# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.690485787635172 -17.690485787635172 -17.690485787635172 -17.690485787635172 -17.690485787635172 -17.690485787635172 -17.690485787635172 -17.690485787635172 -17.690485787635172 -17.690485787635172 -17.690485787635172 -17.690485787635172 -17.690485787635172
0.829145728643216 -17.579942529663995 -17.579942529663995 -17.579942529663995 -17.579942529663995 -17.579942529663995 -17.579942529663995 -17.579942529663995 -17.579942529663995 -17.579942529663995 -17.579942529663995 -17.579942529663995 -17.579942529663995 -17.579942529663995
0.9045226130653266 -17.46939927169282 -17.46939927169282 -17.46939927169282 -17.46939927169282 -17.46939927169282 -17.46939927169282 -17.46939927169282 -17.46939927169282 -17.46939927169282 -17.46939927169282 -17.46939927169282 -17.46939927169282 -17.46939927169282
0.9798994974874371 -17.358856013721642 -17.358856013721642 -17.358856013721642 -17.358856013721642 -17.358856013721642 -17.358856013721642 -17.358856013721642 -17.358856013721642 -17.358856013721642 -17.358856013721642 -17.358856013721642 -17.358856013721642 -17.358856013721642
1.0552763819095476 -17.248312755750465 -17.248312755750465 -17.248312755750465 -17.248312755750465 -17.248312755750465 -17.248312755750465 -17.248312755750465 -17.248312755750465 -17.248312755750465 -17.248312755750465 -17.248312755750465 -17.248312755750465 -17.248312755750465
1.1306532663316582 -17.13776949777929 -17.13776949777929 -17.13776949777929 -17.13776949777929 -17.13776949777929 -17.13776949777929 -17.13776949777929 -17.13776949777929 -17.13776949777929 -17.13776949777929 -17.13776949777929 -17.13776949777929 -17.13776949777929
1.2060301507537687 -17.027226239808112 -17.027226239808112 -17.027226239808112 -17.027226239808112 -17.027226239808112 -17.027226239808112 -17.027226239808112 -17.027226239808112 -17.027226239808112 -17.027226239808112 -17.027226239808112 -17.027226239808112 -17.027226239808112
1.2814070351758793 -16.916682981836935 -16.916682981836935 -16.916682981836935 -16.916682981836935 -16.916682981836935 -16.916682981836935 -16.916682981836935 -16.916682981836935 -16.916682981836935 -16.916682981836935 -16.916682981836935 -16.916682981836935 -16.916682981836935
1.3567839195979898 -16.80613972386576 -16.80613972386576 -16.80613972386576 -16.80613972386576 -16.80613972386576 -16.80613972386576 -16.80613972386576 -16.80613972386576 -16.80613972386576 -16.80613972386576 -16.80613972386576 -16.80613972386576 -16.80613972386576
1.4321608040201004 -16.69559646589458 -16.69559646589458 -16.69559646589458 -16.69559646589458 -16.69559646589458 -16.69559646589458 -16.69559646589458 -16.69559646589458 -16.69559646589458 -16.69559646589458 -16.69559646589458 -16.69559646589458 -16.69559646589458
1.507537688442211 -16.585053207923405 -16.585053207923405 -16.585053207923405 -16.585053207923405 -16.585053207923405 -16.585053207923405 -16.585053207923405 -16.585053207923405 -16.585053207923405 -16.585053207923405 -16.585053207923405 -16.585053207923405 -16.585053207923405
1.5829145728643215 -16.47450994995223 -16.47450994995223 -16.47450994995223 -16.47450994995223 -16.47450994995223 -16.47450994995223 -16.47450994995223 -16.47450994995223 -16.47450994995223 -16.47450994995223 -16.47450994995223 -16.47450994995223 -16.47450994995223
1.658291457286432 -16.36396669198105 -16.36396669198105 -16.36396669198105 -16.36396669198105 -16.36396669198105 -16.36396669198105 -16.36396669198105 -16.36396669198105 -16.36396669198105 -16.36396669198105 -16.36396669198105 -16.36396669198105 -16.36396669198105
1.7336683417085426 -16.253423434009875 -16.253423434009875 -16.253423434009875 -16.253423434009875 -16.253423434009875 -16.253423434009875 -16.253423434009875 -16.253423434009875 -16.253423434009875 -16.253423434009875 -16.253423434009875 -16.253423434009875 -16.253423434009875
1.809045226130653 -16.1428801760387 -16.1428801760387 -16.1428801760387 -16.1428801760387 -16.1428801760387 -16.1428801760387 -16.1428801760387 -16.1428801760387 -16.1428801760387 -16.1428801760387 -16.1428801760387 -16.1428801760387 -16.1428801760387
1.8844221105527637 -16.03233691806752 -16.03233691806752 -16.03233691806752 -16.03233691806752 -16.03233691806752 -16.03233691806752 -16.03233691806752 -16.03233691806752 -16.03233691806752 -16.03233691806752 -16.03233691806752 -16.03233691806752 -16.03233691806752
1.9597989949748742 -15.921793660096347 -15.921793660096347 -15.921793660096347 -15.921793660096347 -15.921793660096347 -15.921793660096347 -15.921793660096347 -15.921793660096347 -15.921793660096347 -15.921793660096347 -15.921793660096347 -15.921793660096347 -15.921793660096347
2.0351758793969847 -15.81125040212517 -15.81125040212517 -15.81125040212517 -15.81125040212517 -15.81125040212517 -15.81125040212517 -15.81125040212517 -15.81125040212517 -15.81125040212517 -15.81125040212517 -15.81125040212517 -15.81125040212517 -15.81125040212517
2.1105527638190953 -15.700707144153993 -15.700707144153993 -15.700707144153993 -15.700707144153993 -15.700707144153993 -15.700707144153993 -15.700707144153993 -15.700707144153993 -15.700707144153993 -15.700707144153993 -15.700707144153993 -15.700707144153993 -15.700707144153993
2.185929648241206 -15.590163886182816 -15.590163886182816 -15.590163886182816 -15.590163886182816 -15.590163886182816 -15.590163886182816 -15.590163886182816 -15.590163886182816 -15.590163886182816 -15.590163886182816 -15.590163886182816 -15.590163886182816 -15.590163886182816
2.2613065326633164 -15.47962062821164 -15.47962062821164 -15.47962062821164 -15.47962062821164 -15.47962062821164 -15.47962062821164 -15.47962062821164 -15.47962062821164 -15.47962062821164 -15.47962062821164 -15.47962062821164 -15.47962062821164 -15.47962062821164
2.336683417085427 -15.369077370240463 -15.369077370240463 -15.369077370240463 -15.369077370240463 -15.369077370240463 -15.369077370240463 -15.369077370240463 -15.369077370240463 -15.369077370240463 -15.369077370240463 -15.369077370240463 -15.369077370240463 -15.369077370240463
2.4120603015075375 -15.258534112269286 -15.258534112269286 -15.258534112269286 -15.258534112269286 -15.258534112269286 -15.258534112269286 -15.258534112269286 -15.258534112269286 -15.258534112269286 -15.258534112269286 -15.258534112269286 -15.258534112269286 -15.258534112269286
2.487437185929648 -15.14799085429811 -15.14799085429811 -15.14799085429811 -15.14799085429811 -15.14799085429811 -15.14799085429811 -15.14799085429811 -15.14799085429811 -15.14799085429811 -15.14799085429811 -15.14799085429811 -15.14799085429811 -15.14799085429811
2.5628140703517586 -15.037447596326933 -15.037447596326933 -15.037447596326933 -15.037447596326933 -15.037447596326933 -15.037447596326933 -15.037447596326933 -15.037447596326933 -15.037447596326933 -15.037447596326933 -15.037447596326933 -15.037447596326933 -15.037447596326933
2.638190954773869 -14.926904338355756 -14.926904338355756 -14.926904338355756 -14.926904338355756 -14.926904338355756 -14.926904338355756 -14.926904338355756 -14.926904338355756 -14.926904338355756 -14.926904338355756 -14.926904338355756 -14.926904338355756 -14.926904338355756
2.7135678391959797 -14.816361080384581 -14.816361080384581 -14.816361080384581 -14.816361080384581 -14.816361080384581 -14.816361080384581 -14.816361080384581 -14.816361080384581 -14.816361080384581 -14.816361080384581 -14.816361080384581 -14.816361080384581 -14.816361080384581
2.78894472361809 -14.705817822413405 -14.705817822413405 -14.705817822413405 -14.705817822413405 -14.705817822413405 -14.705817822413405 -14.705817822413405 -14.705817822413405 -14.705817822413405 -14.705817822413405 -14.705817822413405 -14.705817822413405 -14.705817822413405
2.8643216080402008 -14.595274564442228 -14.595274564442228 -14.595274564442228 -14.595274564442228 -14.595274564442228 -14.595274564442228 -14.595274564442228 -14.595274564442228 -14.595274564442228 -14.595274564442228 -14.595274564442228 -14.595274564442228 -14.595274564442228
2.9396984924623113 -14.484731306471051 -14.484731306471051 -14.484731306471051 -14.484731306471051 -14.484731306471051 -14.484731306471051 -14.484731306471051 -14.484731306471051 -14.484731306471051 -14.484731306471051 -14.484731306471051 -14.484731306471051 -14.484731306471051
3.015075376884422 -14.374188048499875 -14.374188048499875 -14.374188048499875 -14.374188048499875 -14.374188048499875 -14.374188048499875 -14.374188048499875 -14.374188048499875 -14.374188048499875 -14.374188048499875 -14.374188048499875 -14.374188048499875 -14.374188048499875
3.0904522613065324 -14.263644790528698 -14.263644790528698 -14.263644790528698 -14.263644790528698 -14.263644790528698 -14.263644790528698 -14.263644790528698 -14.263644790528698 -14.263644790528698 -14.263644790528698 -14.263644790528698 -14.263644790528698 -14.263644790528698
3.165829145728643 -14.153101532557521 -14.153101532557521 -14.153101532557521 -14.153101532557521 -14.153101532557521 -14.153101532557521 -14.153101532557521 -14.153101532557521 -14.153101532557521 -14.153101532557521 -14.153101532557521 -14.153101532557521 -14.153101532557521
3.2412060301507535 -14.042558274586344 -14.042558274586344 -14.042558274586344 -14.042558274586344 -14.042558274586344 -14.042558274586344 -14.042558274586344 -14.042558274586344 -14.042558274586344 -14.042558274586344 -14.042558274586344 -14.042558274586344 -14.042558274586344
3.316582914572864 -13.932015016615168 -13.932015016615168 -13.932015016615168 -13.932015016615168 -13.932015016615168 -13.932015016615168 -13.932015016615168 -13.932015016615168 -13.932015016615168 -13.932015016615168 -13.932015016615168 -13.932015016615168 -13.932015016615168
3.3919597989949746 -13.821471758643991 -13.821471758643991 -13.821471758643991 -13.821471758643991 -13.821471758643991 -13.821471758643991 -13.821471758643991 -13.821471758643991 -13.821471758643991 -13.821471758643991 -13.821471758643991 -13.821471758643991 -13.821471758643991
3.467336683417085 -13.710928500672814 -13.710928500672814 -13.710928500672814 -13.710928500672814 -13.710928500672814 -13.710928500672814 -13.710928500672814 -13.710928500672814 -13.710928500672814 -13.710928500672814 -13.710928500672814 -13.710928500672814 -13.710928500672814
3.5427135678391957 -13.600385242701638 -13.600385242701638 -13.600385242701638 -13.600385242701638 -13.600385242701638 -13.600385242701638 -13.600385242701638 -13.600385242701638 -13.600385242701638 -13.600385242701638 -13.600385242701638 -13.600385242701638 -13.600385242701638
3.618090452261306 -13.489841984730461 -13.489841984730461 -13.489841984730461 -13.489841984730461 -13.489841984730461 -13.489841984730461 -13.489841984730461 -13.489841984730461 -13.489841984730461 -13.489841984730461 -13.489841984730461 -13.489841984730461 -13.489841984730461
3.6934673366834168 -13.379298726759284 -13.379298726759284 -13.379298726759284 -13.379298726759284 -13.379298726759284 -13.379298726759284 -13.379298726759284 -13.379298726759284 -13.379298726759284 -13.379298726759284 -13.379298726759284 -13.379298726759284 -13.379298726759284
3.7688442211055273 -13.268755468788108 -13.268755468788108 -13.268755468788108 -13.268755468788108 -13.268755468788108 -13.268755468788108 -13.268755468788108 -13.268755468788108 -13.268755468788108 -13.268755468788108 -13.268755468788108 -13.268755468788108 -13.268755468788108
3.844221105527638 -13.15821221081693 -13.15821221081693 -13.15821221081693 -13.15821221081693 -13.15821221081693 -13.15821221081693 -13.15821221081693 -13.15821221081693 -13.15821221081693 -13.15821221081693 -13.15821221081693 -13.15821221081693 -13.15821221081693
3.9195979899497484 -13.047668952845754 -13.047668952845754 -13.047668952845754 -13.047668952845754 -13.047668952845754 -13.047668952845754 -13.047668952845754 -13.047668952845754 -13.047668952845754 -13.047668952845754 -13.047668952845754 -13.047668952845754 -13.047668952845754
3.994974874371859 -12.937125694874577 -12.937125694874577 -12.937125694874577 -12.937125694874577 -12.937125694874577 -12.937125694874577 -12.937125694874577 -12.937125694874577 -12.937125694874577 -12.937125694874577 -12.937125694874577 -12.937125694874577 -12.937125694874577
4.0703517587939695 -12.8265824369034 -12.8265824369034 -12.8265824369034 -12.8265824369034 -12.8265824369034 -12.8265824369034 -12.8265824369034 -12.8265824369034 -12.8265824369034 -12.8265824369034 -12.8265824369034 -12.8265824369034 -12.8265824369034
4.14572864321608 -12.716039178932224 -12.716039178932224 -12.716039178932224 -12.716039178932224 -12.716039178932224 -12.716039178932224 -12.716039178932224 -12.716039178932224 -12.716039178932224 -12.716039178932224 -12.716039178932224 -12.716039178932224 -12.716039178932224
4.221105527638191 -12.605495920961047 -12.605495920961047 -12.605495920961047 -12.605495920961047 -12.605495920961047 -12.605495920961047 -12.605495920961047 -12.605495920961047 -12.605495920961047 -12.605495920961047 -12.605495920961047 -12.605495920961047 -12.605495920961047
4.296482412060302 -12.49495266298987 -12.49495266298987 -12.49495266298987 -12.49495266298987 -12.49495266298987 -12.49495266298987 -12.49495266298987 -12.49495266298987 -12.49495266298987 -12.49495266298987 -12.49495266298987 -12.49495266298987 -12.49495266298987
4.371859296482412 -12.384409405018694 -12.384409405018694 -12.384409405018694 -12.384409405018694 -12.384409405018694 -12.384409405018694 -12.384409405018694 -12.384409405018694 -12.384409405018694 -12.384409405018694 -12.384409405018694 -12.384409405018694 -12.384409405018694
4.447236180904522 -12.273866147047517 -12.273866147047517 -12.273866147047517 -12.273866147047517 -12.273866147047517 -12.273866147047517 -12.273866147047517 -12.273866147047517 -12.273866147047517 -12.273866147047517 -12.273866147047517 -12.273866147047517 -12.273866147047517
4.522613065326633 -12.16332288907634 -12.16332288907634 -12.16332288907634 -12.16332288907634 -12.16332288907634 -12.16332288907634 -12.16332288907634 -12.16332288907634 -12.16332288907634 -12.16332288907634 -12.16332288907634 -12.16332288907634 -12.16332288907634
4.597989949748744 -12.052779631105164 -12.052779631105164 -12.052779631105164 -12.052779631105164 -12.052779631105164 -12.052779631105164 -12.052779631105164 -12.052779631105164 -12.052779631105164 -12.052779631105164 -12.052779631105164 -12.052779631105164 -12.052779631105164
4.673366834170854 -11.942236373133987 -11.942236373133987 -11.942236373133987 -11.942236373133987 -11.942236373133987 -11.942236373133987 -11.942236373133987 -11.942236373133987 -11.942236373133987 -11.942236373133987 -11.942236373133987 -11.942236373133987 -11.942236373133987
4.748743718592964 -11.831693115162812 -11.831693115162812 -11.831693115162812 -11.831693115162812 -11.831693115162812 -11.831693115162812 -11.831693115162812 -11.831693115162812 -11.831693115162812 -11.831693115162812 -11.831693115162812 -11.831693115162812 -11.831693115162812
4.824120603015075 -11.721149857191634 -11.721149857191634 -11.721149857191634 -11.721149857191634 -11.721149857191634 -11.721149857191634 -11.721149857191634 -11.721149857191634 -11.721149857191634 -11.721149857191634 -11.721149857191634 -11.721149857191634 -11.721149857191634
4.899497487437186 -11.610606599220457 -11.610606599220457 -11.610606599220457 -11.610606599220457 -11.610606599220457 -11.610606599220457 -11.610606599220457 -11.610606599220457 -11.610606599220457 -11.610606599220457 -11.610606599220457 -11.610606599220457 -11.610606599220457
4.974874371859296 -11.50006334124928 -11.50006334124928 -11.50006334124928 -11.50006334124928 -11.50006334124928 -11.50006334124928 -11.50006334124928 -11.50006334124928 -11.50006334124928 -11.50006334124928 -11.50006334124928 -11.50006334124928 -11.50006334124928
5.050251256281406 -11.389520083278105 -11.389520083278105 -11.389520083278105 -11.389520083278105 -11.389520083278105 -11.389520083278105 -11.389520083278105 -11.389520083278105 -11.389520083278105 -11.389520083278105 -11.389520083278105 -11.389520083278105 -11.389520083278105
5.125628140703517 -11.278976825306927 -11.278976825306927 -11.278976825306927 -11.278976825306927 -11.278976825306927 -11.278976825306927 -11.278976825306927 -11.278976825306927 -11.278976825306927 -11.278976825306927 -11.278976825306927 -11.278976825306927 -11.278976825306927
5.201005025125628 -11.16843356733575 -11.16843356733575 -11.16843356733575 -11.16843356733575 -11.16843356733575 -11.16843356733575 -11.16843356733575 -11.16843356733575 -11.16843356733575 -11.16843356733575 -11.16843356733575 -11.16843356733575 -11.16843356733575
5.276381909547738 -11.057890309364574 -11.057890309364574 -11.057890309364574 -11.057890309364574 -11.057890309364574 -11.057890309364574 -11.057890309364574 -11.057890309364574 -11.057890309364574 -11.057890309364574 -11.057890309364574 -11.057890309364574 -11.057890309364574
5.351758793969848 -10.947347051393399 -10.947347051393399 -10.947347051393399 -10.947347051393399 -10.947347051393399 -10.947347051393399 -10.947347051393399 -10.947347051393399 -10.947347051393399 -10.947347051393399 -10.947347051393399 -10.947347051393399 -10.947347051393399
5.427135678391959 -10.836803793422222 -10.836803793422222 -10.836803793422222 -10.836803793422222 -10.836803793422222 -10.836803793422222 -10.836803793422222 -10.836803793422222 -10.836803793422222 -10.836803793422222 -10.836803793422222 -10.836803793422222 -10.836803793422222
5.50251256281407 -10.726260535451043 -10.726260535451043 -10.726260535451043 -10.726260535451043 -10.726260535451043 -10.726260535451043 -10.726260535451043 -10.726260535451043 -10.726260535451043 -10.726260535451043 -10.726260535451043 -10.726260535451043 -10.726260535451043
5.57788944723618 -10.615717277479868 -10.615717277479868 -10.615717277479868 -10.615717277479868 -10.615717277479868 -10.615717277479868 -10.615717277479868 -10.615717277479868 -10.615717277479868 -10.615717277479868 -10.615717277479868 -10.615717277479868 -10.615717277479868
5.6532663316582905 -10.505174019508692 -10.505174019508692 -10.505174019508692 -10.505174019508692 -10.505174019508692 -10.505174019508692 -10.505174019508692 -10.505174019508692 -10.505174019508692 -10.505174019508692 -10.505174019508692 -10.505174019508692 -10.505174019508692
5.7286432160804015 -10.394630761537515 -10.394630761537515 -10.394630761537515 -10.394630761537515 -10.394630761537515 -10.394630761537515 -10.394630761537515 -10.394630761537515 -10.394630761537515 -10.394630761537515 -10.394630761537515 -10.394630761537515 -10.394630761537515
5.8040201005025125 -10.284087503566338 -10.284087503566338 -10.284087503566338 -10.284087503566338 -10.284087503566338 -10.284087503566338 -10.284087503566338 -10.284087503566338 -10.284087503566338 -10.284087503566338 -10.284087503566338 -10.284087503566338 -10.284087503566338
5.879396984924623 -10.173544245595162 -10.173544245595162 -10.173544245595162 -10.173544245595162 -10.173544245595162 -10.173544245595162 -10.173544245595162 -10.173544245595162 -10.173544245595162 -10.173544245595162 -10.173544245595162 -10.173544245595162 -10.173544245595162
5.954773869346733 -10.063000987623985 -10.063000987623985 -10.063000987623985 -10.063000987623985 -10.063000987623985 -10.063000987623985 -10.063000987623985 -10.063000987623985 -10.063000987623985 -10.063000987623985 -10.063000987623985 -10.063000987623985 -10.063000987623985
6.030150753768844 -9.952457729652808 -9.952457729652808 -9.952457729652808 -9.952457729652808 -9.952457729652808 -9.952457729652808 -9.952457729652808 -9.952457729652808 -9.952457729652808 -9.952457729652808 -9.952457729652808 -9.952457729652808 -9.952457729652808
6.105527638190955 -9.841914471681632 -9.841914471681632 -9.841914471681632 -9.841914471681632 -9.841914471681632 -9.841914471681632 -9.841914471681632 -9.841914471681632 -9.841914471681632 -9.841914471681632 -9.841914471681632 -9.841914471681632 -9.841914471681632
6.180904522613065 -9.731371213710455 -9.731371213710455 -9.731371213710455 -9.731371213710455 -9.731371213710455 -9.731371213710455 -9.731371213710455 -9.731371213710455 -9.731371213710455 -9.731371213710455 -9.731371213710455 -9.731371213710455 -9.731371213710455
6.256281407035175 -9.62082795573928 -9.62082795573928 -9.62082795573928 -9.62082795573928 -9.62082795573928 -9.62082795573928 -9.62082795573928 -9.62082795573928 -9.62082795573928 -9.62082795573928 -9.62082795573928 -9.62082795573928 -9.62082795573928
6.331658291457286 -9.510284697768101 -9.510284697768101 -9.510284697768101 -9.510284697768101 -9.510284697768101 -9.510284697768101 -9.510284697768101 -9.510284697768101 -9.510284697768101 -9.510284697768101 -9.510284697768101 -9.510284697768101 -9.510284697768101
6.407035175879397 -9.399741439796925 -9.399741439796925 -9.399741439796925 -9.399741439796925 -9.399741439796925 -9.399741439796925 -9.399741439796925 -9.399741439796925 -9.399741439796925 -9.399741439796925 -9.399741439796925 -9.399741439796925 -9.399741439796925
6.482412060301507 -9.289198181825748 -9.289198181825748 -9.289198181825748 -9.289198181825748 -9.289198181825748 -9.289198181825748 -9.289198181825748 -9.289198181825748 -9.289198181825748 -9.289198181825748 -9.289198181825748 -9.289198181825748 -9.289198181825748
6.557788944723617 -9.178654923854573 -9.178654923854573 -9.178654923854573 -9.178654923854573 -9.178654923854573 -9.178654923854573 -9.178654923854573 -9.178654923854573 -9.178654923854573 -9.178654923854573 -9.178654923854573 -9.178654923854573 -9.178654923854573
6.633165829145728 -9.068111665883395 -9.068111665883395 -9.068111665883395 -9.068111665883395 -9.068111665883395 -9.068111665883395 -9.068111665883395 -9.068111665883395 -9.068111665883395 -9.068111665883395 -9.068111665883395 -9.068111665883395 -9.068111665883395
6.708542713567839 -8.957568407912218 -8.957568407912218 -8.957568407912218 -8.957568407912218 -8.957568407912218 -8.957568407912218 -8.957568407912218 -8.957568407912218 -8.957568407912218 -8.957568407912218 -8.957568407912218 -8.957568407912218 -8.957568407912218
6.783919597989949 -8.847025149941041 -8.847025149941041 -8.847025149941041 -8.847025149941041 -8.847025149941041 -8.847025149941041 -8.847025149941041 -8.847025149941041 -8.847025149941041 -8.847025149941041 -8.847025149941041 -8.847025149941041 -8.847025149941041
6.859296482412059 -8.736481891969866 -8.736481891969866 -8.736481891969866 -8.736481891969866 -8.736481891969866 -8.736481891969866 -8.736481891969866 -8.736481891969866 -8.736481891969866 -8.736481891969866 -8.736481891969866 -8.736481891969866 -8.736481891969866
6.93467336683417 -8.62593863399869 -8.62593863399869 -8.62593863399869 -8.62593863399869 -8.62593863399869 -8.62593863399869 -8.62593863399869 -8.62593863399869 -8.62593863399869 -8.62593863399869 -8.62593863399869 -8.62593863399869 -8.62593863399869
7.010050251256281 -8.515395376027511 -8.515395376027511 -8.515395376027511 -8.515395376027511 -8.515395376027511 -8.515395376027511 -8.515395376027511 -8.515395376027511 -8.515395376027511 -8.515395376027511 -8.515395376027511 -8.515395376027511 -8.515395376027511
7.085427135678391 -8.404852118056336 -8.404852118056336 -8.404852118056336 -8.404852118056336 -8.404852118056336 -8.404852118056336 -8.404852118056336 -8.404852118056336 -8.404852118056336 -8.404852118056336 -8.404852118056336 -8.404852118056336 -8.404852118056336
7.160804020100501 -8.29430886008516 -8.29430886008516 -8.29430886008516 -8.29430886008516 -8.29430886008516 -8.29430886008516 -8.29430886008516 -8.29430886008516 -8.29430886008516 -8.29430886008516 -8.29430886008516 -8.29430886008516 -8.29430886008516
7.236180904522612 -8.183765602113983 -8.183765602113983 -8.183765602113983 -8.183765602113983 -8.183765602113983 -8.183765602113983 -8.183765602113983 -8.183765602113983 -8.183765602113983 -8.183765602113983 -8.183765602113983 -8.183765602113983 -8.183765602113983
7.311557788944723 -8.073222344142804 -8.073222344142804 -8.073222344142804 -8.073222344142804 -8.073222344142804 -8.073222344142804 -8.073222344142804 -8.073222344142804 -8.073222344142804 -8.073222344142804 -8.073222344142804 -8.073222344142804 -8.073222344142804
7.3869346733668335 -7.9626790861716295 -7.9626790861716295 -7.9626790861716295 -7.9626790861716295 -7.9626790861716295 -7.9626790861716295 -7.9626790861716295 -7.9626790861716295 -7.9626790861716295 -7.9626790861716295 -7.9626790861716295 -7.9626790861716295 -7.9626790861716295
7.462311557788944 -7.852135828200453 -7.852135828200453 -7.852135828200453 -7.852135828200453 -7.852135828200453 -7.852135828200453 -7.852135828200453 -7.852135828200453 -7.852135828200453 -7.852135828200453 -7.852135828200453 -7.852135828200453 -7.852135828200453
7.537688442211055 -7.741592570229276 -7.741592570229276 -7.741592570229276 -7.741592570229276 -7.741592570229276 -7.741592570229276 -7.741592570229276 -7.741592570229276 -7.741592570229276 -7.741592570229276 -7.741592570229276 -7.741592570229276 -7.741592570229276
7.613065326633166 -7.631049312258099 -7.631049312258099 -7.631049312258099 -7.631049312258099 -7.631049312258099 -7.631049312258099 -7.631049312258099 -7.631049312258099 -7.631049312258099 -7.631049312258099 -7.631049312258099 -7.631049312258099 -7.631049312258099
7.688442211055276 -7.520506054286923 -7.520506054286923 -7.520506054286923 -7.520506054286923 -7.520506054286923 -7.520506054286923 -7.520506054286923 -7.520506054286923 -7.520506054286923 -7.520506054286923 -7.520506054286923 -7.520506054286923 -7.520506054286923
7.763819095477386 -7.409962796315746 -7.409962796315746 -7.409962796315746 -7.409962796315746 -7.409962796315746 -7.409962796315746 -7.409962796315746 -7.409962796315746 -7.409962796315746 -7.409962796315746 -7.409962796315746 -7.409962796315746 -7.409962796315746
7.839195979899497 -7.299419538344569 -7.299419538344569 -7.299419538344569 -7.299419538344569 -7.299419538344569 -7.299419538344569 -7.299419538344569 -7.299419538344569 -7.299419538344569 -7.299419538344569 -7.299419538344569 -7.299419538344569 -7.299419538344569
