# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.561574998362346 -18.561574998362346 -18.561574998362346 -18.561574998362346 -18.561574998362346 -18.561574998362346 -18.561574998362346 -18.561574998362346 -18.561574998362346 -18.561574998362346 -18.561574998362346 -18.561574998362346 -18.561574998362346
0.829145728643216 -18.538140661463885 -18.538140661463885 -18.538140661463885 -18.538140661463885 -18.538140661463885 -18.538140661463885 -18.538140661463885 -18.538140661463885 -18.538140661463885 -18.538140661463885 -18.538140661463885 -18.538140661463885 -18.538140661463885
0.9045226130653266 -18.514706324565427 -18.514706324565427 -18.514706324565427 -18.514706324565427 -18.514706324565427 -18.514706324565427 -18.514706324565427 -18.514706324565427 -18.514706324565427 -18.514706324565427 -18.514706324565427 -18.514706324565427 -18.514706324565427
0.9798994974874371 -18.491271987666966 -18.491271987666966 -18.491271987666966 -18.491271987666966 -18.491271987666966 -18.491271987666966 -18.491271987666966 -18.491271987666966 -18.491271987666966 -18.491271987666966 -18.491271987666966 -18.491271987666966 -18.491271987666966
1.0552763819095476 -18.467837650768505 -18.467837650768505 -18.467837650768505 -18.467837650768505 -18.467837650768505 -18.467837650768505 -18.467837650768505 -18.467837650768505 -18.467837650768505 -18.467837650768505 -18.467837650768505 -18.467837650768505 -18.467837650768505
1.1306532663316582 -18.444403313870048 -18.444403313870048 -18.444403313870048 -18.444403313870048 -18.444403313870048 -18.444403313870048 -18.444403313870048 -18.444403313870048 -18.444403313870048 -18.444403313870048 -18.444403313870048 -18.444403313870048 -18.444403313870048
1.2060301507537687 -18.420968976971587 -18.420968976971587 -18.420968976971587 -18.420968976971587 -18.420968976971587 -18.420968976971587 -18.420968976971587 -18.420968976971587 -18.420968976971587 -18.420968976971587 -18.420968976971587 -18.420968976971587 -18.420968976971587
1.2814070351758793 -18.39753464007313 -18.39753464007313 -18.39753464007313 -18.39753464007313 -18.39753464007313 -18.39753464007313 -18.39753464007313 -18.39753464007313 -18.39753464007313 -18.39753464007313 -18.39753464007313 -18.39753464007313 -18.39753464007313
1.3567839195979898 -18.374100303174668 -18.374100303174668 -18.374100303174668 -18.374100303174668 -18.374100303174668 -18.374100303174668 -18.374100303174668 -18.374100303174668 -18.374100303174668 -18.374100303174668 -18.374100303174668 -18.374100303174668 -18.374100303174668
1.4321608040201004 -18.35066596627621 -18.35066596627621 -18.35066596627621 -18.35066596627621 -18.35066596627621 -18.35066596627621 -18.35066596627621 -18.35066596627621 -18.35066596627621 -18.35066596627621 -18.35066596627621 -18.35066596627621 -18.35066596627621
1.507537688442211 -18.32723162937775 -18.32723162937775 -18.32723162937775 -18.32723162937775 -18.32723162937775 -18.32723162937775 -18.32723162937775 -18.32723162937775 -18.32723162937775 -18.32723162937775 -18.32723162937775 -18.32723162937775 -18.32723162937775
1.5829145728643215 -18.30379729247929 -18.30379729247929 -18.30379729247929 -18.30379729247929 -18.30379729247929 -18.30379729247929 -18.30379729247929 -18.30379729247929 -18.30379729247929 -18.30379729247929 -18.30379729247929 -18.30379729247929 -18.30379729247929
1.658291457286432 -18.28036295558083 -18.28036295558083 -18.28036295558083 -18.28036295558083 -18.28036295558083 -18.28036295558083 -18.28036295558083 -18.28036295558083 -18.28036295558083 -18.28036295558083 -18.28036295558083 -18.28036295558083 -18.28036295558083
1.7336683417085426 -18.256928618682373 -18.256928618682373 -18.256928618682373 -18.256928618682373 -18.256928618682373 -18.256928618682373 -18.256928618682373 -18.256928618682373 -18.256928618682373 -18.256928618682373 -18.256928618682373 -18.256928618682373 -18.256928618682373
1.809045226130653 -18.233494281783912 -18.233494281783912 -18.233494281783912 -18.233494281783912 -18.233494281783912 -18.233494281783912 -18.233494281783912 -18.233494281783912 -18.233494281783912 -18.233494281783912 -18.233494281783912 -18.233494281783912 -18.233494281783912
1.8844221105527637 -18.210059944885455 -18.210059944885455 -18.210059944885455 -18.210059944885455 -18.210059944885455 -18.210059944885455 -18.210059944885455 -18.210059944885455 -18.210059944885455 -18.210059944885455 -18.210059944885455 -18.210059944885455 -18.210059944885455
1.9597989949748742 -18.186625607986993 -18.186625607986993 -18.186625607986993 -18.186625607986993 -18.186625607986993 -18.186625607986993 -18.186625607986993 -18.186625607986993 -18.186625607986993 -18.186625607986993 -18.186625607986993 -18.186625607986993 -18.186625607986993
2.0351758793969847 -18.163191271088532 -18.163191271088532 -18.163191271088532 -18.163191271088532 -18.163191271088532 -18.163191271088532 -18.163191271088532 -18.163191271088532 -18.163191271088532 -18.163191271088532 -18.163191271088532 -18.163191271088532 -18.163191271088532
2.1105527638190953 -18.139756934190075 -18.139756934190075 -18.139756934190075 -18.139756934190075 -18.139756934190075 -18.139756934190075 -18.139756934190075 -18.139756934190075 -18.139756934190075 -18.139756934190075 -18.139756934190075 -18.139756934190075 -18.139756934190075
2.185929648241206 -18.116322597291614 -18.116322597291614 -18.116322597291614 -18.116322597291614 -18.116322597291614 -18.116322597291614 -18.116322597291614 -18.116322597291614 -18.116322597291614 -18.116322597291614 -18.116322597291614 -18.116322597291614 -18.116322597291614
2.2613065326633164 -18.092888260393156 -18.092888260393156 -18.092888260393156 -18.092888260393156 -18.092888260393156 -18.092888260393156 -18.092888260393156 -18.092888260393156 -18.092888260393156 -18.092888260393156 -18.092888260393156 -18.092888260393156 -18.092888260393156
2.336683417085427 -18.069453923494695 -18.069453923494695 -18.069453923494695 -18.069453923494695 -18.069453923494695 -18.069453923494695 -18.069453923494695 -18.069453923494695 -18.069453923494695 -18.069453923494695 -18.069453923494695 -18.069453923494695 -18.069453923494695
2.4120603015075375 -18.046019586596238 -18.046019586596238 -18.046019586596238 -18.046019586596238 -18.046019586596238 -18.046019586596238 -18.046019586596238 -18.046019586596238 -18.046019586596238 -18.046019586596238 -18.046019586596238 -18.046019586596238 -18.046019586596238
2.487437185929648 -18.022585249697777 -18.022585249697777 -18.022585249697777 -18.022585249697777 -18.022585249697777 -18.022585249697777 -18.022585249697777 -18.022585249697777 -18.022585249697777 -18.022585249697777 -18.022585249697777 -18.022585249697777 -18.022585249697777
2.5628140703517586 -17.99915091279932 -17.99915091279932 -17.99915091279932 -17.99915091279932 -17.99915091279932 -17.99915091279932 -17.99915091279932 -17.99915091279932 -17.99915091279932 -17.99915091279932 -17.99915091279932 -17.99915091279932 -17.99915091279932
2.638190954773869 -17.975716575900858 -17.975716575900858 -17.975716575900858 -17.975716575900858 -17.975716575900858 -17.975716575900858 -17.975716575900858 -17.975716575900858 -17.975716575900858 -17.975716575900858 -17.975716575900858 -17.975716575900858 -17.975716575900858
2.7135678391959797 -17.9522822390024 -17.9522822390024 -17.9522822390024 -17.9522822390024 -17.9522822390024 -17.9522822390024 -17.9522822390024 -17.9522822390024 -17.9522822390024 -17.9522822390024 -17.9522822390024 -17.9522822390024 -17.9522822390024
2.78894472361809 -17.92884790210394 -17.92884790210394 -17.92884790210394 -17.92884790210394 -17.92884790210394 -17.92884790210394 -17.92884790210394 -17.92884790210394 -17.92884790210394 -17.92884790210394 -17.92884790210394 -17.92884790210394 -17.92884790210394
2.8643216080402008 -17.90541356520548 -17.90541356520548 -17.90541356520548 -17.90541356520548 -17.90541356520548 -17.90541356520548 -17.90541356520548 -17.90541356520548 -17.90541356520548 -17.90541356520548 -17.90541356520548 -17.90541356520548 -17.90541356520548
2.9396984924623113 -17.88197922830702 -17.88197922830702 -17.88197922830702 -17.88197922830702 -17.88197922830702 -17.88197922830702 -17.88197922830702 -17.88197922830702 -17.88197922830702 -17.88197922830702 -17.88197922830702 -17.88197922830702 -17.88197922830702
3.015075376884422 -17.858544891408563 -17.858544891408563 -17.858544891408563 -17.858544891408563 -17.858544891408563 -17.858544891408563 -17.858544891408563 -17.858544891408563 -17.858544891408563 -17.858544891408563 -17.858544891408563 -17.858544891408563 -17.858544891408563
3.0904522613065324 -17.835110554510102 -17.835110554510102 -17.835110554510102 -17.835110554510102 -17.835110554510102 -17.835110554510102 -17.835110554510102 -17.835110554510102 -17.835110554510102 -17.835110554510102 -17.835110554510102 -17.835110554510102 -17.835110554510102
3.165829145728643 -17.81167621761164 -17.81167621761164 -17.81167621761164 -17.81167621761164 -17.81167621761164 -17.81167621761164 -17.81167621761164 -17.81167621761164 -17.81167621761164 -17.81167621761164 -17.81167621761164 -17.81167621761164 -17.81167621761164
3.2412060301507535 -17.788241880713183 -17.788241880713183 -17.788241880713183 -17.788241880713183 -17.788241880713183 -17.788241880713183 -17.788241880713183 -17.788241880713183 -17.788241880713183 -17.788241880713183 -17.788241880713183 -17.788241880713183 -17.788241880713183
3.316582914572864 -17.764807543814722 -17.764807543814722 -17.764807543814722 -17.764807543814722 -17.764807543814722 -17.764807543814722 -17.764807543814722 -17.764807543814722 -17.764807543814722 -17.764807543814722 -17.764807543814722 -17.764807543814722 -17.764807543814722
3.3919597989949746 -17.741373206916265 -17.741373206916265 -17.741373206916265 -17.741373206916265 -17.741373206916265 -17.741373206916265 -17.741373206916265 -17.741373206916265 -17.741373206916265 -17.741373206916265 -17.741373206916265 -17.741373206916265 -17.741373206916265
3.467336683417085 -17.717938870017804 -17.717938870017804 -17.717938870017804 -17.717938870017804 -17.717938870017804 -17.717938870017804 -17.717938870017804 -17.717938870017804 -17.717938870017804 -17.717938870017804 -17.717938870017804 -17.717938870017804 -17.717938870017804
3.5427135678391957 -17.694504533119346 -17.694504533119346 -17.694504533119346 -17.694504533119346 -17.694504533119346 -17.694504533119346 -17.694504533119346 -17.694504533119346 -17.694504533119346 -17.694504533119346 -17.694504533119346 -17.694504533119346 -17.694504533119346
3.618090452261306 -17.671070196220885 -17.671070196220885 -17.671070196220885 -17.671070196220885 -17.671070196220885 -17.671070196220885 -17.671070196220885 -17.671070196220885 -17.671070196220885 -17.671070196220885 -17.671070196220885 -17.671070196220885 -17.671070196220885
3.6934673366834168 -17.647635859322428 -17.647635859322428 -17.647635859322428 -17.647635859322428 -17.647635859322428 -17.647635859322428 -17.647635859322428 -17.647635859322428 -17.647635859322428 -17.647635859322428 -17.647635859322428 -17.647635859322428 -17.647635859322428
3.7688442211055273 -17.624201522423967 -17.624201522423967 -17.624201522423967 -17.624201522423967 -17.624201522423967 -17.624201522423967 -17.624201522423967 -17.624201522423967 -17.624201522423967 -17.624201522423967 -17.624201522423967 -17.624201522423967 -17.624201522423967
3.844221105527638 -17.60076718552551 -17.60076718552551 -17.60076718552551 -17.60076718552551 -17.60076718552551 -17.60076718552551 -17.60076718552551 -17.60076718552551 -17.60076718552551 -17.60076718552551 -17.60076718552551 -17.60076718552551 -17.60076718552551
3.9195979899497484 -17.577332848627048 -17.577332848627048 -17.577332848627048 -17.577332848627048 -17.577332848627048 -17.577332848627048 -17.577332848627048 -17.577332848627048 -17.577332848627048 -17.577332848627048 -17.577332848627048 -17.577332848627048 -17.577332848627048
3.994974874371859 -17.55389851172859 -17.55389851172859 -17.55389851172859 -17.55389851172859 -17.55389851172859 -17.55389851172859 -17.55389851172859 -17.55389851172859 -17.55389851172859 -17.55389851172859 -17.55389851172859 -17.55389851172859 -17.55389851172859
4.0703517587939695 -17.53046417483013 -17.53046417483013 -17.53046417483013 -17.53046417483013 -17.53046417483013 -17.53046417483013 -17.53046417483013 -17.53046417483013 -17.53046417483013 -17.53046417483013 -17.53046417483013 -17.53046417483013 -17.53046417483013
4.14572864321608 -17.50702983793167 -17.50702983793167 -17.50702983793167 -17.50702983793167 -17.50702983793167 -17.50702983793167 -17.50702983793167 -17.50702983793167 -17.50702983793167 -17.50702983793167 -17.50702983793167 -17.50702983793167 -17.50702983793167
4.221105527638191 -17.48359550103321 -17.48359550103321 -17.48359550103321 -17.48359550103321 -17.48359550103321 -17.48359550103321 -17.48359550103321 -17.48359550103321 -17.48359550103321 -17.48359550103321 -17.48359550103321 -17.48359550103321 -17.48359550103321
4.296482412060302 -17.46016116413475 -17.46016116413475 -17.46016116413475 -17.46016116413475 -17.46016116413475 -17.46016116413475 -17.46016116413475 -17.46016116413475 -17.46016116413475 -17.46016116413475 -17.46016116413475 -17.46016116413475 -17.46016116413475
4.371859296482412 -17.436726827236292 -17.436726827236292 -17.436726827236292 -17.436726827236292 -17.436726827236292 -17.436726827236292 -17.436726827236292 -17.436726827236292 -17.436726827236292 -17.436726827236292 -17.436726827236292 -17.436726827236292 -17.436726827236292
4.447236180904522 -17.41329249033783 -17.41329249033783 -17.41329249033783 -17.41329249033783 -17.41329249033783 -17.41329249033783 -17.41329249033783 -17.41329249033783 -17.41329249033783 -17.41329249033783 -17.41329249033783 -17.41329249033783 -17.41329249033783
4.522613065326633 -17.389858153439373 -17.389858153439373 -17.389858153439373 -17.389858153439373 -17.389858153439373 -17.389858153439373 -17.389858153439373 -17.389858153439373 -17.389858153439373 -17.389858153439373 -17.389858153439373 -17.389858153439373 -17.389858153439373
4.597989949748744 -17.366423816540912 -17.366423816540912 -17.366423816540912 -17.366423816540912 -17.366423816540912 -17.366423816540912 -17.366423816540912 -17.366423816540912 -17.366423816540912 -17.366423816540912 -17.366423816540912 -17.366423816540912 -17.366423816540912
4.673366834170854 -17.342989479642455 -17.342989479642455 -17.342989479642455 -17.342989479642455 -17.342989479642455 -17.342989479642455 -17.342989479642455 -17.342989479642455 -17.342989479642455 -17.342989479642455 -17.342989479642455 -17.342989479642455 -17.342989479642455
4.748743718592964 -17.319555142743994 -17.319555142743994 -17.319555142743994 -17.319555142743994 -17.319555142743994 -17.319555142743994 -17.319555142743994 -17.319555142743994 -17.319555142743994 -17.319555142743994 -17.319555142743994 -17.319555142743994 -17.319555142743994
4.824120603015075 -17.296120805845536 -17.296120805845536 -17.296120805845536 -17.296120805845536 -17.296120805845536 -17.296120805845536 -17.296120805845536 -17.296120805845536 -17.296120805845536 -17.296120805845536 -17.296120805845536 -17.296120805845536 -17.296120805845536
4.899497487437186 -17.272686468947075 -17.272686468947075 -17.272686468947075 -17.272686468947075 -17.272686468947075 -17.272686468947075 -17.272686468947075 -17.272686468947075 -17.272686468947075 -17.272686468947075 -17.272686468947075 -17.272686468947075 -17.272686468947075
4.974874371859296 -17.249252132048618 -17.249252132048618 -17.249252132048618 -17.249252132048618 -17.249252132048618 -17.249252132048618 -17.249252132048618 -17.249252132048618 -17.249252132048618 -17.249252132048618 -17.249252132048618 -17.249252132048618 -17.249252132048618
5.050251256281406 -17.225817795150157 -17.225817795150157 -17.225817795150157 -17.225817795150157 -17.225817795150157 -17.225817795150157 -17.225817795150157 -17.225817795150157 -17.225817795150157 -17.225817795150157 -17.225817795150157 -17.225817795150157 -17.225817795150157
5.125628140703517 -17.202383458251695 -17.202383458251695 -17.202383458251695 -17.202383458251695 -17.202383458251695 -17.202383458251695 -17.202383458251695 -17.202383458251695 -17.202383458251695 -17.202383458251695 -17.202383458251695 -17.202383458251695 -17.202383458251695
5.201005025125628 -17.178949121353238 -17.178949121353238 -17.178949121353238 -17.178949121353238 -17.178949121353238 -17.178949121353238 -17.178949121353238 -17.178949121353238 -17.178949121353238 -17.178949121353238 -17.178949121353238 -17.178949121353238 -17.178949121353238
5.276381909547738 -17.155514784454777 -17.155514784454777 -17.155514784454777 -17.155514784454777 -17.155514784454777 -17.155514784454777 -17.155514784454777 -17.155514784454777 -17.155514784454777 -17.155514784454777 -17.155514784454777 -17.155514784454777 -17.155514784454777
5.351758793969848 -17.13208044755632 -17.13208044755632 -17.13208044755632 -17.13208044755632 -17.13208044755632 -17.13208044755632 -17.13208044755632 -17.13208044755632 -17.13208044755632 -17.13208044755632 -17.13208044755632 -17.13208044755632 -17.13208044755632
5.427135678391959 -17.10864611065786 -17.10864611065786 -17.10864611065786 -17.10864611065786 -17.10864611065786 -17.10864611065786 -17.10864611065786 -17.10864611065786 -17.10864611065786 -17.10864611065786 -17.10864611065786 -17.10864611065786 -17.10864611065786
5.50251256281407 -17.0852117737594 -17.0852117737594 -17.0852117737594 -17.0852117737594 -17.0852117737594 -17.0852117737594 -17.0852117737594 -17.0852117737594 -17.0852117737594 -17.0852117737594 -17.0852117737594 -17.0852117737594 -17.0852117737594
5.57788944723618 -17.06177743686094 -17.06177743686094 -17.06177743686094 -17.06177743686094 -17.06177743686094 -17.06177743686094 -17.06177743686094 -17.06177743686094 -17.06177743686094 -17.06177743686094 -17.06177743686094 -17.06177743686094 -17.06177743686094
5.6532663316582905 -17.038343099962482 -17.038343099962482 -17.038343099962482 -17.038343099962482 -17.038343099962482 -17.038343099962482 -17.038343099962482 -17.038343099962482 -17.038343099962482 -17.038343099962482 -17.038343099962482 -17.038343099962482 -17.038343099962482
5.7286432160804015 -17.01490876306402 -17.01490876306402 -17.01490876306402 -17.01490876306402 -17.01490876306402 -17.01490876306402 -17.01490876306402 -17.01490876306402 -17.01490876306402 -17.01490876306402 -17.01490876306402 -17.01490876306402 -17.01490876306402
5.8040201005025125 -16.991474426165563 -16.991474426165563 -16.991474426165563 -16.991474426165563 -16.991474426165563 -16.991474426165563 -16.991474426165563 -16.991474426165563 -16.991474426165563 -16.991474426165563 -16.991474426165563 -16.991474426165563 -16.991474426165563
5.879396984924623 -16.968040089267102 -16.968040089267102 -16.968040089267102 -16.968040089267102 -16.968040089267102 -16.968040089267102 -16.968040089267102 -16.968040089267102 -16.968040089267102 -16.968040089267102 -16.968040089267102 -16.968040089267102 -16.968040089267102
5.954773869346733 -16.944605752368645 -16.944605752368645 -16.944605752368645 -16.944605752368645 -16.944605752368645 -16.944605752368645 -16.944605752368645 -16.944605752368645 -16.944605752368645 -16.944605752368645 -16.944605752368645 -16.944605752368645 -16.944605752368645
6.030150753768844 -16.921171415470184 -16.921171415470184 -16.921171415470184 -16.921171415470184 -16.921171415470184 -16.921171415470184 -16.921171415470184 -16.921171415470184 -16.921171415470184 -16.921171415470184 -16.921171415470184 -16.921171415470184 -16.921171415470184
6.105527638190955 -16.897737078571723 -16.897737078571723 -16.897737078571723 -16.897737078571723 -16.897737078571723 -16.897737078571723 -16.897737078571723 -16.897737078571723 -16.897737078571723 -16.897737078571723 -16.897737078571723 -16.897737078571723 -16.897737078571723
6.180904522613065 -16.874302741673265 -16.874302741673265 -16.874302741673265 -16.874302741673265 -16.874302741673265 -16.874302741673265 -16.874302741673265 -16.874302741673265 -16.874302741673265 -16.874302741673265 -16.874302741673265 -16.874302741673265 -16.874302741673265
6.256281407035175 -16.850868404774804 -16.850868404774804 -16.850868404774804 -16.850868404774804 -16.850868404774804 -16.850868404774804 -16.850868404774804 -16.850868404774804 -16.850868404774804 -16.850868404774804 -16.850868404774804 -16.850868404774804 -16.850868404774804
6.331658291457286 -16.827434067876347 -16.827434067876347 -16.827434067876347 -16.827434067876347 -16.827434067876347 -16.827434067876347 -16.827434067876347 -16.827434067876347 -16.827434067876347 -16.827434067876347 -16.827434067876347 -16.827434067876347 -16.827434067876347
6.407035175879397 -16.803999730977885 -16.803999730977885 -16.803999730977885 -16.803999730977885 -16.803999730977885 -16.803999730977885 -16.803999730977885 -16.803999730977885 -16.803999730977885 -16.803999730977885 -16.803999730977885 -16.803999730977885 -16.803999730977885
6.482412060301507 -16.780565394079428 -16.780565394079428 -16.780565394079428 -16.780565394079428 -16.780565394079428 -16.780565394079428 -16.780565394079428 -16.780565394079428 -16.780565394079428 -16.780565394079428 -16.780565394079428 -16.780565394079428 -16.780565394079428
6.557788944723617 -16.757131057180967 -16.757131057180967 -16.757131057180967 -16.757131057180967 -16.757131057180967 -16.757131057180967 -16.757131057180967 -16.757131057180967 -16.757131057180967 -16.757131057180967 -16.757131057180967 -16.757131057180967 -16.757131057180967
6.633165829145728 -16.73369672028251 -16.73369672028251 -16.73369672028251 -16.73369672028251 -16.73369672028251 -16.73369672028251 -16.73369672028251 -16.73369672028251 -16.73369672028251 -16.73369672028251 -16.73369672028251 -16.73369672028251 -16.73369672028251
6.708542713567839 -16.71026238338405 -16.71026238338405 -16.71026238338405 -16.71026238338405 -16.71026238338405 -16.71026238338405 -16.71026238338405 -16.71026238338405 -16.71026238338405 -16.71026238338405 -16.71026238338405 -16.71026238338405 -16.71026238338405
6.783919597989949 -16.68682804648559 -16.68682804648559 -16.68682804648559 -16.68682804648559 -16.68682804648559 -16.68682804648559 -16.68682804648559 -16.68682804648559 -16.68682804648559 -16.68682804648559 -16.68682804648559 -16.68682804648559 -16.68682804648559
6.859296482412059 -16.66339370958713 -16.66339370958713 -16.66339370958713 -16.66339370958713 -16.66339370958713 -16.66339370958713 -16.66339370958713 -16.66339370958713 -16.66339370958713 -16.66339370958713 -16.66339370958713 -16.66339370958713 -16.66339370958713
6.93467336683417 -16.639959372688672 -16.639959372688672 -16.639959372688672 -16.639959372688672 -16.639959372688672 -16.639959372688672 -16.639959372688672 -16.639959372688672 -16.639959372688672 -16.639959372688672 -16.639959372688672 -16.639959372688672 -16.639959372688672
7.010050251256281 -16.61652503579021 -16.61652503579021 -16.61652503579021 -16.61652503579021 -16.61652503579021 -16.61652503579021 -16.61652503579021 -16.61652503579021 -16.61652503579021 -16.61652503579021 -16.61652503579021 -16.61652503579021 -16.61652503579021
7.085427135678391 -16.59309069889175 -16.59309069889175 -16.59309069889175 -16.59309069889175 -16.59309069889175 -16.59309069889175 -16.59309069889175 -16.59309069889175 -16.59309069889175 -16.59309069889175 -16.59309069889175 -16.59309069889175 -16.59309069889175
7.160804020100501 -16.569656361993292 -16.569656361993292 -16.569656361993292 -16.569656361993292 -16.569656361993292 -16.569656361993292 -16.569656361993292 -16.569656361993292 -16.569656361993292 -16.569656361993292 -16.569656361993292 -16.569656361993292 -16.569656361993292
7.236180904522612 -16.54622202509483 -16.54622202509483 -16.54622202509483 -16.54622202509483 -16.54622202509483 -16.54622202509483 -16.54622202509483 -16.54622202509483 -16.54622202509483 -16.54622202509483 -16.54622202509483 -16.54622202509483 -16.54622202509483
7.311557788944723 -16.522787688196374 -16.522787688196374 -16.522787688196374 -16.522787688196374 -16.522787688196374 -16.522787688196374 -16.522787688196374 -16.522787688196374 -16.522787688196374 -16.522787688196374 -16.522787688196374 -16.522787688196374 -16.522787688196374
7.3869346733668335 -16.499353351297913 -16.499353351297913 -16.499353351297913 -16.499353351297913 -16.499353351297913 -16.499353351297913 -16.499353351297913 -16.499353351297913 -16.499353351297913 -16.499353351297913 -16.499353351297913 -16.499353351297913 -16.499353351297913
7.462311557788944 -16.475919014399455 -16.475919014399455 -16.475919014399455 -16.475919014399455 -16.475919014399455 -16.475919014399455 -16.475919014399455 -16.475919014399455 -16.475919014399455 -16.475919014399455 -16.475919014399455 -16.475919014399455 -16.475919014399455
7.537688442211055 -16.452484677500994 -16.452484677500994 -16.452484677500994 -16.452484677500994 -16.452484677500994 -16.452484677500994 -16.452484677500994 -16.452484677500994 -16.452484677500994 -16.452484677500994 -16.452484677500994 -16.452484677500994 -16.452484677500994
7.613065326633166 -16.429050340602537 -16.429050340602537 -16.429050340602537 -16.429050340602537 -16.429050340602537 -16.429050340602537 -16.429050340602537 -16.429050340602537 -16.429050340602537 -16.429050340602537 -16.429050340602537 -16.429050340602537 -16.429050340602537
7.688442211055276 -16.405616003704075 -16.405616003704075 -16.405616003704075 -16.405616003704075 -16.405616003704075 -16.405616003704075 -16.405616003704075 -16.405616003704075 -16.405616003704075 -16.405616003704075 -16.405616003704075 -16.405616003704075 -16.405616003704075
7.763819095477386 -16.382181666805618 -16.382181666805618 -16.382181666805618 -16.382181666805618 -16.382181666805618 -16.382181666805618 -16.382181666805618 -16.382181666805618 -16.382181666805618 -16.382181666805618 -16.382181666805618 -16.382181666805618 -16.382181666805618
7.839195979899497 -16.358747329907157 -16.358747329907157 -16.358747329907157 -16.358747329907157 -16.358747329907157 -16.358747329907157 -16.358747329907157 -16.358747329907157 -16.358747329907157 -16.358747329907157 -16.358747329907157 -16.358747329907157 -16.358747329907157
