# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.371859296482412 -17.799263609044015 -17.799263609044015 -17.799263609044015 -17.799263609044015 -17.799263609044015 -17.799263609044015 -17.799263609044015 -17.799263609044015 -17.799263609044015 -17.799263609044015 -17.799263609044015 -17.799263609044015 -17.799263609044015
4.447236180904522 -17.782079906314653 -17.782079906314653 -17.782079906314653 -17.782079906314653 -17.782079906314653 -17.782079906314653 -17.782079906314653 -17.782079906314653 -17.782079906314653 -17.782079906314653 -17.782079906314653 -17.782079906314653 -17.782079906314653
4.522613065326633 -17.764896203585295 -17.764896203585295 -17.764896203585295 -17.764896203585295 -17.764896203585295 -17.764896203585295 -17.764896203585295 -17.764896203585295 -17.764896203585295 -17.764896203585295 -17.764896203585295 -17.764896203585295 -17.764896203585295
4.597989949748744 -17.747712500855933 -17.747712500855933 -17.747712500855933 -17.747712500855933 -17.747712500855933 -17.747712500855933 -17.747712500855933 -17.747712500855933 -17.747712500855933 -17.747712500855933 -17.747712500855933 -17.747712500855933 -17.747712500855933
4.673366834170854 -17.73052879812657 -17.73052879812657 -17.73052879812657 -17.73052879812657 -17.73052879812657 -17.73052879812657 -17.73052879812657 -17.73052879812657 -17.73052879812657 -17.73052879812657 -17.73052879812657 -17.73052879812657 -17.73052879812657
4.748743718592964 -17.713345095397212 -17.713345095397212 -17.713345095397212 -17.713345095397212 -17.713345095397212 -17.713345095397212 -17.713345095397212 -17.713345095397212 -17.713345095397212 -17.713345095397212 -17.713345095397212 -17.713345095397212 -17.713345095397212
4.824120603015075 -17.69616139266785 -17.69616139266785 -17.69616139266785 -17.69616139266785 -17.69616139266785 -17.69616139266785 -17.69616139266785 -17.69616139266785 -17.69616139266785 -17.69616139266785 -17.69616139266785 -17.69616139266785 -17.69616139266785
4.899497487437186 -17.67897768993849 -17.67897768993849 -17.67897768993849 -17.67897768993849 -17.67897768993849 -17.67897768993849 -17.67897768993849 -17.67897768993849 -17.67897768993849 -17.67897768993849 -17.67897768993849 -17.67897768993849 -17.67897768993849
4.974874371859296 -17.66179398720913 -17.66179398720913 -17.66179398720913 -17.66179398720913 -17.66179398720913 -17.66179398720913 -17.66179398720913 -17.66179398720913 -17.66179398720913 -17.66179398720913 -17.66179398720913 -17.66179398720913 -17.66179398720913
5.050251256281406 -17.644610284479768 -17.644610284479768 -17.644610284479768 -17.644610284479768 -17.644610284479768 -17.644610284479768 -17.644610284479768 -17.644610284479768 -17.644610284479768 -17.644610284479768 -17.644610284479768 -17.644610284479768 -17.644610284479768
5.125628140703517 -17.627426581750406 -17.627426581750406 -17.627426581750406 -17.627426581750406 -17.627426581750406 -17.627426581750406 -17.627426581750406 -17.627426581750406 -17.627426581750406 -17.627426581750406 -17.627426581750406 -17.627426581750406 -17.627426581750406
5.201005025125628 -17.610242879021047 -17.610242879021047 -17.610242879021047 -17.610242879021047 -17.610242879021047 -17.610242879021047 -17.610242879021047 -17.610242879021047 -17.610242879021047 -17.610242879021047 -17.610242879021047 -17.610242879021047 -17.610242879021047
5.276381909547738 -17.593059176291685 -17.593059176291685 -17.593059176291685 -17.593059176291685 -17.593059176291685 -17.593059176291685 -17.593059176291685 -17.593059176291685 -17.593059176291685 -17.593059176291685 -17.593059176291685 -17.593059176291685 -17.593059176291685
5.351758793969848 -17.575875473562327 -17.575875473562327 -17.575875473562327 -17.575875473562327 -17.575875473562327 -17.575875473562327 -17.575875473562327 -17.575875473562327 -17.575875473562327 -17.575875473562327 -17.575875473562327 -17.575875473562327 -17.575875473562327
5.427135678391959 -17.558691770832965 -17.558691770832965 -17.558691770832965 -17.558691770832965 -17.558691770832965 -17.558691770832965 -17.558691770832965 -17.558691770832965 -17.558691770832965 -17.558691770832965 -17.558691770832965 -17.558691770832965 -17.558691770832965
5.50251256281407 -17.541508068103603 -17.541508068103603 -17.541508068103603 -17.541508068103603 -17.541508068103603 -17.541508068103603 -17.541508068103603 -17.541508068103603 -17.541508068103603 -17.541508068103603 -17.541508068103603 -17.541508068103603 -17.541508068103603
5.57788944723618 -17.524324365374245 -17.524324365374245 -17.524324365374245 -17.524324365374245 -17.524324365374245 -17.524324365374245 -17.524324365374245 -17.524324365374245 -17.524324365374245 -17.524324365374245 -17.524324365374245 -17.524324365374245 -17.524324365374245
5.6532663316582905 -17.507140662644883 -17.507140662644883 -17.507140662644883 -17.507140662644883 -17.507140662644883 -17.507140662644883 -17.507140662644883 -17.507140662644883 -17.507140662644883 -17.507140662644883 -17.507140662644883 -17.507140662644883 -17.507140662644883
5.7286432160804015 -17.48995695991552 -17.48995695991552 -17.48995695991552 -17.48995695991552 -17.48995695991552 -17.48995695991552 -17.48995695991552 -17.48995695991552 -17.48995695991552 -17.48995695991552 -17.48995695991552 -17.48995695991552 -17.48995695991552
5.8040201005025125 -17.472773257186162 -17.472773257186162 -17.472773257186162 -17.472773257186162 -17.472773257186162 -17.472773257186162 -17.472773257186162 -17.472773257186162 -17.472773257186162 -17.472773257186162 -17.472773257186162 -17.472773257186162 -17.472773257186162
5.879396984924623 -17.4555895544568 -17.4555895544568 -17.4555895544568 -17.4555895544568 -17.4555895544568 -17.4555895544568 -17.4555895544568 -17.4555895544568 -17.4555895544568 -17.4555895544568 -17.4555895544568 -17.4555895544568 -17.4555895544568
5.954773869346733 -17.43840585172744 -17.43840585172744 -17.43840585172744 -17.43840585172744 -17.43840585172744 -17.43840585172744 -17.43840585172744 -17.43840585172744 -17.43840585172744 -17.43840585172744 -17.43840585172744 -17.43840585172744 -17.43840585172744
6.030150753768844 -17.42122214899808 -17.42122214899808 -17.42122214899808 -17.42122214899808 -17.42122214899808 -17.42122214899808 -17.42122214899808 -17.42122214899808 -17.42122214899808 -17.42122214899808 -17.42122214899808 -17.42122214899808 -17.42122214899808
6.105527638190955 -17.404038446268718 -17.404038446268718 -17.404038446268718 -17.404038446268718 -17.404038446268718 -17.404038446268718 -17.404038446268718 -17.404038446268718 -17.404038446268718 -17.404038446268718 -17.404038446268718 -17.404038446268718 -17.404038446268718
6.180904522613065 -17.386854743539356 -17.386854743539356 -17.386854743539356 -17.386854743539356 -17.386854743539356 -17.386854743539356 -17.386854743539356 -17.386854743539356 -17.386854743539356 -17.386854743539356 -17.386854743539356 -17.386854743539356 -17.386854743539356
6.256281407035175 -17.369671040809997 -17.369671040809997 -17.369671040809997 -17.369671040809997 -17.369671040809997 -17.369671040809997 -17.369671040809997 -17.369671040809997 -17.369671040809997 -17.369671040809997 -17.369671040809997 -17.369671040809997 -17.369671040809997
6.331658291457286 -17.352487338080635 -17.352487338080635 -17.352487338080635 -17.352487338080635 -17.352487338080635 -17.352487338080635 -17.352487338080635 -17.352487338080635 -17.352487338080635 -17.352487338080635 -17.352487338080635 -17.352487338080635 -17.352487338080635
6.407035175879397 -17.335303635351273 -17.335303635351273 -17.335303635351273 -17.335303635351273 -17.335303635351273 -17.335303635351273 -17.335303635351273 -17.335303635351273 -17.335303635351273 -17.335303635351273 -17.335303635351273 -17.335303635351273 -17.335303635351273
6.482412060301507 -17.318119932621915 -17.318119932621915 -17.318119932621915 -17.318119932621915 -17.318119932621915 -17.318119932621915 -17.318119932621915 -17.318119932621915 -17.318119932621915 -17.318119932621915 -17.318119932621915 -17.318119932621915 -17.318119932621915
6.557788944723617 -17.300936229892553 -17.300936229892553 -17.300936229892553 -17.300936229892553 -17.300936229892553 -17.300936229892553 -17.300936229892553 -17.300936229892553 -17.300936229892553 -17.300936229892553 -17.300936229892553 -17.300936229892553 -17.300936229892553
6.633165829145728 -17.28375252716319 -17.28375252716319 -17.28375252716319 -17.28375252716319 -17.28375252716319 -17.28375252716319 -17.28375252716319 -17.28375252716319 -17.28375252716319 -17.28375252716319 -17.28375252716319 -17.28375252716319 -17.28375252716319
6.708542713567839 -17.266568824433833 -17.266568824433833 -17.266568824433833 -17.266568824433833 -17.266568824433833 -17.266568824433833 -17.266568824433833 -17.266568824433833 -17.266568824433833 -17.266568824433833 -17.266568824433833 -17.266568824433833 -17.266568824433833
6.783919597989949 -17.24938512170447 -17.24938512170447 -17.24938512170447 -17.24938512170447 -17.24938512170447 -17.24938512170447 -17.24938512170447 -17.24938512170447 -17.24938512170447 -17.24938512170447 -17.24938512170447 -17.24938512170447 -17.24938512170447
6.859296482412059 -17.23220141897511 -17.23220141897511 -17.23220141897511 -17.23220141897511 -17.23220141897511 -17.23220141897511 -17.23220141897511 -17.23220141897511 -17.23220141897511 -17.23220141897511 -17.23220141897511 -17.23220141897511 -17.23220141897511
6.93467336683417 -17.21501771624575 -17.21501771624575 -17.21501771624575 -17.21501771624575 -17.21501771624575 -17.21501771624575 -17.21501771624575 -17.21501771624575 -17.21501771624575 -17.21501771624575 -17.21501771624575 -17.21501771624575 -17.21501771624575
7.010050251256281 -17.19783401351639 -17.19783401351639 -17.19783401351639 -17.19783401351639 -17.19783401351639 -17.19783401351639 -17.19783401351639 -17.19783401351639 -17.19783401351639 -17.19783401351639 -17.19783401351639 -17.19783401351639 -17.19783401351639
7.085427135678391 -17.18065031078703 -17.18065031078703 -17.18065031078703 -17.18065031078703 -17.18065031078703 -17.18065031078703 -17.18065031078703 -17.18065031078703 -17.18065031078703 -17.18065031078703 -17.18065031078703 -17.18065031078703 -17.18065031078703
7.160804020100501 -17.163466608057668 -17.163466608057668 -17.163466608057668 -17.163466608057668 -17.163466608057668 -17.163466608057668 -17.163466608057668 -17.163466608057668 -17.163466608057668 -17.163466608057668 -17.163466608057668 -17.163466608057668 -17.163466608057668
7.236180904522612 -17.146282905328306 -17.146282905328306 -17.146282905328306 -17.146282905328306 -17.146282905328306 -17.146282905328306 -17.146282905328306 -17.146282905328306 -17.146282905328306 -17.146282905328306 -17.146282905328306 -17.146282905328306 -17.146282905328306
7.311557788944723 -17.129099202598944 -17.129099202598944 -17.129099202598944 -17.129099202598944 -17.129099202598944 -17.129099202598944 -17.129099202598944 -17.129099202598944 -17.129099202598944 -17.129099202598944 -17.129099202598944 -17.129099202598944 -17.129099202598944
7.3869346733668335 -17.111915499869585 -17.111915499869585 -17.111915499869585 -17.111915499869585 -17.111915499869585 -17.111915499869585 -17.111915499869585 -17.111915499869585 -17.111915499869585 -17.111915499869585 -17.111915499869585 -17.111915499869585 -17.111915499869585
7.462311557788944 -17.094731797140224 -17.094731797140224 -17.094731797140224 -17.094731797140224 -17.094731797140224 -17.094731797140224 -17.094731797140224 -17.094731797140224 -17.094731797140224 -17.094731797140224 -17.094731797140224 -17.094731797140224 -17.094731797140224
7.537688442211055 -17.077548094410865 -17.077548094410865 -17.077548094410865 -17.077548094410865 -17.077548094410865 -17.077548094410865 -17.077548094410865 -17.077548094410865 -17.077548094410865 -17.077548094410865 -17.077548094410865 -17.077548094410865 -17.077548094410865
7.613065326633166 -17.060364391681503 -17.060364391681503 -17.060364391681503 -17.060364391681503 -17.060364391681503 -17.060364391681503 -17.060364391681503 -17.060364391681503 -17.060364391681503 -17.060364391681503 -17.060364391681503 -17.060364391681503 -17.060364391681503
7.688442211055276 -17.04318068895214 -17.04318068895214 -17.04318068895214 -17.04318068895214 -17.04318068895214 -17.04318068895214 -17.04318068895214 -17.04318068895214 -17.04318068895214 -17.04318068895214 -17.04318068895214 -17.04318068895214 -17.04318068895214
7.763819095477386 -17.025996986222783 -17.025996986222783 -17.025996986222783 -17.025996986222783 -17.025996986222783 -17.025996986222783 -17.025996986222783 -17.025996986222783 -17.025996986222783 -17.025996986222783 -17.025996986222783 -17.025996986222783 -17.025996986222783
7.839195979899497 -17.00881328349342 -17.00881328349342 -17.00881328349342 -17.00881328349342 -17.00881328349342 -17.00881328349342 -17.00881328349342 -17.00881328349342 -17.00881328349342 -17.00881328349342 -17.00881328349342 -17.00881328349342 -17.00881328349342
