# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.6934673366834168 -18.343186573496816 -18.343186573496816 -18.343186573496816 -18.343186573496816 -18.343186573496816 -18.343186573496816 -18.343186573496816 -18.343186573496816 -18.343186573496816 -18.343186573496816 -18.343186573496816 -18.343186573496816 -18.343186573496816
3.7688442211055273 -18.333947149132527 -18.333947149132527 -18.333947149132527 -18.333947149132527 -18.333947149132527 -18.333947149132527 -18.333947149132527 -18.333947149132527 -18.333947149132527 -18.333947149132527 -18.333947149132527 -18.333947149132527 -18.333947149132527
3.844221105527638 -18.324707724768242 -18.324707724768242 -18.324707724768242 -18.324707724768242 -18.324707724768242 -18.324707724768242 -18.324707724768242 -18.324707724768242 -18.324707724768242 -18.324707724768242 -18.324707724768242 -18.324707724768242 -18.324707724768242
3.9195979899497484 -18.315468300403953 -18.315468300403953 -18.315468300403953 -18.315468300403953 -18.315468300403953 -18.315468300403953 -18.315468300403953 -18.315468300403953 -18.315468300403953 -18.315468300403953 -18.315468300403953 -18.315468300403953 -18.315468300403953
3.994974874371859 -18.306228876039665 -18.306228876039665 -18.306228876039665 -18.306228876039665 -18.306228876039665 -18.306228876039665 -18.306228876039665 -18.306228876039665 -18.306228876039665 -18.306228876039665 -18.306228876039665 -18.306228876039665 -18.306228876039665
4.0703517587939695 -18.296989451675376 -18.296989451675376 -18.296989451675376 -18.296989451675376 -18.296989451675376 -18.296989451675376 -18.296989451675376 -18.296989451675376 -18.296989451675376 -18.296989451675376 -18.296989451675376 -18.296989451675376 -18.296989451675376
4.14572864321608 -18.287750027311088 -18.287750027311088 -18.287750027311088 -18.287750027311088 -18.287750027311088 -18.287750027311088 -18.287750027311088 -18.287750027311088 -18.287750027311088 -18.287750027311088 -18.287750027311088 -18.287750027311088 -18.287750027311088
4.221105527638191 -18.2785106029468 -18.2785106029468 -18.2785106029468 -18.2785106029468 -18.2785106029468 -18.2785106029468 -18.2785106029468 -18.2785106029468 -18.2785106029468 -18.2785106029468 -18.2785106029468 -18.2785106029468 -18.2785106029468
4.296482412060302 -18.26927117858251 -18.26927117858251 -18.26927117858251 -18.26927117858251 -18.26927117858251 -18.26927117858251 -18.26927117858251 -18.26927117858251 -18.26927117858251 -18.26927117858251 -18.26927117858251 -18.26927117858251 -18.26927117858251
4.371859296482412 -18.260031754218222 -18.260031754218222 -18.260031754218222 -18.260031754218222 -18.260031754218222 -18.260031754218222 -18.260031754218222 -18.260031754218222 -18.260031754218222 -18.260031754218222 -18.260031754218222 -18.260031754218222 -18.260031754218222
4.447236180904522 -18.250792329853933 -18.250792329853933 -18.250792329853933 -18.250792329853933 -18.250792329853933 -18.250792329853933 -18.250792329853933 -18.250792329853933 -18.250792329853933 -18.250792329853933 -18.250792329853933 -18.250792329853933 -18.250792329853933
4.522613065326633 -18.241552905489648 -18.241552905489648 -18.241552905489648 -18.241552905489648 -18.241552905489648 -18.241552905489648 -18.241552905489648 -18.241552905489648 -18.241552905489648 -18.241552905489648 -18.241552905489648 -18.241552905489648 -18.241552905489648
4.597989949748744 -18.23231348112536 -18.23231348112536 -18.23231348112536 -18.23231348112536 -18.23231348112536 -18.23231348112536 -18.23231348112536 -18.23231348112536 -18.23231348112536 -18.23231348112536 -18.23231348112536 -18.23231348112536 -18.23231348112536
4.673366834170854 -18.22307405676107 -18.22307405676107 -18.22307405676107 -18.22307405676107 -18.22307405676107 -18.22307405676107 -18.22307405676107 -18.22307405676107 -18.22307405676107 -18.22307405676107 -18.22307405676107 -18.22307405676107 -18.22307405676107
4.748743718592964 -18.213834632396782 -18.213834632396782 -18.213834632396782 -18.213834632396782 -18.213834632396782 -18.213834632396782 -18.213834632396782 -18.213834632396782 -18.213834632396782 -18.213834632396782 -18.213834632396782 -18.213834632396782 -18.213834632396782
4.824120603015075 -18.204595208032494 -18.204595208032494 -18.204595208032494 -18.204595208032494 -18.204595208032494 -18.204595208032494 -18.204595208032494 -18.204595208032494 -18.204595208032494 -18.204595208032494 -18.204595208032494 -18.204595208032494 -18.204595208032494
4.899497487437186 -18.195355783668205 -18.195355783668205 -18.195355783668205 -18.195355783668205 -18.195355783668205 -18.195355783668205 -18.195355783668205 -18.195355783668205 -18.195355783668205 -18.195355783668205 -18.195355783668205 -18.195355783668205 -18.195355783668205
4.974874371859296 -18.186116359303917 -18.186116359303917 -18.186116359303917 -18.186116359303917 -18.186116359303917 -18.186116359303917 -18.186116359303917 -18.186116359303917 -18.186116359303917 -18.186116359303917 -18.186116359303917 -18.186116359303917 -18.186116359303917
5.050251256281406 -18.176876934939628 -18.176876934939628 -18.176876934939628 -18.176876934939628 -18.176876934939628 -18.176876934939628 -18.176876934939628 -18.176876934939628 -18.176876934939628 -18.176876934939628 -18.176876934939628 -18.176876934939628 -18.176876934939628
5.125628140703517 -18.16763751057534 -18.16763751057534 -18.16763751057534 -18.16763751057534 -18.16763751057534 -18.16763751057534 -18.16763751057534 -18.16763751057534 -18.16763751057534 -18.16763751057534 -18.16763751057534 -18.16763751057534 -18.16763751057534
5.201005025125628 -18.15839808621105 -18.15839808621105 -18.15839808621105 -18.15839808621105 -18.15839808621105 -18.15839808621105 -18.15839808621105 -18.15839808621105 -18.15839808621105 -18.15839808621105 -18.15839808621105 -18.15839808621105 -18.15839808621105
5.276381909547738 -18.149158661846766 -18.149158661846766 -18.149158661846766 -18.149158661846766 -18.149158661846766 -18.149158661846766 -18.149158661846766 -18.149158661846766 -18.149158661846766 -18.149158661846766 -18.149158661846766 -18.149158661846766 -18.149158661846766
5.351758793969848 -18.139919237482477 -18.139919237482477 -18.139919237482477 -18.139919237482477 -18.139919237482477 -18.139919237482477 -18.139919237482477 -18.139919237482477 -18.139919237482477 -18.139919237482477 -18.139919237482477 -18.139919237482477 -18.139919237482477
5.427135678391959 -18.13067981311819 -18.13067981311819 -18.13067981311819 -18.13067981311819 -18.13067981311819 -18.13067981311819 -18.13067981311819 -18.13067981311819 -18.13067981311819 -18.13067981311819 -18.13067981311819 -18.13067981311819 -18.13067981311819
5.50251256281407 -18.1214403887539 -18.1214403887539 -18.1214403887539 -18.1214403887539 -18.1214403887539 -18.1214403887539 -18.1214403887539 -18.1214403887539 -18.1214403887539 -18.1214403887539 -18.1214403887539 -18.1214403887539 -18.1214403887539
5.57788944723618 -18.11220096438961 -18.11220096438961 -18.11220096438961 -18.11220096438961 -18.11220096438961 -18.11220096438961 -18.11220096438961 -18.11220096438961 -18.11220096438961 -18.11220096438961 -18.11220096438961 -18.11220096438961 -18.11220096438961
5.6532663316582905 -18.102961540025323 -18.102961540025323 -18.102961540025323 -18.102961540025323 -18.102961540025323 -18.102961540025323 -18.102961540025323 -18.102961540025323 -18.102961540025323 -18.102961540025323 -18.102961540025323 -18.102961540025323 -18.102961540025323
5.7286432160804015 -18.093722115661034 -18.093722115661034 -18.093722115661034 -18.093722115661034 -18.093722115661034 -18.093722115661034 -18.093722115661034 -18.093722115661034 -18.093722115661034 -18.093722115661034 -18.093722115661034 -18.093722115661034 -18.093722115661034
5.8040201005025125 -18.084482691296746 -18.084482691296746 -18.084482691296746 -18.084482691296746 -18.084482691296746 -18.084482691296746 -18.084482691296746 -18.084482691296746 -18.084482691296746 -18.084482691296746 -18.084482691296746 -18.084482691296746 -18.084482691296746
5.879396984924623 -18.075243266932457 -18.075243266932457 -18.075243266932457 -18.075243266932457 -18.075243266932457 -18.075243266932457 -18.075243266932457 -18.075243266932457 -18.075243266932457 -18.075243266932457 -18.075243266932457 -18.075243266932457 -18.075243266932457
5.954773869346733 -18.066003842568172 -18.066003842568172 -18.066003842568172 -18.066003842568172 -18.066003842568172 -18.066003842568172 -18.066003842568172 -18.066003842568172 -18.066003842568172 -18.066003842568172 -18.066003842568172 -18.066003842568172 -18.066003842568172
6.030150753768844 -18.056764418203883 -18.056764418203883 -18.056764418203883 -18.056764418203883 -18.056764418203883 -18.056764418203883 -18.056764418203883 -18.056764418203883 -18.056764418203883 -18.056764418203883 -18.056764418203883 -18.056764418203883 -18.056764418203883
6.105527638190955 -18.047524993839595 -18.047524993839595 -18.047524993839595 -18.047524993839595 -18.047524993839595 -18.047524993839595 -18.047524993839595 -18.047524993839595 -18.047524993839595 -18.047524993839595 -18.047524993839595 -18.047524993839595 -18.047524993839595
6.180904522613065 -18.038285569475306 -18.038285569475306 -18.038285569475306 -18.038285569475306 -18.038285569475306 -18.038285569475306 -18.038285569475306 -18.038285569475306 -18.038285569475306 -18.038285569475306 -18.038285569475306 -18.038285569475306 -18.038285569475306
6.256281407035175 -18.029046145111018 -18.029046145111018 -18.029046145111018 -18.029046145111018 -18.029046145111018 -18.029046145111018 -18.029046145111018 -18.029046145111018 -18.029046145111018 -18.029046145111018 -18.029046145111018 -18.029046145111018 -18.029046145111018
6.331658291457286 -18.01980672074673 -18.01980672074673 -18.01980672074673 -18.01980672074673 -18.01980672074673 -18.01980672074673 -18.01980672074673 -18.01980672074673 -18.01980672074673 -18.01980672074673 -18.01980672074673 -18.01980672074673 -18.01980672074673
6.407035175879397 -18.01056729638244 -18.01056729638244 -18.01056729638244 -18.01056729638244 -18.01056729638244 -18.01056729638244 -18.01056729638244 -18.01056729638244 -18.01056729638244 -18.01056729638244 -18.01056729638244 -18.01056729638244 -18.01056729638244
6.482412060301507 -18.00132787201815 -18.00132787201815 -18.00132787201815 -18.00132787201815 -18.00132787201815 -18.00132787201815 -18.00132787201815 -18.00132787201815 -18.00132787201815 -18.00132787201815 -18.00132787201815 -18.00132787201815 -18.00132787201815
6.557788944723617 -17.992088447653863 -17.992088447653863 -17.992088447653863 -17.992088447653863 -17.992088447653863 -17.992088447653863 -17.992088447653863 -17.992088447653863 -17.992088447653863 -17.992088447653863 -17.992088447653863 -17.992088447653863 -17.992088447653863
6.633165829145728 -17.982849023289578 -17.982849023289578 -17.982849023289578 -17.982849023289578 -17.982849023289578 -17.982849023289578 -17.982849023289578 -17.982849023289578 -17.982849023289578 -17.982849023289578 -17.982849023289578 -17.982849023289578 -17.982849023289578
6.708542713567839 -17.97360959892529 -17.97360959892529 -17.97360959892529 -17.97360959892529 -17.97360959892529 -17.97360959892529 -17.97360959892529 -17.97360959892529 -17.97360959892529 -17.97360959892529 -17.97360959892529 -17.97360959892529 -17.97360959892529
6.783919597989949 -17.964370174561 -17.964370174561 -17.964370174561 -17.964370174561 -17.964370174561 -17.964370174561 -17.964370174561 -17.964370174561 -17.964370174561 -17.964370174561 -17.964370174561 -17.964370174561 -17.964370174561
6.859296482412059 -17.955130750196712 -17.955130750196712 -17.955130750196712 -17.955130750196712 -17.955130750196712 -17.955130750196712 -17.955130750196712 -17.955130750196712 -17.955130750196712 -17.955130750196712 -17.955130750196712 -17.955130750196712 -17.955130750196712
6.93467336683417 -17.945891325832424 -17.945891325832424 -17.945891325832424 -17.945891325832424 -17.945891325832424 -17.945891325832424 -17.945891325832424 -17.945891325832424 -17.945891325832424 -17.945891325832424 -17.945891325832424 -17.945891325832424 -17.945891325832424
7.010050251256281 -17.936651901468135 -17.936651901468135 -17.936651901468135 -17.936651901468135 -17.936651901468135 -17.936651901468135 -17.936651901468135 -17.936651901468135 -17.936651901468135 -17.936651901468135 -17.936651901468135 -17.936651901468135 -17.936651901468135
7.085427135678391 -17.927412477103847 -17.927412477103847 -17.927412477103847 -17.927412477103847 -17.927412477103847 -17.927412477103847 -17.927412477103847 -17.927412477103847 -17.927412477103847 -17.927412477103847 -17.927412477103847 -17.927412477103847 -17.927412477103847
7.160804020100501 -17.918173052739558 -17.918173052739558 -17.918173052739558 -17.918173052739558 -17.918173052739558 -17.918173052739558 -17.918173052739558 -17.918173052739558 -17.918173052739558 -17.918173052739558 -17.918173052739558 -17.918173052739558 -17.918173052739558
7.236180904522612 -17.90893362837527 -17.90893362837527 -17.90893362837527 -17.90893362837527 -17.90893362837527 -17.90893362837527 -17.90893362837527 -17.90893362837527 -17.90893362837527 -17.90893362837527 -17.90893362837527 -17.90893362837527 -17.90893362837527
7.311557788944723 -17.899694204010984 -17.899694204010984 -17.899694204010984 -17.899694204010984 -17.899694204010984 -17.899694204010984 -17.899694204010984 -17.899694204010984 -17.899694204010984 -17.899694204010984 -17.899694204010984 -17.899694204010984 -17.899694204010984
7.3869346733668335 -17.890454779646696 -17.890454779646696 -17.890454779646696 -17.890454779646696 -17.890454779646696 -17.890454779646696 -17.890454779646696 -17.890454779646696 -17.890454779646696 -17.890454779646696 -17.890454779646696 -17.890454779646696 -17.890454779646696
7.462311557788944 -17.881215355282407 -17.881215355282407 -17.881215355282407 -17.881215355282407 -17.881215355282407 -17.881215355282407 -17.881215355282407 -17.881215355282407 -17.881215355282407 -17.881215355282407 -17.881215355282407 -17.881215355282407 -17.881215355282407
7.537688442211055 -17.87197593091812 -17.87197593091812 -17.87197593091812 -17.87197593091812 -17.87197593091812 -17.87197593091812 -17.87197593091812 -17.87197593091812 -17.87197593091812 -17.87197593091812 -17.87197593091812 -17.87197593091812 -17.87197593091812
7.613065326633166 -17.86273650655383 -17.86273650655383 -17.86273650655383 -17.86273650655383 -17.86273650655383 -17.86273650655383 -17.86273650655383 -17.86273650655383 -17.86273650655383 -17.86273650655383 -17.86273650655383 -17.86273650655383 -17.86273650655383
7.688442211055276 -17.85349708218954 -17.85349708218954 -17.85349708218954 -17.85349708218954 -17.85349708218954 -17.85349708218954 -17.85349708218954 -17.85349708218954 -17.85349708218954 -17.85349708218954 -17.85349708218954 -17.85349708218954 -17.85349708218954
7.763819095477386 -17.844257657825253 -17.844257657825253 -17.844257657825253 -17.844257657825253 -17.844257657825253 -17.844257657825253 -17.844257657825253 -17.844257657825253 -17.844257657825253 -17.844257657825253 -17.844257657825253 -17.844257657825253 -17.844257657825253
7.839195979899497 -17.835018233460964 -17.835018233460964 -17.835018233460964 -17.835018233460964 -17.835018233460964 -17.835018233460964 -17.835018233460964 -17.835018233460964 -17.835018233460964 -17.835018233460964 -17.835018233460964 -17.835018233460964 -17.835018233460964
