# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.286948039218682 -18.286948039218682 -18.286948039218682 -18.286948039218682 -18.286948039218682 -18.286948039218682 -18.286948039218682 -18.286948039218682 -18.286948039218682 -18.286948039218682 -18.286948039218682 -18.286948039218682 -18.286948039218682
0.829145728643216 -18.236051006405855 -18.236051006405855 -18.236051006405855 -18.236051006405855 -18.236051006405855 -18.236051006405855 -18.236051006405855 -18.236051006405855 -18.236051006405855 -18.236051006405855 -18.236051006405855 -18.236051006405855 -18.236051006405855
0.9045226130653266 -18.185153973593028 -18.185153973593028 -18.185153973593028 -18.185153973593028 -18.185153973593028 -18.185153973593028 -18.185153973593028 -18.185153973593028 -18.185153973593028 -18.185153973593028 -18.185153973593028 -18.185153973593028 -18.185153973593028
0.9798994974874371 -18.134256940780205 -18.134256940780205 -18.134256940780205 -18.134256940780205 -18.134256940780205 -18.134256940780205 -18.134256940780205 -18.134256940780205 -18.134256940780205 -18.134256940780205 -18.134256940780205 -18.134256940780205 -18.134256940780205
1.0552763819095476 -18.083359907967377 -18.083359907967377 -18.083359907967377 -18.083359907967377 -18.083359907967377 -18.083359907967377 -18.083359907967377 -18.083359907967377 -18.083359907967377 -18.083359907967377 -18.083359907967377 -18.083359907967377 -18.083359907967377
1.1306532663316582 -18.03246287515455 -18.03246287515455 -18.03246287515455 -18.03246287515455 -18.03246287515455 -18.03246287515455 -18.03246287515455 -18.03246287515455 -18.03246287515455 -18.03246287515455 -18.03246287515455 -18.03246287515455 -18.03246287515455
1.2060301507537687 -17.981565842341727 -17.981565842341727 -17.981565842341727 -17.981565842341727 -17.981565842341727 -17.981565842341727 -17.981565842341727 -17.981565842341727 -17.981565842341727 -17.981565842341727 -17.981565842341727 -17.981565842341727 -17.981565842341727
1.2814070351758793 -17.9306688095289 -17.9306688095289 -17.9306688095289 -17.9306688095289 -17.9306688095289 -17.9306688095289 -17.9306688095289 -17.9306688095289 -17.9306688095289 -17.9306688095289 -17.9306688095289 -17.9306688095289 -17.9306688095289
1.3567839195979898 -17.879771776716073 -17.879771776716073 -17.879771776716073 -17.879771776716073 -17.879771776716073 -17.879771776716073 -17.879771776716073 -17.879771776716073 -17.879771776716073 -17.879771776716073 -17.879771776716073 -17.879771776716073 -17.879771776716073
1.4321608040201004 -17.82887474390325 -17.82887474390325 -17.82887474390325 -17.82887474390325 -17.82887474390325 -17.82887474390325 -17.82887474390325 -17.82887474390325 -17.82887474390325 -17.82887474390325 -17.82887474390325 -17.82887474390325 -17.82887474390325
1.507537688442211 -17.777977711090422 -17.777977711090422 -17.777977711090422 -17.777977711090422 -17.777977711090422 -17.777977711090422 -17.777977711090422 -17.777977711090422 -17.777977711090422 -17.777977711090422 -17.777977711090422 -17.777977711090422 -17.777977711090422
1.5829145728643215 -17.727080678277595 -17.727080678277595 -17.727080678277595 -17.727080678277595 -17.727080678277595 -17.727080678277595 -17.727080678277595 -17.727080678277595 -17.727080678277595 -17.727080678277595 -17.727080678277595 -17.727080678277595 -17.727080678277595
1.658291457286432 -17.67618364546477 -17.67618364546477 -17.67618364546477 -17.67618364546477 -17.67618364546477 -17.67618364546477 -17.67618364546477 -17.67618364546477 -17.67618364546477 -17.67618364546477 -17.67618364546477 -17.67618364546477 -17.67618364546477
1.7336683417085426 -17.625286612651944 -17.625286612651944 -17.625286612651944 -17.625286612651944 -17.625286612651944 -17.625286612651944 -17.625286612651944 -17.625286612651944 -17.625286612651944 -17.625286612651944 -17.625286612651944 -17.625286612651944 -17.625286612651944
1.809045226130653 -17.57438957983912 -17.57438957983912 -17.57438957983912 -17.57438957983912 -17.57438957983912 -17.57438957983912 -17.57438957983912 -17.57438957983912 -17.57438957983912 -17.57438957983912 -17.57438957983912 -17.57438957983912 -17.57438957983912
1.8844221105527637 -17.523492547026294 -17.523492547026294 -17.523492547026294 -17.523492547026294 -17.523492547026294 -17.523492547026294 -17.523492547026294 -17.523492547026294 -17.523492547026294 -17.523492547026294 -17.523492547026294 -17.523492547026294 -17.523492547026294
1.9597989949748742 -17.472595514213467 -17.472595514213467 -17.472595514213467 -17.472595514213467 -17.472595514213467 -17.472595514213467 -17.472595514213467 -17.472595514213467 -17.472595514213467 -17.472595514213467 -17.472595514213467 -17.472595514213467 -17.472595514213467
2.0351758793969847 -17.421698481400643 -17.421698481400643 -17.421698481400643 -17.421698481400643 -17.421698481400643 -17.421698481400643 -17.421698481400643 -17.421698481400643 -17.421698481400643 -17.421698481400643 -17.421698481400643 -17.421698481400643 -17.421698481400643
2.1105527638190953 -17.370801448587816 -17.370801448587816 -17.370801448587816 -17.370801448587816 -17.370801448587816 -17.370801448587816 -17.370801448587816 -17.370801448587816 -17.370801448587816 -17.370801448587816 -17.370801448587816 -17.370801448587816 -17.370801448587816
2.185929648241206 -17.31990441577499 -17.31990441577499 -17.31990441577499 -17.31990441577499 -17.31990441577499 -17.31990441577499 -17.31990441577499 -17.31990441577499 -17.31990441577499 -17.31990441577499 -17.31990441577499 -17.31990441577499 -17.31990441577499
2.2613065326633164 -17.269007382962165 -17.269007382962165 -17.269007382962165 -17.269007382962165 -17.269007382962165 -17.269007382962165 -17.269007382962165 -17.269007382962165 -17.269007382962165 -17.269007382962165 -17.269007382962165 -17.269007382962165 -17.269007382962165
2.336683417085427 -17.218110350149338 -17.218110350149338 -17.218110350149338 -17.218110350149338 -17.218110350149338 -17.218110350149338 -17.218110350149338 -17.218110350149338 -17.218110350149338 -17.218110350149338 -17.218110350149338 -17.218110350149338 -17.218110350149338
2.4120603015075375 -17.16721331733651 -17.16721331733651 -17.16721331733651 -17.16721331733651 -17.16721331733651 -17.16721331733651 -17.16721331733651 -17.16721331733651 -17.16721331733651 -17.16721331733651 -17.16721331733651 -17.16721331733651 -17.16721331733651
2.487437185929648 -17.116316284523688 -17.116316284523688 -17.116316284523688 -17.116316284523688 -17.116316284523688 -17.116316284523688 -17.116316284523688 -17.116316284523688 -17.116316284523688 -17.116316284523688 -17.116316284523688 -17.116316284523688 -17.116316284523688
2.5628140703517586 -17.06541925171086 -17.06541925171086 -17.06541925171086 -17.06541925171086 -17.06541925171086 -17.06541925171086 -17.06541925171086 -17.06541925171086 -17.06541925171086 -17.06541925171086 -17.06541925171086 -17.06541925171086 -17.06541925171086
2.638190954773869 -17.014522218898037 -17.014522218898037 -17.014522218898037 -17.014522218898037 -17.014522218898037 -17.014522218898037 -17.014522218898037 -17.014522218898037 -17.014522218898037 -17.014522218898037 -17.014522218898037 -17.014522218898037 -17.014522218898037
2.7135678391959797 -16.96362518608521 -16.96362518608521 -16.96362518608521 -16.96362518608521 -16.96362518608521 -16.96362518608521 -16.96362518608521 -16.96362518608521 -16.96362518608521 -16.96362518608521 -16.96362518608521 -16.96362518608521 -16.96362518608521
2.78894472361809 -16.912728153272383 -16.912728153272383 -16.912728153272383 -16.912728153272383 -16.912728153272383 -16.912728153272383 -16.912728153272383 -16.912728153272383 -16.912728153272383 -16.912728153272383 -16.912728153272383 -16.912728153272383 -16.912728153272383
2.8643216080402008 -16.86183112045956 -16.86183112045956 -16.86183112045956 -16.86183112045956 -16.86183112045956 -16.86183112045956 -16.86183112045956 -16.86183112045956 -16.86183112045956 -16.86183112045956 -16.86183112045956 -16.86183112045956 -16.86183112045956
2.9396984924623113 -16.810934087646732 -16.810934087646732 -16.810934087646732 -16.810934087646732 -16.810934087646732 -16.810934087646732 -16.810934087646732 -16.810934087646732 -16.810934087646732 -16.810934087646732 -16.810934087646732 -16.810934087646732 -16.810934087646732
3.015075376884422 -16.760037054833905 -16.760037054833905 -16.760037054833905 -16.760037054833905 -16.760037054833905 -16.760037054833905 -16.760037054833905 -16.760037054833905 -16.760037054833905 -16.760037054833905 -16.760037054833905 -16.760037054833905 -16.760037054833905
3.0904522613065324 -16.70914002202108 -16.70914002202108 -16.70914002202108 -16.70914002202108 -16.70914002202108 -16.70914002202108 -16.70914002202108 -16.70914002202108 -16.70914002202108 -16.70914002202108 -16.70914002202108 -16.70914002202108 -16.70914002202108
3.165829145728643 -16.658242989208254 -16.658242989208254 -16.658242989208254 -16.658242989208254 -16.658242989208254 -16.658242989208254 -16.658242989208254 -16.658242989208254 -16.658242989208254 -16.658242989208254 -16.658242989208254 -16.658242989208254 -16.658242989208254
3.2412060301507535 -16.607345956395427 -16.607345956395427 -16.607345956395427 -16.607345956395427 -16.607345956395427 -16.607345956395427 -16.607345956395427 -16.607345956395427 -16.607345956395427 -16.607345956395427 -16.607345956395427 -16.607345956395427 -16.607345956395427
3.316582914572864 -16.556448923582604 -16.556448923582604 -16.556448923582604 -16.556448923582604 -16.556448923582604 -16.556448923582604 -16.556448923582604 -16.556448923582604 -16.556448923582604 -16.556448923582604 -16.556448923582604 -16.556448923582604 -16.556448923582604
3.3919597989949746 -16.505551890769777 -16.505551890769777 -16.505551890769777 -16.505551890769777 -16.505551890769777 -16.505551890769777 -16.505551890769777 -16.505551890769777 -16.505551890769777 -16.505551890769777 -16.505551890769777 -16.505551890769777 -16.505551890769777
3.467336683417085 -16.454654857956953 -16.454654857956953 -16.454654857956953 -16.454654857956953 -16.454654857956953 -16.454654857956953 -16.454654857956953 -16.454654857956953 -16.454654857956953 -16.454654857956953 -16.454654857956953 -16.454654857956953 -16.454654857956953
3.5427135678391957 -16.403757825144126 -16.403757825144126 -16.403757825144126 -16.403757825144126 -16.403757825144126 -16.403757825144126 -16.403757825144126 -16.403757825144126 -16.403757825144126 -16.403757825144126 -16.403757825144126 -16.403757825144126 -16.403757825144126
3.618090452261306 -16.3528607923313 -16.3528607923313 -16.3528607923313 -16.3528607923313 -16.3528607923313 -16.3528607923313 -16.3528607923313 -16.3528607923313 -16.3528607923313 -16.3528607923313 -16.3528607923313 -16.3528607923313 -16.3528607923313
3.6934673366834168 -16.301963759518472 -16.301963759518472 -16.301963759518472 -16.301963759518472 -16.301963759518472 -16.301963759518472 -16.301963759518472 -16.301963759518472 -16.301963759518472 -16.301963759518472 -16.301963759518472 -16.301963759518472 -16.301963759518472
3.7688442211055273 -16.25106672670565 -16.25106672670565 -16.25106672670565 -16.25106672670565 -16.25106672670565 -16.25106672670565 -16.25106672670565 -16.25106672670565 -16.25106672670565 -16.25106672670565 -16.25106672670565 -16.25106672670565 -16.25106672670565
3.844221105527638 -16.20016969389282 -16.20016969389282 -16.20016969389282 -16.20016969389282 -16.20016969389282 -16.20016969389282 -16.20016969389282 -16.20016969389282 -16.20016969389282 -16.20016969389282 -16.20016969389282 -16.20016969389282 -16.20016969389282
3.9195979899497484 -16.149272661079998 -16.149272661079998 -16.149272661079998 -16.149272661079998 -16.149272661079998 -16.149272661079998 -16.149272661079998 -16.149272661079998 -16.149272661079998 -16.149272661079998 -16.149272661079998 -16.149272661079998 -16.149272661079998
3.994974874371859 -16.09837562826717 -16.09837562826717 -16.09837562826717 -16.09837562826717 -16.09837562826717 -16.09837562826717 -16.09837562826717 -16.09837562826717 -16.09837562826717 -16.09837562826717 -16.09837562826717 -16.09837562826717 -16.09837562826717
4.0703517587939695 -16.047478595454344 -16.047478595454344 -16.047478595454344 -16.047478595454344 -16.047478595454344 -16.047478595454344 -16.047478595454344 -16.047478595454344 -16.047478595454344 -16.047478595454344 -16.047478595454344 -16.047478595454344 -16.047478595454344
4.14572864321608 -15.99658156264152 -15.99658156264152 -15.99658156264152 -15.99658156264152 -15.99658156264152 -15.99658156264152 -15.99658156264152 -15.99658156264152 -15.99658156264152 -15.99658156264152 -15.99658156264152 -15.99658156264152 -15.99658156264152
4.221105527638191 -15.945684529828693 -15.945684529828693 -15.945684529828693 -15.945684529828693 -15.945684529828693 -15.945684529828693 -15.945684529828693 -15.945684529828693 -15.945684529828693 -15.945684529828693 -15.945684529828693 -15.945684529828693 -15.945684529828693
4.296482412060302 -15.894787497015868 -15.894787497015868 -15.894787497015868 -15.894787497015868 -15.894787497015868 -15.894787497015868 -15.894787497015868 -15.894787497015868 -15.894787497015868 -15.894787497015868 -15.894787497015868 -15.894787497015868 -15.894787497015868
4.371859296482412 -15.843890464203042 -15.843890464203042 -15.843890464203042 -15.843890464203042 -15.843890464203042 -15.843890464203042 -15.843890464203042 -15.843890464203042 -15.843890464203042 -15.843890464203042 -15.843890464203042 -15.843890464203042 -15.843890464203042
4.447236180904522 -15.792993431390215 -15.792993431390215 -15.792993431390215 -15.792993431390215 -15.792993431390215 -15.792993431390215 -15.792993431390215 -15.792993431390215 -15.792993431390215 -15.792993431390215 -15.792993431390215 -15.792993431390215 -15.792993431390215
4.522613065326633 -15.74209639857739 -15.74209639857739 -15.74209639857739 -15.74209639857739 -15.74209639857739 -15.74209639857739 -15.74209639857739 -15.74209639857739 -15.74209639857739 -15.74209639857739 -15.74209639857739 -15.74209639857739 -15.74209639857739
4.597989949748744 -15.691199365764565 -15.691199365764565 -15.691199365764565 -15.691199365764565 -15.691199365764565 -15.691199365764565 -15.691199365764565 -15.691199365764565 -15.691199365764565 -15.691199365764565 -15.691199365764565 -15.691199365764565 -15.691199365764565
4.673366834170854 -15.640302332951737 -15.640302332951737 -15.640302332951737 -15.640302332951737 -15.640302332951737 -15.640302332951737 -15.640302332951737 -15.640302332951737 -15.640302332951737 -15.640302332951737 -15.640302332951737 -15.640302332951737 -15.640302332951737
4.748743718592964 -15.589405300138912 -15.589405300138912 -15.589405300138912 -15.589405300138912 -15.589405300138912 -15.589405300138912 -15.589405300138912 -15.589405300138912 -15.589405300138912 -15.589405300138912 -15.589405300138912 -15.589405300138912 -15.589405300138912
4.824120603015075 -15.538508267326087 -15.538508267326087 -15.538508267326087 -15.538508267326087 -15.538508267326087 -15.538508267326087 -15.538508267326087 -15.538508267326087 -15.538508267326087 -15.538508267326087 -15.538508267326087 -15.538508267326087 -15.538508267326087
4.899497487437186 -15.48761123451326 -15.48761123451326 -15.48761123451326 -15.48761123451326 -15.48761123451326 -15.48761123451326 -15.48761123451326 -15.48761123451326 -15.48761123451326 -15.48761123451326 -15.48761123451326 -15.48761123451326 -15.48761123451326
4.974874371859296 -15.436714201700434 -15.436714201700434 -15.436714201700434 -15.436714201700434 -15.436714201700434 -15.436714201700434 -15.436714201700434 -15.436714201700434 -15.436714201700434 -15.436714201700434 -15.436714201700434 -15.436714201700434 -15.436714201700434
5.050251256281406 -15.385817168887609 -15.385817168887609 -15.385817168887609 -15.385817168887609 -15.385817168887609 -15.385817168887609 -15.385817168887609 -15.385817168887609 -15.385817168887609 -15.385817168887609 -15.385817168887609 -15.385817168887609 -15.385817168887609
5.125628140703517 -15.334920136074784 -15.334920136074784 -15.334920136074784 -15.334920136074784 -15.334920136074784 -15.334920136074784 -15.334920136074784 -15.334920136074784 -15.334920136074784 -15.334920136074784 -15.334920136074784 -15.334920136074784 -15.334920136074784
5.201005025125628 -15.284023103261957 -15.284023103261957 -15.284023103261957 -15.284023103261957 -15.284023103261957 -15.284023103261957 -15.284023103261957 -15.284023103261957 -15.284023103261957 -15.284023103261957 -15.284023103261957 -15.284023103261957 -15.284023103261957
5.276381909547738 -15.233126070449131 -15.233126070449131 -15.233126070449131 -15.233126070449131 -15.233126070449131 -15.233126070449131 -15.233126070449131 -15.233126070449131 -15.233126070449131 -15.233126070449131 -15.233126070449131 -15.233126070449131 -15.233126070449131
5.351758793969848 -15.182229037636306 -15.182229037636306 -15.182229037636306 -15.182229037636306 -15.182229037636306 -15.182229037636306 -15.182229037636306 -15.182229037636306 -15.182229037636306 -15.182229037636306 -15.182229037636306 -15.182229037636306 -15.182229037636306
5.427135678391959 -15.13133200482348 -15.13133200482348 -15.13133200482348 -15.13133200482348 -15.13133200482348 -15.13133200482348 -15.13133200482348 -15.13133200482348 -15.13133200482348 -15.13133200482348 -15.13133200482348 -15.13133200482348 -15.13133200482348
5.50251256281407 -15.080434972010654 -15.080434972010654 -15.080434972010654 -15.080434972010654 -15.080434972010654 -15.080434972010654 -15.080434972010654 -15.080434972010654 -15.080434972010654 -15.080434972010654 -15.080434972010654 -15.080434972010654 -15.080434972010654
5.57788944723618 -15.029537939197828 -15.029537939197828 -15.029537939197828 -15.029537939197828 -15.029537939197828 -15.029537939197828 -15.029537939197828 -15.029537939197828 -15.029537939197828 -15.029537939197828 -15.029537939197828 -15.029537939197828 -15.029537939197828
5.6532663316582905 -14.978640906385003 -14.978640906385003 -14.978640906385003 -14.978640906385003 -14.978640906385003 -14.978640906385003 -14.978640906385003 -14.978640906385003 -14.978640906385003 -14.978640906385003 -14.978640906385003 -14.978640906385003 -14.978640906385003
5.7286432160804015 -14.927743873572176 -14.927743873572176 -14.927743873572176 -14.927743873572176 -14.927743873572176 -14.927743873572176 -14.927743873572176 -14.927743873572176 -14.927743873572176 -14.927743873572176 -14.927743873572176 -14.927743873572176 -14.927743873572176
5.8040201005025125 -14.87684684075935 -14.87684684075935 -14.87684684075935 -14.87684684075935 -14.87684684075935 -14.87684684075935 -14.87684684075935 -14.87684684075935 -14.87684684075935 -14.87684684075935 -14.87684684075935 -14.87684684075935 -14.87684684075935
5.879396984924623 -14.825949807946525 -14.825949807946525 -14.825949807946525 -14.825949807946525 -14.825949807946525 -14.825949807946525 -14.825949807946525 -14.825949807946525 -14.825949807946525 -14.825949807946525 -14.825949807946525 -14.825949807946525 -14.825949807946525
5.954773869346733 -14.775052775133698 -14.775052775133698 -14.775052775133698 -14.775052775133698 -14.775052775133698 -14.775052775133698 -14.775052775133698 -14.775052775133698 -14.775052775133698 -14.775052775133698 -14.775052775133698 -14.775052775133698 -14.775052775133698
6.030150753768844 -14.724155742320875 -14.724155742320875 -14.724155742320875 -14.724155742320875 -14.724155742320875 -14.724155742320875 -14.724155742320875 -14.724155742320875 -14.724155742320875 -14.724155742320875 -14.724155742320875 -14.724155742320875 -14.724155742320875
6.105527638190955 -14.673258709508048 -14.673258709508048 -14.673258709508048 -14.673258709508048 -14.673258709508048 -14.673258709508048 -14.673258709508048 -14.673258709508048 -14.673258709508048 -14.673258709508048 -14.673258709508048 -14.673258709508048 -14.673258709508048
6.180904522613065 -14.62236167669522 -14.62236167669522 -14.62236167669522 -14.62236167669522 -14.62236167669522 -14.62236167669522 -14.62236167669522 -14.62236167669522 -14.62236167669522 -14.62236167669522 -14.62236167669522 -14.62236167669522 -14.62236167669522
6.256281407035175 -14.571464643882397 -14.571464643882397 -14.571464643882397 -14.571464643882397 -14.571464643882397 -14.571464643882397 -14.571464643882397 -14.571464643882397 -14.571464643882397 -14.571464643882397 -14.571464643882397 -14.571464643882397 -14.571464643882397
6.331658291457286 -14.52056761106957 -14.52056761106957 -14.52056761106957 -14.52056761106957 -14.52056761106957 -14.52056761106957 -14.52056761106957 -14.52056761106957 -14.52056761106957 -14.52056761106957 -14.52056761106957 -14.52056761106957 -14.52056761106957
6.407035175879397 -14.469670578256743 -14.469670578256743 -14.469670578256743 -14.469670578256743 -14.469670578256743 -14.469670578256743 -14.469670578256743 -14.469670578256743 -14.469670578256743 -14.469670578256743 -14.469670578256743 -14.469670578256743 -14.469670578256743
6.482412060301507 -14.41877354544392 -14.41877354544392 -14.41877354544392 -14.41877354544392 -14.41877354544392 -14.41877354544392 -14.41877354544392 -14.41877354544392 -14.41877354544392 -14.41877354544392 -14.41877354544392 -14.41877354544392 -14.41877354544392
6.557788944723617 -14.367876512631092 -14.367876512631092 -14.367876512631092 -14.367876512631092 -14.367876512631092 -14.367876512631092 -14.367876512631092 -14.367876512631092 -14.367876512631092 -14.367876512631092 -14.367876512631092 -14.367876512631092 -14.367876512631092
6.633165829145728 -14.316979479818267 -14.316979479818267 -14.316979479818267 -14.316979479818267 -14.316979479818267 -14.316979479818267 -14.316979479818267 -14.316979479818267 -14.316979479818267 -14.316979479818267 -14.316979479818267 -14.316979479818267 -14.316979479818267
6.708542713567839 -14.266082447005441 -14.266082447005441 -14.266082447005441 -14.266082447005441 -14.266082447005441 -14.266082447005441 -14.266082447005441 -14.266082447005441 -14.266082447005441 -14.266082447005441 -14.266082447005441 -14.266082447005441 -14.266082447005441
6.783919597989949 -14.215185414192614 -14.215185414192614 -14.215185414192614 -14.215185414192614 -14.215185414192614 -14.215185414192614 -14.215185414192614 -14.215185414192614 -14.215185414192614 -14.215185414192614 -14.215185414192614 -14.215185414192614 -14.215185414192614
6.859296482412059 -14.16428838137979 -14.16428838137979 -14.16428838137979 -14.16428838137979 -14.16428838137979 -14.16428838137979 -14.16428838137979 -14.16428838137979 -14.16428838137979 -14.16428838137979 -14.16428838137979 -14.16428838137979 -14.16428838137979
6.93467336683417 -14.113391348566964 -14.113391348566964 -14.113391348566964 -14.113391348566964 -14.113391348566964 -14.113391348566964 -14.113391348566964 -14.113391348566964 -14.113391348566964 -14.113391348566964 -14.113391348566964 -14.113391348566964 -14.113391348566964
7.010050251256281 -14.062494315754137 -14.062494315754137 -14.062494315754137 -14.062494315754137 -14.062494315754137 -14.062494315754137 -14.062494315754137 -14.062494315754137 -14.062494315754137 -14.062494315754137 -14.062494315754137 -14.062494315754137 -14.062494315754137
7.085427135678391 -14.011597282941313 -14.011597282941313 -14.011597282941313 -14.011597282941313 -14.011597282941313 -14.011597282941313 -14.011597282941313 -14.011597282941313 -14.011597282941313 -14.011597282941313 -14.011597282941313 -14.011597282941313 -14.011597282941313
7.160804020100501 -13.960700250128486 -13.960700250128486 -13.960700250128486 -13.960700250128486 -13.960700250128486 -13.960700250128486 -13.960700250128486 -13.960700250128486 -13.960700250128486 -13.960700250128486 -13.960700250128486 -13.960700250128486 -13.960700250128486
7.236180904522612 -13.909803217315659 -13.909803217315659 -13.909803217315659 -13.909803217315659 -13.909803217315659 -13.909803217315659 -13.909803217315659 -13.909803217315659 -13.909803217315659 -13.909803217315659 -13.909803217315659 -13.909803217315659 -13.909803217315659
7.311557788944723 -13.858906184502835 -13.858906184502835 -13.858906184502835 -13.858906184502835 -13.858906184502835 -13.858906184502835 -13.858906184502835 -13.858906184502835 -13.858906184502835 -13.858906184502835 -13.858906184502835 -13.858906184502835 -13.858906184502835
7.3869346733668335 -13.808009151690008 -13.808009151690008 -13.808009151690008 -13.808009151690008 -13.808009151690008 -13.808009151690008 -13.808009151690008 -13.808009151690008 -13.808009151690008 -13.808009151690008 -13.808009151690008 -13.808009151690008 -13.808009151690008
7.462311557788944 -13.757112118877183 -13.757112118877183 -13.757112118877183 -13.757112118877183 -13.757112118877183 -13.757112118877183 -13.757112118877183 -13.757112118877183 -13.757112118877183 -13.757112118877183 -13.757112118877183 -13.757112118877183 -13.757112118877183
7.537688442211055 -13.706215086064358 -13.706215086064358 -13.706215086064358 -13.706215086064358 -13.706215086064358 -13.706215086064358 -13.706215086064358 -13.706215086064358 -13.706215086064358 -13.706215086064358 -13.706215086064358 -13.706215086064358 -13.706215086064358
7.613065326633166 -13.65531805325153 -13.65531805325153 -13.65531805325153 -13.65531805325153 -13.65531805325153 -13.65531805325153 -13.65531805325153 -13.65531805325153 -13.65531805325153 -13.65531805325153 -13.65531805325153 -13.65531805325153 -13.65531805325153
7.688442211055276 -13.604421020438705 -13.604421020438705 -13.604421020438705 -13.604421020438705 -13.604421020438705 -13.604421020438705 -13.604421020438705 -13.604421020438705 -13.604421020438705 -13.604421020438705 -13.604421020438705 -13.604421020438705 -13.604421020438705
7.763819095477386 -13.55352398762588 -13.55352398762588 -13.55352398762588 -13.55352398762588 -13.55352398762588 -13.55352398762588 -13.55352398762588 -13.55352398762588 -13.55352398762588 -13.55352398762588 -13.55352398762588 -13.55352398762588 -13.55352398762588
7.839195979899497 -13.502626954813053 -13.502626954813053 -13.502626954813053 -13.502626954813053 -13.502626954813053 -13.502626954813053 -13.502626954813053 -13.502626954813053 -13.502626954813053 -13.502626954813053 -13.502626954813053 -13.502626954813053 -13.502626954813053
