# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.66299072638883 -17.66299072638883 -17.66299072638883 -17.66299072638883 -17.66299072638883 -17.66299072638883 -17.66299072638883 -17.66299072638883 -17.66299072638883 -17.66299072638883 -17.66299072638883 -17.66299072638883 -17.66299072638883
7.989949748743718 -17.652200939332086 -17.652200939332086 -17.652200939332086 -17.652200939332086 -17.652200939332086 -17.652200939332086 -17.652200939332086 -17.652200939332086 -17.652200939332086 -17.652200939332086 -17.652200939332086 -17.652200939332086 -17.652200939332086
8.065326633165828 -17.641411152275342 -17.641411152275342 -17.641411152275342 -17.641411152275342 -17.641411152275342 -17.641411152275342 -17.641411152275342 -17.641411152275342 -17.641411152275342 -17.641411152275342 -17.641411152275342 -17.641411152275342 -17.641411152275342
8.140703517587939 -17.630621365218598 -17.630621365218598 -17.630621365218598 -17.630621365218598 -17.630621365218598 -17.630621365218598 -17.630621365218598 -17.630621365218598 -17.630621365218598 -17.630621365218598 -17.630621365218598 -17.630621365218598 -17.630621365218598
8.21608040201005 -17.619831578161854 -17.619831578161854 -17.619831578161854 -17.619831578161854 -17.619831578161854 -17.619831578161854 -17.619831578161854 -17.619831578161854 -17.619831578161854 -17.619831578161854 -17.619831578161854 -17.619831578161854 -17.619831578161854
8.29145728643216 -17.60904179110511 -17.60904179110511 -17.60904179110511 -17.60904179110511 -17.60904179110511 -17.60904179110511 -17.60904179110511 -17.60904179110511 -17.60904179110511 -17.60904179110511 -17.60904179110511 -17.60904179110511 -17.60904179110511
8.36683417085427 -17.598252004048366 -17.598252004048366 -17.598252004048366 -17.598252004048366 -17.598252004048366 -17.598252004048366 -17.598252004048366 -17.598252004048366 -17.598252004048366 -17.598252004048366 -17.598252004048366 -17.598252004048366 -17.598252004048366
8.442211055276381 -17.58746221699162 -17.58746221699162 -17.58746221699162 -17.58746221699162 -17.58746221699162 -17.58746221699162 -17.58746221699162 -17.58746221699162 -17.58746221699162 -17.58746221699162 -17.58746221699162 -17.58746221699162 -17.58746221699162
8.517587939698492 -17.576672429934877 -17.576672429934877 -17.576672429934877 -17.576672429934877 -17.576672429934877 -17.576672429934877 -17.576672429934877 -17.576672429934877 -17.576672429934877 -17.576672429934877 -17.576672429934877 -17.576672429934877 -17.576672429934877
8.592964824120603 -17.565882642878133 -17.565882642878133 -17.565882642878133 -17.565882642878133 -17.565882642878133 -17.565882642878133 -17.565882642878133 -17.565882642878133 -17.565882642878133 -17.565882642878133 -17.565882642878133 -17.565882642878133 -17.565882642878133
8.668341708542712 -17.55509285582139 -17.55509285582139 -17.55509285582139 -17.55509285582139 -17.55509285582139 -17.55509285582139 -17.55509285582139 -17.55509285582139 -17.55509285582139 -17.55509285582139 -17.55509285582139 -17.55509285582139 -17.55509285582139
8.743718592964823 -17.544303068764645 -17.544303068764645 -17.544303068764645 -17.544303068764645 -17.544303068764645 -17.544303068764645 -17.544303068764645 -17.544303068764645 -17.544303068764645 -17.544303068764645 -17.544303068764645 -17.544303068764645 -17.544303068764645
8.819095477386934 -17.5335132817079 -17.5335132817079 -17.5335132817079 -17.5335132817079 -17.5335132817079 -17.5335132817079 -17.5335132817079 -17.5335132817079 -17.5335132817079 -17.5335132817079 -17.5335132817079 -17.5335132817079 -17.5335132817079
8.894472361809044 -17.52272349465116 -17.52272349465116 -17.52272349465116 -17.52272349465116 -17.52272349465116 -17.52272349465116 -17.52272349465116 -17.52272349465116 -17.52272349465116 -17.52272349465116 -17.52272349465116 -17.52272349465116 -17.52272349465116
8.969849246231155 -17.511933707594416 -17.511933707594416 -17.511933707594416 -17.511933707594416 -17.511933707594416 -17.511933707594416 -17.511933707594416 -17.511933707594416 -17.511933707594416 -17.511933707594416 -17.511933707594416 -17.511933707594416 -17.511933707594416
9.045226130653266 -17.50114392053767 -17.50114392053767 -17.50114392053767 -17.50114392053767 -17.50114392053767 -17.50114392053767 -17.50114392053767 -17.50114392053767 -17.50114392053767 -17.50114392053767 -17.50114392053767 -17.50114392053767 -17.50114392053767
9.120603015075377 -17.490354133480928 -17.490354133480928 -17.490354133480928 -17.490354133480928 -17.490354133480928 -17.490354133480928 -17.490354133480928 -17.490354133480928 -17.490354133480928 -17.490354133480928 -17.490354133480928 -17.490354133480928 -17.490354133480928
9.195979899497488 -17.479564346424183 -17.479564346424183 -17.479564346424183 -17.479564346424183 -17.479564346424183 -17.479564346424183 -17.479564346424183 -17.479564346424183 -17.479564346424183 -17.479564346424183 -17.479564346424183 -17.479564346424183 -17.479564346424183
9.271356783919597 -17.46877455936744 -17.46877455936744 -17.46877455936744 -17.46877455936744 -17.46877455936744 -17.46877455936744 -17.46877455936744 -17.46877455936744 -17.46877455936744 -17.46877455936744 -17.46877455936744 -17.46877455936744 -17.46877455936744
9.346733668341708 -17.457984772310695 -17.457984772310695 -17.457984772310695 -17.457984772310695 -17.457984772310695 -17.457984772310695 -17.457984772310695 -17.457984772310695 -17.457984772310695 -17.457984772310695 -17.457984772310695 -17.457984772310695 -17.457984772310695
9.422110552763819 -17.44719498525395 -17.44719498525395 -17.44719498525395 -17.44719498525395 -17.44719498525395 -17.44719498525395 -17.44719498525395 -17.44719498525395 -17.44719498525395 -17.44719498525395 -17.44719498525395 -17.44719498525395 -17.44719498525395
9.497487437185928 -17.436405198197207 -17.436405198197207 -17.436405198197207 -17.436405198197207 -17.436405198197207 -17.436405198197207 -17.436405198197207 -17.436405198197207 -17.436405198197207 -17.436405198197207 -17.436405198197207 -17.436405198197207 -17.436405198197207
9.572864321608039 -17.425615411140463 -17.425615411140463 -17.425615411140463 -17.425615411140463 -17.425615411140463 -17.425615411140463 -17.425615411140463 -17.425615411140463 -17.425615411140463 -17.425615411140463 -17.425615411140463 -17.425615411140463 -17.425615411140463
9.64824120603015 -17.41482562408372 -17.41482562408372 -17.41482562408372 -17.41482562408372 -17.41482562408372 -17.41482562408372 -17.41482562408372 -17.41482562408372 -17.41482562408372 -17.41482562408372 -17.41482562408372 -17.41482562408372 -17.41482562408372
9.72361809045226 -17.404035837026974 -17.404035837026974 -17.404035837026974 -17.404035837026974 -17.404035837026974 -17.404035837026974 -17.404035837026974 -17.404035837026974 -17.404035837026974 -17.404035837026974 -17.404035837026974 -17.404035837026974 -17.404035837026974
9.798994974874372 -17.39324604997023 -17.39324604997023 -17.39324604997023 -17.39324604997023 -17.39324604997023 -17.39324604997023 -17.39324604997023 -17.39324604997023 -17.39324604997023 -17.39324604997023 -17.39324604997023 -17.39324604997023 -17.39324604997023
9.874371859296481 -17.382456262913486 -17.382456262913486 -17.382456262913486 -17.382456262913486 -17.382456262913486 -17.382456262913486 -17.382456262913486 -17.382456262913486 -17.382456262913486 -17.382456262913486 -17.382456262913486 -17.382456262913486 -17.382456262913486
9.949748743718592 -17.371666475856745 -17.371666475856745 -17.371666475856745 -17.371666475856745 -17.371666475856745 -17.371666475856745 -17.371666475856745 -17.371666475856745 -17.371666475856745 -17.371666475856745 -17.371666475856745 -17.371666475856745 -17.371666475856745
10.025125628140703 -17.3608766888 -17.3608766888 -17.3608766888 -17.3608766888 -17.3608766888 -17.3608766888 -17.3608766888 -17.3608766888 -17.3608766888 -17.3608766888 -17.3608766888 -17.3608766888 -17.3608766888
10.100502512562812 -17.350086901743257 -17.350086901743257 -17.350086901743257 -17.350086901743257 -17.350086901743257 -17.350086901743257 -17.350086901743257 -17.350086901743257 -17.350086901743257 -17.350086901743257 -17.350086901743257 -17.350086901743257 -17.350086901743257
10.175879396984923 -17.339297114686513 -17.339297114686513 -17.339297114686513 -17.339297114686513 -17.339297114686513 -17.339297114686513 -17.339297114686513 -17.339297114686513 -17.339297114686513 -17.339297114686513 -17.339297114686513 -17.339297114686513 -17.339297114686513
10.251256281407034 -17.32850732762977 -17.32850732762977 -17.32850732762977 -17.32850732762977 -17.32850732762977 -17.32850732762977 -17.32850732762977 -17.32850732762977 -17.32850732762977 -17.32850732762977 -17.32850732762977 -17.32850732762977 -17.32850732762977
10.326633165829145 -17.317717540573025 -17.317717540573025 -17.317717540573025 -17.317717540573025 -17.317717540573025 -17.317717540573025 -17.317717540573025 -17.317717540573025 -17.317717540573025 -17.317717540573025 -17.317717540573025 -17.317717540573025 -17.317717540573025
10.402010050251256 -17.30692775351628 -17.30692775351628 -17.30692775351628 -17.30692775351628 -17.30692775351628 -17.30692775351628 -17.30692775351628 -17.30692775351628 -17.30692775351628 -17.30692775351628 -17.30692775351628 -17.30692775351628 -17.30692775351628
10.477386934673365 -17.296137966459536 -17.296137966459536 -17.296137966459536 -17.296137966459536 -17.296137966459536 -17.296137966459536 -17.296137966459536 -17.296137966459536 -17.296137966459536 -17.296137966459536 -17.296137966459536 -17.296137966459536 -17.296137966459536
10.552763819095476 -17.285348179402792 -17.285348179402792 -17.285348179402792 -17.285348179402792 -17.285348179402792 -17.285348179402792 -17.285348179402792 -17.285348179402792 -17.285348179402792 -17.285348179402792 -17.285348179402792 -17.285348179402792 -17.285348179402792
10.628140703517587 -17.274558392346048 -17.274558392346048 -17.274558392346048 -17.274558392346048 -17.274558392346048 -17.274558392346048 -17.274558392346048 -17.274558392346048 -17.274558392346048 -17.274558392346048 -17.274558392346048 -17.274558392346048 -17.274558392346048
10.703517587939697 -17.263768605289304 -17.263768605289304 -17.263768605289304 -17.263768605289304 -17.263768605289304 -17.263768605289304 -17.263768605289304 -17.263768605289304 -17.263768605289304 -17.263768605289304 -17.263768605289304 -17.263768605289304 -17.263768605289304
10.778894472361808 -17.25297881823256 -17.25297881823256 -17.25297881823256 -17.25297881823256 -17.25297881823256 -17.25297881823256 -17.25297881823256 -17.25297881823256 -17.25297881823256 -17.25297881823256 -17.25297881823256 -17.25297881823256 -17.25297881823256
10.854271356783919 -17.242189031175815 -17.242189031175815 -17.242189031175815 -17.242189031175815 -17.242189031175815 -17.242189031175815 -17.242189031175815 -17.242189031175815 -17.242189031175815 -17.242189031175815 -17.242189031175815 -17.242189031175815 -17.242189031175815
10.92964824120603 -17.231399244119075 -17.231399244119075 -17.231399244119075 -17.231399244119075 -17.231399244119075 -17.231399244119075 -17.231399244119075 -17.231399244119075 -17.231399244119075 -17.231399244119075 -17.231399244119075 -17.231399244119075 -17.231399244119075
11.00502512562814 -17.22060945706233 -17.22060945706233 -17.22060945706233 -17.22060945706233 -17.22060945706233 -17.22060945706233 -17.22060945706233 -17.22060945706233 -17.22060945706233 -17.22060945706233 -17.22060945706233 -17.22060945706233 -17.22060945706233
11.08040201005025 -17.209819670005587 -17.209819670005587 -17.209819670005587 -17.209819670005587 -17.209819670005587 -17.209819670005587 -17.209819670005587 -17.209819670005587 -17.209819670005587 -17.209819670005587 -17.209819670005587 -17.209819670005587 -17.209819670005587
11.15577889447236 -17.199029882948842 -17.199029882948842 -17.199029882948842 -17.199029882948842 -17.199029882948842 -17.199029882948842 -17.199029882948842 -17.199029882948842 -17.199029882948842 -17.199029882948842 -17.199029882948842 -17.199029882948842 -17.199029882948842
11.231155778894472 -17.1882400958921 -17.1882400958921 -17.1882400958921 -17.1882400958921 -17.1882400958921 -17.1882400958921 -17.1882400958921 -17.1882400958921 -17.1882400958921 -17.1882400958921 -17.1882400958921 -17.1882400958921 -17.1882400958921
11.306532663316581 -17.177450308835354 -17.177450308835354 -17.177450308835354 -17.177450308835354 -17.177450308835354 -17.177450308835354 -17.177450308835354 -17.177450308835354 -17.177450308835354 -17.177450308835354 -17.177450308835354 -17.177450308835354 -17.177450308835354
11.381909547738692 -17.16666052177861 -17.16666052177861 -17.16666052177861 -17.16666052177861 -17.16666052177861 -17.16666052177861 -17.16666052177861 -17.16666052177861 -17.16666052177861 -17.16666052177861 -17.16666052177861 -17.16666052177861 -17.16666052177861
11.457286432160803 -17.155870734721866 -17.155870734721866 -17.155870734721866 -17.155870734721866 -17.155870734721866 -17.155870734721866 -17.155870734721866 -17.155870734721866 -17.155870734721866 -17.155870734721866 -17.155870734721866 -17.155870734721866 -17.155870734721866
11.532663316582914 -17.14508094766512 -17.14508094766512 -17.14508094766512 -17.14508094766512 -17.14508094766512 -17.14508094766512 -17.14508094766512 -17.14508094766512 -17.14508094766512 -17.14508094766512 -17.14508094766512 -17.14508094766512 -17.14508094766512
11.608040201005025 -17.134291160608377 -17.134291160608377 -17.134291160608377 -17.134291160608377 -17.134291160608377 -17.134291160608377 -17.134291160608377 -17.134291160608377 -17.134291160608377 -17.134291160608377 -17.134291160608377 -17.134291160608377 -17.134291160608377
11.683417085427134 -17.123501373551633 -17.123501373551633 -17.123501373551633 -17.123501373551633 -17.123501373551633 -17.123501373551633 -17.123501373551633 -17.123501373551633 -17.123501373551633 -17.123501373551633 -17.123501373551633 -17.123501373551633 -17.123501373551633
11.758793969849245 -17.11271158649489 -17.11271158649489 -17.11271158649489 -17.11271158649489 -17.11271158649489 -17.11271158649489 -17.11271158649489 -17.11271158649489 -17.11271158649489 -17.11271158649489 -17.11271158649489 -17.11271158649489 -17.11271158649489
11.834170854271356 -17.101921799438145 -17.101921799438145 -17.101921799438145 -17.101921799438145 -17.101921799438145 -17.101921799438145 -17.101921799438145 -17.101921799438145 -17.101921799438145 -17.101921799438145 -17.101921799438145 -17.101921799438145 -17.101921799438145
11.909547738693465 -17.0911320123814 -17.0911320123814 -17.0911320123814 -17.0911320123814 -17.0911320123814 -17.0911320123814 -17.0911320123814 -17.0911320123814 -17.0911320123814 -17.0911320123814 -17.0911320123814 -17.0911320123814 -17.0911320123814
11.984924623115576 -17.08034222532466 -17.08034222532466 -17.08034222532466 -17.08034222532466 -17.08034222532466 -17.08034222532466 -17.08034222532466 -17.08034222532466 -17.08034222532466 -17.08034222532466 -17.08034222532466 -17.08034222532466 -17.08034222532466
12.060301507537687 -17.069552438267916 -17.069552438267916 -17.069552438267916 -17.069552438267916 -17.069552438267916 -17.069552438267916 -17.069552438267916 -17.069552438267916 -17.069552438267916 -17.069552438267916 -17.069552438267916 -17.069552438267916 -17.069552438267916
12.135678391959798 -17.058762651211172 -17.058762651211172 -17.058762651211172 -17.058762651211172 -17.058762651211172 -17.058762651211172 -17.058762651211172 -17.058762651211172 -17.058762651211172 -17.058762651211172 -17.058762651211172 -17.058762651211172 -17.058762651211172
12.21105527638191 -17.047972864154428 -17.047972864154428 -17.047972864154428 -17.047972864154428 -17.047972864154428 -17.047972864154428 -17.047972864154428 -17.047972864154428 -17.047972864154428 -17.047972864154428 -17.047972864154428 -17.047972864154428 -17.047972864154428
12.286432160804019 -17.037183077097684 -17.037183077097684 -17.037183077097684 -17.037183077097684 -17.037183077097684 -17.037183077097684 -17.037183077097684 -17.037183077097684 -17.037183077097684 -17.037183077097684 -17.037183077097684 -17.037183077097684 -17.037183077097684
12.36180904522613 -17.02639329004094 -17.02639329004094 -17.02639329004094 -17.02639329004094 -17.02639329004094 -17.02639329004094 -17.02639329004094 -17.02639329004094 -17.02639329004094 -17.02639329004094 -17.02639329004094 -17.02639329004094 -17.02639329004094
12.43718592964824 -17.015603502984195 -17.015603502984195 -17.015603502984195 -17.015603502984195 -17.015603502984195 -17.015603502984195 -17.015603502984195 -17.015603502984195 -17.015603502984195 -17.015603502984195 -17.015603502984195 -17.015603502984195 -17.015603502984195
12.51256281407035 -17.00481371592745 -17.00481371592745 -17.00481371592745 -17.00481371592745 -17.00481371592745 -17.00481371592745 -17.00481371592745 -17.00481371592745 -17.00481371592745 -17.00481371592745 -17.00481371592745 -17.00481371592745 -17.00481371592745
12.58793969849246 -16.994023928870707 -16.994023928870707 -16.994023928870707 -16.994023928870707 -16.994023928870707 -16.994023928870707 -16.994023928870707 -16.994023928870707 -16.994023928870707 -16.994023928870707 -16.994023928870707 -16.994023928870707 -16.994023928870707
12.663316582914572 -16.983234141813963 -16.983234141813963 -16.983234141813963 -16.983234141813963 -16.983234141813963 -16.983234141813963 -16.983234141813963 -16.983234141813963 -16.983234141813963 -16.983234141813963 -16.983234141813963 -16.983234141813963 -16.983234141813963
12.738693467336683 -16.97244435475722 -16.97244435475722 -16.97244435475722 -16.97244435475722 -16.97244435475722 -16.97244435475722 -16.97244435475722 -16.97244435475722 -16.97244435475722 -16.97244435475722 -16.97244435475722 -16.97244435475722 -16.97244435475722
12.814070351758794 -16.961654567700474 -16.961654567700474 -16.961654567700474 -16.961654567700474 -16.961654567700474 -16.961654567700474 -16.961654567700474 -16.961654567700474 -16.961654567700474 -16.961654567700474 -16.961654567700474 -16.961654567700474 -16.961654567700474
12.889447236180903 -16.95086478064373 -16.95086478064373 -16.95086478064373 -16.95086478064373 -16.95086478064373 -16.95086478064373 -16.95086478064373 -16.95086478064373 -16.95086478064373 -16.95086478064373 -16.95086478064373 -16.95086478064373 -16.95086478064373
12.964824120603014 -16.94007499358699 -16.94007499358699 -16.94007499358699 -16.94007499358699 -16.94007499358699 -16.94007499358699 -16.94007499358699 -16.94007499358699 -16.94007499358699 -16.94007499358699 -16.94007499358699 -16.94007499358699 -16.94007499358699
13.040201005025125 -16.929285206530245 -16.929285206530245 -16.929285206530245 -16.929285206530245 -16.929285206530245 -16.929285206530245 -16.929285206530245 -16.929285206530245 -16.929285206530245 -16.929285206530245 -16.929285206530245 -16.929285206530245 -16.929285206530245
13.115577889447234 -16.9184954194735 -16.9184954194735 -16.9184954194735 -16.9184954194735 -16.9184954194735 -16.9184954194735 -16.9184954194735 -16.9184954194735 -16.9184954194735 -16.9184954194735 -16.9184954194735 -16.9184954194735 -16.9184954194735
13.190954773869345 -16.907705632416757 -16.907705632416757 -16.907705632416757 -16.907705632416757 -16.907705632416757 -16.907705632416757 -16.907705632416757 -16.907705632416757 -16.907705632416757 -16.907705632416757 -16.907705632416757 -16.907705632416757 -16.907705632416757
13.266331658291456 -16.896915845360013 -16.896915845360013 -16.896915845360013 -16.896915845360013 -16.896915845360013 -16.896915845360013 -16.896915845360013 -16.896915845360013 -16.896915845360013 -16.896915845360013 -16.896915845360013 -16.896915845360013 -16.896915845360013
13.341708542713567 -16.88612605830327 -16.88612605830327 -16.88612605830327 -16.88612605830327 -16.88612605830327 -16.88612605830327 -16.88612605830327 -16.88612605830327 -16.88612605830327 -16.88612605830327 -16.88612605830327 -16.88612605830327 -16.88612605830327
13.417085427135678 -16.875336271246525 -16.875336271246525 -16.875336271246525 -16.875336271246525 -16.875336271246525 -16.875336271246525 -16.875336271246525 -16.875336271246525 -16.875336271246525 -16.875336271246525 -16.875336271246525 -16.875336271246525 -16.875336271246525
13.492462311557787 -16.86454648418978 -16.86454648418978 -16.86454648418978 -16.86454648418978 -16.86454648418978 -16.86454648418978 -16.86454648418978 -16.86454648418978 -16.86454648418978 -16.86454648418978 -16.86454648418978 -16.86454648418978 -16.86454648418978
13.567839195979898 -16.853756697133036 -16.853756697133036 -16.853756697133036 -16.853756697133036 -16.853756697133036 -16.853756697133036 -16.853756697133036 -16.853756697133036 -16.853756697133036 -16.853756697133036 -16.853756697133036 -16.853756697133036 -16.853756697133036
13.64321608040201 -16.842966910076292 -16.842966910076292 -16.842966910076292 -16.842966910076292 -16.842966910076292 -16.842966910076292 -16.842966910076292 -16.842966910076292 -16.842966910076292 -16.842966910076292 -16.842966910076292 -16.842966910076292 -16.842966910076292
13.718592964824118 -16.832177123019548 -16.832177123019548 -16.832177123019548 -16.832177123019548 -16.832177123019548 -16.832177123019548 -16.832177123019548 -16.832177123019548 -16.832177123019548 -16.832177123019548 -16.832177123019548 -16.832177123019548 -16.832177123019548
13.79396984924623 -16.821387335962804 -16.821387335962804 -16.821387335962804 -16.821387335962804 -16.821387335962804 -16.821387335962804 -16.821387335962804 -16.821387335962804 -16.821387335962804 -16.821387335962804 -16.821387335962804 -16.821387335962804 -16.821387335962804
13.86934673366834 -16.81059754890606 -16.81059754890606 -16.81059754890606 -16.81059754890606 -16.81059754890606 -16.81059754890606 -16.81059754890606 -16.81059754890606 -16.81059754890606 -16.81059754890606 -16.81059754890606 -16.81059754890606 -16.81059754890606
13.944723618090451 -16.799807761849316 -16.799807761849316 -16.799807761849316 -16.799807761849316 -16.799807761849316 -16.799807761849316 -16.799807761849316 -16.799807761849316 -16.799807761849316 -16.799807761849316 -16.799807761849316 -16.799807761849316 -16.799807761849316
14.020100502512562 -16.78901797479257 -16.78901797479257 -16.78901797479257 -16.78901797479257 -16.78901797479257 -16.78901797479257 -16.78901797479257 -16.78901797479257 -16.78901797479257 -16.78901797479257 -16.78901797479257 -16.78901797479257 -16.78901797479257
14.095477386934672 -16.77822818773583 -16.77822818773583 -16.77822818773583 -16.77822818773583 -16.77822818773583 -16.77822818773583 -16.77822818773583 -16.77822818773583 -16.77822818773583 -16.77822818773583 -16.77822818773583 -16.77822818773583 -16.77822818773583
14.170854271356783 -16.767438400679087 -16.767438400679087 -16.767438400679087 -16.767438400679087 -16.767438400679087 -16.767438400679087 -16.767438400679087 -16.767438400679087 -16.767438400679087 -16.767438400679087 -16.767438400679087 -16.767438400679087 -16.767438400679087
14.246231155778894 -16.756648613622342 -16.756648613622342 -16.756648613622342 -16.756648613622342 -16.756648613622342 -16.756648613622342 -16.756648613622342 -16.756648613622342 -16.756648613622342 -16.756648613622342 -16.756648613622342 -16.756648613622342 -16.756648613622342
14.321608040201003 -16.7458588265656 -16.7458588265656 -16.7458588265656 -16.7458588265656 -16.7458588265656 -16.7458588265656 -16.7458588265656 -16.7458588265656 -16.7458588265656 -16.7458588265656 -16.7458588265656 -16.7458588265656 -16.7458588265656
14.396984924623114 -16.735069039508854 -16.735069039508854 -16.735069039508854 -16.735069039508854 -16.735069039508854 -16.735069039508854 -16.735069039508854 -16.735069039508854 -16.735069039508854 -16.735069039508854 -16.735069039508854 -16.735069039508854 -16.735069039508854
14.472361809045225 -16.72427925245211 -16.72427925245211 -16.72427925245211 -16.72427925245211 -16.72427925245211 -16.72427925245211 -16.72427925245211 -16.72427925245211 -16.72427925245211 -16.72427925245211 -16.72427925245211 -16.72427925245211 -16.72427925245211
14.547738693467336 -16.713489465395366 -16.713489465395366 -16.713489465395366 -16.713489465395366 -16.713489465395366 -16.713489465395366 -16.713489465395366 -16.713489465395366 -16.713489465395366 -16.713489465395366 -16.713489465395366 -16.713489465395366 -16.713489465395366
14.623115577889447 -16.70269967833862 -16.70269967833862 -16.70269967833862 -16.70269967833862 -16.70269967833862 -16.70269967833862 -16.70269967833862 -16.70269967833862 -16.70269967833862 -16.70269967833862 -16.70269967833862 -16.70269967833862 -16.70269967833862
14.698492462311556 -16.691909891281878 -16.691909891281878 -16.691909891281878 -16.691909891281878 -16.691909891281878 -16.691909891281878 -16.691909891281878 -16.691909891281878 -16.691909891281878 -16.691909891281878 -16.691909891281878 -16.691909891281878 -16.691909891281878
14.773869346733667 -16.681120104225133 -16.681120104225133 -16.681120104225133 -16.681120104225133 -16.681120104225133 -16.681120104225133 -16.681120104225133 -16.681120104225133 -16.681120104225133 -16.681120104225133 -16.681120104225133 -16.681120104225133 -16.681120104225133
14.849246231155778 -16.67033031716839 -16.67033031716839 -16.67033031716839 -16.67033031716839 -16.67033031716839 -16.67033031716839 -16.67033031716839 -16.67033031716839 -16.67033031716839 -16.67033031716839 -16.67033031716839 -16.67033031716839 -16.67033031716839
14.924623115577887 -16.659540530111645 -16.659540530111645 -16.659540530111645 -16.659540530111645 -16.659540530111645 -16.659540530111645 -16.659540530111645 -16.659540530111645 -16.659540530111645 -16.659540530111645 -16.659540530111645 -16.659540530111645 -16.659540530111645
15.0 -16.6487507430549 -16.6487507430549 -16.6487507430549 -16.6487507430549 -16.6487507430549 -16.6487507430549 -16.6487507430549 -16.6487507430549 -16.6487507430549 -16.6487507430549 -16.6487507430549 -16.6487507430549 -16.6487507430549
