# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -18.66719345719773 -18.66719345719773 -18.66719345719773 -18.66719345719773 -18.66719345719773 -18.66719345719773 -18.66719345719773 -18.66719345719773 -18.66719345719773 -18.66719345719773 -18.66719345719773 -18.66719345719773 -18.66719345719773
1.507537688442211 -18.660418461926717 -18.660418461926717 -18.660418461926717 -18.660418461926717 -18.660418461926717 -18.660418461926717 -18.660418461926717 -18.660418461926717 -18.660418461926717 -18.660418461926717 -18.660418461926717 -18.660418461926717 -18.660418461926717
1.5829145728643215 -18.65364346665571 -18.65364346665571 -18.65364346665571 -18.65364346665571 -18.65364346665571 -18.65364346665571 -18.65364346665571 -18.65364346665571 -18.65364346665571 -18.65364346665571 -18.65364346665571 -18.65364346665571 -18.65364346665571
1.658291457286432 -18.646868471384696 -18.646868471384696 -18.646868471384696 -18.646868471384696 -18.646868471384696 -18.646868471384696 -18.646868471384696 -18.646868471384696 -18.646868471384696 -18.646868471384696 -18.646868471384696 -18.646868471384696 -18.646868471384696
1.7336683417085426 -18.640093476113687 -18.640093476113687 -18.640093476113687 -18.640093476113687 -18.640093476113687 -18.640093476113687 -18.640093476113687 -18.640093476113687 -18.640093476113687 -18.640093476113687 -18.640093476113687 -18.640093476113687 -18.640093476113687
1.809045226130653 -18.633318480842675 -18.633318480842675 -18.633318480842675 -18.633318480842675 -18.633318480842675 -18.633318480842675 -18.633318480842675 -18.633318480842675 -18.633318480842675 -18.633318480842675 -18.633318480842675 -18.633318480842675 -18.633318480842675
1.8844221105527637 -18.626543485571663 -18.626543485571663 -18.626543485571663 -18.626543485571663 -18.626543485571663 -18.626543485571663 -18.626543485571663 -18.626543485571663 -18.626543485571663 -18.626543485571663 -18.626543485571663 -18.626543485571663 -18.626543485571663
1.9597989949748742 -18.619768490300654 -18.619768490300654 -18.619768490300654 -18.619768490300654 -18.619768490300654 -18.619768490300654 -18.619768490300654 -18.619768490300654 -18.619768490300654 -18.619768490300654 -18.619768490300654 -18.619768490300654 -18.619768490300654
2.0351758793969847 -18.61299349502964 -18.61299349502964 -18.61299349502964 -18.61299349502964 -18.61299349502964 -18.61299349502964 -18.61299349502964 -18.61299349502964 -18.61299349502964 -18.61299349502964 -18.61299349502964 -18.61299349502964 -18.61299349502964
2.1105527638190953 -18.60621849975863 -18.60621849975863 -18.60621849975863 -18.60621849975863 -18.60621849975863 -18.60621849975863 -18.60621849975863 -18.60621849975863 -18.60621849975863 -18.60621849975863 -18.60621849975863 -18.60621849975863 -18.60621849975863
2.185929648241206 -18.59944350448762 -18.59944350448762 -18.59944350448762 -18.59944350448762 -18.59944350448762 -18.59944350448762 -18.59944350448762 -18.59944350448762 -18.59944350448762 -18.59944350448762 -18.59944350448762 -18.59944350448762 -18.59944350448762
2.2613065326633164 -18.592668509216608 -18.592668509216608 -18.592668509216608 -18.592668509216608 -18.592668509216608 -18.592668509216608 -18.592668509216608 -18.592668509216608 -18.592668509216608 -18.592668509216608 -18.592668509216608 -18.592668509216608 -18.592668509216608
2.336683417085427 -18.585893513945596 -18.585893513945596 -18.585893513945596 -18.585893513945596 -18.585893513945596 -18.585893513945596 -18.585893513945596 -18.585893513945596 -18.585893513945596 -18.585893513945596 -18.585893513945596 -18.585893513945596 -18.585893513945596
2.4120603015075375 -18.579118518674587 -18.579118518674587 -18.579118518674587 -18.579118518674587 -18.579118518674587 -18.579118518674587 -18.579118518674587 -18.579118518674587 -18.579118518674587 -18.579118518674587 -18.579118518674587 -18.579118518674587 -18.579118518674587
2.487437185929648 -18.572343523403575 -18.572343523403575 -18.572343523403575 -18.572343523403575 -18.572343523403575 -18.572343523403575 -18.572343523403575 -18.572343523403575 -18.572343523403575 -18.572343523403575 -18.572343523403575 -18.572343523403575 -18.572343523403575
2.5628140703517586 -18.565568528132566 -18.565568528132566 -18.565568528132566 -18.565568528132566 -18.565568528132566 -18.565568528132566 -18.565568528132566 -18.565568528132566 -18.565568528132566 -18.565568528132566 -18.565568528132566 -18.565568528132566 -18.565568528132566
2.638190954773869 -18.558793532861554 -18.558793532861554 -18.558793532861554 -18.558793532861554 -18.558793532861554 -18.558793532861554 -18.558793532861554 -18.558793532861554 -18.558793532861554 -18.558793532861554 -18.558793532861554 -18.558793532861554 -18.558793532861554
2.7135678391959797 -18.55201853759054 -18.55201853759054 -18.55201853759054 -18.55201853759054 -18.55201853759054 -18.55201853759054 -18.55201853759054 -18.55201853759054 -18.55201853759054 -18.55201853759054 -18.55201853759054 -18.55201853759054 -18.55201853759054
2.78894472361809 -18.545243542319533 -18.545243542319533 -18.545243542319533 -18.545243542319533 -18.545243542319533 -18.545243542319533 -18.545243542319533 -18.545243542319533 -18.545243542319533 -18.545243542319533 -18.545243542319533 -18.545243542319533 -18.545243542319533
2.8643216080402008 -18.53846854704852 -18.53846854704852 -18.53846854704852 -18.53846854704852 -18.53846854704852 -18.53846854704852 -18.53846854704852 -18.53846854704852 -18.53846854704852 -18.53846854704852 -18.53846854704852 -18.53846854704852 -18.53846854704852
2.9396984924623113 -18.531693551777508 -18.531693551777508 -18.531693551777508 -18.531693551777508 -18.531693551777508 -18.531693551777508 -18.531693551777508 -18.531693551777508 -18.531693551777508 -18.531693551777508 -18.531693551777508 -18.531693551777508 -18.531693551777508
3.015075376884422 -18.5249185565065 -18.5249185565065 -18.5249185565065 -18.5249185565065 -18.5249185565065 -18.5249185565065 -18.5249185565065 -18.5249185565065 -18.5249185565065 -18.5249185565065 -18.5249185565065 -18.5249185565065 -18.5249185565065
3.0904522613065324 -18.518143561235487 -18.518143561235487 -18.518143561235487 -18.518143561235487 -18.518143561235487 -18.518143561235487 -18.518143561235487 -18.518143561235487 -18.518143561235487 -18.518143561235487 -18.518143561235487 -18.518143561235487 -18.518143561235487
3.165829145728643 -18.511368565964478 -18.511368565964478 -18.511368565964478 -18.511368565964478 -18.511368565964478 -18.511368565964478 -18.511368565964478 -18.511368565964478 -18.511368565964478 -18.511368565964478 -18.511368565964478 -18.511368565964478 -18.511368565964478
3.2412060301507535 -18.504593570693466 -18.504593570693466 -18.504593570693466 -18.504593570693466 -18.504593570693466 -18.504593570693466 -18.504593570693466 -18.504593570693466 -18.504593570693466 -18.504593570693466 -18.504593570693466 -18.504593570693466 -18.504593570693466
3.316582914572864 -18.497818575422453 -18.497818575422453 -18.497818575422453 -18.497818575422453 -18.497818575422453 -18.497818575422453 -18.497818575422453 -18.497818575422453 -18.497818575422453 -18.497818575422453 -18.497818575422453 -18.497818575422453 -18.497818575422453
3.3919597989949746 -18.491043580151445 -18.491043580151445 -18.491043580151445 -18.491043580151445 -18.491043580151445 -18.491043580151445 -18.491043580151445 -18.491043580151445 -18.491043580151445 -18.491043580151445 -18.491043580151445 -18.491043580151445 -18.491043580151445
3.467336683417085 -18.484268584880432 -18.484268584880432 -18.484268584880432 -18.484268584880432 -18.484268584880432 -18.484268584880432 -18.484268584880432 -18.484268584880432 -18.484268584880432 -18.484268584880432 -18.484268584880432 -18.484268584880432 -18.484268584880432
3.5427135678391957 -18.47749358960942 -18.47749358960942 -18.47749358960942 -18.47749358960942 -18.47749358960942 -18.47749358960942 -18.47749358960942 -18.47749358960942 -18.47749358960942 -18.47749358960942 -18.47749358960942 -18.47749358960942 -18.47749358960942
3.618090452261306 -18.47071859433841 -18.47071859433841 -18.47071859433841 -18.47071859433841 -18.47071859433841 -18.47071859433841 -18.47071859433841 -18.47071859433841 -18.47071859433841 -18.47071859433841 -18.47071859433841 -18.47071859433841 -18.47071859433841
3.6934673366834168 -18.4639435990674 -18.4639435990674 -18.4639435990674 -18.4639435990674 -18.4639435990674 -18.4639435990674 -18.4639435990674 -18.4639435990674 -18.4639435990674 -18.4639435990674 -18.4639435990674 -18.4639435990674 -18.4639435990674
3.7688442211055273 -18.45716860379639 -18.45716860379639 -18.45716860379639 -18.45716860379639 -18.45716860379639 -18.45716860379639 -18.45716860379639 -18.45716860379639 -18.45716860379639 -18.45716860379639 -18.45716860379639 -18.45716860379639 -18.45716860379639
3.844221105527638 -18.450393608525378 -18.450393608525378 -18.450393608525378 -18.450393608525378 -18.450393608525378 -18.450393608525378 -18.450393608525378 -18.450393608525378 -18.450393608525378 -18.450393608525378 -18.450393608525378 -18.450393608525378 -18.450393608525378
3.9195979899497484 -18.443618613254365 -18.443618613254365 -18.443618613254365 -18.443618613254365 -18.443618613254365 -18.443618613254365 -18.443618613254365 -18.443618613254365 -18.443618613254365 -18.443618613254365 -18.443618613254365 -18.443618613254365 -18.443618613254365
3.994974874371859 -18.436843617983357 -18.436843617983357 -18.436843617983357 -18.436843617983357 -18.436843617983357 -18.436843617983357 -18.436843617983357 -18.436843617983357 -18.436843617983357 -18.436843617983357 -18.436843617983357 -18.436843617983357 -18.436843617983357
4.0703517587939695 -18.430068622712344 -18.430068622712344 -18.430068622712344 -18.430068622712344 -18.430068622712344 -18.430068622712344 -18.430068622712344 -18.430068622712344 -18.430068622712344 -18.430068622712344 -18.430068622712344 -18.430068622712344 -18.430068622712344
4.14572864321608 -18.423293627441332 -18.423293627441332 -18.423293627441332 -18.423293627441332 -18.423293627441332 -18.423293627441332 -18.423293627441332 -18.423293627441332 -18.423293627441332 -18.423293627441332 -18.423293627441332 -18.423293627441332 -18.423293627441332
4.221105527638191 -18.416518632170323 -18.416518632170323 -18.416518632170323 -18.416518632170323 -18.416518632170323 -18.416518632170323 -18.416518632170323 -18.416518632170323 -18.416518632170323 -18.416518632170323 -18.416518632170323 -18.416518632170323 -18.416518632170323
4.296482412060302 -18.40974363689931 -18.40974363689931 -18.40974363689931 -18.40974363689931 -18.40974363689931 -18.40974363689931 -18.40974363689931 -18.40974363689931 -18.40974363689931 -18.40974363689931 -18.40974363689931 -18.40974363689931 -18.40974363689931
4.371859296482412 -18.4029686416283 -18.4029686416283 -18.4029686416283 -18.4029686416283 -18.4029686416283 -18.4029686416283 -18.4029686416283 -18.4029686416283 -18.4029686416283 -18.4029686416283 -18.4029686416283 -18.4029686416283 -18.4029686416283
4.447236180904522 -18.39619364635729 -18.39619364635729 -18.39619364635729 -18.39619364635729 -18.39619364635729 -18.39619364635729 -18.39619364635729 -18.39619364635729 -18.39619364635729 -18.39619364635729 -18.39619364635729 -18.39619364635729 -18.39619364635729
4.522613065326633 -18.389418651086277 -18.389418651086277 -18.389418651086277 -18.389418651086277 -18.389418651086277 -18.389418651086277 -18.389418651086277 -18.389418651086277 -18.389418651086277 -18.389418651086277 -18.389418651086277 -18.389418651086277 -18.389418651086277
4.597989949748744 -18.38264365581527 -18.38264365581527 -18.38264365581527 -18.38264365581527 -18.38264365581527 -18.38264365581527 -18.38264365581527 -18.38264365581527 -18.38264365581527 -18.38264365581527 -18.38264365581527 -18.38264365581527 -18.38264365581527
4.673366834170854 -18.375868660544256 -18.375868660544256 -18.375868660544256 -18.375868660544256 -18.375868660544256 -18.375868660544256 -18.375868660544256 -18.375868660544256 -18.375868660544256 -18.375868660544256 -18.375868660544256 -18.375868660544256 -18.375868660544256
4.748743718592964 -18.369093665273244 -18.369093665273244 -18.369093665273244 -18.369093665273244 -18.369093665273244 -18.369093665273244 -18.369093665273244 -18.369093665273244 -18.369093665273244 -18.369093665273244 -18.369093665273244 -18.369093665273244 -18.369093665273244
4.824120603015075 -18.362318670002235 -18.362318670002235 -18.362318670002235 -18.362318670002235 -18.362318670002235 -18.362318670002235 -18.362318670002235 -18.362318670002235 -18.362318670002235 -18.362318670002235 -18.362318670002235 -18.362318670002235 -18.362318670002235
4.899497487437186 -18.355543674731223 -18.355543674731223 -18.355543674731223 -18.355543674731223 -18.355543674731223 -18.355543674731223 -18.355543674731223 -18.355543674731223 -18.355543674731223 -18.355543674731223 -18.355543674731223 -18.355543674731223 -18.355543674731223
4.974874371859296 -18.34876867946021 -18.34876867946021 -18.34876867946021 -18.34876867946021 -18.34876867946021 -18.34876867946021 -18.34876867946021 -18.34876867946021 -18.34876867946021 -18.34876867946021 -18.34876867946021 -18.34876867946021 -18.34876867946021
5.050251256281406 -18.3419936841892 -18.3419936841892 -18.3419936841892 -18.3419936841892 -18.3419936841892 -18.3419936841892 -18.3419936841892 -18.3419936841892 -18.3419936841892 -18.3419936841892 -18.3419936841892 -18.3419936841892 -18.3419936841892
5.125628140703517 -18.33521868891819 -18.33521868891819 -18.33521868891819 -18.33521868891819 -18.33521868891819 -18.33521868891819 -18.33521868891819 -18.33521868891819 -18.33521868891819 -18.33521868891819 -18.33521868891819 -18.33521868891819 -18.33521868891819
5.201005025125628 -18.32844369364718 -18.32844369364718 -18.32844369364718 -18.32844369364718 -18.32844369364718 -18.32844369364718 -18.32844369364718 -18.32844369364718 -18.32844369364718 -18.32844369364718 -18.32844369364718 -18.32844369364718 -18.32844369364718
5.276381909547738 -18.32166869837617 -18.32166869837617 -18.32166869837617 -18.32166869837617 -18.32166869837617 -18.32166869837617 -18.32166869837617 -18.32166869837617 -18.32166869837617 -18.32166869837617 -18.32166869837617 -18.32166869837617 -18.32166869837617
5.351758793969848 -18.314893703105156 -18.314893703105156 -18.314893703105156 -18.314893703105156 -18.314893703105156 -18.314893703105156 -18.314893703105156 -18.314893703105156 -18.314893703105156 -18.314893703105156 -18.314893703105156 -18.314893703105156 -18.314893703105156
5.427135678391959 -18.308118707834147 -18.308118707834147 -18.308118707834147 -18.308118707834147 -18.308118707834147 -18.308118707834147 -18.308118707834147 -18.308118707834147 -18.308118707834147 -18.308118707834147 -18.308118707834147 -18.308118707834147 -18.308118707834147
5.50251256281407 -18.301343712563135 -18.301343712563135 -18.301343712563135 -18.301343712563135 -18.301343712563135 -18.301343712563135 -18.301343712563135 -18.301343712563135 -18.301343712563135 -18.301343712563135 -18.301343712563135 -18.301343712563135 -18.301343712563135
5.57788944723618 -18.294568717292123 -18.294568717292123 -18.294568717292123 -18.294568717292123 -18.294568717292123 -18.294568717292123 -18.294568717292123 -18.294568717292123 -18.294568717292123 -18.294568717292123 -18.294568717292123 -18.294568717292123 -18.294568717292123
5.6532663316582905 -18.287793722021114 -18.287793722021114 -18.287793722021114 -18.287793722021114 -18.287793722021114 -18.287793722021114 -18.287793722021114 -18.287793722021114 -18.287793722021114 -18.287793722021114 -18.287793722021114 -18.287793722021114 -18.287793722021114
5.7286432160804015 -18.2810187267501 -18.2810187267501 -18.2810187267501 -18.2810187267501 -18.2810187267501 -18.2810187267501 -18.2810187267501 -18.2810187267501 -18.2810187267501 -18.2810187267501 -18.2810187267501 -18.2810187267501 -18.2810187267501
5.8040201005025125 -18.27424373147909 -18.27424373147909 -18.27424373147909 -18.27424373147909 -18.27424373147909 -18.27424373147909 -18.27424373147909 -18.27424373147909 -18.27424373147909 -18.27424373147909 -18.27424373147909 -18.27424373147909 -18.27424373147909
5.879396984924623 -18.26746873620808 -18.26746873620808 -18.26746873620808 -18.26746873620808 -18.26746873620808 -18.26746873620808 -18.26746873620808 -18.26746873620808 -18.26746873620808 -18.26746873620808 -18.26746873620808 -18.26746873620808 -18.26746873620808
5.954773869346733 -18.260693740937068 -18.260693740937068 -18.260693740937068 -18.260693740937068 -18.260693740937068 -18.260693740937068 -18.260693740937068 -18.260693740937068 -18.260693740937068 -18.260693740937068 -18.260693740937068 -18.260693740937068 -18.260693740937068
6.030150753768844 -18.25391874566606 -18.25391874566606 -18.25391874566606 -18.25391874566606 -18.25391874566606 -18.25391874566606 -18.25391874566606 -18.25391874566606 -18.25391874566606 -18.25391874566606 -18.25391874566606 -18.25391874566606 -18.25391874566606
6.105527638190955 -18.247143750395047 -18.247143750395047 -18.247143750395047 -18.247143750395047 -18.247143750395047 -18.247143750395047 -18.247143750395047 -18.247143750395047 -18.247143750395047 -18.247143750395047 -18.247143750395047 -18.247143750395047 -18.247143750395047
6.180904522613065 -18.240368755124035 -18.240368755124035 -18.240368755124035 -18.240368755124035 -18.240368755124035 -18.240368755124035 -18.240368755124035 -18.240368755124035 -18.240368755124035 -18.240368755124035 -18.240368755124035 -18.240368755124035 -18.240368755124035
6.256281407035175 -18.233593759853026 -18.233593759853026 -18.233593759853026 -18.233593759853026 -18.233593759853026 -18.233593759853026 -18.233593759853026 -18.233593759853026 -18.233593759853026 -18.233593759853026 -18.233593759853026 -18.233593759853026 -18.233593759853026
6.331658291457286 -18.226818764582013 -18.226818764582013 -18.226818764582013 -18.226818764582013 -18.226818764582013 -18.226818764582013 -18.226818764582013 -18.226818764582013 -18.226818764582013 -18.226818764582013 -18.226818764582013 -18.226818764582013 -18.226818764582013
6.407035175879397 -18.220043769311 -18.220043769311 -18.220043769311 -18.220043769311 -18.220043769311 -18.220043769311 -18.220043769311 -18.220043769311 -18.220043769311 -18.220043769311 -18.220043769311 -18.220043769311 -18.220043769311
6.482412060301507 -18.213268774039992 -18.213268774039992 -18.213268774039992 -18.213268774039992 -18.213268774039992 -18.213268774039992 -18.213268774039992 -18.213268774039992 -18.213268774039992 -18.213268774039992 -18.213268774039992 -18.213268774039992 -18.213268774039992
6.557788944723617 -18.20649377876898 -18.20649377876898 -18.20649377876898 -18.20649377876898 -18.20649377876898 -18.20649377876898 -18.20649377876898 -18.20649377876898 -18.20649377876898 -18.20649377876898 -18.20649377876898 -18.20649377876898 -18.20649377876898
6.633165829145728 -18.19971878349797 -18.19971878349797 -18.19971878349797 -18.19971878349797 -18.19971878349797 -18.19971878349797 -18.19971878349797 -18.19971878349797 -18.19971878349797 -18.19971878349797 -18.19971878349797 -18.19971878349797 -18.19971878349797
6.708542713567839 -18.19294378822696 -18.19294378822696 -18.19294378822696 -18.19294378822696 -18.19294378822696 -18.19294378822696 -18.19294378822696 -18.19294378822696 -18.19294378822696 -18.19294378822696 -18.19294378822696 -18.19294378822696 -18.19294378822696
6.783919597989949 -18.186168792955947 -18.186168792955947 -18.186168792955947 -18.186168792955947 -18.186168792955947 -18.186168792955947 -18.186168792955947 -18.186168792955947 -18.186168792955947 -18.186168792955947 -18.186168792955947 -18.186168792955947 -18.186168792955947
6.859296482412059 -18.179393797684938 -18.179393797684938 -18.179393797684938 -18.179393797684938 -18.179393797684938 -18.179393797684938 -18.179393797684938 -18.179393797684938 -18.179393797684938 -18.179393797684938 -18.179393797684938 -18.179393797684938 -18.179393797684938
6.93467336683417 -18.172618802413925 -18.172618802413925 -18.172618802413925 -18.172618802413925 -18.172618802413925 -18.172618802413925 -18.172618802413925 -18.172618802413925 -18.172618802413925 -18.172618802413925 -18.172618802413925 -18.172618802413925 -18.172618802413925
7.010050251256281 -18.165843807142913 -18.165843807142913 -18.165843807142913 -18.165843807142913 -18.165843807142913 -18.165843807142913 -18.165843807142913 -18.165843807142913 -18.165843807142913 -18.165843807142913 -18.165843807142913 -18.165843807142913 -18.165843807142913
7.085427135678391 -18.159068811871904 -18.159068811871904 -18.159068811871904 -18.159068811871904 -18.159068811871904 -18.159068811871904 -18.159068811871904 -18.159068811871904 -18.159068811871904 -18.159068811871904 -18.159068811871904 -18.159068811871904 -18.159068811871904
7.160804020100501 -18.152293816600892 -18.152293816600892 -18.152293816600892 -18.152293816600892 -18.152293816600892 -18.152293816600892 -18.152293816600892 -18.152293816600892 -18.152293816600892 -18.152293816600892 -18.152293816600892 -18.152293816600892 -18.152293816600892
7.236180904522612 -18.145518821329883 -18.145518821329883 -18.145518821329883 -18.145518821329883 -18.145518821329883 -18.145518821329883 -18.145518821329883 -18.145518821329883 -18.145518821329883 -18.145518821329883 -18.145518821329883 -18.145518821329883 -18.145518821329883
7.311557788944723 -18.13874382605887 -18.13874382605887 -18.13874382605887 -18.13874382605887 -18.13874382605887 -18.13874382605887 -18.13874382605887 -18.13874382605887 -18.13874382605887 -18.13874382605887 -18.13874382605887 -18.13874382605887 -18.13874382605887
7.3869346733668335 -18.13196883078786 -18.13196883078786 -18.13196883078786 -18.13196883078786 -18.13196883078786 -18.13196883078786 -18.13196883078786 -18.13196883078786 -18.13196883078786 -18.13196883078786 -18.13196883078786 -18.13196883078786 -18.13196883078786
7.462311557788944 -18.12519383551685 -18.12519383551685 -18.12519383551685 -18.12519383551685 -18.12519383551685 -18.12519383551685 -18.12519383551685 -18.12519383551685 -18.12519383551685 -18.12519383551685 -18.12519383551685 -18.12519383551685 -18.12519383551685
7.537688442211055 -18.118418840245837 -18.118418840245837 -18.118418840245837 -18.118418840245837 -18.118418840245837 -18.118418840245837 -18.118418840245837 -18.118418840245837 -18.118418840245837 -18.118418840245837 -18.118418840245837 -18.118418840245837 -18.118418840245837
7.613065326633166 -18.111643844974825 -18.111643844974825 -18.111643844974825 -18.111643844974825 -18.111643844974825 -18.111643844974825 -18.111643844974825 -18.111643844974825 -18.111643844974825 -18.111643844974825 -18.111643844974825 -18.111643844974825 -18.111643844974825
7.688442211055276 -18.104868849703816 -18.104868849703816 -18.104868849703816 -18.104868849703816 -18.104868849703816 -18.104868849703816 -18.104868849703816 -18.104868849703816 -18.104868849703816 -18.104868849703816 -18.104868849703816 -18.104868849703816 -18.104868849703816
7.763819095477386 -18.098093854432804 -18.098093854432804 -18.098093854432804 -18.098093854432804 -18.098093854432804 -18.098093854432804 -18.098093854432804 -18.098093854432804 -18.098093854432804 -18.098093854432804 -18.098093854432804 -18.098093854432804 -18.098093854432804
7.839195979899497 -18.09131885916179 -18.09131885916179 -18.09131885916179 -18.09131885916179 -18.09131885916179 -18.09131885916179 -18.09131885916179 -18.09131885916179 -18.09131885916179 -18.09131885916179 -18.09131885916179 -18.09131885916179 -18.09131885916179
