# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -18.613946273820677 -18.613946273820677 -18.613946273820677 -18.613946273820677 -18.613946273820677 -18.613946273820677 -18.613946273820677 -18.613946273820677 -18.613946273820677 -18.613946273820677 -18.613946273820677 -18.613946273820677 -18.613946273820677
1.809045226130653 -18.60603444366736 -18.60603444366736 -18.60603444366736 -18.60603444366736 -18.60603444366736 -18.60603444366736 -18.60603444366736 -18.60603444366736 -18.60603444366736 -18.60603444366736 -18.60603444366736 -18.60603444366736 -18.60603444366736
1.8844221105527637 -18.598122613514043 -18.598122613514043 -18.598122613514043 -18.598122613514043 -18.598122613514043 -18.598122613514043 -18.598122613514043 -18.598122613514043 -18.598122613514043 -18.598122613514043 -18.598122613514043 -18.598122613514043 -18.598122613514043
1.9597989949748742 -18.590210783360728 -18.590210783360728 -18.590210783360728 -18.590210783360728 -18.590210783360728 -18.590210783360728 -18.590210783360728 -18.590210783360728 -18.590210783360728 -18.590210783360728 -18.590210783360728 -18.590210783360728 -18.590210783360728
2.0351758793969847 -18.582298953207413 -18.582298953207413 -18.582298953207413 -18.582298953207413 -18.582298953207413 -18.582298953207413 -18.582298953207413 -18.582298953207413 -18.582298953207413 -18.582298953207413 -18.582298953207413 -18.582298953207413 -18.582298953207413
2.1105527638190953 -18.5743871230541 -18.5743871230541 -18.5743871230541 -18.5743871230541 -18.5743871230541 -18.5743871230541 -18.5743871230541 -18.5743871230541 -18.5743871230541 -18.5743871230541 -18.5743871230541 -18.5743871230541 -18.5743871230541
2.185929648241206 -18.566475292900783 -18.566475292900783 -18.566475292900783 -18.566475292900783 -18.566475292900783 -18.566475292900783 -18.566475292900783 -18.566475292900783 -18.566475292900783 -18.566475292900783 -18.566475292900783 -18.566475292900783 -18.566475292900783
2.2613065326633164 -18.558563462747465 -18.558563462747465 -18.558563462747465 -18.558563462747465 -18.558563462747465 -18.558563462747465 -18.558563462747465 -18.558563462747465 -18.558563462747465 -18.558563462747465 -18.558563462747465 -18.558563462747465 -18.558563462747465
2.336683417085427 -18.55065163259415 -18.55065163259415 -18.55065163259415 -18.55065163259415 -18.55065163259415 -18.55065163259415 -18.55065163259415 -18.55065163259415 -18.55065163259415 -18.55065163259415 -18.55065163259415 -18.55065163259415 -18.55065163259415
2.4120603015075375 -18.542739802440835 -18.542739802440835 -18.542739802440835 -18.542739802440835 -18.542739802440835 -18.542739802440835 -18.542739802440835 -18.542739802440835 -18.542739802440835 -18.542739802440835 -18.542739802440835 -18.542739802440835 -18.542739802440835
2.487437185929648 -18.53482797228752 -18.53482797228752 -18.53482797228752 -18.53482797228752 -18.53482797228752 -18.53482797228752 -18.53482797228752 -18.53482797228752 -18.53482797228752 -18.53482797228752 -18.53482797228752 -18.53482797228752 -18.53482797228752
2.5628140703517586 -18.5269161421342 -18.5269161421342 -18.5269161421342 -18.5269161421342 -18.5269161421342 -18.5269161421342 -18.5269161421342 -18.5269161421342 -18.5269161421342 -18.5269161421342 -18.5269161421342 -18.5269161421342 -18.5269161421342
2.638190954773869 -18.519004311980886 -18.519004311980886 -18.519004311980886 -18.519004311980886 -18.519004311980886 -18.519004311980886 -18.519004311980886 -18.519004311980886 -18.519004311980886 -18.519004311980886 -18.519004311980886 -18.519004311980886 -18.519004311980886
2.7135678391959797 -18.51109248182757 -18.51109248182757 -18.51109248182757 -18.51109248182757 -18.51109248182757 -18.51109248182757 -18.51109248182757 -18.51109248182757 -18.51109248182757 -18.51109248182757 -18.51109248182757 -18.51109248182757 -18.51109248182757
2.78894472361809 -18.503180651674256 -18.503180651674256 -18.503180651674256 -18.503180651674256 -18.503180651674256 -18.503180651674256 -18.503180651674256 -18.503180651674256 -18.503180651674256 -18.503180651674256 -18.503180651674256 -18.503180651674256 -18.503180651674256
2.8643216080402008 -18.49526882152094 -18.49526882152094 -18.49526882152094 -18.49526882152094 -18.49526882152094 -18.49526882152094 -18.49526882152094 -18.49526882152094 -18.49526882152094 -18.49526882152094 -18.49526882152094 -18.49526882152094 -18.49526882152094
2.9396984924623113 -18.487356991367623 -18.487356991367623 -18.487356991367623 -18.487356991367623 -18.487356991367623 -18.487356991367623 -18.487356991367623 -18.487356991367623 -18.487356991367623 -18.487356991367623 -18.487356991367623 -18.487356991367623 -18.487356991367623
3.015075376884422 -18.479445161214308 -18.479445161214308 -18.479445161214308 -18.479445161214308 -18.479445161214308 -18.479445161214308 -18.479445161214308 -18.479445161214308 -18.479445161214308 -18.479445161214308 -18.479445161214308 -18.479445161214308 -18.479445161214308
3.0904522613065324 -18.471533331060993 -18.471533331060993 -18.471533331060993 -18.471533331060993 -18.471533331060993 -18.471533331060993 -18.471533331060993 -18.471533331060993 -18.471533331060993 -18.471533331060993 -18.471533331060993 -18.471533331060993 -18.471533331060993
3.165829145728643 -18.463621500907678 -18.463621500907678 -18.463621500907678 -18.463621500907678 -18.463621500907678 -18.463621500907678 -18.463621500907678 -18.463621500907678 -18.463621500907678 -18.463621500907678 -18.463621500907678 -18.463621500907678 -18.463621500907678
3.2412060301507535 -18.45570967075436 -18.45570967075436 -18.45570967075436 -18.45570967075436 -18.45570967075436 -18.45570967075436 -18.45570967075436 -18.45570967075436 -18.45570967075436 -18.45570967075436 -18.45570967075436 -18.45570967075436 -18.45570967075436
3.316582914572864 -18.447797840601044 -18.447797840601044 -18.447797840601044 -18.447797840601044 -18.447797840601044 -18.447797840601044 -18.447797840601044 -18.447797840601044 -18.447797840601044 -18.447797840601044 -18.447797840601044 -18.447797840601044 -18.447797840601044
3.3919597989949746 -18.43988601044773 -18.43988601044773 -18.43988601044773 -18.43988601044773 -18.43988601044773 -18.43988601044773 -18.43988601044773 -18.43988601044773 -18.43988601044773 -18.43988601044773 -18.43988601044773 -18.43988601044773 -18.43988601044773
3.467336683417085 -18.431974180294414 -18.431974180294414 -18.431974180294414 -18.431974180294414 -18.431974180294414 -18.431974180294414 -18.431974180294414 -18.431974180294414 -18.431974180294414 -18.431974180294414 -18.431974180294414 -18.431974180294414 -18.431974180294414
3.5427135678391957 -18.4240623501411 -18.4240623501411 -18.4240623501411 -18.4240623501411 -18.4240623501411 -18.4240623501411 -18.4240623501411 -18.4240623501411 -18.4240623501411 -18.4240623501411 -18.4240623501411 -18.4240623501411 -18.4240623501411
3.618090452261306 -18.41615051998778 -18.41615051998778 -18.41615051998778 -18.41615051998778 -18.41615051998778 -18.41615051998778 -18.41615051998778 -18.41615051998778 -18.41615051998778 -18.41615051998778 -18.41615051998778 -18.41615051998778 -18.41615051998778
3.6934673366834168 -18.408238689834466 -18.408238689834466 -18.408238689834466 -18.408238689834466 -18.408238689834466 -18.408238689834466 -18.408238689834466 -18.408238689834466 -18.408238689834466 -18.408238689834466 -18.408238689834466 -18.408238689834466 -18.408238689834466
3.7688442211055273 -18.40032685968115 -18.40032685968115 -18.40032685968115 -18.40032685968115 -18.40032685968115 -18.40032685968115 -18.40032685968115 -18.40032685968115 -18.40032685968115 -18.40032685968115 -18.40032685968115 -18.40032685968115 -18.40032685968115
3.844221105527638 -18.392415029527836 -18.392415029527836 -18.392415029527836 -18.392415029527836 -18.392415029527836 -18.392415029527836 -18.392415029527836 -18.392415029527836 -18.392415029527836 -18.392415029527836 -18.392415029527836 -18.392415029527836 -18.392415029527836
3.9195979899497484 -18.384503199374517 -18.384503199374517 -18.384503199374517 -18.384503199374517 -18.384503199374517 -18.384503199374517 -18.384503199374517 -18.384503199374517 -18.384503199374517 -18.384503199374517 -18.384503199374517 -18.384503199374517 -18.384503199374517
3.994974874371859 -18.376591369221202 -18.376591369221202 -18.376591369221202 -18.376591369221202 -18.376591369221202 -18.376591369221202 -18.376591369221202 -18.376591369221202 -18.376591369221202 -18.376591369221202 -18.376591369221202 -18.376591369221202 -18.376591369221202
4.0703517587939695 -18.368679539067887 -18.368679539067887 -18.368679539067887 -18.368679539067887 -18.368679539067887 -18.368679539067887 -18.368679539067887 -18.368679539067887 -18.368679539067887 -18.368679539067887 -18.368679539067887 -18.368679539067887 -18.368679539067887
4.14572864321608 -18.360767708914572 -18.360767708914572 -18.360767708914572 -18.360767708914572 -18.360767708914572 -18.360767708914572 -18.360767708914572 -18.360767708914572 -18.360767708914572 -18.360767708914572 -18.360767708914572 -18.360767708914572 -18.360767708914572
4.221105527638191 -18.352855878761257 -18.352855878761257 -18.352855878761257 -18.352855878761257 -18.352855878761257 -18.352855878761257 -18.352855878761257 -18.352855878761257 -18.352855878761257 -18.352855878761257 -18.352855878761257 -18.352855878761257 -18.352855878761257
4.296482412060302 -18.34494404860794 -18.34494404860794 -18.34494404860794 -18.34494404860794 -18.34494404860794 -18.34494404860794 -18.34494404860794 -18.34494404860794 -18.34494404860794 -18.34494404860794 -18.34494404860794 -18.34494404860794 -18.34494404860794
4.371859296482412 -18.337032218454624 -18.337032218454624 -18.337032218454624 -18.337032218454624 -18.337032218454624 -18.337032218454624 -18.337032218454624 -18.337032218454624 -18.337032218454624 -18.337032218454624 -18.337032218454624 -18.337032218454624 -18.337032218454624
4.447236180904522 -18.32912038830131 -18.32912038830131 -18.32912038830131 -18.32912038830131 -18.32912038830131 -18.32912038830131 -18.32912038830131 -18.32912038830131 -18.32912038830131 -18.32912038830131 -18.32912038830131 -18.32912038830131 -18.32912038830131
4.522613065326633 -18.321208558147994 -18.321208558147994 -18.321208558147994 -18.321208558147994 -18.321208558147994 -18.321208558147994 -18.321208558147994 -18.321208558147994 -18.321208558147994 -18.321208558147994 -18.321208558147994 -18.321208558147994 -18.321208558147994
4.597989949748744 -18.313296727994675 -18.313296727994675 -18.313296727994675 -18.313296727994675 -18.313296727994675 -18.313296727994675 -18.313296727994675 -18.313296727994675 -18.313296727994675 -18.313296727994675 -18.313296727994675 -18.313296727994675 -18.313296727994675
4.673366834170854 -18.30538489784136 -18.30538489784136 -18.30538489784136 -18.30538489784136 -18.30538489784136 -18.30538489784136 -18.30538489784136 -18.30538489784136 -18.30538489784136 -18.30538489784136 -18.30538489784136 -18.30538489784136 -18.30538489784136
4.748743718592964 -18.297473067688045 -18.297473067688045 -18.297473067688045 -18.297473067688045 -18.297473067688045 -18.297473067688045 -18.297473067688045 -18.297473067688045 -18.297473067688045 -18.297473067688045 -18.297473067688045 -18.297473067688045 -18.297473067688045
4.824120603015075 -18.28956123753473 -18.28956123753473 -18.28956123753473 -18.28956123753473 -18.28956123753473 -18.28956123753473 -18.28956123753473 -18.28956123753473 -18.28956123753473 -18.28956123753473 -18.28956123753473 -18.28956123753473 -18.28956123753473
4.899497487437186 -18.281649407381416 -18.281649407381416 -18.281649407381416 -18.281649407381416 -18.281649407381416 -18.281649407381416 -18.281649407381416 -18.281649407381416 -18.281649407381416 -18.281649407381416 -18.281649407381416 -18.281649407381416 -18.281649407381416
4.974874371859296 -18.273737577228097 -18.273737577228097 -18.273737577228097 -18.273737577228097 -18.273737577228097 -18.273737577228097 -18.273737577228097 -18.273737577228097 -18.273737577228097 -18.273737577228097 -18.273737577228097 -18.273737577228097 -18.273737577228097
5.050251256281406 -18.265825747074782 -18.265825747074782 -18.265825747074782 -18.265825747074782 -18.265825747074782 -18.265825747074782 -18.265825747074782 -18.265825747074782 -18.265825747074782 -18.265825747074782 -18.265825747074782 -18.265825747074782 -18.265825747074782
5.125628140703517 -18.257913916921467 -18.257913916921467 -18.257913916921467 -18.257913916921467 -18.257913916921467 -18.257913916921467 -18.257913916921467 -18.257913916921467 -18.257913916921467 -18.257913916921467 -18.257913916921467 -18.257913916921467 -18.257913916921467
5.201005025125628 -18.250002086768152 -18.250002086768152 -18.250002086768152 -18.250002086768152 -18.250002086768152 -18.250002086768152 -18.250002086768152 -18.250002086768152 -18.250002086768152 -18.250002086768152 -18.250002086768152 -18.250002086768152 -18.250002086768152
5.276381909547738 -18.242090256614834 -18.242090256614834 -18.242090256614834 -18.242090256614834 -18.242090256614834 -18.242090256614834 -18.242090256614834 -18.242090256614834 -18.242090256614834 -18.242090256614834 -18.242090256614834 -18.242090256614834 -18.242090256614834
5.351758793969848 -18.23417842646152 -18.23417842646152 -18.23417842646152 -18.23417842646152 -18.23417842646152 -18.23417842646152 -18.23417842646152 -18.23417842646152 -18.23417842646152 -18.23417842646152 -18.23417842646152 -18.23417842646152 -18.23417842646152
5.427135678391959 -18.226266596308204 -18.226266596308204 -18.226266596308204 -18.226266596308204 -18.226266596308204 -18.226266596308204 -18.226266596308204 -18.226266596308204 -18.226266596308204 -18.226266596308204 -18.226266596308204 -18.226266596308204 -18.226266596308204
5.50251256281407 -18.21835476615489 -18.21835476615489 -18.21835476615489 -18.21835476615489 -18.21835476615489 -18.21835476615489 -18.21835476615489 -18.21835476615489 -18.21835476615489 -18.21835476615489 -18.21835476615489 -18.21835476615489 -18.21835476615489
5.57788944723618 -18.210442936001574 -18.210442936001574 -18.210442936001574 -18.210442936001574 -18.210442936001574 -18.210442936001574 -18.210442936001574 -18.210442936001574 -18.210442936001574 -18.210442936001574 -18.210442936001574 -18.210442936001574 -18.210442936001574
5.6532663316582905 -18.202531105848255 -18.202531105848255 -18.202531105848255 -18.202531105848255 -18.202531105848255 -18.202531105848255 -18.202531105848255 -18.202531105848255 -18.202531105848255 -18.202531105848255 -18.202531105848255 -18.202531105848255 -18.202531105848255
5.7286432160804015 -18.19461927569494 -18.19461927569494 -18.19461927569494 -18.19461927569494 -18.19461927569494 -18.19461927569494 -18.19461927569494 -18.19461927569494 -18.19461927569494 -18.19461927569494 -18.19461927569494 -18.19461927569494 -18.19461927569494
5.8040201005025125 -18.186707445541625 -18.186707445541625 -18.186707445541625 -18.186707445541625 -18.186707445541625 -18.186707445541625 -18.186707445541625 -18.186707445541625 -18.186707445541625 -18.186707445541625 -18.186707445541625 -18.186707445541625 -18.186707445541625
5.879396984924623 -18.17879561538831 -18.17879561538831 -18.17879561538831 -18.17879561538831 -18.17879561538831 -18.17879561538831 -18.17879561538831 -18.17879561538831 -18.17879561538831 -18.17879561538831 -18.17879561538831 -18.17879561538831 -18.17879561538831
5.954773869346733 -18.17088378523499 -18.17088378523499 -18.17088378523499 -18.17088378523499 -18.17088378523499 -18.17088378523499 -18.17088378523499 -18.17088378523499 -18.17088378523499 -18.17088378523499 -18.17088378523499 -18.17088378523499 -18.17088378523499
6.030150753768844 -18.162971955081677 -18.162971955081677 -18.162971955081677 -18.162971955081677 -18.162971955081677 -18.162971955081677 -18.162971955081677 -18.162971955081677 -18.162971955081677 -18.162971955081677 -18.162971955081677 -18.162971955081677 -18.162971955081677
6.105527638190955 -18.15506012492836 -18.15506012492836 -18.15506012492836 -18.15506012492836 -18.15506012492836 -18.15506012492836 -18.15506012492836 -18.15506012492836 -18.15506012492836 -18.15506012492836 -18.15506012492836 -18.15506012492836 -18.15506012492836
6.180904522613065 -18.147148294775047 -18.147148294775047 -18.147148294775047 -18.147148294775047 -18.147148294775047 -18.147148294775047 -18.147148294775047 -18.147148294775047 -18.147148294775047 -18.147148294775047 -18.147148294775047 -18.147148294775047 -18.147148294775047
6.256281407035175 -18.13923646462173 -18.13923646462173 -18.13923646462173 -18.13923646462173 -18.13923646462173 -18.13923646462173 -18.13923646462173 -18.13923646462173 -18.13923646462173 -18.13923646462173 -18.13923646462173 -18.13923646462173 -18.13923646462173
6.331658291457286 -18.131324634468413 -18.131324634468413 -18.131324634468413 -18.131324634468413 -18.131324634468413 -18.131324634468413 -18.131324634468413 -18.131324634468413 -18.131324634468413 -18.131324634468413 -18.131324634468413 -18.131324634468413 -18.131324634468413
6.407035175879397 -18.123412804315098 -18.123412804315098 -18.123412804315098 -18.123412804315098 -18.123412804315098 -18.123412804315098 -18.123412804315098 -18.123412804315098 -18.123412804315098 -18.123412804315098 -18.123412804315098 -18.123412804315098 -18.123412804315098
6.482412060301507 -18.115500974161783 -18.115500974161783 -18.115500974161783 -18.115500974161783 -18.115500974161783 -18.115500974161783 -18.115500974161783 -18.115500974161783 -18.115500974161783 -18.115500974161783 -18.115500974161783 -18.115500974161783 -18.115500974161783
6.557788944723617 -18.107589144008468 -18.107589144008468 -18.107589144008468 -18.107589144008468 -18.107589144008468 -18.107589144008468 -18.107589144008468 -18.107589144008468 -18.107589144008468 -18.107589144008468 -18.107589144008468 -18.107589144008468 -18.107589144008468
6.633165829145728 -18.099677313855153 -18.099677313855153 -18.099677313855153 -18.099677313855153 -18.099677313855153 -18.099677313855153 -18.099677313855153 -18.099677313855153 -18.099677313855153 -18.099677313855153 -18.099677313855153 -18.099677313855153 -18.099677313855153
6.708542713567839 -18.091765483701835 -18.091765483701835 -18.091765483701835 -18.091765483701835 -18.091765483701835 -18.091765483701835 -18.091765483701835 -18.091765483701835 -18.091765483701835 -18.091765483701835 -18.091765483701835 -18.091765483701835 -18.091765483701835
6.783919597989949 -18.08385365354852 -18.08385365354852 -18.08385365354852 -18.08385365354852 -18.08385365354852 -18.08385365354852 -18.08385365354852 -18.08385365354852 -18.08385365354852 -18.08385365354852 -18.08385365354852 -18.08385365354852 -18.08385365354852
6.859296482412059 -18.075941823395205 -18.075941823395205 -18.075941823395205 -18.075941823395205 -18.075941823395205 -18.075941823395205 -18.075941823395205 -18.075941823395205 -18.075941823395205 -18.075941823395205 -18.075941823395205 -18.075941823395205 -18.075941823395205
6.93467336683417 -18.06802999324189 -18.06802999324189 -18.06802999324189 -18.06802999324189 -18.06802999324189 -18.06802999324189 -18.06802999324189 -18.06802999324189 -18.06802999324189 -18.06802999324189 -18.06802999324189 -18.06802999324189 -18.06802999324189
7.010050251256281 -18.06011816308857 -18.06011816308857 -18.06011816308857 -18.06011816308857 -18.06011816308857 -18.06011816308857 -18.06011816308857 -18.06011816308857 -18.06011816308857 -18.06011816308857 -18.06011816308857 -18.06011816308857 -18.06011816308857
7.085427135678391 -18.052206332935256 -18.052206332935256 -18.052206332935256 -18.052206332935256 -18.052206332935256 -18.052206332935256 -18.052206332935256 -18.052206332935256 -18.052206332935256 -18.052206332935256 -18.052206332935256 -18.052206332935256 -18.052206332935256
7.160804020100501 -18.04429450278194 -18.04429450278194 -18.04429450278194 -18.04429450278194 -18.04429450278194 -18.04429450278194 -18.04429450278194 -18.04429450278194 -18.04429450278194 -18.04429450278194 -18.04429450278194 -18.04429450278194 -18.04429450278194
7.236180904522612 -18.036382672628626 -18.036382672628626 -18.036382672628626 -18.036382672628626 -18.036382672628626 -18.036382672628626 -18.036382672628626 -18.036382672628626 -18.036382672628626 -18.036382672628626 -18.036382672628626 -18.036382672628626 -18.036382672628626
7.311557788944723 -18.028470842475308 -18.028470842475308 -18.028470842475308 -18.028470842475308 -18.028470842475308 -18.028470842475308 -18.028470842475308 -18.028470842475308 -18.028470842475308 -18.028470842475308 -18.028470842475308 -18.028470842475308 -18.028470842475308
7.3869346733668335 -18.020559012321993 -18.020559012321993 -18.020559012321993 -18.020559012321993 -18.020559012321993 -18.020559012321993 -18.020559012321993 -18.020559012321993 -18.020559012321993 -18.020559012321993 -18.020559012321993 -18.020559012321993 -18.020559012321993
7.462311557788944 -18.012647182168678 -18.012647182168678 -18.012647182168678 -18.012647182168678 -18.012647182168678 -18.012647182168678 -18.012647182168678 -18.012647182168678 -18.012647182168678 -18.012647182168678 -18.012647182168678 -18.012647182168678 -18.012647182168678
7.537688442211055 -18.004735352015363 -18.004735352015363 -18.004735352015363 -18.004735352015363 -18.004735352015363 -18.004735352015363 -18.004735352015363 -18.004735352015363 -18.004735352015363 -18.004735352015363 -18.004735352015363 -18.004735352015363 -18.004735352015363
7.613065326633166 -17.996823521862048 -17.996823521862048 -17.996823521862048 -17.996823521862048 -17.996823521862048 -17.996823521862048 -17.996823521862048 -17.996823521862048 -17.996823521862048 -17.996823521862048 -17.996823521862048 -17.996823521862048 -17.996823521862048
7.688442211055276 -17.98891169170873 -17.98891169170873 -17.98891169170873 -17.98891169170873 -17.98891169170873 -17.98891169170873 -17.98891169170873 -17.98891169170873 -17.98891169170873 -17.98891169170873 -17.98891169170873 -17.98891169170873 -17.98891169170873
7.763819095477386 -17.980999861555414 -17.980999861555414 -17.980999861555414 -17.980999861555414 -17.980999861555414 -17.980999861555414 -17.980999861555414 -17.980999861555414 -17.980999861555414 -17.980999861555414 -17.980999861555414 -17.980999861555414 -17.980999861555414
7.839195979899497 -17.9730880314021 -17.9730880314021 -17.9730880314021 -17.9730880314021 -17.9730880314021 -17.9730880314021 -17.9730880314021 -17.9730880314021 -17.9730880314021 -17.9730880314021 -17.9730880314021 -17.9730880314021 -17.9730880314021
