# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.849323160569146 -17.849323160569146 -17.849323160569146 -17.849323160569146 -17.849323160569146 -17.849323160569146 -17.849323160569146 -17.849323160569146 -17.849323160569146 -17.849323160569146 -17.849323160569146 -17.849323160569146 -17.849323160569146
0.829145728643216 -17.754663639891366 -17.754663639891366 -17.754663639891366 -17.754663639891366 -17.754663639891366 -17.754663639891366 -17.754663639891366 -17.754663639891366 -17.754663639891366 -17.754663639891366 -17.754663639891366 -17.754663639891366 -17.754663639891366
0.9045226130653266 -17.660004119213585 -17.660004119213585 -17.660004119213585 -17.660004119213585 -17.660004119213585 -17.660004119213585 -17.660004119213585 -17.660004119213585 -17.660004119213585 -17.660004119213585 -17.660004119213585 -17.660004119213585 -17.660004119213585
0.9798994974874371 -17.565344598535805 -17.565344598535805 -17.565344598535805 -17.565344598535805 -17.565344598535805 -17.565344598535805 -17.565344598535805 -17.565344598535805 -17.565344598535805 -17.565344598535805 -17.565344598535805 -17.565344598535805 -17.565344598535805
1.0552763819095476 -17.47068507785803 -17.47068507785803 -17.47068507785803 -17.47068507785803 -17.47068507785803 -17.47068507785803 -17.47068507785803 -17.47068507785803 -17.47068507785803 -17.47068507785803 -17.47068507785803 -17.47068507785803 -17.47068507785803
1.1306532663316582 -17.37602555718025 -17.37602555718025 -17.37602555718025 -17.37602555718025 -17.37602555718025 -17.37602555718025 -17.37602555718025 -17.37602555718025 -17.37602555718025 -17.37602555718025 -17.37602555718025 -17.37602555718025 -17.37602555718025
1.2060301507537687 -17.28136603650247 -17.28136603650247 -17.28136603650247 -17.28136603650247 -17.28136603650247 -17.28136603650247 -17.28136603650247 -17.28136603650247 -17.28136603650247 -17.28136603650247 -17.28136603650247 -17.28136603650247 -17.28136603650247
1.2814070351758793 -17.18670651582469 -17.18670651582469 -17.18670651582469 -17.18670651582469 -17.18670651582469 -17.18670651582469 -17.18670651582469 -17.18670651582469 -17.18670651582469 -17.18670651582469 -17.18670651582469 -17.18670651582469 -17.18670651582469
1.3567839195979898 -17.09204699514691 -17.09204699514691 -17.09204699514691 -17.09204699514691 -17.09204699514691 -17.09204699514691 -17.09204699514691 -17.09204699514691 -17.09204699514691 -17.09204699514691 -17.09204699514691 -17.09204699514691 -17.09204699514691
1.4321608040201004 -16.99738747446913 -16.99738747446913 -16.99738747446913 -16.99738747446913 -16.99738747446913 -16.99738747446913 -16.99738747446913 -16.99738747446913 -16.99738747446913 -16.99738747446913 -16.99738747446913 -16.99738747446913 -16.99738747446913
1.507537688442211 -16.902727953791352 -16.902727953791352 -16.902727953791352 -16.902727953791352 -16.902727953791352 -16.902727953791352 -16.902727953791352 -16.902727953791352 -16.902727953791352 -16.902727953791352 -16.902727953791352 -16.902727953791352 -16.902727953791352
1.5829145728643215 -16.808068433113572 -16.808068433113572 -16.808068433113572 -16.808068433113572 -16.808068433113572 -16.808068433113572 -16.808068433113572 -16.808068433113572 -16.808068433113572 -16.808068433113572 -16.808068433113572 -16.808068433113572 -16.808068433113572
1.658291457286432 -16.713408912435792 -16.713408912435792 -16.713408912435792 -16.713408912435792 -16.713408912435792 -16.713408912435792 -16.713408912435792 -16.713408912435792 -16.713408912435792 -16.713408912435792 -16.713408912435792 -16.713408912435792 -16.713408912435792
1.7336683417085426 -16.618749391758012 -16.618749391758012 -16.618749391758012 -16.618749391758012 -16.618749391758012 -16.618749391758012 -16.618749391758012 -16.618749391758012 -16.618749391758012 -16.618749391758012 -16.618749391758012 -16.618749391758012 -16.618749391758012
1.809045226130653 -16.524089871080232 -16.524089871080232 -16.524089871080232 -16.524089871080232 -16.524089871080232 -16.524089871080232 -16.524089871080232 -16.524089871080232 -16.524089871080232 -16.524089871080232 -16.524089871080232 -16.524089871080232 -16.524089871080232
1.8844221105527637 -16.429430350402452 -16.429430350402452 -16.429430350402452 -16.429430350402452 -16.429430350402452 -16.429430350402452 -16.429430350402452 -16.429430350402452 -16.429430350402452 -16.429430350402452 -16.429430350402452 -16.429430350402452 -16.429430350402452
1.9597989949748742 -16.334770829724675 -16.334770829724675 -16.334770829724675 -16.334770829724675 -16.334770829724675 -16.334770829724675 -16.334770829724675 -16.334770829724675 -16.334770829724675 -16.334770829724675 -16.334770829724675 -16.334770829724675 -16.334770829724675
2.0351758793969847 -16.240111309046895 -16.240111309046895 -16.240111309046895 -16.240111309046895 -16.240111309046895 -16.240111309046895 -16.240111309046895 -16.240111309046895 -16.240111309046895 -16.240111309046895 -16.240111309046895 -16.240111309046895 -16.240111309046895
2.1105527638190953 -16.145451788369115 -16.145451788369115 -16.145451788369115 -16.145451788369115 -16.145451788369115 -16.145451788369115 -16.145451788369115 -16.145451788369115 -16.145451788369115 -16.145451788369115 -16.145451788369115 -16.145451788369115 -16.145451788369115
2.185929648241206 -16.050792267691335 -16.050792267691335 -16.050792267691335 -16.050792267691335 -16.050792267691335 -16.050792267691335 -16.050792267691335 -16.050792267691335 -16.050792267691335 -16.050792267691335 -16.050792267691335 -16.050792267691335 -16.050792267691335
2.2613065326633164 -15.956132747013555 -15.956132747013555 -15.956132747013555 -15.956132747013555 -15.956132747013555 -15.956132747013555 -15.956132747013555 -15.956132747013555 -15.956132747013555 -15.956132747013555 -15.956132747013555 -15.956132747013555 -15.956132747013555
2.336683417085427 -15.861473226335777 -15.861473226335777 -15.861473226335777 -15.861473226335777 -15.861473226335777 -15.861473226335777 -15.861473226335777 -15.861473226335777 -15.861473226335777 -15.861473226335777 -15.861473226335777 -15.861473226335777 -15.861473226335777
2.4120603015075375 -15.766813705657997 -15.766813705657997 -15.766813705657997 -15.766813705657997 -15.766813705657997 -15.766813705657997 -15.766813705657997 -15.766813705657997 -15.766813705657997 -15.766813705657997 -15.766813705657997 -15.766813705657997 -15.766813705657997
2.487437185929648 -15.672154184980219 -15.672154184980219 -15.672154184980219 -15.672154184980219 -15.672154184980219 -15.672154184980219 -15.672154184980219 -15.672154184980219 -15.672154184980219 -15.672154184980219 -15.672154184980219 -15.672154184980219 -15.672154184980219
2.5628140703517586 -15.577494664302439 -15.577494664302439 -15.577494664302439 -15.577494664302439 -15.577494664302439 -15.577494664302439 -15.577494664302439 -15.577494664302439 -15.577494664302439 -15.577494664302439 -15.577494664302439 -15.577494664302439 -15.577494664302439
2.638190954773869 -15.482835143624659 -15.482835143624659 -15.482835143624659 -15.482835143624659 -15.482835143624659 -15.482835143624659 -15.482835143624659 -15.482835143624659 -15.482835143624659 -15.482835143624659 -15.482835143624659 -15.482835143624659 -15.482835143624659
2.7135678391959797 -15.38817562294688 -15.38817562294688 -15.38817562294688 -15.38817562294688 -15.38817562294688 -15.38817562294688 -15.38817562294688 -15.38817562294688 -15.38817562294688 -15.38817562294688 -15.38817562294688 -15.38817562294688 -15.38817562294688
2.78894472361809 -15.2935161022691 -15.2935161022691 -15.2935161022691 -15.2935161022691 -15.2935161022691 -15.2935161022691 -15.2935161022691 -15.2935161022691 -15.2935161022691 -15.2935161022691 -15.2935161022691 -15.2935161022691 -15.2935161022691
2.8643216080402008 -15.198856581591322 -15.198856581591322 -15.198856581591322 -15.198856581591322 -15.198856581591322 -15.198856581591322 -15.198856581591322 -15.198856581591322 -15.198856581591322 -15.198856581591322 -15.198856581591322 -15.198856581591322 -15.198856581591322
2.9396984924623113 -15.104197060913542 -15.104197060913542 -15.104197060913542 -15.104197060913542 -15.104197060913542 -15.104197060913542 -15.104197060913542 -15.104197060913542 -15.104197060913542 -15.104197060913542 -15.104197060913542 -15.104197060913542 -15.104197060913542
3.015075376884422 -15.009537540235762 -15.009537540235762 -15.009537540235762 -15.009537540235762 -15.009537540235762 -15.009537540235762 -15.009537540235762 -15.009537540235762 -15.009537540235762 -15.009537540235762 -15.009537540235762 -15.009537540235762 -15.009537540235762
3.0904522613065324 -14.914878019557982 -14.914878019557982 -14.914878019557982 -14.914878019557982 -14.914878019557982 -14.914878019557982 -14.914878019557982 -14.914878019557982 -14.914878019557982 -14.914878019557982 -14.914878019557982 -14.914878019557982 -14.914878019557982
3.165829145728643 -14.820218498880203 -14.820218498880203 -14.820218498880203 -14.820218498880203 -14.820218498880203 -14.820218498880203 -14.820218498880203 -14.820218498880203 -14.820218498880203 -14.820218498880203 -14.820218498880203 -14.820218498880203 -14.820218498880203
3.2412060301507535 -14.725558978202423 -14.725558978202423 -14.725558978202423 -14.725558978202423 -14.725558978202423 -14.725558978202423 -14.725558978202423 -14.725558978202423 -14.725558978202423 -14.725558978202423 -14.725558978202423 -14.725558978202423 -14.725558978202423
3.316582914572864 -14.630899457524645 -14.630899457524645 -14.630899457524645 -14.630899457524645 -14.630899457524645 -14.630899457524645 -14.630899457524645 -14.630899457524645 -14.630899457524645 -14.630899457524645 -14.630899457524645 -14.630899457524645 -14.630899457524645
3.3919597989949746 -14.536239936846865 -14.536239936846865 -14.536239936846865 -14.536239936846865 -14.536239936846865 -14.536239936846865 -14.536239936846865 -14.536239936846865 -14.536239936846865 -14.536239936846865 -14.536239936846865 -14.536239936846865 -14.536239936846865
3.467336683417085 -14.441580416169085 -14.441580416169085 -14.441580416169085 -14.441580416169085 -14.441580416169085 -14.441580416169085 -14.441580416169085 -14.441580416169085 -14.441580416169085 -14.441580416169085 -14.441580416169085 -14.441580416169085 -14.441580416169085
3.5427135678391957 -14.346920895491305 -14.346920895491305 -14.346920895491305 -14.346920895491305 -14.346920895491305 -14.346920895491305 -14.346920895491305 -14.346920895491305 -14.346920895491305 -14.346920895491305 -14.346920895491305 -14.346920895491305 -14.346920895491305
3.618090452261306 -14.252261374813527 -14.252261374813527 -14.252261374813527 -14.252261374813527 -14.252261374813527 -14.252261374813527 -14.252261374813527 -14.252261374813527 -14.252261374813527 -14.252261374813527 -14.252261374813527 -14.252261374813527 -14.252261374813527
3.6934673366834168 -14.157601854135748 -14.157601854135748 -14.157601854135748 -14.157601854135748 -14.157601854135748 -14.157601854135748 -14.157601854135748 -14.157601854135748 -14.157601854135748 -14.157601854135748 -14.157601854135748 -14.157601854135748 -14.157601854135748
3.7688442211055273 -14.062942333457968 -14.062942333457968 -14.062942333457968 -14.062942333457968 -14.062942333457968 -14.062942333457968 -14.062942333457968 -14.062942333457968 -14.062942333457968 -14.062942333457968 -14.062942333457968 -14.062942333457968 -14.062942333457968
3.844221105527638 -13.968282812780188 -13.968282812780188 -13.968282812780188 -13.968282812780188 -13.968282812780188 -13.968282812780188 -13.968282812780188 -13.968282812780188 -13.968282812780188 -13.968282812780188 -13.968282812780188 -13.968282812780188 -13.968282812780188
3.9195979899497484 -13.873623292102408 -13.873623292102408 -13.873623292102408 -13.873623292102408 -13.873623292102408 -13.873623292102408 -13.873623292102408 -13.873623292102408 -13.873623292102408 -13.873623292102408 -13.873623292102408 -13.873623292102408 -13.873623292102408
3.994974874371859 -13.778963771424628 -13.778963771424628 -13.778963771424628 -13.778963771424628 -13.778963771424628 -13.778963771424628 -13.778963771424628 -13.778963771424628 -13.778963771424628 -13.778963771424628 -13.778963771424628 -13.778963771424628 -13.778963771424628
4.0703517587939695 -13.68430425074685 -13.68430425074685 -13.68430425074685 -13.68430425074685 -13.68430425074685 -13.68430425074685 -13.68430425074685 -13.68430425074685 -13.68430425074685 -13.68430425074685 -13.68430425074685 -13.68430425074685 -13.68430425074685
4.14572864321608 -13.589644730069072 -13.589644730069072 -13.589644730069072 -13.589644730069072 -13.589644730069072 -13.589644730069072 -13.589644730069072 -13.589644730069072 -13.589644730069072 -13.589644730069072 -13.589644730069072 -13.589644730069072 -13.589644730069072
4.221105527638191 -13.494985209391292 -13.494985209391292 -13.494985209391292 -13.494985209391292 -13.494985209391292 -13.494985209391292 -13.494985209391292 -13.494985209391292 -13.494985209391292 -13.494985209391292 -13.494985209391292 -13.494985209391292 -13.494985209391292
4.296482412060302 -13.400325688713512 -13.400325688713512 -13.400325688713512 -13.400325688713512 -13.400325688713512 -13.400325688713512 -13.400325688713512 -13.400325688713512 -13.400325688713512 -13.400325688713512 -13.400325688713512 -13.400325688713512 -13.400325688713512
4.371859296482412 -13.305666168035732 -13.305666168035732 -13.305666168035732 -13.305666168035732 -13.305666168035732 -13.305666168035732 -13.305666168035732 -13.305666168035732 -13.305666168035732 -13.305666168035732 -13.305666168035732 -13.305666168035732 -13.305666168035732
4.447236180904522 -13.211006647357953 -13.211006647357953 -13.211006647357953 -13.211006647357953 -13.211006647357953 -13.211006647357953 -13.211006647357953 -13.211006647357953 -13.211006647357953 -13.211006647357953 -13.211006647357953 -13.211006647357953 -13.211006647357953
4.522613065326633 -13.116347126680173 -13.116347126680173 -13.116347126680173 -13.116347126680173 -13.116347126680173 -13.116347126680173 -13.116347126680173 -13.116347126680173 -13.116347126680173 -13.116347126680173 -13.116347126680173 -13.116347126680173 -13.116347126680173
4.597989949748744 -13.021687606002393 -13.021687606002393 -13.021687606002393 -13.021687606002393 -13.021687606002393 -13.021687606002393 -13.021687606002393 -13.021687606002393 -13.021687606002393 -13.021687606002393 -13.021687606002393 -13.021687606002393 -13.021687606002393
4.673366834170854 -12.927028085324615 -12.927028085324615 -12.927028085324615 -12.927028085324615 -12.927028085324615 -12.927028085324615 -12.927028085324615 -12.927028085324615 -12.927028085324615 -12.927028085324615 -12.927028085324615 -12.927028085324615 -12.927028085324615
4.748743718592964 -12.832368564646835 -12.832368564646835 -12.832368564646835 -12.832368564646835 -12.832368564646835 -12.832368564646835 -12.832368564646835 -12.832368564646835 -12.832368564646835 -12.832368564646835 -12.832368564646835 -12.832368564646835 -12.832368564646835
4.824120603015075 -12.737709043969055 -12.737709043969055 -12.737709043969055 -12.737709043969055 -12.737709043969055 -12.737709043969055 -12.737709043969055 -12.737709043969055 -12.737709043969055 -12.737709043969055 -12.737709043969055 -12.737709043969055 -12.737709043969055
4.899497487437186 -12.643049523291275 -12.643049523291275 -12.643049523291275 -12.643049523291275 -12.643049523291275 -12.643049523291275 -12.643049523291275 -12.643049523291275 -12.643049523291275 -12.643049523291275 -12.643049523291275 -12.643049523291275 -12.643049523291275
4.974874371859296 -12.548390002613498 -12.548390002613498 -12.548390002613498 -12.548390002613498 -12.548390002613498 -12.548390002613498 -12.548390002613498 -12.548390002613498 -12.548390002613498 -12.548390002613498 -12.548390002613498 -12.548390002613498 -12.548390002613498
5.050251256281406 -12.453730481935718 -12.453730481935718 -12.453730481935718 -12.453730481935718 -12.453730481935718 -12.453730481935718 -12.453730481935718 -12.453730481935718 -12.453730481935718 -12.453730481935718 -12.453730481935718 -12.453730481935718 -12.453730481935718
5.125628140703517 -12.359070961257938 -12.359070961257938 -12.359070961257938 -12.359070961257938 -12.359070961257938 -12.359070961257938 -12.359070961257938 -12.359070961257938 -12.359070961257938 -12.359070961257938 -12.359070961257938 -12.359070961257938 -12.359070961257938
5.201005025125628 -12.264411440580158 -12.264411440580158 -12.264411440580158 -12.264411440580158 -12.264411440580158 -12.264411440580158 -12.264411440580158 -12.264411440580158 -12.264411440580158 -12.264411440580158 -12.264411440580158 -12.264411440580158 -12.264411440580158
5.276381909547738 -12.169751919902378 -12.169751919902378 -12.169751919902378 -12.169751919902378 -12.169751919902378 -12.169751919902378 -12.169751919902378 -12.169751919902378 -12.169751919902378 -12.169751919902378 -12.169751919902378 -12.169751919902378 -12.169751919902378
5.351758793969848 -12.075092399224602 -12.075092399224602 -12.075092399224602 -12.075092399224602 -12.075092399224602 -12.075092399224602 -12.075092399224602 -12.075092399224602 -12.075092399224602 -12.075092399224602 -12.075092399224602 -12.075092399224602 -12.075092399224602
5.427135678391959 -11.980432878546821 -11.980432878546821 -11.980432878546821 -11.980432878546821 -11.980432878546821 -11.980432878546821 -11.980432878546821 -11.980432878546821 -11.980432878546821 -11.980432878546821 -11.980432878546821 -11.980432878546821 -11.980432878546821
5.50251256281407 -11.885773357869041 -11.885773357869041 -11.885773357869041 -11.885773357869041 -11.885773357869041 -11.885773357869041 -11.885773357869041 -11.885773357869041 -11.885773357869041 -11.885773357869041 -11.885773357869041 -11.885773357869041 -11.885773357869041
5.57788944723618 -11.791113837191261 -11.791113837191261 -11.791113837191261 -11.791113837191261 -11.791113837191261 -11.791113837191261 -11.791113837191261 -11.791113837191261 -11.791113837191261 -11.791113837191261 -11.791113837191261 -11.791113837191261 -11.791113837191261
5.6532663316582905 -11.696454316513483 -11.696454316513483 -11.696454316513483 -11.696454316513483 -11.696454316513483 -11.696454316513483 -11.696454316513483 -11.696454316513483 -11.696454316513483 -11.696454316513483 -11.696454316513483 -11.696454316513483 -11.696454316513483
5.7286432160804015 -11.601794795835703 -11.601794795835703 -11.601794795835703 -11.601794795835703 -11.601794795835703 -11.601794795835703 -11.601794795835703 -11.601794795835703 -11.601794795835703 -11.601794795835703 -11.601794795835703 -11.601794795835703 -11.601794795835703
5.8040201005025125 -11.507135275157923 -11.507135275157923 -11.507135275157923 -11.507135275157923 -11.507135275157923 -11.507135275157923 -11.507135275157923 -11.507135275157923 -11.507135275157923 -11.507135275157923 -11.507135275157923 -11.507135275157923 -11.507135275157923
5.879396984924623 -11.412475754480145 -11.412475754480145 -11.412475754480145 -11.412475754480145 -11.412475754480145 -11.412475754480145 -11.412475754480145 -11.412475754480145 -11.412475754480145 -11.412475754480145 -11.412475754480145 -11.412475754480145 -11.412475754480145
5.954773869346733 -11.317816233802365 -11.317816233802365 -11.317816233802365 -11.317816233802365 -11.317816233802365 -11.317816233802365 -11.317816233802365 -11.317816233802365 -11.317816233802365 -11.317816233802365 -11.317816233802365 -11.317816233802365 -11.317816233802365
6.030150753768844 -11.223156713124585 -11.223156713124585 -11.223156713124585 -11.223156713124585 -11.223156713124585 -11.223156713124585 -11.223156713124585 -11.223156713124585 -11.223156713124585 -11.223156713124585 -11.223156713124585 -11.223156713124585 -11.223156713124585
6.105527638190955 -11.128497192446805 -11.128497192446805 -11.128497192446805 -11.128497192446805 -11.128497192446805 -11.128497192446805 -11.128497192446805 -11.128497192446805 -11.128497192446805 -11.128497192446805 -11.128497192446805 -11.128497192446805 -11.128497192446805
6.180904522613065 -11.033837671769026 -11.033837671769026 -11.033837671769026 -11.033837671769026 -11.033837671769026 -11.033837671769026 -11.033837671769026 -11.033837671769026 -11.033837671769026 -11.033837671769026 -11.033837671769026 -11.033837671769026 -11.033837671769026
6.256281407035175 -10.939178151091248 -10.939178151091248 -10.939178151091248 -10.939178151091248 -10.939178151091248 -10.939178151091248 -10.939178151091248 -10.939178151091248 -10.939178151091248 -10.939178151091248 -10.939178151091248 -10.939178151091248 -10.939178151091248
6.331658291457286 -10.844518630413468 -10.844518630413468 -10.844518630413468 -10.844518630413468 -10.844518630413468 -10.844518630413468 -10.844518630413468 -10.844518630413468 -10.844518630413468 -10.844518630413468 -10.844518630413468 -10.844518630413468 -10.844518630413468
6.407035175879397 -10.749859109735688 -10.749859109735688 -10.749859109735688 -10.749859109735688 -10.749859109735688 -10.749859109735688 -10.749859109735688 -10.749859109735688 -10.749859109735688 -10.749859109735688 -10.749859109735688 -10.749859109735688 -10.749859109735688
6.482412060301507 -10.655199589057908 -10.655199589057908 -10.655199589057908 -10.655199589057908 -10.655199589057908 -10.655199589057908 -10.655199589057908 -10.655199589057908 -10.655199589057908 -10.655199589057908 -10.655199589057908 -10.655199589057908 -10.655199589057908
6.557788944723617 -10.56054006838013 -10.56054006838013 -10.56054006838013 -10.56054006838013 -10.56054006838013 -10.56054006838013 -10.56054006838013 -10.56054006838013 -10.56054006838013 -10.56054006838013 -10.56054006838013 -10.56054006838013 -10.56054006838013
6.633165829145728 -10.46588054770235 -10.46588054770235 -10.46588054770235 -10.46588054770235 -10.46588054770235 -10.46588054770235 -10.46588054770235 -10.46588054770235 -10.46588054770235 -10.46588054770235 -10.46588054770235 -10.46588054770235 -10.46588054770235
6.708542713567839 -10.37122102702457 -10.37122102702457 -10.37122102702457 -10.37122102702457 -10.37122102702457 -10.37122102702457 -10.37122102702457 -10.37122102702457 -10.37122102702457 -10.37122102702457 -10.37122102702457 -10.37122102702457 -10.37122102702457
6.783919597989949 -10.276561506346791 -10.276561506346791 -10.276561506346791 -10.276561506346791 -10.276561506346791 -10.276561506346791 -10.276561506346791 -10.276561506346791 -10.276561506346791 -10.276561506346791 -10.276561506346791 -10.276561506346791 -10.276561506346791
6.859296482412059 -10.181901985669011 -10.181901985669011 -10.181901985669011 -10.181901985669011 -10.181901985669011 -10.181901985669011 -10.181901985669011 -10.181901985669011 -10.181901985669011 -10.181901985669011 -10.181901985669011 -10.181901985669011 -10.181901985669011
6.93467336683417 -10.087242464991233 -10.087242464991233 -10.087242464991233 -10.087242464991233 -10.087242464991233 -10.087242464991233 -10.087242464991233 -10.087242464991233 -10.087242464991233 -10.087242464991233 -10.087242464991233 -10.087242464991233 -10.087242464991233
7.010050251256281 -9.992582944313453 -9.992582944313453 -9.992582944313453 -9.992582944313453 -9.992582944313453 -9.992582944313453 -9.992582944313453 -9.992582944313453 -9.992582944313453 -9.992582944313453 -9.992582944313453 -9.992582944313453 -9.992582944313453
7.085427135678391 -9.897923423635673 -9.897923423635673 -9.897923423635673 -9.897923423635673 -9.897923423635673 -9.897923423635673 -9.897923423635673 -9.897923423635673 -9.897923423635673 -9.897923423635673 -9.897923423635673 -9.897923423635673 -9.897923423635673
7.160804020100501 -9.803263902957895 -9.803263902957895 -9.803263902957895 -9.803263902957895 -9.803263902957895 -9.803263902957895 -9.803263902957895 -9.803263902957895 -9.803263902957895 -9.803263902957895 -9.803263902957895 -9.803263902957895 -9.803263902957895
7.236180904522612 -9.708604382280114 -9.708604382280114 -9.708604382280114 -9.708604382280114 -9.708604382280114 -9.708604382280114 -9.708604382280114 -9.708604382280114 -9.708604382280114 -9.708604382280114 -9.708604382280114 -9.708604382280114 -9.708604382280114
7.311557788944723 -9.613944861602334 -9.613944861602334 -9.613944861602334 -9.613944861602334 -9.613944861602334 -9.613944861602334 -9.613944861602334 -9.613944861602334 -9.613944861602334 -9.613944861602334 -9.613944861602334 -9.613944861602334 -9.613944861602334
7.3869346733668335 -9.519285340924556 -9.519285340924556 -9.519285340924556 -9.519285340924556 -9.519285340924556 -9.519285340924556 -9.519285340924556 -9.519285340924556 -9.519285340924556 -9.519285340924556 -9.519285340924556 -9.519285340924556 -9.519285340924556
7.462311557788944 -9.424625820246776 -9.424625820246776 -9.424625820246776 -9.424625820246776 -9.424625820246776 -9.424625820246776 -9.424625820246776 -9.424625820246776 -9.424625820246776 -9.424625820246776 -9.424625820246776 -9.424625820246776 -9.424625820246776
7.537688442211055 -9.329966299568996 -9.329966299568996 -9.329966299568996 -9.329966299568996 -9.329966299568996 -9.329966299568996 -9.329966299568996 -9.329966299568996 -9.329966299568996 -9.329966299568996 -9.329966299568996 -9.329966299568996 -9.329966299568996
7.613065326633166 -9.235306778891216 -9.235306778891216 -9.235306778891216 -9.235306778891216 -9.235306778891216 -9.235306778891216 -9.235306778891216 -9.235306778891216 -9.235306778891216 -9.235306778891216 -9.235306778891216 -9.235306778891216 -9.235306778891216
7.688442211055276 -9.140647258213438 -9.140647258213438 -9.140647258213438 -9.140647258213438 -9.140647258213438 -9.140647258213438 -9.140647258213438 -9.140647258213438 -9.140647258213438 -9.140647258213438 -9.140647258213438 -9.140647258213438 -9.140647258213438
7.763819095477386 -9.04598773753566 -9.04598773753566 -9.04598773753566 -9.04598773753566 -9.04598773753566 -9.04598773753566 -9.04598773753566 -9.04598773753566 -9.04598773753566 -9.04598773753566 -9.04598773753566 -9.04598773753566 -9.04598773753566
7.839195979899497 -8.95132821685788 -8.95132821685788 -8.95132821685788 -8.95132821685788 -8.95132821685788 -8.95132821685788 -8.95132821685788 -8.95132821685788 -8.95132821685788 -8.95132821685788 -8.95132821685788 -8.95132821685788 -8.95132821685788
