# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.100000 38.474095 22.545163 12.627341 6.424988 2.698844 0.398529 -4.155626 -8.014855 -10.376192 36.552408 26.959777 16.770045 11.433356 2.326768 12.234192
34.150000 38.561866 22.609459 12.676732 6.464861 2.732883 0.428903 -4.132715 -7.998647 -10.364447 36.637368 27.030623 16.825700 11.480929 2.360217 12.282985
34.200000 38.649688 22.673794 12.726155 6.504761 2.766945 0.459300 -4.109785 -7.982425 -10.352690 36.722378 27.101513 16.881389 11.528534 2.393690 12.331810
34.250000 38.184740 22.338171 12.472642 6.303685 2.598010 0.310549 -4.217419 -8.053129 -10.398809 36.272916 26.729801 16.593372 11.285033 2.228000 12.081590
34.300000 38.271845 22.401977 12.521654 6.343250 2.631784 0.340687 -4.194689 -8.037052 -10.387162 36.357232 26.800109 16.648601 11.332242 2.261190 12.130009
34.350000 38.359002 22.465821 12.570698 6.382841 2.665582 0.370847 -4.171941 -8.020961 -10.375502 36.441597 26.870459 16.703864 11.379481 2.294403 12.178459
34.400000 38.446210 22.529705 12.619773 6.422460 2.699404 0.401028 -4.149175 -8.004856 -10.363831 36.526011 26.940851 16.759162 11.426750 2.327639 12.226941
34.450000 38.533468 22.593628 12.668880 6.462105 2.733249 0.431231 -4.126391 -7.988736 -10.352147 36.610476 27.011286 16.814495 11.474050 2.360899 12.275453
34.500000 38.620778 22.657590 12.718018 6.501776 2.767118 0.461456 -4.103589 -7.972601 -10.340451 36.694990 27.081763 16.869863 11.521381 2.394182 12.323997
34.550000 38.708139 22.721591 12.767188 6.541474 2.801011 0.491703 -4.080770 -7.956452 -10.328742 36.779553 27.152283 16.925265 11.568742 2.427489 12.372572
34.600000 38.795551 22.785632 12.816389 6.581199 2.834927 0.521972 -4.057932 -7.940289 -10.317022 36.864167 27.222846 16.980702 11.616134 2.460819 12.421178
34.650000 38.883015 22.849711 12.865622 6.620950 2.868867 0.552262 -4.035076 -7.924111 -10.305289 36.948829 27.293450 17.036173 11.663556 2.494172 12.469815
34.700000 38.970529 22.913829 12.914886 6.660728 2.902830 0.582574 -4.012203 -7.907918 -10.293544 37.033542 27.364097 17.091680 11.711008 2.527548 12.518484
34.750000 39.058094 22.977987 12.964182 6.700532 2.936817 0.612907 -3.989312 -7.891711 -10.281788 37.118304 27.434787 17.147220 11.758492 2.560948 12.567183
34.800000 39.145711 23.042183 13.013508 6.740363 2.970827 0.643262 -3.966403 -7.875490 -10.270018 37.203116 27.505519 17.202796 11.806005 2.594371 12.615913
34.850000 39.233378 23.106418 13.062867 6.780221 3.004861 0.673639 -3.943476 -7.859255 -10.258237 37.287977 27.576293 17.258406 11.853549 2.627817 12.664675
34.900000 39.321096 23.170693 13.112256 6.820105 3.038919 0.704038 -3.920531 -7.843004 -10.246444 37.372888 27.647110 17.314050 11.901124 2.661286 12.713468
34.950000 39.408866 23.235006 13.161677 6.860015 3.073000 0.734458 -3.897568 -7.826740 -10.234639 37.457849 27.717968 17.369730 11.948729 2.694779 12.762291
35.000000 39.496686 23.299359 13.211130 6.899952 3.107104 0.764900 -3.874588 -7.810461 -10.222821 37.542859 27.788870 17.425443 11.996364 2.728294 12.811146
35.050000 39.584558 23.363750 13.260614 6.939916 3.141232 0.795363 -3.851590 -7.794168 -10.210992 37.627919 27.859813 17.481192 12.044030 2.761833 12.860032
35.100000 39.672480 23.428180 13.310129 6.979905 3.175384 0.825848 -3.828574 -7.777861 -10.199150 37.713028 27.930799 17.536974 12.091726 2.795395 12.908949
35.150000 39.760454 23.492650 13.359675 7.019922 3.209558 0.856355 -3.805540 -7.761539 -10.187297 37.798187 28.001828 17.592792 12.139453 2.828980 12.957897
35.200000 39.848478 23.557158 13.409253 7.059964 3.243757 0.886883 -3.782488 -7.745203 -10.175431 37.883395 28.072898 17.648644 12.187210 2.862589 13.006876
35.250000 39.936553 23.621705 13.458862 7.100034 3.277979 0.917432 -3.759419 -7.728852 -10.163553 37.968653 28.144011 17.704530 12.234997 2.896220 13.055886
35.300000 40.024680 23.686291 13.508502 7.140129 3.312224 0.948004 -3.736332 -7.712488 -10.151664 38.053960 28.215166 17.760451 12.282815 2.929875 13.104926
35.350000 40.112857 23.750916 13.558174 7.180251 3.346493 0.978596 -3.713228 -7.696109 -10.139762 38.139317 28.286363 17.816406 12.330663 2.963553 13.153998
35.400000 40.201085 23.815580 13.607877 7.220399 3.380785 1.009211 -3.690105 -7.679715 -10.127849 38.224723 28.357603 17.872396 12.378541 2.997254 13.203101
35.450000 40.289364 23.880283 13.657611 7.260574 3.415100 1.039847 -3.666965 -7.663308 -10.115923 38.310179 28.428885 17.928420 12.426450 3.030977 13.252235
35.500000 40.377693 23.945025 13.707376 7.300775 3.449439 1.070504 -3.643807 -7.646886 -10.103986 38.395684 28.500209 17.984479 12.474389 3.064724 13.301399
35.550000 40.466074 24.009805 13.757172 7.341003 3.483801 1.101183 -3.620632 -7.630450 -10.092036 38.481239 28.571575 18.040572 12.522358 3.098495 13.350595
35.600000 40.554506 24.074624 13.807000 7.381256 3.518186 1.131883 -3.597439 -7.614000 -10.080075 38.566842 28.642983 18.096699 12.570358 3.132288 13.399821
35.650000 40.642988 24.139482 13.856859 7.421536 3.552595 1.162604 -3.574228 -7.597535 -10.068102 38.652496 28.714434 18.152861 12.618387 3.166104 13.449078
35.700000 40.731521 24.204379 13.906749 7.461843 3.587027 1.193348 -3.551000 -7.581057 -10.056116 38.738198 28.785926 18.209057 12.666447 3.199943 13.498366
35.750000 40.820105 24.269315 13.956670 7.502175 3.621483 1.224112 -3.527754 -7.564564 -10.044119 38.823950 28.857461 18.265288 12.714538 3.233805 13.547685
35.800000 40.335855 23.919407 13.692058 7.292035 3.444730 1.068326 -3.640827 -7.639274 -10.093289 38.355788 28.470065 17.964833 12.460327 3.060422 13.286494
35.850000 40.423714 23.983808 13.741564 7.332029 3.478893 1.098829 -3.617783 -7.622929 -10.081404 38.440838 28.541012 18.020598 12.508017 3.093998 13.335403
35.900000 40.511624 24.048247 13.791101 7.372049 3.513081 1.129353 -3.594722 -7.606569 -10.069507 38.525937 28.612000 18.076397 12.555736 3.127596 13.384342
35.950000 40.599584 24.112724 13.840669 7.412095 3.547291 1.159898 -3.571643 -7.590196 -10.057598 38.611085 28.683030 18.132230 12.603486 3.161217 13.433312
36.000000 40.687594 24.177239 13.890267 7.452167 3.581524 1.190464 -3.548546 -7.573809 -10.045678 38.696282 28.754102 18.188097 12.651265 3.194861 13.482312
36.050000 40.775655 24.241793 13.939897 7.492266 3.615780 1.221052 -3.525432 -7.557408 -10.033745 38.781528 28.825216 18.243998 12.699075 3.228527 13.531343
36.100000 40.863766 24.306386 13.989557 7.532390 3.650059 1.251660 -3.502301 -7.540993 -10.021801 38.866822 28.896371 18.299933 12.746914 3.262216 13.580404
36.150000 40.951927 24.371016 14.039248 7.572540 3.684362 1.282290 -3.479153 -7.524564 -10.009845 38.952165 28.967568 18.355902 12.794783 3.295928 13.629496
36.200000 41.040138 24.435685 14.088969 7.612716 3.718687 1.312941 -3.455987 -7.508121 -9.997878 39.037557 29.038806 18.411905 12.842682 3.329663 13.678618
36.250000 41.128399 24.500392 14.138722 7.652918 3.753035 1.343613 -3.432803 -7.491664 -9.985899 39.122998 29.110087 18.467942 12.890611 3.363420 13.727771
36.300000 41.216711 24.565138 14.188505 7.693146 3.787406 1.374306 -3.409603 -7.475193 -9.973908 39.208487 29.181408 18.524012 12.938569 3.397200 13.776954
36.350000 41.305072 24.629921 14.238319 7.733400 3.821800 1.405020 -3.386385 -7.458708 -9.961905 39.294026 29.252771 18.580117 12.986558 3.431003 13.826167
36.400000 41.393484 24.694743 14.288164 7.773680 3.856217 1.435756 -3.363150 -7.442209 -9.949891 39.379612 29.324176 18.636255 13.034576 3.464828 13.875411
36.450000 41.481946 24.759603 14.338039 7.813985 3.890657 1.466512 -3.339897 -7.425696 -9.937865 39.465248 29.395622 18.692427 13.082624 3.498676 13.924685
36.500000 41.570458 24.824502 14.387945 7.854317 3.925120 1.497289 -3.316627 -7.409170 -9.925828 39.550932 29.467110 18.748633 13.130701 3.532546 13.973990
36.550000 41.659019 24.889438 14.437881 7.894674 3.959606 1.528088 -3.293340 -7.392629 -9.913779 39.636664 29.538639 18.804873 13.178809 3.566439 14.023325
36.600000 41.747631 24.954413 14.487848 7.935057 3.994114 1.558907 -3.270036 -7.376075 -9.901718 39.722446 29.610210 18.861147 13.226946 3.600354 14.072690
36.650000 41.836293 25.019425 14.537846 7.975466 4.028646 1.589748 -3.246714 -7.359507 -9.889646 39.808276 29.681822 18.917454 13.275113 3.634293 14.122086
36.700000 41.925005 25.084476 14.587874 8.015900 4.063200 1.620609 -3.223376 -7.342925 -9.877562 39.894154 29.753476 18.973795 13.323309 3.668253 14.171511
36.750000 42.013766 25.149565 14.637933 8.056361 4.097777 1.651492 -3.200020 -7.326329 -9.865467 39.980081 29.825171 19.030170 13.371535 3.702236 14.220967
36.800000 42.102578 25.214692 14.688023 8.096847 4.132377 1.682395 -3.176647 -7.309719 -9.853360 40.066056 29.896907 19.086579 13.419791 3.736242 14.270454
36.850000 42.191439 25.279857 14.738143 8.137359 4.166999 1.713319 -3.153256 -7.293096 -9.841242 40.152080 29.968684 19.143021 13.468076 3.770270 14.319970
36.900000 42.280351 25.345060 14.788293 8.177896 4.201645 1.744264 -3.129849 -7.276459 -9.829112 40.238152 30.040503 19.199497 13.516391 3.804321 14.369517
36.950000 42.369312 25.410301 14.838474 8.218459 4.236313 1.775230 -3.106424 -7.259808 -9.816971 40.324272 30.112364 19.256006 13.564735 3.838394 14.419094
37.000000 42.458323 25.475580 14.888685 8.259048 4.271004 1.806217 -3.082983 -7.243143 -9.804818 40.410441 30.184265 19.312549 13.613109 3.872489 14.468701
37.050000 42.547383 25.540897 14.938927 8.299663 4.305717 1.837225 -3.059524 -7.226465 -9.792653 40.496659 30.256208 19.369126 13.661512 3.906607 14.518338
37.100000 42.636494 25.606252 14.989199 8.340303 4.340454 1.868254 -3.036048 -7.209773 -9.780477 40.582924 30.328192 19.425736 13.709945 3.940747 14.568005
37.150000 42.725654 25.671644 15.039502 8.380969 4.375212 1.899303 -3.012555 -7.193067 -9.768290 40.669238 30.400217 19.482380 13.758408 3.974910 14.617702
37.200000 42.814863 25.737075 15.089835 8.421660 4.409994 1.930373 -2.989045 -7.176347 -9.756091 40.755600 30.472283 19.539057 13.806899 4.009095 14.667430
37.250000 42.904123 25.802543 15.140198 8.462377 4.444798 1.961464 -2.965518 -7.159614 -9.743881 40.842011 30.544390 19.595768 13.855421 4.043302 14.717187
37.300000 42.993432 25.868049 15.190592 8.503119 4.479625 1.992576 -2.941974 -7.142868 -9.731660 40.928469 30.616539 19.652512 13.903971 4.077532 14.766975
37.350000 43.082790 25.933593 15.241016 8.543887 4.514474 2.023709 -2.918413 -7.126107 -9.719427 41.014976 30.688728 19.709290 13.952552 4.111784 14.816792
37.400000 43.172198 25.999175 15.291470 8.584681 4.549346 2.054862 -2.894835 -7.109333 -9.707183 41.101531 30.760959 19.766101 14.001161 4.146058 14.866640
37.450000 42.667057 25.633803 15.014838 8.364721 4.364123 1.891453 -3.013806 -7.188391 -9.759668 40.613127 30.356584 19.452179 13.735351 3.964341 14.593568
37.500000 42.755732 25.698843 15.064872 8.405171 4.398700 1.922341 -2.990433 -7.171767 -9.747538 40.698972 30.428219 19.508519 13.783555 3.998325 14.643000
37.550000 42.844456 25.763920 15.114936 8.445647 4.433299 1.953249 -2.967043 -7.155130 -9.735396 40.784864 30.499895 19.564891 13.831788 4.032330 14.692461
37.600000 42.933229 25.829035 15.165030 8.486148 4.467920 1.984178 -2.943636 -7.138479 -9.723243 40.870804 30.571612 19.621297 13.880050 4.066358 14.741952
37.650000 43.022051 25.894187 15.215153 8.526674 4.502563 2.015127 -2.920212 -7.121815 -9.711079 40.956792 30.643369 19.677736 13.928341 4.100408 14.791473
37.700000 43.110922 25.959376 15.265307 8.567226 4.537229 2.046097 -2.896772 -7.105137 -9.698903 41.042827 30.715167 19.734208 13.976661 4.134479 14.841024
37.750000 43.199842 26.024603 15.315490 8.607802 4.571917 2.077087 -2.873315 -7.088446 -9.686716 41.128910 30.787005 19.790713 14.025010 4.168573 14.890604
37.800000 43.288811 26.089867 15.365704 8.648404 4.606628 2.108098 -2.849841 -7.071741 -9.674518 41.215040 30.858884 19.847251 14.073388 4.202689 14.940214
37.850000 43.377829 26.155168 15.415947 8.689031 4.641360 2.139129 -2.826350 -7.055023 -9.662309 41.301217 30.930803 19.903822 14.121795 4.236826 14.989853
37.900000 43.466895 26.220506 15.466220 8.729683 4.676115 2.170181 -2.802843 -7.038291 -9.650089 41.387442 31.002763 19.960425 14.170231 4.270986 15.039521
37.950000 43.556011 26.285881 15.516523 8.770360 4.710892 2.201252 -2.779319 -7.021547 -9.637858 41.473715 31.074763 20.017062 14.218695 4.305167 15.089220
38.000000 43.645175 26.351294 15.566855 8.811062 4.745691 2.232345 -2.755778 -7.004789 -9.625615 41.560035 31.146804 20.073732 14.267189 4.339371 15.138947
38.050000 43.734388 26.416744 15.617217 8.851789 4.780513 2.263457 -2.732220 -6.988017 -9.613361 41.646402 31.218885 20.130434 14.315711 4.373596 15.188705
38.100000 43.823649 26.482230 15.667609 8.892541 4.815356 2.294590 -2.708646 -6.971232 -9.601096 41.732816 31.291006 20.187169 14.364263 4.407843 15.238491
38.150000 43.912959 26.547754 15.718031 8.933319 4.850222 2.325743 -2.685056 -6.954434 -9.588820 41.819278 31.363167 20.243937 14.412843 4.442112 15.288307
38.200000 44.002318 26.613315 15.768482 8.974121 4.885110 2.356917 -2.661448 -6.937623 -9.576533 41.905787 31.435369 20.300738 14.461451 4.476403 15.338152
38.250000 44.091725 26.678913 15.818964 9.014948 4.920020 2.388111 -2.637825 -6.920798 -9.564235 41.992343 31.507611 20.357571 14.510089 4.510715 15.388027
38.300000 44.181181 26.744548 15.869474 9.055800 4.954951 2.419325 -2.614184 -6.903960 -9.551926 42.078946 31.579893 20.414437 14.558755 4.545049 15.437931
38.350000 44.270685 26.810219 15.920014 9.096677 4.989905 2.450559 -2.590527 -6.887109 -9.539606 42.165597 31.652215 20.471336 14.607450 4.579405 15.487864
38.400000 44.360238 26.875928 15.970584 9.137578 5.024881 2.481813 -2.566854 -6.870244 -9.527275 42.252294 31.724578 20.528267 14.656174 4.613783 15.537827
38.450000 44.449839 26.941673 16.021183 9.178505 5.059879 2.513088 -2.543164 -6.853367 -9.514932 42.339038 31.796981 20.585232 14.704926 4.648182 15.587819
38.500000 44.539489 27.007456 16.071812 9.219457 5.094899 2.544383 -2.519457 -6.836476 -9.502579 42.425830 31.869423 20.642228 14.753707 4.682603 15.637840
38.550000 44.629187 27.073275 16.122471 9.260433 5.129941 2.575698 -2.495734 -6.819572 -9.490215 42.512668 31.941906 20.699258 14.802517 4.717046 15.687890
38.600000 44.718933 27.139131 16.173158 9.301434 5.165004 2.607033 -2.471995 -6.802654 -9.477839 42.599554 32.014428 20.756319 14.851355 4.751510 15.737970
38.650000 44.808728 27.205024 16.223876 9.342460 5.200090 2.638388 -2.448239 -6.785724 -9.465453 42.686486 32.086991 20.813414 14.900221 4.785996 15.788078
38.700000 44.898570 27.270953 16.274622 9.383511 5.235198 2.669764 -2.424466 -6.768781 -9.453056 42.773465 32.159594 20.870540 14.949117 4.820504 15.838216
38.750000 44.988461 27.336919 16.325398 9.424586 5.270327 2.701159 -2.400677 -6.751824 -9.440648 42.860491 32.232236 20.927700 14.998040 4.855033 15.888383
38.800000 45.078400 27.402922 16.376204 9.465686 5.305478 2.732574 -2.376872 -6.734854 -9.428229 42.947563 32.304918 20.984891 15.046992 4.889584 15.938579
38.850000 45.168387 27.468961 16.427038 9.506811 5.340651 2.764010 -2.353051 -6.717871 -9.415799 43.034683 32.377640 21.042115 15.095973 4.924156 15.988803
38.900000 45.258423 27.535037 16.477902 9.547960 5.375846 2.795465 -2.329213 -6.700875 -9.403358 43.121849 32.450402 21.099372 15.144982 4.958750 16.039057
38.950000 45.348506 27.601149 16.528796 9.589134 5.411063 2.826940 -2.305359 -6.683866 -9.390906 43.209062 32.523204 21.156660 15.194019 4.993365 16.089340
39.000000 45.438637 27.667298 16.579718 9.630332 5.446301 2.858436 -2.281488 -6.666844 -9.378444 43.296321 32.596045 21.213981 15.243085 5.028001 16.139652
39.050000 45.528816 27.733484 16.630670 9.671555 5.481561 2.889951 -2.257601 -6.649809 -9.365970 43.383627 32.668926 21.271335 15.292179 5.062660 16.189993
39.100000 45.619043 27.799706 16.681651 9.712803 5.516843 2.921486 -2.233698 -6.632761 -9.353486 43.470979 32.741847 21.328720 15.341301 5.097339 16.240362
39.150000 45.709318 27.865964 16.732661 9.754075 5.552146 2.953041 -2.209779 -6.615700 -9.340991 43.558378 32.814807 21.386138 15.390452 5.132040 16.290761
39.200000 45.181649 27.483912 16.443063 9.523520 5.357780 2.781403 -2.335121 -6.699459 -9.397065 43.048147 32.392120 21.057689 15.112128 4.941328 16.004871
39.250000 45.271181 27.549621 16.493646 9.564444 5.392784 2.812688 -2.311409 -6.682550 -9.384686 43.134826 32.464477 21.114628 15.160867 4.975733 16.054847
39.300000 45.360760 27.615366 16.544258 9.605392 5.427809 2.843993 -2.287682 -6.665629 -9.372296 43.221551 32.536873 21.171599 15.209634 5.010160 16.104853
39.350000 45.450386 27.681147 16.594900 9.646365 5.462855 2.875318 -2.263939 -6.648695 -9.359896 43.308321 32.609308 21.228603 15.258429 5.044609 16.154887
39.400000 45.540060 27.746964 16.645570 9.687362 5.497923 2.906662 -2.240179 -6.631749 -9.347485 43.395138 32.681782 21.285638 15.307252 5.079078 16.204949
39.450000 45.629780 27.812817 16.696268 9.728383 5.533012 2.938026 -2.216404 -6.614789 -9.335063 43.482001 32.754295 21.342705 15.356102 5.113568 16.255040
39.500000 45.719548 27.878705 16.746996 9.769428 5.568123 2.969410 -2.192612 -6.597817 -9.322630 43.568909 32.826847 21.399803 15.404981 5.148080 16.305159
39.550000 45.809363 27.944630 16.797752 9.810497 5.603255 3.000813 -2.168805 -6.580831 -9.310187 43.655863 32.899439 21.456933 15.453887 5.182612 16.355307
39.600000 45.899226 28.010590 16.848537 9.851591 5.638408 3.032236 -2.144981 -6.563834 -9.297734 43.742863 32.972069 21.514095 15.502822 5.217166 16.405483
39.650000 45.989135 28.076586 16.899350 9.892708 5.673582 3.063678 -2.121142 -6.546823 -9.285269 43.829909 33.044738 21.571289 15.551784 5.251740 16.455688
39.700000 46.079091 28.142618 16.950192 9.933850 5.708778 3.095140 -2.097287 -6.529800 -9.272794 43.917000 33.117446 21.628514 15.600773 5.286336 16.505921
39.750000 46.169094 28.208685 17.001063 9.975015 5.743995 3.126621 -2.073415 -6.512764 -9.260309 44.004136 33.190193 21.685770 15.649791 5.320952 16.556182
39.800000 46.259144 28.274788 17.051962 10.016205 5.779233 3.158122 -2.049528 -6.495715 -9.247813 44.091319 33.262978 21.743058 15.698836 5.355589 16.606471
39.850000 46.349240 28.340927 17.102890 10.057418 5.814492 3.189642 -2.025625 -6.478653 -9.235306 44.178546 33.335803 21.800378 15.747908 5.390248 16.656789
39.900000 46.439384 28.407101 17.153846 10.098656 5.849773 3.221181 -2.001706 -6.461579 -9.222789 44.265819 33.408666 21.857729 15.797009 5.424927 16.707134
39.950000 46.529574 28.473311 17.204830 10.139917 5.885074 3.252740 -1.977772 -6.444492 -9.210262 44.353138 33.481567 21.915112 15.846137 5.459627 16.757508
40.000000 46.619811 28.539556 17.255843 10.181202 5.920397 3.284319 -1.953821 -6.427393 -9.197724 44.440502 33.554508 21.972526 15.895292 5.494348 16.807910
40.050000 46.710094 28.605837 17.306885 10.222511 5.955741 3.315916 -1.929855 -6.410281 -9.185175 44.527911 33.627486 22.029971 15.944475 5.529089 16.858340
40.100000 46.800424 28.672153 17.357954 10.263844 5.991106 3.347533 -1.905873 -6.393157 -9.172616 44.615365 33.700504 22.087448 15.993685 5.563852 16.908799
40.150000 46.890801 28.738505 17.409052 10.305201 6.026492 3.379170 -1.881875 -6.376019 -9.160047 44.702865 33.773560 22.144956 16.042923 5.598635 16.959285
40.200000 46.981224 28.804892 17.460179 10.346582 6.061899 3.410825 -1.857861 -6.358870 -9.147467 44.790410 33.846654 22.202495 16.092189 5.633439 17.009799
40.250000 47.071693 28.871314 17.511333 10.387986 6.097327 3.442500 -1.833832 -6.341707 -9.134876 44.877999 33.919787 22.260065 16.141481 5.668263 17.060341
40.300000 47.162209 28.937772 17.562516 10.429414 6.132775 3.474194 -1.809787 -6.324533 -9.122275 44.965634 33.992958 22.317667 16.190801 5.703108 17.110911
40.350000 47.252771 29.004265 17.613727 10.470866 6.168245 3.505907 -1.785726 -6.307345 -9.109664 45.053314 34.066168 22.375300 16.240149 5.737974 17.161509
40.400000 47.343380 29.070793 17.664966 10.512341 6.203736 3.537640 -1.761650 -6.290146 -9.097043 45.141039 34.139415 22.432964 16.289524 5.772861 17.212135
40.450000 47.434034 29.137356 17.716233 10.553840 6.239247 3.569391 -1.737558 -6.272933 -9.084411 45.228809 34.212701 22.490658 16.338926 5.807768 17.262789
40.500000 47.524735 29.203954 17.767529 10.595362 6.274780 3.601162 -1.713451 -6.255709 -9.071769 45.316623 34.286026 22.548384 16.388355 5.842696 17.313471
40.550000 47.615482 29.270588 17.818852 10.636909 6.310333 3.632952 -1.689327 -6.238472 -9.059116 45.404482 34.359388 22.606141 16.437811 5.877644 17.364180
40.600000 47.706275 29.337256 17.870204 10.678478 6.345907 3.664760 -1.665189 -6.221222 -9.046453 45.492386 34.432788 22.663929 16.487295 5.912613 17.414917
40.650000 47.797114 29.403959 17.921583 10.720071 6.381502 3.696588 -1.641034 -6.203960 -9.033780 45.580335 34.506227 22.721748 16.536805 5.947602 17.465682
40.700000 47.887999 29.470698 17.972990 10.761688 6.417118 3.728435 -1.616865 -6.186686 -9.021096 45.668329 34.579704 22.779598 16.586343 5.982612 17.516474
40.750000 47.978930 29.537471 18.024426 10.803328 6.452754 3.760301 -1.592679 -6.169399 -9.008403 45.756367 34.653218 22.837479 16.635908 6.017642 17.567294
40.800000 48.069907 29.604279 18.075889 10.844992 6.488411 3.792186 -1.568478 -6.152100 -8.995699 45.844449 34.726771 22.895390 16.685500 6.052693 17.618142
40.850000 48.160930 29.671122 18.127380 10.886679 6.524089 3.824090 -1.544262 -6.134789 -8.982984 45.932576 34.800361 22.953332 16.735119 6.087764 17.669017
40.900000 48.251998 29.737999 18.178899 10.928389 6.559787 3.856013 -1.520030 -6.117465 -8.970260 46.020748 34.873989 23.011305 16.784765 6.122855 17.719920
40.950000 48.343112 29.804912 18.230445 10.970123 6.595506 3.887955 -1.495783 -6.100129 -8.957525 46.108964 34.947655 23.069309 16.834438 6.157967 17.770851
41.000000 47.792032 29.405523 17.927366 10.728549 6.391632 3.707755 -1.627754 -6.188782 -9.017338 45.576048 34.505936 22.725758 16.543103 5.957899 17.471634
41.050000 47.882392 29.471877 17.978480 10.769930 6.427046 3.739423 -1.603719 -6.171602 -9.004722 45.663534 34.578989 22.783276 16.592358 5.992711 17.522137
41.100000 47.972797 29.538267 18.029621 10.811333 6.462481 3.771109 -1.579668 -6.154409 -8.992095 45.751063 34.652080 22.840825 16.641640 6.027543 17.572666
41.150000 48.063247 29.604690 18.080789 10.852759 6.497936 3.802814 -1.555602 -6.137205 -8.979459 45.838636 34.725209 22.898404 16.690948 6.062395 17.623223
41.200000 48.153743 29.671148 18.131985 10.894209 6.533411 3.834538 -1.531521 -6.119988 -8.966812 45.926253 34.798374 22.956013 16.740283 6.097267 17.673806
41.250000 48.244283 29.737639 18.183208 10.935681 6.568906 3.866280 -1.507425 -6.102759 -8.954156 46.013914 34.871577 23.013653 16.789644 6.132159 17.724417
41.300000 48.334868 29.804165 18.234459 10.977176 6.604422 3.898041 -1.483313 -6.085518 -8.941489 46.101618 34.944817 23.071322 16.839032 6.167072 17.775055
41.350000 48.425499 29.870725 18.285737 11.018694 6.639958 3.929820 -1.459187 -6.068265 -8.928812 46.189366 35.018093 23.129022 16.888446 6.202004 17.825720
41.400000 48.516174 29.937320 18.337042 11.060235 6.675515 3.961618 -1.435045 -6.051000 -8.916125 46.277157 35.091407 23.186752 16.937886 6.236956 17.876412
41.450000 48.606893 30.003948 18.388374 11.101799 6.711091 3.993435 -1.410888 -6.033723 -8.903429 46.364992 35.164758 23.244512 16.987353 6.271928 17.927130
41.500000 48.697658 30.070610 18.439733 11.143386 6.746688 4.025270 -1.386716 -6.016434 -8.890722 46.452870 35.238146 23.302302 17.036846 6.306920 17.977876
41.550000 48.788467 30.137306 18.491120 11.184995 6.782305 4.057123 -1.362529 -5.999133 -8.878005 46.540791 35.311571 23.360122 17.086366 6.341932 18.028648
41.600000 48.879320 30.204036 18.542533 11.226628 6.817942 4.088995 -1.338327 -5.981819 -8.865279 46.628756 35.385033 23.417971 17.135912 6.376964 18.079448
41.650000 48.970219 30.270800 18.593974 11.268283 6.853599 4.120885 -1.314110 -5.964494 -8.852542 46.716764 35.458532 23.475851 17.185484 6.412015 18.130274
41.700000 49.061161 30.337597 18.645442 11.309960 6.889276 4.152794 -1.289878 -5.947157 -8.839796 46.804815 35.532067 23.533761 17.235082 6.447086 18.181127
41.750000 49.152148 30.404428 18.696936 11.351661 6.924973 4.184721 -1.265631 -5.929808 -8.827039 46.892910 35.605639 23.591700 17.284707 6.482177 18.232006
41.800000 49.243179 30.471293 18.748458 11.393384 6.960690 4.216666 -1.241369 -5.912448 -8.814273 46.981047 35.679248 23.649669 17.334357 6.517288 18.282912
41.850000 49.334255 30.538192 18.800006 11.435129 6.996427 4.248630 -1.217092 -5.895075 -8.801497 47.069228 35.752893 23.707668 17.384034 6.552418 18.333845
41.900000 49.425375 30.605124 18.851582 11.476897 7.032183 4.280612 -1.192801 -5.877690 -8.788711 47.157451 35.826575 23.765697 17.433736 6.587568 18.384805
41.950000 49.516539 30.672090 18.903184 11.518688 7.067960 4.312612 -1.168494 -5.860294 -8.775915 47.245717 35.900294 23.823756 17.483465 6.622738 18.435791
42.000000 49.607747 30.739089 18.954813 11.560501 7.103757 4.344630 -1.144173 -5.842886 -8.763110 47.334026 35.974049 23.881843 17.533220 6.657927 18.486803
42.050000 49.698999 30.806122 19.006469 11.602337 7.139573 4.376667 -1.119836 -5.825466 -8.750294 47.422378 36.047840 23.939961 17.583000 6.693136 18.537842
42.100000 49.790295 30.873188 19.058151 11.644195 7.175410 4.408721 -1.095485 -5.808034 -8.737469 47.510773 36.121668 23.998108 17.632807 6.728365 18.588907
42.150000 49.881635 30.940288 19.109860 11.686075 7.211266 4.440794 -1.071119 -5.790590 -8.724634 47.599210 36.195532 24.056285 17.682639 6.763613 18.639999
