# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -7.818 -7.527 -7.366 -6.885 -6.501 -6.098 -7.211 -6.827 -6.497 -6.087 -5.682 -5.216 -6.838 -6.372 -5.862 -5.492 -5.147 -6.383 -5.942 -5.6 -5.419 -5.558 -5.933 -6.173 -5.711 -4.462 -3.909 -3.272 -6.019
0.002373 -7.875 -7.585 -7.424 -6.944 -6.561 -6.158 -7.269 -6.887 -6.557 -6.147 -5.742 -5.276 -6.897 -6.432 -5.922 -5.552 -5.207 -6.443 -6.001 -5.66 -5.478 -5.617 -5.993 -6.233 -5.771 -4.522 -3.97 -3.333 -6.078
0.002445 -7.931 -7.642 -7.482 -7.003 -6.62 -6.217 -7.327 -6.945 -6.616 -6.206 -5.802 -5.336 -6.956 -6.491 -5.981 -5.612 -5.267 -6.502 -6.061 -5.719 -5.537 -5.674 -6.052 -6.293 -5.831 -4.583 -4.03 -3.394 -6.138
0.002519 -7.986 -7.699 -7.539 -7.061 -6.679 -6.276 -7.384 -7.004 -6.675 -6.265 -5.861 -5.396 -7.014 -6.55 -6.041 -5.672 -5.327 -6.561 -6.12 -5.778 -5.596 -5.731 -6.111 -6.352 -5.89 -4.643 -4.09 -3.454 -6.197
0.002595 -8.041 -7.755 -7.596 -7.119 -6.737 -6.335 -7.441 -7.062 -6.734 -6.324 -5.92 -5.455 -7.072 -6.609 -6.1 -5.731 -5.386 -6.619 -6.178 -5.837 -5.654 -5.788 -6.17 -6.411 -5.949 -4.702 -4.15 -3.514 -6.256
0.002673 -8.095 -7.811 -7.653 -7.177 -6.795 -6.394 -7.497 -7.119 -6.792 -6.383 -5.979 -5.514 -7.13 -6.667 -6.158 -5.79 -5.445 -6.677 -6.236 -5.895 -5.712 -5.844 -6.229 -6.469 -6.008 -4.762 -4.209 -3.573 -6.314
0.002754 -8.149 -7.866 -7.708 -7.234 -6.853 -6.452 -7.553 -7.177 -6.849 -6.441 -6.038 -5.573 -7.187 -6.725 -6.217 -5.848 -5.504 -6.734 -6.294 -5.953 -5.769 -5.9 -6.287 -6.527 -6.067 -4.821 -4.269 -3.633 -6.372
0.002837 -8.202 -7.921 -7.764 -7.291 -6.911 -6.51 -7.609 -7.234 -6.907 -6.499 -6.096 -5.631 -7.244 -6.782 -6.275 -5.907 -5.563 -6.791 -6.351 -6.01 -5.826 -5.955 -6.345 -6.585 -6.125 -4.879 -4.328 -3.692 -6.43
0.002923 -8.255 -7.976 -7.819 -7.347 -6.968 -6.567 -7.664 -7.29 -6.964 -6.556 -6.154 -5.69 -7.3 -6.84 -6.333 -5.965 -5.621 -6.848 -6.409 -6.067 -5.883 -6.01 -6.403 -6.642 -6.183 -4.938 -4.386 -3.751 -6.488
0.003012 -8.307 -8.03 -7.873 -7.403 -7.024 -6.625 -7.718 -7.346 -7.021 -6.614 -6.211 -5.748 -7.357 -6.897 -6.39 -6.023 -5.679 -6.905 -6.466 -6.124 -5.939 -6.064 -6.46 -6.699 -6.24 -4.996 -4.445 -3.809 -6.545
0.003103 -8.359 -8.083 -7.928 -7.459 -7.081 -6.682 -7.772 -7.402 -7.077 -6.671 -6.269 -5.805 -7.413 -6.953 -6.447 -6.08 -5.737 -6.961 -6.522 -6.181 -5.995 -6.119 -6.517 -6.756 -6.298 -5.055 -4.503 -3.868 -6.602
0.003196 -8.41 -8.137 -7.982 -7.515 -7.137 -6.738 -7.826 -7.458 -7.133 -6.727 -6.326 -5.863 -7.468 -7.01 -6.504 -6.137 -5.794 -7.017 -6.579 -6.237 -6.051 -6.173 -6.574 -6.813 -6.355 -5.113 -4.561 -3.926 -6.659
0.003293 -8.461 -8.19 -8.035 -7.57 -7.193 -6.795 -7.88 -7.513 -7.189 -6.784 -6.383 -5.92 -7.524 -7.066 -6.561 -6.195 -5.852 -7.073 -6.635 -6.294 -6.107 -6.226 -6.631 -6.869 -6.412 -5.17 -4.619 -3.984 -6.715
0.003393 -8.511 -8.242 -8.088 -7.625 -7.249 -6.851 -7.933 -7.568 -7.245 -6.84 -6.44 -5.977 -7.579 -7.122 -6.618 -6.252 -5.909 -7.128 -6.691 -6.35 -6.162 -6.28 -6.687 -6.926 -6.469 -5.228 -4.677 -4.042 -6.771
0.003495 -8.561 -8.295 -8.141 -7.679 -7.304 -6.907 -7.986 -7.623 -7.301 -6.897 -6.496 -6.034 -7.633 -7.178 -6.674 -6.308 -5.966 -7.184 -6.746 -6.405 -6.217 -6.333 -6.743 -6.981 -6.525 -5.285 -4.735 -4.1 -6.827
0.003601 -8.611 -8.347 -8.194 -7.734 -7.36 -6.963 -8.039 -7.678 -7.356 -6.952 -6.552 -6.091 -7.688 -7.233 -6.73 -6.365 -6.023 -7.239 -6.802 -6.461 -6.272 -6.385 -6.799 -7.037 -6.581 -5.342 -4.792 -4.158 -6.883
0.00371 -8.66 -8.398 -8.246 -7.788 -7.415 -7.019 -8.091 -7.732 -7.411 -7.008 -6.609 -6.148 -7.742 -7.288 -6.786 -6.421 -6.079 -7.293 -6.857 -6.516 -6.327 -6.438 -6.855 -7.093 -6.638 -5.399 -4.849 -4.215 -6.939
0.003822 -8.709 -8.45 -8.298 -7.842 -7.47 -7.075 -8.143 -7.786 -7.466 -7.064 -6.665 -6.204 -7.797 -7.343 -6.842 -6.477 -6.136 -7.348 -6.912 -6.571 -6.382 -6.49 -6.911 -7.148 -6.693 -5.456 -4.906 -4.272 -6.994
0.003938 -8.758 -8.501 -8.35 -7.896 -7.524 -7.13 -8.195 -7.84 -7.52 -7.119 -6.72 -6.26 -7.85 -7.398 -6.898 -6.533 -6.192 -7.402 -6.967 -6.626 -6.436 -6.543 -6.966 -7.203 -6.749 -5.513 -4.963 -4.33 -7.05
0.004057 -8.806 -8.551 -8.402 -7.949 -7.579 -7.185 -8.246 -7.894 -7.575 -7.174 -6.776 -6.316 -7.904 -7.453 -6.953 -6.589 -6.248 -7.457 -7.022 -6.681 -6.49 -6.594 -7.021 -7.258 -6.805 -5.57 -5.02 -4.387 -7.105
0.00418 -8.854 -8.602 -8.453 -8.003 -7.633 -7.24 -8.297 -7.947 -7.629 -7.229 -6.832 -6.372 -7.958 -7.508 -7.009 -6.645 -6.304 -7.511 -7.076 -6.736 -6.545 -6.646 -7.076 -7.313 -6.86 -5.626 -5.077 -4.443 -7.16
0.004306 -8.902 -8.652 -8.504 -8.056 -7.687 -7.295 -8.348 -8.001 -7.683 -7.284 -6.887 -6.428 -8.011 -7.562 -7.064 -6.701 -6.36 -7.565 -7.131 -6.79 -6.598 -6.698 -7.131 -7.368 -6.916 -5.682 -5.134 -4.5 -7.214
0.004436 -8.949 -8.702 -8.555 -8.109 -7.741 -7.35 -8.399 -8.054 -7.737 -7.339 -6.942 -6.484 -8.064 -7.616 -7.119 -6.756 -6.416 -7.618 -7.185 -6.845 -6.652 -6.749 -7.186 -7.422 -6.971 -5.739 -5.19 -4.557 -7.269
0.00457 -8.997 -8.752 -8.605 -8.162 -7.795 -7.404 -8.45 -8.107 -7.791 -7.393 -6.997 -6.539 -8.117 -7.67 -7.174 -6.811 -6.472 -7.672 -7.239 -6.899 -6.706 -6.801 -7.241 -7.477 -7.026 -5.795 -5.246 -4.614 -7.323
0.004709 -9.043 -8.801 -8.656 -8.214 -7.848 -7.458 -8.5 -8.159 -7.845 -7.448 -7.052 -6.595 -8.17 -7.724 -7.228 -6.866 -6.527 -7.725 -7.293 -6.953 -6.759 -6.852 -7.295 -7.531 -7.081 -5.851 -5.303 -4.67 -7.378
0.004851 -9.09 -8.851 -8.706 -8.267 -7.902 -7.513 -8.55 -8.212 -7.898 -7.502 -7.107 -6.65 -8.222 -7.778 -7.283 -6.921 -6.582 -7.778 -7.347 -7.007 -6.813 -6.903 -7.35 -7.585 -7.135 -5.907 -5.359 -4.726 -7.432
0.004998 -9.136 -8.9 -8.756 -8.319 -7.955 -7.567 -8.6 -8.264 -7.951 -7.556 -7.162 -6.705 -8.275 -7.831 -7.337 -6.976 -6.638 -7.832 -7.401 -7.061 -6.866 -6.953 -7.404 -7.639 -7.19 -5.962 -5.415 -4.783 -7.486
0.005149 -9.182 -8.948 -8.805 -8.371 -8.008 -7.621 -8.65 -8.317 -8.004 -7.61 -7.216 -6.76 -8.327 -7.885 -7.392 -7.031 -6.693 -7.885 -7.454 -7.115 -6.919 -7.004 -7.458 -7.692 -7.245 -6.018 -5.471 -4.839 -7.54
0.005305 -9.228 -8.997 -8.855 -8.423 -8.061 -7.674 -8.699 -8.369 -8.057 -7.664 -7.27 -6.815 -8.379 -7.938 -7.446 -7.086 -6.748 -7.937 -7.508 -7.168 -6.972 -7.055 -7.512 -7.746 -7.299 -6.074 -5.527 -4.895 -7.593
0.005465 -9.274 -9.045 -8.904 -8.474 -8.114 -7.728 -8.748 -8.421 -8.11 -7.717 -7.325 -6.87 -8.431 -7.991 -7.5 -7.14 -6.803 -7.99 -7.561 -7.222 -7.025 -7.105 -7.566 -7.8 -7.353 -6.129 -5.582 -4.951 -7.647
0.00563 -9.319 -9.093 -8.953 -8.526 -8.167 -7.782 -8.797 -8.472 -8.163 -7.771 -7.379 -6.925 -8.482 -8.044 -7.554 -7.195 -6.858 -8.042 -7.614 -7.275 -7.078 -7.155 -7.619 -7.853 -7.407 -6.184 -5.638 -5.007 -7.7
0.005801 -9.364 -9.141 -9.002 -8.577 -8.219 -7.835 -8.846 -8.524 -8.215 -7.824 -7.433 -6.979 -8.534 -8.097 -7.608 -7.249 -6.912 -8.095 -7.667 -7.328 -7.131 -7.206 -7.673 -7.906 -7.461 -6.24 -5.693 -5.063 -7.754
0.005976 -9.409 -9.189 -9.051 -8.628 -8.272 -7.888 -8.895 -8.575 -8.268 -7.878 -7.487 -7.034 -8.585 -8.149 -7.661 -7.303 -6.967 -8.147 -7.72 -7.381 -7.183 -7.256 -7.726 -7.959 -7.515 -6.295 -5.749 -5.118 -7.807
0.006157 -9.453 -9.236 -9.099 -8.68 -8.324 -7.942 -8.943 -8.627 -8.32 -7.931 -7.541 -7.088 -8.637 -8.202 -7.715 -7.358 -7.021 -8.199 -7.773 -7.435 -7.236 -7.306 -7.78 -8.012 -7.569 -6.35 -5.804 -5.174 -7.86
0.006343 -9.498 -9.284 -9.147 -8.73 -8.376 -7.995 -8.991 -8.678 -8.372 -7.984 -7.595 -7.143 -8.688 -8.254 -7.769 -7.412 -7.076 -8.251 -7.826 -7.487 -7.288 -7.356 -7.833 -8.065 -7.623 -6.405 -5.86 -5.23 -7.913
0.006535 -9.542 -9.331 -9.195 -8.781 -8.428 -8.048 -9.039 -8.729 -8.424 -8.037 -7.648 -7.197 -8.739 -8.307 -7.822 -7.466 -7.13 -8.303 -7.878 -7.54 -7.34 -7.406 -7.886 -8.118 -7.676 -6.46 -5.915 -5.285 -7.966
0.006732 -9.586 -9.377 -9.243 -8.832 -8.48 -8.101 -9.087 -8.78 -8.476 -8.09 -7.702 -7.251 -8.789 -8.359 -7.875 -7.519 -7.184 -8.355 -7.931 -7.593 -7.393 -7.455 -7.939 -8.17 -7.73 -6.515 -5.97 -5.341 -8.018
0.006936 -9.629 -9.424 -9.291 -8.882 -8.532 -8.153 -9.135 -8.83 -8.528 -8.143 -7.755 -7.305 -8.84 -8.411 -7.928 -7.573 -7.239 -8.407 -7.983 -7.646 -7.445 -7.505 -7.992 -8.223 -7.783 -6.569 -6.025 -5.396 -8.071
0.007146 -9.673 -9.47 -9.338 -8.933 -8.583 -8.206 -9.182 -8.881 -8.58 -8.195 -7.808 -7.359 -8.891 -8.463 -7.982 -7.627 -7.293 -8.458 -8.036 -7.698 -7.497 -7.555 -8.045 -8.275 -7.837 -6.624 -6.08 -5.451 -8.124
0.007362 -9.716 -9.516 -9.386 -8.983 -8.635 -8.259 -9.23 -8.931 -8.631 -8.248 -7.862 -7.413 -8.941 -8.515 -8.035 -7.68 -7.347 -8.51 -8.088 -7.751 -7.549 -7.604 -8.097 -8.328 -7.89 -6.679 -6.135 -5.507 -8.176
0.007585 -9.759 -9.562 -9.433 -9.033 -8.686 -8.311 -9.277 -8.982 -8.682 -8.3 -7.915 -7.467 -8.991 -8.567 -8.087 -7.734 -7.401 -8.561 -8.14 -7.803 -7.601 -7.654 -8.15 -8.38 -7.943 -6.733 -6.19 -5.562 -8.228
0.007814 -9.802 -9.608 -9.48 -9.083 -8.738 -8.363 -9.324 -9.032 -8.734 -8.353 -7.968 -7.521 -9.041 -8.618 -8.14 -7.787 -7.454 -8.612 -8.192 -7.856 -7.653 -7.703 -8.202 -8.432 -7.996 -6.788 -6.245 -5.617 -8.281
0.00805 -9.844 -9.654 -9.526 -9.133 -8.789 -8.416 -9.371 -9.082 -8.785 -8.405 -8.021 -7.574 -9.091 -8.67 -8.193 -7.841 -7.508 -8.663 -8.244 -7.908 -7.705 -7.753 -8.255 -8.484 -8.049 -6.842 -6.3 -5.672 -8.333
0.008294 -9.886 -9.699 -9.573 -9.182 -8.84 -8.468 -9.417 -9.132 -8.836 -8.457 -8.074 -7.628 -9.141 -8.721 -8.246 -7.894 -7.562 -8.714 -8.296 -7.96 -7.756 -7.802 -8.307 -8.536 -8.102 -6.896 -6.354 -5.727 -8.385
0.008545 -9.929 -9.744 -9.619 -9.232 -8.891 -8.52 -9.464 -9.181 -8.887 -8.509 -8.127 -7.681 -9.191 -8.773 -8.298 -7.947 -7.615 -8.765 -8.348 -8.012 -7.808 -7.851 -8.359 -8.588 -8.154 -6.951 -6.409 -5.782 -8.437
0.008803 -9.97 -9.789 -9.665 -9.281 -8.942 -8.572 -9.51 -9.231 -8.938 -8.561 -8.179 -7.735 -9.241 -8.824 -8.351 -8.0 -7.669 -8.816 -8.4 -8.064 -7.86 -7.9 -8.411 -8.639 -8.207 -7.005 -6.464 -5.837 -8.488
0.009069 -10.012 -9.834 -9.711 -9.33 -8.992 -8.624 -9.556 -9.28 -8.989 -8.613 -8.232 -7.788 -9.29 -8.875 -8.403 -8.053 -7.722 -8.867 -8.451 -8.116 -7.911 -7.95 -8.463 -8.691 -8.26 -7.059 -6.518 -5.892 -8.54
0.009344 -10.054 -9.879 -9.757 -9.379 -9.043 -8.675 -9.602 -9.33 -9.039 -8.665 -8.285 -7.841 -9.339 -8.926 -8.455 -8.106 -7.776 -8.917 -8.503 -8.168 -7.963 -7.999 -8.515 -8.742 -8.312 -7.113 -6.573 -5.946 -8.592
0.009626 -10.095 -9.923 -9.803 -9.428 -9.093 -8.727 -9.648 -9.379 -9.09 -8.716 -8.337 -7.895 -9.389 -8.977 -8.507 -8.159 -7.829 -8.968 -8.554 -8.22 -8.014 -8.048 -8.567 -8.794 -8.365 -7.167 -6.627 -6.001 -8.643
0.009917 -10.136 -9.967 -9.848 -9.477 -9.144 -8.778 -9.693 -9.428 -9.14 -8.768 -8.389 -7.948 -9.438 -9.028 -8.559 -8.211 -7.882 -9.018 -8.606 -8.272 -8.066 -8.097 -8.619 -8.845 -8.417 -7.221 -6.681 -6.056 -8.695
0.010217 -10.177 -10.011 -9.894 -9.526 -9.194 -8.83 -9.739 -9.477 -9.19 -8.819 -8.442 -8.001 -9.487 -9.078 -8.611 -8.264 -7.936 -9.069 -8.657 -8.324 -8.117 -8.146 -8.671 -8.896 -8.469 -7.275 -6.736 -6.111 -8.746
0.010526 -10.217 -10.055 -9.939 -9.575 -9.244 -8.881 -9.784 -9.526 -9.24 -8.871 -8.494 -8.054 -9.535 -9.129 -8.663 -8.317 -7.989 -9.119 -8.708 -8.375 -8.168 -8.195 -8.722 -8.947 -8.521 -7.329 -6.79 -6.165 -8.797
0.010845 -10.258 -10.099 -9.984 -9.623 -9.294 -8.933 -9.829 -9.575 -9.291 -8.922 -8.546 -8.107 -9.584 -9.179 -8.715 -8.369 -8.042 -9.169 -8.76 -8.427 -8.219 -8.244 -8.774 -8.998 -8.573 -7.383 -6.844 -6.22 -8.848
0.011173 -10.298 -10.142 -10.029 -9.671 -9.344 -8.984 -9.874 -9.623 -9.341 -8.973 -8.598 -8.16 -9.633 -9.23 -8.767 -8.422 -8.095 -9.219 -8.811 -8.479 -8.271 -8.293 -8.825 -9.049 -8.626 -7.436 -6.898 -6.274 -8.9
