# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.350000 251.675137 180.104309 134.859023 106.095764 88.541129 77.556620 55.311836 35.563164 22.622708 243.090295 200.046072 153.847117 129.356966 86.773084 133.048935
28.400000 252.127598 180.439000 135.118942 106.307931 88.724028 77.721138 55.438910 35.656607 22.693760 243.528653 200.413628 154.138457 129.607766 86.953027 133.305855
28.450000 252.580000 180.773650 135.378830 106.520074 88.906906 77.885638 55.565973 35.750043 22.764808 243.966954 200.781137 154.429761 129.858537 87.132951 133.562744
28.500000 253.032344 181.108258 135.638686 106.732193 89.089764 78.050121 55.693023 35.843472 22.835852 244.405199 201.148600 154.721030 130.109278 87.312856 133.819602
28.550000 253.484629 181.442824 135.898512 106.944287 89.272603 78.214587 55.820062 35.936894 22.906892 244.843387 201.516016 155.012263 130.359989 87.492741 134.076430
28.600000 253.936855 181.777348 136.158306 107.156358 89.455421 78.379035 55.947088 36.030309 22.977928 245.281518 201.883385 155.303461 130.610670 87.672606 134.333227
28.650000 254.389023 182.111831 136.418070 107.368404 89.638219 78.543466 56.074102 36.123716 23.048960 245.719593 202.250709 155.594623 130.861322 87.852452 134.589994
28.700000 254.841134 182.446273 136.677803 107.580426 89.820998 78.707880 56.201105 36.217117 23.119988 246.157613 202.617987 155.885751 131.111945 88.032278 134.846731
28.750000 255.293186 182.780673 136.937505 107.792425 90.003757 78.872276 56.328095 36.310510 23.191012 246.595576 202.985219 156.176843 131.362538 88.212085 135.103437
28.800000 255.745181 183.115033 137.197177 108.004399 90.186496 79.036655 56.455074 36.403896 23.262032 247.033484 203.352405 156.467900 131.613102 88.391873 135.360113
28.850000 256.197118 183.449351 137.456818 108.216350 90.369215 79.201018 56.582041 36.497275 23.333048 247.471336 203.719545 156.758922 131.863636 88.571642 135.616759
28.900000 256.648997 183.783628 137.716429 108.428277 90.551915 79.365363 56.708996 36.590646 23.404060 247.909133 204.086640 157.049909 132.114142 88.751391 135.873375
28.950000 257.100820 184.117865 137.976009 108.640180 90.734595 79.529691 56.835939 36.684011 23.475069 248.346874 204.453689 157.340862 132.364618 88.931121 136.129961
29.000000 257.552585 184.452061 138.235560 108.852060 90.917255 79.694002 56.962870 36.777369 23.546073 248.784561 204.820694 157.631780 132.615065 89.110832 136.386517
29.050000 258.004294 184.786216 138.495080 109.063916 91.099897 79.858296 57.089790 36.870719 23.617073 249.222192 205.187653 157.922663 132.865484 89.290524 136.643044
29.100000 258.455945 185.120331 138.754570 109.275749 91.282518 80.022574 57.216698 36.964063 23.688069 249.659769 205.554567 158.213512 133.115873 89.470197 136.899541
29.150000 258.907541 185.454406 139.014030 109.487558 91.465121 80.186834 57.343595 37.057399 23.759062 250.097291 205.921436 158.504327 133.366234 89.649851 137.156008
29.200000 259.359079 185.788440 139.273459 109.699344 91.647704 80.351078 57.470479 37.150729 23.830050 250.534758 206.288261 158.795107 133.616567 89.829486 137.412446
29.250000 259.810562 186.122434 139.532860 109.911107 91.830267 80.515305 57.597353 37.244051 23.901035 250.972171 206.655041 159.085854 133.866870 90.009102 137.668854
29.300000 260.261988 186.456389 139.792230 110.122846 92.012812 80.679515 57.724214 37.337367 23.972015 251.409530 207.021776 159.376566 134.117145 90.188699 137.925233
29.350000 260.713358 186.790303 140.051571 110.334563 92.195337 80.843709 57.851064 37.430675 24.042992 251.846835 207.388467 159.667244 134.367392 90.368278 138.181582
29.400000 261.164673 187.124177 140.310882 110.546256 92.377843 81.007886 57.977903 37.523977 24.113965 252.284086 207.755114 159.957888 134.617610 90.547837 138.437903
29.450000 261.615932 187.458012 140.570163 110.757926 92.560330 81.172046 58.104730 37.617272 24.184934 252.721283 208.121717 160.248499 134.867800 90.727379 138.694194
29.500000 262.067135 187.791808 140.829415 110.969573 92.742799 81.336190 58.231545 37.710559 24.255899 253.158427 208.488275 160.539076 135.117962 90.906901 138.950456
29.550000 262.518283 188.125564 141.088638 111.181197 92.925248 81.500318 58.358349 37.803840 24.326860 253.595517 208.854790 160.829619 135.368096 91.086405 139.206690
29.600000 262.969376 188.459280 141.347832 111.392799 93.107678 81.664429 58.485142 37.897114 24.397817 254.032554 209.221261 161.120129 135.618201 91.265891 139.462894
29.650000 263.420413 188.792957 141.606996 111.604377 93.290089 81.828523 58.611923 37.990381 24.468771 254.469538 209.587688 161.410605 135.868279 91.445357 139.719070
29.700000 263.871396 189.126595 141.866131 111.815933 93.472482 81.992602 58.738693 38.083642 24.539720 254.906469 209.954072 161.701048 136.118329 91.624806 139.975217
29.750000 264.322324 189.460195 142.125237 112.027466 93.654856 82.156663 58.865452 38.176895 24.610666 255.343346 210.320412 161.991458 136.368350 91.804236 140.231335
29.800000 264.773198 189.793755 142.384314 112.238977 93.837211 82.320709 58.992199 38.270142 24.681608 255.780171 210.686709 162.281834 136.618344 91.983648 140.487424
29.850000 265.224016 190.127276 142.643362 112.450465 94.019547 82.484738 59.118935 38.363382 24.752546 256.216944 211.052963 162.572178 136.868311 92.163042 140.743486
29.900000 265.674781 190.460759 142.902382 112.661930 94.201865 82.648752 59.245660 38.456615 24.823481 256.653664 211.419174 162.862488 137.118250 92.342417 140.999518
29.950000 266.125491 190.794202 143.161372 112.873373 94.384164 82.812749 59.372374 38.549841 24.894411 257.090331 211.785341 163.152766 137.368161 92.521774 141.255523
30.000000 266.576148 191.127608 143.420334 113.084794 94.566445 82.976730 59.499076 38.643061 24.965338 257.526947 212.151466 163.443010 137.618045 92.701113 141.511499
30.050000 267.026750 191.460975 143.679267 113.296192 94.748707 83.140694 59.625768 38.736273 25.036261 257.963510 212.517548 163.733222 137.867901 92.880434 141.767446
30.100000 267.477299 191.794304 143.938172 113.507568 94.930950 83.304643 59.752448 38.829480 25.107180 258.400022 212.883588 164.023402 138.117730 93.059737 142.023366
30.150000 267.927794 192.127594 144.197048 113.718922 95.113176 83.468576 59.879117 38.922679 25.178095 258.836482 213.249585 164.313548 138.367532 93.239021 142.279258
30.200000 268.378236 192.460846 144.455896 113.930253 95.295383 83.632493 60.005775 39.015872 25.249006 259.272890 213.615540 164.603663 138.617306 93.418288 142.535121
30.250000 268.828624 192.794061 144.714716 114.141563 95.477571 83.796394 60.132422 39.109058 25.319914 259.709247 213.981452 164.893745 138.867054 93.597537 142.790957
30.300000 269.278959 193.127237 144.973507 114.352850 95.659742 83.960279 60.259058 39.202237 25.390818 260.145552 214.347322 165.183794 139.116774 93.776768 143.046765
30.350000 269.729242 193.460376 145.232270 114.564116 95.841894 84.124148 60.385683 39.295410 25.461718 260.581806 214.713150 165.473812 139.366467 93.955981 143.302545
30.400000 270.179471 193.793476 145.491005 114.775359 96.024028 84.288001 60.512297 39.388576 25.532615 261.018009 215.078936 165.763797 139.616134 94.135177 143.558298
30.450000 270.629647 194.126540 145.749713 114.986581 96.206144 84.451839 60.638900 39.481735 25.603507 261.454161 215.444680 166.053750 139.865773 94.314354 143.814022
30.500000 271.079771 194.459565 146.008392 115.197780 96.388241 84.615661 60.765492 39.574888 25.674396 261.890262 215.810383 166.343671 140.115386 94.493514 144.069720
30.550000 271.529842 194.792553 146.267043 115.408959 96.570321 84.779467 60.892073 39.668034 25.745282 262.326313 216.176044 166.633561 140.364972 94.672657 144.325389
30.600000 271.979861 195.125504 146.525666 115.620115 96.752383 84.943258 61.018643 39.761173 25.816163 262.762313 216.541663 166.923418 140.614532 94.851781 144.581032
30.650000 272.429828 195.458418 146.784262 115.831249 96.934427 85.107033 61.145203 39.854307 25.887041 263.198263 216.907241 167.213244 140.864065 95.030889 144.836646
30.700000 272.879743 195.791295 147.042830 116.042362 97.116453 85.270792 61.271751 39.947433 25.957915 263.634162 217.272778 167.503038 141.113571 95.209978 145.092234
30.750000 273.329606 196.124134 147.301371 116.253454 97.298461 85.434536 61.398289 40.040553 26.028785 264.070011 217.638273 167.792801 141.363051 95.389050 145.347795
30.800000 273.779417 196.456936 147.559884 116.464524 97.480451 85.598265 61.524816 40.133666 26.099652 264.505810 218.003727 168.082532 141.612504 95.568105 145.603328
30.850000 274.229176 196.789702 147.818369 116.675572 97.662423 85.761978 61.651332 40.226773 26.170515 264.941559 218.369140 168.372231 141.861932 95.747142 145.858834
30.900000 274.678884 197.122431 148.076827 116.886600 97.844378 85.925675 61.777838 40.319874 26.241374 265.377259 218.734513 168.661900 142.111333 95.926162 146.114313
30.950000 275.128540 197.455123 148.335258 117.097605 98.026315 86.089357 61.904333 40.412967 26.312230 265.812908 219.099844 168.951537 142.360708 96.105165 146.369765
31.000000 275.578145 197.787779 148.593661 117.308590 98.208235 86.253024 62.030817 40.506055 26.383082 266.248509 219.465135 169.241143 142.610056 96.284150 146.625191
31.050000 276.027699 198.120398 148.852038 117.519553 98.390137 86.416676 62.157291 40.599136 26.453930 266.684060 219.830386 169.530717 142.859379 96.463118 146.880589
31.100000 276.477202 198.452981 149.110387 117.730495 98.572021 86.580312 62.283754 40.692210 26.524774 267.119561 220.195596 169.820261 143.108676 96.642069 147.135961
31.150000 276.926654 198.785527 149.368709 117.941416 98.753888 86.743933 62.410206 40.785278 26.595615 267.555014 220.560765 170.109774 143.357946 96.821003 147.391306
31.200000 277.376055 199.118037 149.627004 118.152316 98.935737 86.907539 62.536648 40.878340 26.666452 267.990417 220.925894 170.399256 143.607191 96.999920 147.646625
31.250000 277.825405 199.450511 149.885273 118.363195 99.117569 87.071129 62.663079 40.971395 26.737286 268.425771 221.290983 170.688707 143.856410 97.178819 147.901917
31.300000 278.274705 199.782949 150.143514 118.574053 99.299383 87.234705 62.789500 41.064444 26.808116 268.861077 221.656032 170.978128 144.105604 97.357702 148.157182
31.350000 278.723955 200.115351 150.401729 118.784889 99.481180 87.398265 62.915910 41.157487 26.878942 269.296334 222.021041 171.267518 144.354772 97.536568 148.412421
31.400000 279.173154 200.447717 150.659917 118.995705 99.662960 87.561810 63.042310 41.250523 26.949765 269.731543 222.386010 171.556877 144.603914 97.715416 148.667634
31.450000 279.622304 200.780048 150.918078 119.206501 99.844723 87.725341 63.168699 41.343553 27.020584 270.166703 222.750940 171.846206 144.853030 97.894248 148.922821
31.500000 280.071403 201.112343 151.176213 119.417275 100.026468 87.888856 63.295078 41.436576 27.091399 270.601815 223.115829 172.135504 145.102121 98.073063 149.177981
31.550000 280.520452 201.444602 151.434321 119.628029 100.208197 88.052357 63.421446 41.529593 27.162211 271.036879 223.480679 172.424772 145.351187 98.251861 149.433115
31.600000 280.969452 201.776826 151.692403 119.838762 100.389908 88.215842 63.547804 41.622604 27.233019 271.471894 223.845490 172.714010 145.600227 98.430643 149.688223
31.650000 281.418402 202.109014 151.950458 120.049474 100.571602 88.379313 63.674152 41.715608 27.303824 271.906862 224.210261 173.003218 145.849242 98.609407 149.943305
31.700000 281.867303 202.441167 152.208487 120.260166 100.753279 88.542768 63.800490 41.808607 27.374625 272.341782 224.574993 173.292395 146.098232 98.788155 150.198361
31.750000 282.316154 202.773284 152.466490 120.470837 100.934938 88.706209 63.926817 41.901599 27.445423 272.776654 224.939686 173.581543 146.347197 98.966886 150.453391
31.800000 282.764956 203.105367 152.724466 120.681488 101.116581 88.869636 64.053133 41.994584 27.516216 273.211479 225.304340 173.870660 146.596136 99.145601 150.708395
31.850000 283.213708 203.437414 152.982417 120.892118 101.298207 89.033047 64.179440 42.087564 27.587007 273.646256 225.668954 174.159748 146.845051 99.324299 150.963374
31.900000 283.662412 203.769427 153.240341 121.102728 101.479816 89.196444 64.305736 42.180537 27.657793 274.080986 226.033530 174.448806 147.093940 99.502980 151.218326
31.950000 284.111067 204.101405 153.498239 121.313318 101.661409 89.359826 64.432022 42.273504 27.728577 274.515669 226.398067 174.737834 147.342805 99.681645 151.473253
32.000000 284.559673 204.433347 153.756112 121.523887 101.842984 89.523193 64.558298 42.366465 27.799356 274.950304 226.762565 175.026832 147.591645 99.860294 151.728155
32.050000 285.008231 204.765255 154.013958 121.734436 102.024543 89.686546 64.684564 42.459419 27.870132 275.384893 227.127025 175.315801 147.840460 100.038926 151.983031
32.100000 285.456739 205.097129 154.271779 121.944965 102.206085 89.849884 64.810819 42.552367 27.940905 275.819434 227.491446 175.604740 148.089250 100.217542 152.237881
32.150000 285.905200 205.428968 154.529574 122.155474 102.387610 90.013208 64.937064 42.645310 28.011674 276.253929 227.855829 175.893650 148.338015 100.396141 152.492706
32.200000 286.353612 205.760772 154.787343 122.365963 102.569118 90.176517 65.063300 42.738246 28.082439 276.688378 228.220173 176.182530 148.586756 100.574724 152.747506
32.250000 286.801976 206.092542 155.045086 122.576431 102.750610 90.339812 65.189525 42.831175 28.153201 277.122779 228.584479 176.471381 148.835472 100.753291 153.002280
32.300000 287.250292 206.424277 155.302804 122.786880 102.932085 90.503092 65.315740 42.924099 28.223959 277.557135 228.948747 176.760203 149.084164 100.931841 153.257030
32.350000 287.698560 206.755979 155.560497 122.997308 103.113544 90.666358 65.441945 43.017017 28.294714 277.991444 229.312977 177.048996 149.332831 101.110376 153.511754
32.400000 288.146780 207.087646 155.818164 123.207717 103.294986 90.829610 65.568140 43.109928 28.365465 278.425706 229.677169 177.337759 149.581474 101.288894 153.766453
32.450000 288.594952 207.419279 156.075805 123.418106 103.476412 90.992847 65.694325 43.202833 28.436213 278.859923 230.041323 177.626494 149.830093 101.467396 154.021126
32.500000 289.043077 207.750879 156.333421 123.628475 103.657822 91.156070 65.820500 43.295733 28.506957 279.294094 230.405439 177.915199 150.078687 101.645882 154.275775
32.550000 289.491154 208.082444 156.591012 123.838824 103.839214 91.319278 65.946665 43.388626 28.577698 279.728219 230.769518 178.203876 150.327257 101.824351 154.530399
32.600000 289.939184 208.413975 156.848578 124.049154 104.020591 91.482473 66.072820 43.481513 28.648436 280.162298 231.133558 178.492524 150.575803 102.002805 154.784998
32.650000 290.387167 208.745473 157.106118 124.259464 104.201951 91.645653 66.198965 43.574394 28.719169 280.596331 231.497562 178.781143 150.824324 102.181243 155.039572
32.700000 290.835102 209.076937 157.363634 124.469754 104.383295 91.808819 66.325101 43.667269 28.789900 281.030319 231.861528 179.069733 151.072822 102.359665 155.294122
32.750000 291.282991 209.408367 157.621124 124.680025 104.564623 91.971970 66.451226 43.760138 28.860627 281.464262 232.225456 179.358295 151.321296 102.538071 155.548647
32.800000 291.730832 209.739764 157.878590 124.890276 104.745934 92.135108 66.577342 43.853001 28.931350 281.898159 232.589348 179.646828 151.569745 102.716461 155.803147
32.850000 292.178627 210.071128 158.136030 125.100507 104.927230 92.298232 66.703447 43.945858 29.002070 282.332011 232.953202 179.935332 151.818171 102.894835 156.057622
32.900000 292.626375 210.402458 158.393446 125.310719 105.108509 92.461341 66.829543 44.038709 29.072786 282.765818 233.317019 180.223809 152.066573 103.073194 156.312073
32.950000 293.074076 210.733755 158.650837 125.520912 105.289772 92.624437 66.955630 44.131554 29.143499 283.199580 233.680799 180.512256 152.314951 103.251536 156.566500
33.000000 293.521731 211.065019 158.908203 125.731085 105.471019 92.787518 67.081706 44.224393 29.214209 283.633297 234.044542 180.800676 152.563306 103.429863 156.820902
33.050000 293.969339 211.396249 159.165544 125.941239 105.652250 92.950585 67.207773 44.317226 29.284915 284.066969 234.408249 181.089067 152.811636 103.608174 157.075279
33.100000 294.416902 211.727447 159.422860 126.151374 105.833465 93.113639 67.333829 44.410053 29.355618 284.500596 234.771919 181.377430 153.059943 103.786470 157.329633
33.150000 294.864418 212.058611 159.680153 126.361489 106.014664 93.276679 67.459877 44.502874 29.426317 284.934179 235.135552 181.665765 153.308227 103.964750 157.583962
33.200000 295.311888 212.389743 159.937420 126.571586 106.195847 93.439705 67.585914 44.595689 29.497013 285.367718 235.499148 181.954072 153.556487 104.143014 157.838267
33.250000 295.759312 212.720842 160.194663 126.781663 106.377014 93.602716 67.711942 44.688498 29.567705 285.801212 235.862708 182.242351 153.804723 104.321263 158.092548
33.300000 296.206690 213.051908 160.451882 126.991721 106.558165 93.765715 67.837960 44.781302 29.638394 286.234661 236.226232 182.530602 154.052937 104.499496 158.346804
33.350000 296.654023 213.382941 160.709076 127.201760 106.739301 93.928699 67.963969 44.874099 29.709080 286.668067 236.589719 182.818825 154.301126 104.677714 158.601037
33.400000 297.101309 213.713942 160.966246 127.411779 106.920421 94.091670 68.089968 44.966891 29.779762 287.101428 236.953170 183.107020 154.549293 104.855916 158.855246
33.450000 297.548551 214.044910 161.223392 127.621780 107.101525 94.254626 68.215957 45.059677 29.850441 287.534746 237.316585 183.395188 154.797436 105.034103 159.109430
33.500000 297.995747 214.375846 161.480513 127.831762 107.282613 94.417570 68.341937 45.152456 29.921116 287.968020 237.679963 183.683328 155.045556 105.212274 159.363591
33.550000 298.442897 214.706749 161.737610 128.041725 107.463685 94.580499 68.467907 45.245230 29.991788 288.401250 238.043306 183.971440 155.293653 105.390430 159.617728
33.600000 298.890003 215.037621 161.994684 128.251669 107.644742 94.743415 68.593868 45.337999 30.062457 288.834436 238.406613 184.259525 155.541727 105.568571 159.871842
33.650000 299.337063 215.368460 162.251733 128.461595 107.825784 94.906317 68.719819 45.430761 30.133122 289.267579 238.769884 184.547582 155.789778 105.746697 160.125931
33.700000 299.784078 215.699266 162.508758 128.671501 108.006809 95.069206 68.845761 45.523517 30.203784 289.700678 239.133120 184.835612 156.037805 105.924807 160.379997
33.750000 300.231049 216.030041 162.765759 128.881389 108.187819 95.232081 68.971693 45.616268 30.274442 290.133734 239.496319 185.123614 156.285810 106.102902 160.634039
33.800000 300.677974 216.360784 163.022736 129.091258 108.368814 95.394943 69.097616 45.709013 30.345097 290.566746 239.859484 185.411590 156.533792 106.280982 160.888058
33.850000 301.124855 216.691495 163.279690 129.301109 108.549793 95.557791 69.223529 45.801752 30.415749 290.999716 240.222612 185.699538 156.781751 106.459046 161.142053
33.900000 301.571691 217.022174 163.536620 129.510941 108.730757 95.720626 69.349433 45.894485 30.486397 291.432642 240.585705 185.987458 157.029687 106.637096 161.396025
33.950000 302.018483 217.352821 163.793526 129.720754 108.911705 95.883447 69.475327 45.987213 30.557042 291.865526 240.948763 186.275352 157.277601 106.815130 161.649973
34.000000 302.465231 217.683436 164.050408 129.930549 109.092638 96.046255 69.601213 46.079935 30.627684 292.298366 241.311786 186.563219 157.525492 106.993149 161.903898
34.050000 302.911934 218.014020 164.307267 130.140325 109.273556 96.209049 69.727088 46.172651 30.698322 292.731164 241.674773 186.851058 157.773360 107.171154 162.157800
34.100000 303.358593 218.344572 164.564102 130.350083 109.454458 96.371830 69.852955 46.265361 30.768957 293.163919 242.037726 187.138871 158.021206 107.349143 162.411679
34.150000 303.805208 218.675093 164.820914 130.559822 109.635345 96.534598 69.978812 46.358066 30.839589 293.596631 242.400643 187.426657 158.269029 107.527117 162.665534
34.200000 304.251778 219.005582 165.077702 130.769543 109.816216 96.697352 70.104660 46.450764 30.910217 294.029301 242.763526 187.714416 158.516829 107.705077 162.919366
34.250000 304.698305 219.336040 165.334467 130.979246 109.997073 96.860094 70.230498 46.543458 30.980842 294.461929 243.126373 188.002148 158.764607 107.883021 163.173175
34.300000 305.144789 219.666467 165.591208 131.188931 110.177914 97.022822 70.356328 46.636145 31.051464 294.894514 243.489186 188.289854 159.012363 108.060951 163.426961
34.350000 305.591228 219.996862 165.847926 131.398597 110.358740 97.185536 70.482148 46.728827 31.122082 295.327057 243.851964 188.577533 159.260097 108.238865 163.680724
34.400000 306.037624 220.327226 166.104621 131.608245 110.539551 97.348238 70.607958 46.821503 31.192697 295.759558 244.214707 188.865185 159.507808 108.416765 163.934464
34.450000 306.483976 220.657560 166.361293 131.817874 110.720347 97.510926 70.733760 46.914173 31.263309 296.192017 244.577416 189.152811 159.755496 108.594651 164.188181
34.500000 306.930285 220.987862 166.617941 132.027486 110.901128 97.673602 70.859552 47.006838 31.333918 296.624434 244.940091 189.440410 160.003163 108.772521 164.441876
34.550000 307.376551 221.318133 166.874567 132.237080 111.081894 97.836264 70.985336 47.099497 31.404523 297.056810 245.302731 189.727983 160.250808 108.950377 164.695547
34.600000 307.822773 221.648373 167.131169 132.446655 111.262645 97.998913 71.111110 47.192151 31.475125 297.489143 245.665336 190.015530 160.498430 109.128218 164.949196
34.650000 308.268953 221.978582 167.387748 132.656212 111.443380 98.161549 71.236875 47.284799 31.545723 297.921435 246.027908 190.303050 160.746030 109.306044 165.202822
34.700000 308.715089 222.308761 167.644305 132.865752 111.624101 98.324172 71.362631 47.377441 31.616318 298.353685 246.390445 190.590544 160.993609 109.483856 165.456426
34.750000 309.161182 222.638909 167.900838 133.075273 111.804807 98.486782 71.488377 47.470077 31.686910 298.785894 246.752948 190.878012 161.241165 109.661653 165.710006
34.800000 309.607233 222.969027 168.157348 133.284777 111.985498 98.649379 71.614115 47.562709 31.757499 299.218061 247.115417 191.165454 161.488699 109.839435 165.963565
34.850000 310.053240 223.299113 168.413836 133.494263 112.166175 98.811964 71.739844 47.655334 31.828085 299.650188 247.477852 191.452870 161.736212 110.017203 166.217100
34.900000 310.499206 223.629170 168.670301 133.703731 112.346836 98.974535 71.865563 47.747954 31.898667 300.082273 247.840254 191.740260 161.983703 110.194957 166.470614
34.950000 310.945128 223.959196 168.926743 133.913181 112.527483 99.137093 71.991274 47.840568 31.969246 300.514316 248.202621 192.027623 162.231172 110.372696 166.724105
35.000000 311.391008 224.289191 169.183163 134.122613 112.708115 99.299639 72.116975 47.933177 32.039822 300.946319 248.564955 192.314961 162.478619 110.550420 166.977573
35.050000 311.836846 224.619156 169.439560 134.332028 112.888732 99.462171 72.242668 48.025780 32.110394 301.378281 248.927255 192.602273 162.726045 110.728131 167.231019
35.100000 312.282641 224.949092 169.695934 134.541425 113.069335 99.624691 72.368351 48.118378 32.180963 301.810202 249.289521 192.889559 162.973448 110.905826 167.484443
35.150000 312.728395 225.278996 169.952286 134.750804 113.249922 99.787198 72.494026 48.210970 32.251529 302.242083 249.651754 193.176820 163.220831 111.083508 167.737845
35.200000 313.174106 225.608871 170.208616 134.960165 113.430496 99.949693 72.619691 48.303557 32.322092 302.673922 250.013954 193.464055 163.468192 111.261175 167.991225
35.250000 313.619775 225.938716 170.464923 135.169510 113.611054 100.112174 72.745348 48.396138 32.392651 303.105721 250.376120 193.751264 163.715531 111.438828 168.244582
35.300000 314.065402 226.268531 170.721207 135.378836 113.791598 100.274643 72.870996 48.488714 32.463208 303.537480 250.738253 194.038447 163.962849 111.616466 168.497918
35.350000 314.510988 226.598316 170.977469 135.588145 113.972128 100.437099 72.996635 48.581284 32.533761 303.969198 251.100352 194.325606 164.210145 111.794090 168.751231
35.400000 314.956531 226.928071 171.233709 135.797437 114.152643 100.599543 73.122265 48.673848 32.604311 304.400876 251.462419 194.612738 164.457420 111.971700 169.004522
35.450000 315.402033 227.257796 171.489927 136.006711 114.333143 100.761974 73.247886 48.766408 32.674857 304.832514 251.824452 194.899845 164.704674 112.149296 169.257792
35.500000 315.847494 227.587492 171.746123 136.215968 114.513630 100.924392 73.373498 48.858961 32.745401 305.264112 252.186453 195.186927 164.951906 112.326878 169.511039
35.550000 316.292913 227.917157 172.002296 136.425207 114.694101 101.086798 73.499102 48.951510 32.815941 305.695669 252.548420 195.473984 165.199117 112.504446 169.764265
35.600000 316.738291 228.246794 172.258447 136.634429 114.874558 101.249191 73.624696 49.044053 32.886478 306.127187 252.910354 195.761015 165.446307 112.681999 170.017469
35.650000 317.183627 228.576400 172.514576 136.843634 115.055001 101.411572 73.750282 49.136590 32.957012 306.558664 253.272256 196.048021 165.693476 112.859539 170.270651
35.700000 317.628922 228.905978 172.770684 137.052821 115.235430 101.573940 73.875859 49.229122 33.027542 306.990102 253.634125 196.335002 165.940624 113.037064 170.523811
35.750000 318.074176 229.235526 173.026769 137.261992 115.415844 101.736295 74.001428 49.321649 33.098070 307.421500 253.995961 196.621958 166.187750 113.214575 170.776950
35.800000 318.519389 229.565044 173.282832 137.471145 115.596244 101.898639 74.126987 49.414170 33.168594 307.852859 254.357765 196.908889 166.434856 113.392073 171.030067
35.850000 318.964561 229.894534 173.538873 137.680281 115.776630 102.060969 74.252538 49.506686 33.239115 308.284178 254.719536 197.195795 166.681941 113.569556 171.283162
35.900000 319.409692 230.223994 173.794893 137.889399 115.957001 102.223288 74.378080 49.599196 33.309633 308.715457 255.081275 197.482676 166.929004 113.747025 171.536236
35.950000 319.854783 230.553425 174.050891 138.098501 116.137359 102.385594 74.503614 49.691701 33.380148 309.146697 255.442981 197.769532 167.176047 113.924481 171.789289
36.000000 320.299833 230.882826 174.306867 138.307586 116.317702 102.547887 74.629139 49.784201 33.450659 309.577898 255.804655 198.056363 167.423069 114.101923 172.042320
36.050000 320.744842 231.212199 174.562821 138.516654 116.498031 102.710168 74.754655 49.876695 33.521168 310.009060 256.166297 198.343169 167.670071 114.279351 172.295330
36.100000 321.189810 231.541543 174.818754 138.725704 116.678346 102.872437 74.880162 49.969184 33.591673 310.440182 256.527906 198.629951 167.917051 114.456765 172.548318
36.150000 321.634739 231.870858 175.074665 138.934738 116.858646 103.034694 75.005661 50.061668 33.662175 310.871266 256.889484 198.916708 168.164011 114.634165 172.801285
36.200000 322.079626 232.200144 175.330555 139.143755 117.038933 103.196939 75.131152 50.154146 33.732674 311.302310 257.251029 199.203440 168.410950 114.811551 173.054230
36.250000 322.524474 232.529401 175.586422 139.352755 117.219206 103.359171 75.256633 50.246619 33.803170 311.733316 257.612542 199.490148 168.657868 114.988924 173.307155
36.300000 322.969282 232.858629 175.842269 139.561738 117.399464 103.521391 75.382106 50.339087 33.873663 312.164283 257.974024 199.776831 168.904766 115.166283 173.560058
36.350000 323.414049 233.187829 176.098094 139.770704 117.579709 103.683598 75.507571 50.431549 33.944152 312.595211 258.335473 200.063490 169.151643 115.343628 173.812940
36.400000 323.858776 233.517000 176.353898 139.979654 117.759940 103.845794 75.633027 50.524006 34.014639 313.026100 258.696891 200.350124 169.398500 115.520960 174.065801
36.450000 324.303464 233.846143 176.609680 140.188587 117.940157 104.007977 75.758474 50.616458 34.085122 313.456951 259.058277 200.636734 169.645336 115.698278 174.318641
36.500000 324.748111 234.175257 176.865441 140.397503 118.120360 104.170149 75.883913 50.708904 34.155602 313.887763 259.419631 200.923320 169.892152 115.875582 174.571460
36.550000 325.192719 234.504343 177.121181 140.606402 118.300549 104.332308 76.009344 50.801345 34.226079 314.318537 259.780954 201.209881 170.138947 116.052873 174.824258
36.600000 325.637287 234.833400 177.376899 140.815285 118.480724 104.494455 76.134766 50.893781 34.296553 314.749273 260.142245 201.496418 170.385723 116.230150 175.077035
36.650000 326.081816 235.162429 177.632597 141.024151 118.660886 104.656590 76.260179 50.986212 34.367024 315.179970 260.503504 201.782931 170.632477 116.407414 175.329791
36.700000 326.526305 235.491430 177.888273 141.233001 118.841033 104.818713 76.385584 51.078638 34.437491 315.610629 260.864733 202.069420 170.879212 116.584664 175.582526
36.750000 326.970754 235.820402 178.143928 141.441834 119.021167 104.980824 76.510981 51.171058 34.507956 316.041250 261.225930 202.355885 171.125926 116.761901 175.835241
