# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.169 -5.95 -5.811 -5.39 -5.033 -4.651 -5.656 -5.337 -5.03 -4.64 -4.249 -3.796 -5.347 -4.911 -4.424 -4.066 -3.729 -4.909 -4.482 -4.143 -3.945 -4.017 -4.488 -4.721 -4.277 -3.057 -2.512 -1.881 -4.569
0.001388 -6.264 -6.04 -5.901 -5.475 -5.117 -4.733 -5.745 -5.422 -5.113 -4.722 -4.33 -3.876 -5.432 -4.994 -4.505 -4.146 -3.809 -4.993 -4.565 -4.226 -4.028 -4.104 -4.57 -4.804 -4.359 -3.137 -2.59 -1.959 -4.651
0.00143 -6.353 -6.126 -5.985 -5.557 -5.197 -4.811 -5.829 -5.503 -5.193 -4.801 -4.408 -3.954 -5.513 -5.074 -4.583 -4.224 -3.887 -5.073 -4.644 -4.305 -4.108 -4.187 -4.649 -4.883 -4.437 -3.213 -2.667 -2.035 -4.73
0.001473 -6.438 -6.208 -6.066 -5.635 -5.274 -4.888 -5.91 -5.581 -5.27 -4.877 -4.484 -4.029 -5.591 -5.151 -4.659 -4.299 -3.962 -5.15 -4.721 -4.381 -4.185 -4.267 -4.725 -4.959 -4.512 -3.288 -2.741 -2.109 -4.806
0.001518 -6.519 -6.287 -6.144 -5.711 -5.349 -4.962 -5.988 -5.657 -5.345 -4.951 -4.558 -4.102 -5.667 -5.225 -4.733 -4.373 -4.035 -5.225 -4.795 -4.456 -4.26 -4.343 -4.799 -5.033 -4.586 -3.36 -2.813 -2.181 -4.881
0.001564 -6.597 -6.362 -6.219 -5.784 -5.422 -5.034 -6.063 -5.73 -5.418 -5.023 -4.629 -4.173 -5.74 -5.298 -4.805 -4.444 -4.106 -5.298 -4.868 -4.528 -4.332 -4.418 -4.871 -5.106 -4.658 -3.431 -2.884 -2.252 -4.953
0.001611 -6.671 -6.436 -6.292 -5.856 -5.493 -5.104 -6.136 -5.802 -5.489 -5.094 -4.699 -4.243 -5.812 -5.369 -4.875 -4.514 -4.176 -5.369 -4.938 -4.599 -4.403 -4.49 -4.942 -5.176 -4.728 -3.501 -2.953 -2.321 -5.023
0.00166 -6.744 -6.507 -6.363 -5.926 -5.562 -5.174 -6.207 -5.871 -5.558 -5.163 -4.768 -4.312 -5.881 -5.438 -4.944 -4.583 -4.244 -5.438 -5.008 -4.668 -4.473 -4.56 -5.011 -5.246 -4.797 -3.569 -3.021 -2.389 -5.092
0.00171 -6.814 -6.576 -6.432 -5.994 -5.63 -5.241 -6.276 -5.94 -5.626 -5.231 -4.836 -4.379 -5.95 -5.506 -5.012 -4.651 -4.312 -5.507 -5.075 -4.736 -4.541 -4.629 -5.078 -5.313 -4.864 -3.636 -3.089 -2.456 -5.16
0.001761 -6.882 -6.644 -6.499 -6.061 -5.697 -5.308 -6.344 -6.007 -5.693 -5.297 -4.903 -4.446 -6.017 -5.573 -5.079 -4.717 -4.378 -5.573 -5.142 -4.802 -4.608 -4.696 -5.145 -5.38 -4.931 -3.703 -3.155 -2.523 -5.227
0.001815 -6.948 -6.71 -6.565 -6.127 -5.763 -5.374 -6.41 -6.072 -5.759 -5.363 -4.968 -4.511 -6.083 -5.638 -5.144 -4.783 -4.444 -5.639 -5.208 -4.868 -4.673 -4.762 -5.211 -5.446 -4.997 -3.768 -3.22 -2.588 -5.293
0.00187 -7.013 -6.775 -6.63 -6.192 -5.827 -5.438 -6.474 -6.137 -5.823 -5.428 -5.033 -4.576 -6.147 -5.703 -5.209 -4.848 -4.509 -5.704 -5.273 -4.933 -4.738 -4.827 -5.275 -5.511 -5.061 -3.833 -3.285 -2.653 -5.357
0.001926 -7.076 -6.838 -6.694 -6.255 -5.891 -5.502 -6.538 -6.201 -5.887 -5.492 -5.097 -4.64 -6.211 -5.767 -5.273 -4.912 -4.573 -5.768 -5.337 -4.997 -4.802 -4.891 -5.339 -5.574 -5.125 -3.897 -3.349 -2.717 -5.421
0.001984 -7.138 -6.901 -6.756 -6.318 -5.954 -5.566 -6.601 -6.264 -5.95 -5.555 -5.16 -4.704 -6.274 -5.83 -5.336 -4.975 -4.636 -5.831 -5.4 -5.06 -4.865 -4.954 -5.403 -5.638 -5.189 -3.96 -3.413 -2.781 -5.485
0.002044 -7.199 -6.962 -6.818 -6.38 -6.017 -5.628 -6.662 -6.326 -6.013 -5.617 -5.223 -4.766 -6.336 -5.893 -5.399 -5.038 -4.699 -5.893 -5.462 -5.122 -4.927 -5.015 -5.465 -5.7 -5.251 -4.023 -3.476 -2.843 -5.547
0.002106 -7.259 -7.023 -6.879 -6.442 -6.078 -5.69 -6.723 -6.388 -6.074 -5.679 -5.285 -4.828 -6.398 -5.954 -5.461 -5.1 -4.761 -5.955 -5.524 -5.184 -4.989 -5.076 -5.527 -5.762 -5.313 -4.086 -3.538 -2.906 -5.609
0.00217 -7.318 -7.082 -6.939 -6.502 -6.139 -5.751 -6.783 -6.448 -6.135 -5.74 -5.346 -4.89 -6.458 -6.015 -5.522 -5.161 -4.823 -6.016 -5.585 -5.245 -5.05 -5.137 -5.588 -5.823 -5.375 -4.147 -3.6 -2.968 -5.67
0.002236 -7.376 -7.141 -6.998 -6.562 -6.2 -5.812 -6.842 -6.508 -6.196 -5.801 -5.407 -4.951 -6.518 -6.076 -5.583 -5.222 -4.884 -6.076 -5.646 -5.306 -5.111 -5.196 -5.649 -5.884 -5.436 -4.209 -3.661 -3.029 -5.731
0.002303 -7.433 -7.199 -7.056 -6.622 -6.26 -5.872 -6.9 -6.568 -6.256 -5.861 -5.468 -5.012 -6.578 -6.136 -5.643 -5.283 -4.945 -6.136 -5.706 -5.366 -5.17 -5.255 -5.709 -5.944 -5.496 -4.27 -3.722 -3.091 -5.791
0.002373 -7.489 -7.257 -7.114 -6.681 -6.319 -5.932 -6.958 -6.627 -6.315 -5.921 -5.528 -5.072 -6.637 -6.195 -5.703 -5.343 -5.005 -6.195 -5.765 -5.426 -5.23 -5.313 -5.769 -6.004 -5.556 -4.33 -3.783 -3.151 -5.851
0.002445 -7.544 -7.313 -7.171 -6.739 -6.378 -5.991 -7.015 -6.685 -6.374 -5.981 -5.587 -5.132 -6.695 -6.255 -5.763 -5.403 -5.065 -6.254 -5.824 -5.485 -5.289 -5.371 -5.829 -6.063 -5.616 -4.39 -3.843 -3.212 -5.91
0.002519 -7.599 -7.369 -7.228 -6.797 -6.436 -6.05 -7.072 -6.743 -6.433 -6.039 -5.647 -5.192 -6.753 -6.313 -5.822 -5.462 -5.124 -6.312 -5.883 -5.544 -5.347 -5.428 -5.888 -6.122 -5.675 -4.45 -3.904 -3.272 -5.969
0.002595 -7.653 -7.425 -7.284 -6.855 -6.494 -6.109 -7.128 -6.801 -6.491 -6.098 -5.705 -5.251 -6.811 -6.371 -5.881 -5.521 -5.184 -6.37 -5.942 -5.602 -5.406 -5.485 -5.946 -6.18 -5.734 -4.51 -3.963 -3.332 -6.027
0.002673 -7.706 -7.48 -7.34 -6.912 -6.552 -6.167 -7.184 -6.858 -6.548 -6.156 -5.764 -5.31 -6.868 -6.429 -5.939 -5.58 -5.243 -6.428 -6.0 -5.66 -5.463 -5.542 -6.005 -6.238 -5.792 -4.569 -4.023 -3.391 -6.086
0.002754 -7.759 -7.535 -7.395 -6.968 -6.609 -6.225 -7.239 -6.915 -6.606 -6.214 -5.822 -5.368 -6.925 -6.487 -5.997 -5.638 -5.301 -6.485 -6.057 -5.718 -5.521 -5.597 -6.062 -6.296 -5.851 -4.628 -4.082 -3.451 -6.143
0.002837 -7.811 -7.589 -7.449 -7.025 -6.666 -6.282 -7.293 -6.971 -6.663 -6.272 -5.88 -5.427 -6.981 -6.544 -6.055 -5.696 -5.36 -6.542 -6.115 -5.776 -5.578 -5.653 -6.12 -6.353 -5.909 -4.687 -4.141 -3.51 -6.201
0.002923 -7.863 -7.642 -7.503 -7.08 -6.723 -6.34 -7.348 -7.027 -6.719 -6.329 -5.938 -5.485 -7.037 -6.601 -6.113 -5.754 -5.418 -6.599 -6.172 -5.833 -5.635 -5.708 -6.177 -6.411 -5.966 -4.745 -4.199 -3.569 -6.258
0.003012 -7.914 -7.695 -7.557 -7.136 -6.779 -6.397 -7.401 -7.083 -6.776 -6.386 -5.995 -5.542 -7.093 -6.657 -6.17 -5.812 -5.476 -6.655 -6.228 -5.89 -5.691 -5.763 -6.234 -6.467 -6.024 -4.804 -4.258 -3.627 -6.315
0.003103 -7.965 -7.748 -7.611 -7.191 -6.836 -6.453 -7.455 -7.138 -6.832 -6.443 -6.052 -5.6 -7.148 -6.714 -6.227 -5.869 -5.533 -6.711 -6.285 -5.946 -5.747 -5.817 -6.291 -6.524 -6.081 -4.862 -4.316 -3.686 -6.372
0.003196 -8.015 -7.8 -7.664 -7.246 -6.891 -6.51 -7.508 -7.193 -6.887 -6.499 -6.109 -5.657 -7.203 -6.77 -6.283 -5.926 -5.591 -6.767 -6.341 -6.003 -5.803 -5.872 -6.348 -6.58 -6.138 -4.919 -4.374 -3.744 -6.428
0.003293 -8.065 -7.852 -7.716 -7.301 -6.947 -6.566 -7.56 -7.248 -6.943 -6.555 -6.166 -5.714 -7.258 -6.825 -6.34 -5.983 -5.648 -6.822 -6.397 -6.059 -5.859 -5.926 -6.404 -6.636 -6.194 -4.977 -4.432 -3.802 -6.484
0.003393 -8.114 -7.903 -7.768 -7.355 -7.002 -6.622 -7.613 -7.302 -6.998 -6.611 -6.222 -5.771 -7.312 -6.881 -6.396 -6.04 -5.705 -6.877 -6.453 -6.114 -5.914 -5.979 -6.46 -6.692 -6.251 -5.034 -4.49 -3.86 -6.54
0.003495 -8.163 -7.955 -7.82 -7.409 -7.057 -6.678 -7.665 -7.357 -7.053 -6.667 -6.279 -5.828 -7.367 -6.936 -6.452 -6.096 -5.761 -6.932 -6.508 -6.17 -5.97 -6.033 -6.516 -6.747 -6.307 -5.092 -4.547 -3.918 -6.595
0.003601 -8.211 -8.005 -7.872 -7.463 -7.112 -6.733 -7.716 -7.411 -7.108 -6.722 -6.335 -5.885 -7.42 -6.991 -6.508 -6.153 -5.818 -6.987 -6.563 -6.226 -6.025 -6.086 -6.572 -6.803 -6.363 -5.149 -4.604 -3.975 -6.651
0.00371 -8.26 -8.056 -7.923 -7.516 -7.166 -6.788 -7.767 -7.464 -7.162 -6.778 -6.391 -5.941 -7.474 -7.046 -6.564 -6.209 -5.874 -7.041 -6.618 -6.281 -6.08 -6.139 -6.627 -6.858 -6.419 -5.205 -4.661 -4.032 -6.706
0.003822 -8.307 -8.106 -7.974 -7.569 -7.221 -6.843 -7.818 -7.518 -7.217 -6.833 -6.446 -5.997 -7.527 -7.1 -6.619 -6.265 -5.931 -7.095 -6.673 -6.336 -6.134 -6.191 -6.682 -6.913 -6.474 -5.262 -4.718 -4.09 -6.761
0.003938 -8.355 -8.156 -8.025 -7.622 -7.275 -6.898 -7.869 -7.571 -7.271 -6.888 -6.502 -6.053 -7.581 -7.155 -6.674 -6.32 -5.987 -7.149 -6.728 -6.391 -6.189 -6.244 -6.737 -6.967 -6.53 -5.319 -4.775 -4.147 -6.816
0.004057 -8.402 -8.205 -8.075 -7.675 -7.328 -6.953 -7.919 -7.624 -7.325 -6.942 -6.557 -6.109 -7.634 -7.209 -6.73 -6.376 -6.043 -7.203 -6.782 -6.446 -6.243 -6.296 -6.792 -7.022 -6.585 -5.375 -4.832 -4.204 -6.87
0.00418 -8.448 -8.254 -8.125 -7.728 -7.382 -7.008 -7.97 -7.677 -7.378 -6.997 -6.612 -6.165 -7.686 -7.263 -6.784 -6.431 -6.098 -7.257 -6.837 -6.5 -6.297 -6.348 -6.847 -7.076 -6.64 -5.431 -4.889 -4.26 -6.925
0.004306 -8.495 -8.303 -8.175 -7.78 -7.436 -7.062 -8.019 -7.729 -7.432 -7.051 -6.667 -6.22 -7.739 -7.317 -6.839 -6.487 -6.154 -7.31 -6.891 -6.554 -6.351 -6.4 -6.901 -7.13 -6.695 -5.488 -4.945 -4.317 -6.979
0.004436 -8.541 -8.352 -8.225 -7.832 -7.489 -7.116 -8.069 -7.781 -7.485 -7.106 -6.722 -6.275 -7.791 -7.37 -6.894 -6.542 -6.209 -7.363 -6.945 -6.609 -6.405 -6.452 -6.955 -7.184 -6.75 -5.544 -5.001 -4.374 -7.033
0.00457 -8.586 -8.4 -8.274 -7.884 -7.542 -7.17 -8.118 -7.833 -7.538 -7.16 -6.777 -6.331 -7.843 -7.424 -6.948 -6.597 -6.265 -7.417 -6.999 -6.663 -6.459 -6.504 -7.01 -7.238 -6.804 -5.6 -5.058 -4.43 -7.087
0.004709 -8.632 -8.448 -8.323 -7.936 -7.595 -7.224 -8.167 -7.885 -7.591 -7.213 -6.831 -6.386 -7.895 -7.477 -7.002 -6.651 -6.32 -7.469 -7.052 -6.717 -6.512 -6.555 -7.064 -7.292 -6.859 -5.655 -5.114 -4.487 -7.141
0.004851 -8.677 -8.496 -8.372 -7.987 -7.648 -7.278 -8.216 -7.937 -7.644 -7.267 -6.885 -6.441 -7.947 -7.53 -7.057 -6.706 -6.375 -7.522 -7.106 -6.771 -6.566 -6.606 -7.117 -7.345 -6.913 -5.711 -5.17 -4.543 -7.195
0.004998 -8.721 -8.543 -8.42 -8.038 -7.7 -7.331 -8.265 -7.989 -7.696 -7.321 -6.94 -6.496 -7.998 -7.583 -7.111 -6.761 -6.43 -7.575 -7.159 -6.824 -6.619 -6.658 -7.171 -7.399 -6.967 -5.767 -5.226 -4.599 -7.248
0.005149 -8.766 -8.59 -8.468 -8.09 -7.753 -7.385 -8.313 -8.04 -7.749 -7.374 -6.994 -6.55 -8.05 -7.636 -7.164 -6.815 -6.485 -7.627 -7.213 -6.878 -6.672 -6.709 -7.225 -7.452 -7.021 -5.822 -5.281 -4.655 -7.301
0.005305 -8.81 -8.637 -8.516 -8.141 -7.805 -7.438 -8.361 -8.091 -7.801 -7.427 -7.048 -6.605 -8.101 -7.688 -7.218 -6.869 -6.54 -7.679 -7.266 -6.931 -6.725 -6.76 -7.278 -7.505 -7.075 -5.877 -5.337 -4.711 -7.354
0.005465 -8.854 -8.684 -8.564 -8.191 -7.857 -7.491 -8.409 -8.142 -7.853 -7.481 -7.102 -6.66 -8.152 -7.741 -7.272 -6.924 -6.594 -7.732 -7.319 -6.985 -6.778 -6.811 -7.331 -7.558 -7.129 -5.933 -5.393 -4.767 -7.407
0.00563 -8.897 -8.73 -8.612 -8.242 -7.909 -7.544 -8.457 -8.193 -7.905 -7.534 -7.155 -6.714 -8.202 -7.793 -7.325 -6.978 -6.649 -7.784 -7.371 -7.038 -6.831 -6.861 -7.385 -7.611 -7.183 -5.988 -5.448 -4.823 -7.46
0.005801 -8.941 -8.776 -8.659 -8.292 -7.961 -7.597 -8.504 -8.243 -7.957 -7.586 -7.209 -6.768 -8.253 -7.845 -7.379 -7.032 -6.703 -7.835 -7.424 -7.091 -6.884 -6.912 -7.438 -7.663 -7.236 -6.043 -5.503 -4.878 -7.513
0.005976 -8.984 -8.822 -8.706 -8.342 -8.012 -7.65 -8.551 -8.294 -8.009 -7.639 -7.262 -6.822 -8.303 -7.897 -7.432 -7.085 -6.757 -7.887 -7.477 -7.144 -6.937 -6.963 -7.491 -7.716 -7.29 -6.098 -5.559 -4.934 -7.566
0.006157 -9.027 -8.868 -8.753 -8.392 -8.064 -7.702 -8.598 -8.344 -8.06 -7.692 -7.316 -6.876 -8.354 -7.949 -7.485 -7.139 -6.812 -7.939 -7.529 -7.197 -6.989 -7.013 -7.543 -7.768 -7.343 -6.153 -5.614 -4.99 -7.618
0.006343 -9.069 -8.913 -8.8 -8.442 -8.115 -7.755 -8.645 -8.394 -8.111 -7.744 -7.369 -6.93 -8.404 -8.001 -7.538 -7.193 -6.866 -7.99 -7.582 -7.249 -7.042 -7.063 -7.596 -7.82 -7.396 -6.207 -5.669 -5.045 -7.67
0.006535 -9.111 -8.958 -8.846 -8.492 -8.166 -7.807 -8.692 -8.444 -8.163 -7.797 -7.422 -6.984 -8.454 -8.052 -7.591 -7.246 -6.92 -8.041 -7.634 -7.302 -7.094 -7.114 -7.648 -7.872 -7.45 -6.262 -5.724 -5.1 -7.723
0.006732 -9.153 -9.003 -8.892 -8.541 -8.218 -7.859 -8.738 -8.494 -8.214 -7.849 -7.475 -7.038 -8.503 -8.104 -7.643 -7.3 -6.974 -8.093 -7.686 -7.355 -7.146 -7.164 -7.701 -7.924 -7.503 -6.317 -5.779 -5.156 -7.775
0.006936 -9.195 -9.048 -8.938 -8.591 -8.268 -7.911 -8.784 -8.544 -8.265 -7.901 -7.528 -7.092 -8.553 -8.155 -7.696 -7.353 -7.027 -8.144 -7.738 -7.407 -7.198 -7.214 -7.753 -7.976 -7.555 -6.371 -5.834 -5.211 -7.827
0.007146 -9.236 -9.092 -8.984 -8.64 -8.319 -7.963 -8.83 -8.593 -8.315 -7.953 -7.581 -7.145 -8.602 -8.206 -7.749 -7.406 -7.081 -8.195 -7.79 -7.46 -7.25 -7.264 -7.805 -8.028 -7.608 -6.426 -5.889 -5.266 -7.879
0.007362 -9.278 -9.137 -9.03 -8.689 -8.37 -8.015 -8.876 -8.642 -8.366 -8.005 -7.634 -7.199 -8.652 -8.257 -7.801 -7.459 -7.135 -8.245 -7.842 -7.512 -7.303 -7.314 -7.857 -8.079 -7.661 -6.48 -5.944 -5.321 -7.93
0.007585 -9.319 -9.181 -9.075 -8.738 -8.42 -8.067 -8.921 -8.692 -8.417 -8.057 -7.686 -7.252 -8.701 -8.308 -7.853 -7.512 -7.188 -8.296 -7.894 -7.564 -7.354 -7.364 -7.909 -8.131 -7.713 -6.534 -5.998 -5.376 -7.982
0.007814 -9.359 -9.224 -9.12 -8.787 -8.471 -8.119 -8.967 -8.741 -8.467 -8.108 -7.739 -7.306 -8.75 -8.359 -7.906 -7.565 -7.242 -8.347 -7.945 -7.616 -7.406 -7.414 -7.961 -8.182 -7.766 -6.588 -6.053 -5.431 -8.034
0.00805 -9.4 -9.268 -9.165 -8.835 -8.521 -8.17 -9.012 -8.789 -8.517 -8.16 -7.791 -7.359 -8.799 -8.41 -7.958 -7.618 -7.295 -8.397 -7.997 -7.668 -7.458 -7.464 -8.013 -8.233 -7.818 -6.643 -6.108 -5.486 -8.085
0.008294 -9.44 -9.311 -9.21 -8.884 -8.571 -8.222 -9.057 -8.838 -8.567 -8.211 -7.844 -7.412 -8.847 -8.46 -8.01 -7.671 -7.348 -8.447 -8.048 -7.72 -7.51 -7.514 -8.065 -8.285 -7.871 -6.697 -6.162 -5.541 -8.136
0.008545 -9.48 -9.354 -9.254 -8.932 -8.621 -8.273 -9.101 -8.887 -8.617 -8.263 -7.896 -7.465 -8.896 -8.511 -8.062 -7.723 -7.402 -8.498 -8.1 -7.772 -7.562 -7.563 -8.116 -8.336 -7.923 -6.751 -6.217 -5.596 -8.188
0.008803 -9.519 -9.397 -9.298 -8.98 -8.671 -8.324 -9.146 -8.935 -8.667 -8.314 -7.948 -7.518 -8.944 -8.561 -8.113 -7.776 -7.455 -8.548 -8.151 -7.824 -7.613 -7.613 -8.168 -8.387 -7.975 -6.805 -6.271 -5.651 -8.239
0.009069 -9.559 -9.439 -9.343 -9.028 -8.721 -8.375 -9.19 -8.983 -8.717 -8.365 -8.0 -7.571 -8.993 -8.611 -8.165 -7.829 -7.508 -8.598 -8.202 -7.876 -7.665 -7.662 -8.219 -8.437 -8.027 -6.858 -6.325 -5.705 -8.29
0.009344 -9.598 -9.482 -9.386 -9.076 -8.771 -8.426 -9.234 -9.032 -8.767 -8.416 -8.052 -7.624 -9.041 -8.661 -8.217 -7.881 -7.561 -8.647 -8.253 -7.927 -7.716 -7.712 -8.27 -8.488 -8.079 -6.912 -6.38 -5.76 -8.341
0.009626 -9.637 -9.524 -9.43 -9.123 -8.82 -8.477 -9.278 -9.08 -8.816 -8.467 -8.104 -7.677 -9.089 -8.711 -8.268 -7.933 -7.614 -8.697 -8.304 -7.979 -7.768 -7.762 -8.321 -8.539 -8.131 -6.966 -6.434 -5.815 -8.391
0.009917 -9.676 -9.566 -9.474 -9.171 -8.869 -8.528 -9.322 -9.127 -8.866 -8.518 -8.156 -7.729 -9.136 -8.761 -8.32 -7.985 -7.666 -8.747 -8.355 -8.03 -7.819 -7.811 -8.372 -8.589 -8.182 -7.02 -6.488 -5.869 -8.442
0.010217 -9.714 -9.607 -9.517 -9.218 -8.919 -8.579 -9.366 -9.175 -8.915 -8.569 -8.208 -7.782 -9.184 -8.811 -8.371 -8.038 -7.719 -8.796 -8.406 -8.082 -7.87 -7.86 -8.423 -8.639 -8.234 -7.073 -6.542 -5.924 -8.493
0.010526 -9.752 -9.649 -9.56 -9.266 -8.968 -8.629 -9.409 -9.223 -8.964 -8.619 -8.259 -7.835 -9.231 -8.861 -8.422 -8.09 -7.772 -8.846 -8.457 -8.133 -7.921 -7.91 -8.474 -8.69 -8.286 -7.127 -6.596 -5.978 -8.543
0.010845 -9.79 -9.69 -9.603 -9.313 -9.017 -8.68 -9.452 -9.27 -9.013 -8.67 -8.311 -7.887 -9.279 -8.91 -8.473 -8.142 -7.824 -8.895 -8.507 -8.184 -7.973 -7.959 -8.525 -8.74 -8.337 -7.18 -6.65 -6.032 -8.593
0.011173 -9.828 -9.731 -9.645 -9.36 -9.066 -8.73 -9.495 -9.317 -9.062 -8.72 -8.362 -7.939 -9.326 -8.959 -8.524 -8.194 -7.877 -8.944 -8.558 -8.236 -8.024 -8.008 -8.575 -8.79 -8.388 -7.234 -6.704 -6.087 -8.644
