# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.083 -7.004 -6.928 -6.667 -6.384 -6.058 -6.781 -6.626 -6.381 -6.048 -5.696 -5.278 -6.635 -6.281 -5.855 -5.529 -5.216 -6.265 -5.886 -5.568 -5.355 -5.331 -5.904 -6.115 -5.721 -4.578 -4.051 -3.437 -5.97
0.001388 -7.185 -7.102 -7.024 -6.756 -6.471 -6.142 -6.876 -6.715 -6.467 -6.132 -5.778 -5.36 -6.724 -6.367 -5.939 -5.612 -5.298 -6.351 -5.97 -5.651 -5.439 -5.416 -5.988 -6.2 -5.804 -4.658 -4.131 -3.515 -6.055
0.00143 -7.281 -7.194 -7.114 -6.841 -6.554 -6.223 -6.965 -6.8 -6.55 -6.213 -5.858 -5.438 -6.809 -6.449 -6.019 -5.691 -5.376 -6.433 -6.051 -5.731 -5.519 -5.498 -6.069 -6.281 -5.884 -4.736 -4.207 -3.592 -6.136
0.001473 -7.371 -7.281 -7.199 -6.922 -6.633 -6.301 -7.05 -6.881 -6.629 -6.291 -5.935 -5.514 -6.889 -6.528 -6.096 -5.767 -5.452 -6.512 -6.129 -5.808 -5.596 -5.577 -6.146 -6.36 -5.961 -4.811 -4.282 -3.666 -6.214
0.001518 -7.456 -7.363 -7.28 -7.0 -6.709 -6.376 -7.131 -6.958 -6.706 -6.366 -6.01 -5.588 -6.967 -6.604 -6.171 -5.842 -5.526 -6.589 -6.204 -5.882 -5.67 -5.653 -6.222 -6.435 -6.036 -4.884 -4.355 -3.738 -6.289
0.001564 -7.536 -7.442 -7.358 -7.076 -6.783 -6.449 -7.208 -7.034 -6.78 -6.439 -6.082 -5.66 -7.042 -6.678 -6.244 -5.914 -5.598 -6.662 -6.277 -5.955 -5.743 -5.726 -6.295 -6.509 -6.108 -4.955 -4.426 -3.809 -6.362
0.001611 -7.614 -7.518 -7.433 -7.149 -6.855 -6.521 -7.283 -7.106 -6.852 -6.51 -6.153 -5.73 -7.115 -6.749 -6.315 -5.984 -5.668 -6.734 -6.348 -6.026 -5.814 -5.798 -6.366 -6.58 -6.179 -5.025 -4.495 -3.878 -6.434
0.00166 -7.688 -7.591 -7.505 -7.219 -6.926 -6.59 -7.355 -7.177 -6.922 -6.58 -6.222 -5.799 -7.186 -6.819 -6.384 -6.054 -5.737 -6.804 -6.418 -6.095 -5.884 -5.868 -6.435 -6.65 -6.248 -5.094 -4.564 -3.947 -6.504
0.00171 -7.759 -7.661 -7.575 -7.288 -6.994 -6.659 -7.425 -7.246 -6.99 -6.648 -6.29 -5.867 -7.255 -6.888 -6.452 -6.121 -5.805 -6.873 -6.486 -6.164 -5.952 -5.937 -6.503 -6.718 -6.316 -5.161 -4.631 -4.014 -6.572
0.001761 -7.828 -7.73 -7.644 -7.356 -7.061 -6.725 -7.493 -7.314 -7.058 -6.715 -6.357 -5.934 -7.322 -6.955 -6.519 -6.188 -5.871 -6.94 -6.553 -6.23 -6.018 -6.004 -6.57 -6.785 -6.383 -5.228 -4.698 -4.08 -6.639
0.001815 -7.895 -7.796 -7.71 -7.422 -7.127 -6.791 -7.56 -7.38 -7.124 -6.781 -6.423 -5.999 -7.388 -7.021 -6.585 -6.254 -5.937 -7.006 -6.619 -6.296 -6.084 -6.07 -6.636 -6.851 -6.449 -5.293 -4.763 -4.146 -6.705
0.00187 -7.96 -7.861 -7.775 -7.487 -7.192 -6.856 -7.625 -7.444 -7.188 -6.846 -6.487 -6.064 -7.453 -7.086 -6.65 -6.319 -6.002 -7.071 -6.683 -6.361 -6.149 -6.134 -6.701 -6.916 -6.514 -5.358 -4.828 -4.211 -6.769
0.001926 -8.023 -7.924 -7.838 -7.55 -7.256 -6.92 -7.688 -7.508 -7.252 -6.91 -6.551 -6.128 -7.517 -7.149 -6.714 -6.382 -6.065 -7.134 -6.747 -6.425 -6.213 -6.198 -6.765 -6.979 -6.578 -5.422 -4.892 -4.275 -6.833
0.001984 -8.084 -7.986 -7.9 -7.613 -7.319 -6.983 -7.75 -7.571 -7.315 -6.973 -6.614 -6.191 -7.579 -7.212 -6.777 -6.446 -6.129 -7.197 -6.81 -6.488 -6.276 -6.261 -6.828 -7.042 -6.641 -5.485 -4.955 -4.338 -6.896
0.002044 -8.144 -8.047 -7.961 -7.675 -7.381 -7.045 -7.811 -7.632 -7.377 -7.035 -6.677 -6.254 -7.641 -7.274 -6.839 -6.508 -6.191 -7.259 -6.873 -6.55 -6.338 -6.323 -6.89 -7.105 -6.703 -5.548 -5.018 -4.401 -6.958
0.002106 -8.203 -8.106 -8.021 -7.735 -7.442 -7.106 -7.871 -7.693 -7.438 -7.096 -6.738 -6.316 -7.702 -7.335 -6.901 -6.57 -6.253 -7.32 -6.934 -6.612 -6.4 -6.384 -6.952 -7.166 -6.765 -5.61 -5.08 -4.463 -7.02
0.00217 -8.26 -8.164 -8.079 -7.795 -7.502 -7.167 -7.929 -7.753 -7.498 -7.157 -6.8 -6.377 -7.762 -7.396 -6.962 -6.631 -6.315 -7.381 -6.995 -6.673 -6.461 -6.445 -7.012 -7.227 -6.826 -5.672 -5.142 -4.525 -7.08
0.002236 -8.316 -8.222 -8.137 -7.854 -7.562 -7.227 -7.987 -7.812 -7.558 -7.217 -6.86 -6.438 -7.821 -7.456 -7.022 -6.692 -6.375 -7.441 -7.055 -6.733 -6.521 -6.505 -7.073 -7.287 -6.886 -5.733 -5.203 -4.587 -7.141
0.002303 -8.371 -8.278 -8.194 -7.913 -7.621 -7.287 -8.044 -7.871 -7.617 -7.277 -6.92 -6.498 -7.879 -7.515 -7.082 -6.752 -6.436 -7.5 -7.115 -6.793 -6.581 -6.564 -7.132 -7.346 -6.946 -5.794 -5.264 -4.648 -7.2
0.002373 -8.425 -8.333 -8.25 -7.97 -7.679 -7.346 -8.101 -7.928 -7.676 -7.336 -6.98 -6.558 -7.937 -7.574 -7.141 -6.812 -6.496 -7.559 -7.174 -6.853 -6.641 -6.623 -7.192 -7.405 -7.006 -5.854 -5.325 -4.708 -7.259
0.002445 -8.478 -8.388 -8.305 -8.027 -7.737 -7.405 -8.156 -7.986 -7.734 -7.395 -7.039 -6.618 -7.994 -7.632 -7.2 -6.871 -6.555 -7.617 -7.233 -6.912 -6.699 -6.681 -7.25 -7.464 -7.065 -5.914 -5.385 -4.769 -7.318
0.002519 -8.531 -8.441 -8.36 -8.084 -7.795 -7.463 -8.211 -8.042 -7.791 -7.453 -7.097 -6.677 -8.051 -7.69 -7.259 -6.93 -6.615 -7.674 -7.291 -6.97 -6.758 -6.739 -7.309 -7.522 -7.123 -5.973 -5.445 -4.829 -7.376
0.002595 -8.582 -8.494 -8.414 -8.14 -7.852 -7.521 -8.265 -8.099 -7.848 -7.511 -7.156 -6.735 -8.107 -7.747 -7.317 -6.988 -6.673 -7.731 -7.349 -7.028 -6.816 -6.796 -7.366 -7.579 -7.182 -6.033 -5.504 -4.888 -7.434
0.002673 -8.633 -8.547 -8.467 -8.195 -7.908 -7.578 -8.318 -8.154 -7.905 -7.568 -7.213 -6.794 -8.163 -7.804 -7.374 -7.046 -6.732 -7.788 -7.406 -7.086 -6.874 -6.853 -7.424 -7.636 -7.239 -6.092 -5.563 -4.948 -7.491
0.002754 -8.683 -8.598 -8.52 -8.25 -7.964 -7.635 -8.371 -8.209 -7.961 -7.625 -7.271 -6.852 -8.218 -7.86 -7.432 -7.104 -6.79 -7.844 -7.463 -7.143 -6.931 -6.909 -7.481 -7.693 -7.297 -6.15 -5.622 -5.007 -7.548
0.002837 -8.732 -8.649 -8.572 -8.305 -8.02 -7.691 -8.423 -8.264 -8.016 -7.681 -7.328 -6.909 -8.273 -7.916 -7.489 -7.162 -6.848 -7.9 -7.52 -7.2 -6.988 -6.965 -7.538 -7.749 -7.354 -6.208 -5.681 -5.066 -7.604
0.002923 -8.78 -8.7 -8.623 -8.359 -8.075 -7.748 -8.475 -8.318 -8.072 -7.738 -7.385 -6.967 -8.327 -7.972 -7.545 -7.219 -6.905 -7.956 -7.576 -7.257 -7.045 -7.021 -7.594 -7.805 -7.411 -6.267 -5.739 -5.124 -7.66
0.003012 -8.828 -8.75 -8.674 -8.412 -8.13 -7.804 -8.526 -8.372 -8.126 -7.793 -7.442 -7.024 -8.381 -8.027 -7.601 -7.275 -6.962 -8.011 -7.632 -7.314 -7.101 -7.076 -7.65 -7.861 -7.467 -6.324 -5.797 -5.183 -7.716
0.003103 -8.875 -8.799 -8.724 -8.466 -8.185 -7.859 -8.577 -8.426 -8.181 -7.849 -7.498 -7.081 -8.434 -8.082 -7.657 -7.332 -7.019 -8.066 -7.688 -7.37 -7.158 -7.132 -7.706 -7.916 -7.524 -6.382 -5.855 -5.241 -7.771
0.003196 -8.922 -8.847 -8.774 -8.518 -8.239 -7.914 -8.627 -8.479 -8.235 -7.904 -7.554 -7.138 -8.487 -8.136 -7.713 -7.388 -7.076 -8.12 -7.743 -7.426 -7.213 -7.186 -7.761 -7.971 -7.579 -6.439 -5.913 -5.299 -7.827
0.003293 -8.968 -8.896 -8.824 -8.571 -8.293 -7.969 -8.677 -8.531 -8.289 -7.959 -7.609 -7.194 -8.54 -8.19 -7.769 -7.444 -7.133 -8.174 -7.798 -7.481 -7.269 -7.241 -7.816 -8.026 -7.635 -6.496 -5.97 -5.357 -7.881
0.003393 -9.013 -8.943 -8.872 -8.623 -8.346 -8.024 -8.726 -8.584 -8.343 -8.014 -7.665 -7.25 -8.592 -8.244 -7.824 -7.5 -7.189 -8.228 -7.853 -7.537 -7.324 -7.295 -7.871 -8.08 -7.691 -6.553 -6.028 -5.414 -7.936
0.003495 -9.058 -8.99 -8.921 -8.675 -8.4 -8.078 -8.775 -8.636 -8.396 -8.068 -7.72 -7.306 -8.644 -8.298 -7.879 -7.556 -7.245 -8.282 -7.908 -7.592 -7.38 -7.349 -7.926 -8.135 -7.746 -6.61 -6.085 -5.472 -7.99
0.003601 -9.102 -9.037 -8.969 -8.726 -8.453 -8.133 -8.823 -8.687 -8.449 -8.123 -7.775 -7.362 -8.696 -8.351 -7.933 -7.611 -7.301 -8.335 -7.962 -7.647 -7.434 -7.403 -7.98 -8.189 -7.801 -6.667 -6.142 -5.529 -8.044
0.00371 -9.146 -9.083 -9.017 -8.777 -8.505 -8.186 -8.871 -8.739 -8.502 -8.176 -7.83 -7.417 -8.747 -8.404 -7.988 -7.666 -7.356 -8.388 -8.016 -7.701 -7.489 -7.457 -8.034 -8.242 -7.855 -6.723 -6.199 -5.586 -8.098
0.003822 -9.189 -9.129 -9.064 -8.828 -8.558 -8.24 -8.919 -8.79 -8.554 -8.23 -7.884 -7.473 -8.798 -8.457 -8.042 -7.721 -7.412 -8.441 -8.07 -7.756 -7.544 -7.51 -8.088 -8.296 -7.91 -6.779 -6.255 -5.643 -8.152
0.003938 -9.232 -9.175 -9.111 -8.878 -8.61 -8.294 -8.966 -8.84 -8.606 -8.284 -7.939 -7.528 -8.849 -8.51 -8.096 -7.776 -7.467 -8.493 -8.124 -7.81 -7.598 -7.563 -8.142 -8.349 -7.964 -6.835 -6.312 -5.7 -8.205
0.004057 -9.274 -9.219 -9.157 -8.928 -8.662 -8.347 -9.013 -8.891 -8.658 -8.337 -7.993 -7.583 -8.899 -8.562 -8.15 -7.83 -7.522 -8.546 -8.178 -7.864 -7.652 -7.616 -8.195 -8.402 -8.018 -6.891 -6.368 -5.756 -8.258
0.00418 -9.316 -9.264 -9.203 -8.978 -8.713 -8.4 -9.06 -8.941 -8.71 -8.39 -8.047 -7.637 -8.949 -8.614 -8.203 -7.885 -7.577 -8.598 -8.231 -7.918 -7.706 -7.669 -8.248 -8.454 -8.072 -6.947 -6.424 -5.813 -8.311
0.004306 -9.358 -9.308 -9.249 -9.028 -8.765 -8.453 -9.106 -8.991 -8.761 -8.443 -8.101 -7.692 -8.999 -8.666 -8.257 -7.939 -7.632 -8.65 -8.284 -7.972 -7.76 -7.722 -8.301 -8.507 -8.126 -7.002 -6.48 -5.869 -8.364
0.004436 -9.399 -9.352 -9.294 -9.077 -8.816 -8.505 -9.152 -9.04 -8.812 -8.495 -8.154 -7.746 -9.049 -8.718 -8.31 -7.993 -7.686 -8.701 -8.337 -8.025 -7.814 -7.774 -8.354 -8.559 -8.179 -7.058 -6.536 -5.926 -8.416
0.00457 -9.439 -9.395 -9.339 -9.126 -8.867 -8.558 -9.197 -9.09 -8.863 -8.548 -8.208 -7.801 -9.098 -8.769 -8.363 -8.047 -7.741 -8.752 -8.389 -8.079 -7.867 -7.827 -8.407 -8.611 -8.233 -7.113 -6.592 -5.982 -8.469
0.004709 -9.479 -9.438 -9.384 -9.175 -8.918 -8.61 -9.243 -9.139 -8.914 -8.6 -8.261 -7.855 -9.147 -8.82 -8.416 -8.1 -7.795 -8.804 -8.442 -8.132 -7.92 -7.879 -8.459 -8.663 -8.286 -7.168 -6.647 -6.038 -8.521
0.004851 -9.519 -9.481 -9.428 -9.223 -8.968 -8.662 -9.288 -9.188 -8.964 -8.652 -8.314 -7.909 -9.196 -8.871 -8.468 -8.154 -7.849 -8.855 -8.494 -8.185 -7.974 -7.931 -8.511 -8.715 -8.339 -7.223 -6.703 -6.094 -8.573
0.004998 -9.558 -9.523 -9.472 -9.272 -9.018 -8.714 -9.332 -9.236 -9.015 -8.704 -8.367 -7.963 -9.244 -8.922 -8.521 -8.207 -7.903 -8.905 -8.546 -8.238 -8.027 -7.983 -8.564 -8.766 -8.392 -7.278 -6.758 -6.149 -8.624
0.005149 -9.597 -9.565 -9.516 -9.32 -9.068 -8.765 -9.376 -9.285 -9.065 -8.755 -8.419 -8.016 -9.293 -8.973 -8.573 -8.261 -7.957 -8.956 -8.599 -8.291 -8.079 -8.035 -8.615 -8.817 -8.444 -7.333 -6.813 -6.205 -8.676
0.005305 -9.636 -9.606 -9.559 -9.367 -9.118 -8.817 -9.42 -9.333 -9.115 -8.807 -8.472 -8.07 -9.341 -9.023 -8.625 -8.314 -8.011 -9.006 -8.65 -8.343 -8.132 -8.086 -8.667 -8.868 -8.497 -7.387 -6.869 -6.261 -8.727
0.005465 -9.674 -9.647 -9.602 -9.415 -9.168 -8.868 -9.464 -9.381 -9.164 -8.858 -8.524 -8.123 -9.388 -9.073 -8.677 -8.367 -8.064 -9.057 -8.702 -8.396 -8.185 -8.138 -8.719 -8.919 -8.549 -7.442 -6.924 -6.316 -8.778
0.00563 -9.712 -9.688 -9.645 -9.462 -9.217 -8.919 -9.507 -9.428 -9.214 -8.909 -8.577 -8.177 -9.436 -9.124 -8.729 -8.419 -8.118 -9.107 -8.754 -8.448 -8.237 -8.189 -8.77 -8.97 -8.601 -7.496 -6.979 -6.372 -8.829
0.005801 -9.749 -9.728 -9.687 -9.509 -9.267 -8.97 -9.551 -9.476 -9.263 -8.96 -8.629 -8.23 -9.483 -9.173 -8.781 -8.472 -8.171 -9.156 -8.805 -8.5 -8.29 -8.24 -8.821 -9.021 -8.653 -7.551 -7.033 -6.427 -8.88
0.005976 -9.786 -9.768 -9.729 -9.556 -9.316 -9.021 -9.593 -9.523 -9.312 -9.011 -8.681 -8.283 -9.531 -9.223 -8.833 -8.524 -8.224 -9.206 -8.856 -8.553 -8.342 -8.292 -8.872 -9.071 -8.705 -7.605 -7.088 -6.482 -8.931
0.006157 -9.822 -9.808 -9.771 -9.602 -9.365 -9.071 -9.636 -9.57 -9.361 -9.062 -8.733 -8.336 -9.577 -9.272 -8.884 -8.577 -8.277 -9.255 -8.907 -8.604 -8.394 -8.343 -8.923 -9.121 -8.757 -7.659 -7.143 -6.537 -8.981
0.006343 -9.859 -9.847 -9.812 -9.649 -9.413 -9.122 -9.678 -9.616 -9.41 -9.112 -8.784 -8.389 -9.624 -9.322 -8.935 -8.629 -8.33 -9.305 -8.958 -8.656 -8.446 -8.394 -8.974 -9.171 -8.809 -7.713 -7.198 -6.592 -9.032
0.006535 -9.894 -9.886 -9.853 -9.695 -9.462 -9.172 -9.72 -9.663 -9.458 -9.163 -8.836 -8.441 -9.671 -9.371 -8.986 -8.681 -8.383 -9.354 -9.009 -8.708 -8.498 -8.445 -9.025 -9.221 -8.86 -7.767 -7.252 -6.647 -9.082
0.006732 -9.93 -9.925 -9.894 -9.741 -9.51 -9.222 -9.762 -9.709 -9.506 -9.213 -8.887 -8.494 -9.717 -9.42 -9.037 -8.733 -8.436 -9.403 -9.06 -8.76 -8.55 -8.495 -9.075 -9.271 -8.912 -7.821 -7.306 -6.702 -9.132
0.006936 -9.965 -9.963 -9.935 -9.786 -9.558 -9.272 -9.803 -9.755 -9.555 -9.263 -8.939 -8.546 -9.763 -9.469 -9.088 -8.785 -8.488 -9.452 -9.11 -8.811 -8.602 -8.546 -9.126 -9.321 -8.963 -7.874 -7.361 -6.757 -9.182
0.007146 -9.999 -10.001 -9.975 -9.832 -9.606 -9.322 -9.844 -9.801 -9.603 -9.313 -8.99 -8.599 -9.809 -9.517 -9.139 -8.837 -8.541 -9.5 -9.161 -8.862 -8.653 -8.597 -9.176 -9.37 -9.014 -7.928 -7.415 -6.812 -9.232
0.007362 -10.034 -10.038 -10.015 -9.877 -9.654 -9.372 -9.885 -9.847 -9.65 -9.362 -9.041 -8.651 -9.854 -9.566 -9.189 -8.888 -8.593 -9.549 -9.211 -8.914 -8.705 -8.647 -9.226 -9.419 -9.065 -7.982 -7.469 -6.867 -9.281
0.007585 -10.068 -10.076 -10.054 -9.922 -9.701 -9.421 -9.926 -9.892 -9.698 -9.412 -9.092 -8.703 -9.899 -9.614 -9.24 -8.94 -8.646 -9.597 -9.261 -8.965 -8.756 -8.698 -9.276 -9.468 -9.116 -8.035 -7.523 -6.921 -9.331
0.007814 -10.101 -10.112 -10.094 -9.967 -9.749 -9.471 -9.966 -9.937 -9.745 -9.461 -9.143 -8.755 -9.945 -9.662 -9.29 -8.991 -8.698 -9.645 -9.311 -9.016 -8.807 -8.748 -9.325 -9.517 -9.166 -8.089 -7.577 -6.976 -9.38
0.00805 -10.134 -10.149 -10.133 -10.011 -9.796 -9.52 -10.007 -9.982 -9.793 -9.511 -9.193 -8.807 -9.99 -9.71 -9.34 -9.043 -8.75 -9.693 -9.361 -9.067 -8.859 -8.798 -9.375 -9.566 -9.217 -8.142 -7.631 -7.03 -9.429
0.008294 -10.167 -10.185 -10.171 -10.055 -9.843 -9.569 -10.046 -10.027 -9.84 -9.56 -9.244 -8.859 -10.034 -9.758 -9.39 -9.094 -8.802 -9.741 -9.41 -9.117 -8.91 -8.848 -9.425 -9.615 -9.267 -8.195 -7.685 -7.085 -9.478
0.008545 -10.2 -10.221 -10.21 -10.1 -9.89 -9.618 -10.086 -10.072 -9.886 -9.609 -9.294 -8.911 -10.079 -9.805 -9.44 -9.145 -8.854 -9.789 -9.46 -9.168 -8.961 -8.899 -9.474 -9.663 -9.318 -8.248 -7.739 -7.139 -9.527
0.008803 -10.232 -10.257 -10.248 -10.143 -9.937 -9.667 -10.125 -10.116 -9.933 -9.658 -9.345 -8.962 -10.123 -9.853 -9.49 -9.196 -8.906 -9.836 -9.51 -9.219 -9.012 -8.949 -9.523 -9.712 -9.368 -8.301 -7.793 -7.193 -9.576
0.009069 -10.263 -10.292 -10.286 -10.187 -9.983 -9.716 -10.165 -10.16 -9.98 -9.706 -9.395 -9.014 -10.167 -9.9 -9.539 -9.247 -8.957 -9.883 -9.559 -9.269 -9.062 -8.998 -9.572 -9.76 -9.418 -8.354 -7.846 -7.247 -9.624
0.009344 -10.295 -10.327 -10.323 -10.23 -10.03 -9.764 -10.203 -10.204 -10.026 -9.755 -9.445 -9.065 -10.211 -9.947 -9.589 -9.297 -9.009 -9.931 -9.608 -9.319 -9.113 -9.048 -9.621 -9.808 -9.468 -8.407 -7.9 -7.302 -9.673
0.009626 -10.326 -10.361 -10.36 -10.274 -10.076 -9.813 -10.242 -10.248 -10.072 -9.803 -9.495 -9.116 -10.255 -9.994 -9.638 -9.348 -9.061 -9.978 -9.657 -9.37 -9.164 -9.098 -9.67 -9.856 -9.518 -8.46 -7.953 -7.356 -9.721
0.009917 -10.356 -10.395 -10.397 -10.317 -10.122 -9.861 -10.28 -10.292 -10.118 -9.852 -9.545 -9.168 -10.298 -10.041 -9.688 -9.398 -9.112 -10.025 -9.706 -9.42 -9.214 -9.148 -9.719 -9.904 -9.568 -8.513 -8.007 -7.41 -9.769
0.010217 -10.386 -10.429 -10.434 -10.36 -10.168 -9.909 -10.319 -10.335 -10.164 -9.9 -9.594 -9.219 -10.341 -10.087 -9.737 -9.449 -9.163 -10.071 -9.755 -9.47 -9.265 -9.198 -9.767 -9.951 -9.617 -8.565 -8.06 -7.464 -9.817
0.010526 -10.416 -10.463 -10.47 -10.402 -10.213 -9.957 -10.356 -10.378 -10.21 -9.948 -9.644 -9.27 -10.384 -10.134 -9.786 -9.499 -9.215 -10.118 -9.804 -9.52 -9.315 -9.247 -9.816 -9.999 -9.667 -8.618 -8.113 -7.518 -9.865
0.010845 -10.446 -10.496 -10.506 -10.444 -10.259 -10.005 -10.394 -10.421 -10.255 -9.996 -9.694 -9.321 -10.427 -10.18 -9.835 -9.549 -9.266 -10.164 -9.852 -9.57 -9.365 -9.297 -9.864 -10.046 -9.716 -8.67 -8.167 -7.571 -9.913
0.011173 -10.475 -10.529 -10.542 -10.487 -10.304 -10.052 -10.431 -10.464 -10.301 -10.043 -9.743 -9.372 -10.47 -10.226 -9.883 -9.599 -9.317 -10.211 -9.901 -9.619 -9.416 -9.346 -9.912 -10.093 -9.765 -8.723 -8.22 -7.625 -9.96
