# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -7.707650 -10.660087 -12.339311 -13.281224 -13.784448 -14.062159 -14.504096 -14.694224 -14.646922 -8.075389 -9.866617 -11.658569 -12.528696 -13.831299 -12.402040
2.350000 -7.532426 -10.533339 -12.243315 -13.204803 -13.719947 -14.005081 -14.461853 -14.664698 -14.625316 -7.905971 -9.726343 -11.549657 -12.436445 -13.767995 -12.307276
2.400000 -7.269770 -10.350269 -12.110739 -13.104378 -13.639109 -13.936445 -14.417624 -14.641418 -14.615092 -7.652845 -9.521066 -11.395873 -12.310018 -13.689124 -12.176723
2.450000 -7.095714 -10.223891 -12.014613 -13.027519 -13.573992 -13.878647 -14.374477 -14.610860 -14.592388 -7.484499 -9.381384 -11.287039 -12.217577 -13.625188 -12.081809
2.500000 -6.830534 -10.038474 -11.879810 -12.924959 -13.491090 -13.808004 -14.328387 -14.585896 -14.580616 -7.228872 -9.173710 -11.130975 -12.088939 -13.544263 -11.949034
2.550000 -6.658009 -9.912775 -11.783826 -12.847909 -13.425589 -13.749706 -14.284530 -14.554477 -14.556971 -7.061954 -9.034945 -11.022508 -11.996575 -13.479922 -11.854241
2.600000 -6.390682 -9.725326 -11.647070 -12.743462 -13.340852 -13.677270 -14.236768 -14.527994 -14.543800 -6.804193 -8.825207 -10.864456 -11.865996 -13.397168 -11.719517
2.650000 -6.220034 -9.600597 -11.551484 -12.666452 -13.275180 -13.618676 -14.192380 -14.495871 -14.519358 -6.639043 -8.687664 -10.756626 -11.773961 -13.332637 -11.625099
2.700000 -5.950923 -9.411419 -11.413038 -12.560350 -13.188824 -13.544650 -14.143120 -14.468018 -14.504924 -6.379504 -8.476181 -10.596867 -11.641698 -13.248268 -11.488687
2.750000 -5.782479 -9.287934 -11.318089 -12.483596 -13.123182 -13.485949 -14.098368 -14.435337 -14.479815 -6.216445 -8.340150 -10.489929 -11.550226 -13.183744 -11.394882
2.800000 -5.511932 -9.097313 -11.178201 -12.376061 -13.035409 -13.410524 -14.047775 -14.406253 -14.464241 -5.955469 -8.127226 -10.328726 -11.416521 -13.097960 -11.257027
2.850000 -5.346003 -8.975330 -11.084113 -12.299764 -12.969983 -13.351892 -14.002813 -14.373145 -14.438586 -5.794803 -7.992980 -10.222918 -11.325833 -13.033628 -11.164057
2.900000 -5.074351 -8.783539 -10.943015 -12.191003 -12.880982 -13.275247 -13.951039 -14.342961 -14.421987 -5.532715 -7.778904 -10.060521 -11.190914 -12.946617 -11.024992
2.950000 -4.911228 -8.663299 -10.849996 -12.115350 -12.815944 -13.216846 -13.906009 -14.309548 -14.395891 -5.374727 -7.646697 -9.956064 -11.101214 -12.882648 -10.933065
3.000000 -4.638788 -8.470595 -10.707910 -12.005557 -12.725894 -13.139146 -13.853196 -14.278382 -14.378372 -5.111835 -7.431743 -9.792710 -10.965297 -12.794587 -10.793008
3.050000 -4.364851 -8.276627 -10.564706 -11.894745 -12.634890 -13.060535 -13.799576 -14.246526 -14.360254 -4.847475 -7.215459 -9.628176 -10.828282 -12.705577 -10.651840
3.100000 -4.205807 -8.158945 -10.473283 -11.820077 -12.570470 -13.002530 -13.754509 -14.212737 -14.333592 -4.693384 -7.086236 -9.525719 -10.740060 -12.642191 -10.561469
3.150000 -3.931525 -7.964424 -10.329396 -11.708504 -12.478663 -12.923095 -13.700045 -14.180061 -14.314695 -4.428653 -6.869456 -9.360556 -10.602346 -12.552375 -10.419613
3.200000 -3.775939 -7.849021 -10.239504 -11.634892 -12.415012 -12.865680 -13.655221 -14.146231 -14.287825 -4.277880 -6.742841 -9.259945 -10.515564 -12.489728 -10.330743
3.250000 -3.501583 -7.654166 -10.095120 -11.522722 -12.322552 -12.785563 -13.600034 -14.112833 -14.268233 -4.013043 -6.525800 -9.094354 -10.377334 -12.399255 -10.188384
3.300000 -3.226075 -7.458325 -9.949856 -11.409740 -12.229326 -12.704710 -13.544187 -14.078867 -14.248147 -3.747076 -6.307728 -8.927837 -10.238236 -12.308020 -10.045148
3.350000 -2.949478 -7.261546 -9.803752 -11.295983 -12.135367 -12.623154 -13.487707 -14.044353 -14.227585 -3.480037 -6.088676 -8.760439 -10.098311 -12.216057 -9.901076
3.400000 -2.671851 -7.063879 -9.656849 -11.181485 -12.040707 -12.540923 -13.430619 -14.009311 -14.206563 -3.211985 -5.868696 -8.592205 -9.957597 -12.123396 -9.756209
3.450000 -2.393251 -6.865369 -9.509186 -11.066283 -11.945377 -12.458048 -13.372947 -13.973761 -14.185097 -2.942976 -5.647836 -8.423176 -9.816134 -12.030070 -9.610585
3.500000 -2.113735 -6.666061 -9.360801 -10.950408 -11.849407 -12.374555 -13.314713 -13.937721 -14.163204 -2.673065 -5.426145 -8.253392 -9.673958 -11.936108 -9.464242
3.550000 -1.833355 -6.465998 -9.211730 -10.833893 -11.752828 -12.290473 -13.255942 -13.901209 -14.140898 -2.402303 -5.203670 -8.082894 -9.531105 -11.841539 -9.317217
3.600000 -1.552165 -6.265222 -9.062009 -10.716768 -11.655666 -12.205827 -13.196654 -13.864243 -14.118194 -2.130742 -4.980454 -7.911720 -9.387610 -11.746391 -9.169543
3.650000 -1.270214 -6.063775 -8.911673 -10.599065 -11.557949 -12.120643 -13.136871 -13.826840 -14.095106 -1.858432 -4.756542 -7.739905 -9.243506 -11.650690 -9.021257
3.700000 -0.987552 -5.861694 -8.760753 -10.480811 -11.459704 -12.034946 -13.076613 -13.789016 -14.071647 -1.585420 -4.531975 -7.567487 -9.098824 -11.554463 -8.872389
3.750000 -0.704225 -5.659019 -8.609282 -10.362036 -11.360955 -11.948759 -13.015900 -13.750786 -14.047831 -1.311751 -4.306793 -7.394499 -8.953597 -11.457735 -8.722971
3.800000 -0.420280 -5.455784 -8.457290 -10.242764 -11.261728 -11.862104 -12.954752 -13.712166 -14.023669 -1.037471 -4.081035 -7.220974 -8.807854 -11.360530 -8.573035
3.850000 -0.135759 -5.252025 -8.304808 -10.123023 -11.162045 -11.775005 -12.893186 -13.673171 -13.999174 -0.762621 -3.854740 -7.046945 -8.661624 -11.262871 -8.422609
3.900000 0.149296 -5.047776 -8.151862 -10.002837 -11.061930 -11.687482 -12.831220 -13.633814 -13.974357 -0.487243 -3.627941 -6.872440 -8.514935 -11.164780 -8.271721
3.950000 0.434843 -4.843069 -7.998481 -9.882231 -10.961404 -11.599555 -12.768872 -13.594109 -13.949230 -0.211376 -3.400675 -6.697491 -8.367813 -11.066280 -8.120399
4.000000 0.720845 -4.637935 -7.844691 -9.761226 -10.860488 -11.511244 -12.706158 -13.554069 -13.923803 0.064942 -3.172975 -6.522125 -8.220283 -10.967392 -7.968667
4.050000 1.007264 -4.432405 -7.690516 -9.639846 -10.759202 -11.422568 -12.643093 -13.513707 -13.898086 0.341674 -2.944872 -6.346370 -8.072371 -10.868134 -7.816553
4.100000 1.294064 -4.226506 -7.535981 -9.518112 -10.657566 -11.333545 -12.579694 -13.473035 -13.872090 0.618786 -2.716397 -6.170251 -7.924100 -10.768526 -7.664078
4.150000 1.581212 -4.020266 -7.381110 -9.396044 -10.555598 -11.244193 -12.515974 -13.432065 -13.845823 0.896245 -2.487580 -5.993793 -7.775493 -10.668587 -7.511267
4.200000 1.868673 -3.813711 -7.225924 -9.273661 -10.453317 -11.154528 -12.451948 -13.390807 -13.819296 1.174018 -2.258448 -5.817021 -7.626571 -10.568334 -7.358141
4.250000 2.156418 -3.606867 -7.070444 -9.150982 -10.350739 -11.064567 -12.387630 -13.349274 -13.792516 1.452075 -2.029028 -5.639957 -7.477355 -10.467785 -7.204722
4.300000 2.444415 -3.399758 -6.914692 -9.028026 -10.247881 -10.974324 -12.323033 -13.307475 -13.765493 1.730386 -1.799347 -5.462624 -7.327865 -10.366955 -7.051029
4.350000 2.732637 -3.192407 -6.758686 -8.904809 -10.144758 -10.883815 -12.258169 -13.265421 -13.738235 2.008923 -1.569428 -5.285041 -7.178121 -10.265860 -6.897082
4.400000 3.021056 -2.984836 -6.602445 -8.781348 -10.041385 -10.793053 -12.193050 -13.223121 -13.710749 2.287660 -1.339296 -5.107230 -7.028139 -10.164515 -6.742900
4.450000 3.309645 -2.777065 -6.445987 -8.657658 -9.937778 -10.702053 -12.127688 -13.180584 -13.683043 2.566571 -1.108973 -4.929210 -6.877939 -10.062935 -6.588501
4.500000 3.598380 -2.569116 -6.289329 -8.533755 -9.833950 -10.610827 -12.062094 -13.137820 -13.655125 2.845632 -0.878480 -4.750998 -6.727536 -9.961132 -6.433900
4.550000 3.887238 -2.361007 -6.132487 -8.409654 -9.729913 -10.519387 -11.996279 -13.094837 -13.627002 3.124820 -0.647837 -4.572613 -6.576946 -9.859121 -6.279115
4.600000 4.176195 -2.152756 -5.975478 -8.285367 -9.625681 -10.427747 -11.930253 -13.051644 -13.598679 3.404113 -0.417065 -4.394070 -6.426185 -9.756914 -6.124160
4.650000 4.465230 -1.944381 -5.818314 -8.160908 -9.521267 -10.335916 -11.864026 -13.008249 -13.570165 3.683489 -0.186181 -4.215387 -6.275266 -9.654522 -5.969051
4.700000 4.754323 -1.735898 -5.661012 -8.036290 -9.416680 -10.243907 -11.797607 -12.964658 -13.541464 3.962928 0.044796 -4.036577 -6.124205 -9.551957 -5.813801
4.750000 5.043454 -1.527324 -5.503583 -7.911524 -9.311933 -10.151729 -11.731006 -12.920881 -13.512584 4.242413 0.275850 -3.857656 -5.973014 -9.449231 -5.658424
4.800000 5.332605 -1.318673 -5.346042 -7.786622 -9.207036 -10.059392 -11.664230 -12.876923 -13.483529 4.521924 0.506965 -3.678637 -5.821705 -9.346353 -5.502932
4.850000 5.621759 -1.109959 -5.188400 -7.661595 -9.101999 -9.966906 -11.597289 -12.832792 -13.454306 4.801445 0.738126 -3.499533 -5.670291 -9.243334 -5.347338
4.900000 5.910898 -0.901196 -5.030668 -7.536453 -8.996831 -9.874281 -11.530190 -12.788494 -13.424920 5.080959 0.969319 -3.320357 -5.518783 -9.140183 -5.191654
4.950000 6.200007 -0.692397 -4.872859 -7.411206 -8.891543 -9.781524 -11.462941 -12.744036 -13.395376 5.360451 1.200529 -3.141121 -5.367191 -9.036909 -5.035889
5.000000 6.489072 -0.483573 -4.714981 -7.285864 -8.786142 -9.688644 -11.395549 -12.699423 -13.365679 5.639907 1.431744 -2.961835 -5.215526 -8.933520 -4.880055
5.050000 6.778078 -0.274738 -4.557046 -7.160435 -8.680636 -9.595649 -11.328022 -12.654661 -13.335834 5.919313 1.662952 -2.782510 -5.063799 -8.830026 -4.724162
5.100000 7.067012 -0.065900 -4.399063 -7.034928 -8.575035 -9.502547 -11.260365 -12.609757 -13.305845 6.198655 1.894140 -2.603157 -4.912017 -8.726434 -4.568219
5.150000 7.355862 0.142928 -4.241041 -6.909352 -8.469345 -9.409344 -11.192585 -12.564715 -13.275717 6.477922 2.125299 -2.423785 -4.760190 -8.622752 -4.412234
5.200000 7.644615 0.351738 -4.082988 -6.783713 -8.363573 -9.316049 -11.124689 -12.519541 -13.245454 6.757102 2.356418 -2.244403 -4.608327 -8.518986 -4.256217
5.250000 7.933261 0.560520 -3.924912 -6.658019 -8.257727 -9.222666 -11.056682 -12.474239 -13.215061 7.036184 2.587486 -2.065019 -4.456434 -8.415143 -4.100175
5.300000 8.221789 0.769265 -3.766821 -6.532277 -8.151813 -9.129202 -10.988570 -12.428815 -13.184541 7.315158 2.818495 -1.885642 -4.304521 -8.311231 -3.944116
5.350000 8.510189 0.977966 -3.608723 -6.406495 -8.045838 -9.035664 -10.920358 -12.383272 -13.153898 7.594014 3.049436 -1.706280 -4.152593 -8.207254 -3.788047
5.400000 8.798452 1.186613 -3.450624 -6.280677 -7.939806 -8.942057 -10.852051 -12.337616 -13.123136 7.872743 3.280301 -1.526939 -4.000658 -8.103220 -3.631975
5.450000 9.086570 1.395201 -3.292530 -6.154830 -7.833724 -8.848387 -10.783654 -12.291850 -13.092258 8.151337 3.511082 -1.347626 -3.848722 -7.999133 -3.475907
5.500000 9.374533 1.603722 -3.134448 -6.028959 -7.727597 -8.754658 -10.715172 -12.245978 -13.061268 8.429787 3.741771 -1.168349 -3.696791 -7.894999 -3.319848
5.550000 9.662335 1.812169 -2.976384 -5.903071 -7.621430 -8.660875 -10.646609 -12.200006 -13.030168 8.708086 3.972363 -0.989113 -3.544871 -7.790823 -3.163804
5.600000 9.949969 2.020536 -2.818343 -5.777169 -7.515228 -8.567044 -10.577970 -12.153935 -12.998963 8.986228 4.202850 -0.809924 -3.392967 -7.686609 -3.007782
5.650000 10.237427 2.228819 -2.660330 -5.651260 -7.408995 -8.473168 -10.509259 -12.107770 -12.967656 9.264205 4.433227 -0.630786 -3.241084 -7.582363 -2.851785
5.700000 10.524704 2.437010 -2.502351 -5.525346 -7.302736 -8.379252 -10.440479 -12.061514 -12.936248 9.542011 4.663487 -0.451707 -3.089228 -7.478088 -2.695820
5.750000 10.811793 2.645106 -2.344409 -5.399434 -7.196455 -8.285299 -10.371635 -12.015171 -12.904744 9.819641 4.893626 -0.272689 -2.937402 -7.373789 -2.539889
5.800000 11.098690 2.853101 -2.186509 -5.273526 -7.090157 -8.191314 -10.302729 -11.968744 -12.873145 10.097089 5.123639 -0.093738 -2.785611 -7.269470 -2.383999
5.850000 11.385389 3.060991 -2.028655 -5.147626 -6.983843 -8.097300 -10.233765 -11.922235 -12.841454 10.374351 5.353522 0.085142 -2.633859 -7.165134 -2.228152
5.900000 11.671886 3.268772 -1.870851 -5.021739 -6.877519 -8.003261 -10.164747 -11.875648 -12.809675 10.651421 5.583269 0.263948 -2.482150 -7.060784 -2.072353
5.950000 11.958176 3.476440 -1.713101 -4.895867 -6.771187 -7.909200 -10.095677 -11.828985 -12.777809 10.928297 5.812877 0.442674 -2.330487 -6.956425 -1.916605
6.000000 12.244256 3.683992 -1.555408 -4.770015 -6.664850 -7.815119 -10.026559 -11.782250 -12.745858 11.204973 6.042342 0.621319 -2.178874 -6.852058 -1.760911
6.050000 12.530123 3.891424 -1.397774 -4.644184 -6.558513 -7.721022 -9.957395 -11.735444 -12.713826 11.481446 6.271662 0.799879 -2.027313 -6.747688 -1.605275
6.100000 12.815771 4.098732 -1.240204 -4.518378 -6.452176 -7.626912 -9.888188 -11.688571 -12.681714 11.757714 6.500832 0.978351 -1.875809 -6.643317 -1.449700
6.150000 13.101200 4.305915 -1.082700 -4.392599 -6.345843 -7.532791 -9.818940 -11.641632 -12.649524 12.033772 6.729849 1.156731 -1.724362 -6.538947 -1.294188
6.200000 13.386405 4.512970 -0.925264 -4.266851 -6.239517 -7.438662 -9.749655 -11.594631 -12.617258 12.309619 6.958712 1.335018 -1.572977 -6.434582 -1.138742
6.250000 13.671385 4.719894 -0.767898 -4.141134 -6.133200 -7.344527 -9.680333 -11.547568 -12.584919 12.585252 7.187418 1.513209 -1.421655 -6.330223 -0.983364
6.300000 13.956137 4.926684 -0.610606 -4.015453 -6.026894 -7.250389 -9.610978 -11.500447 -12.552508 12.860668 7.415964 1.691301 -1.270399 -6.225873 -0.828057
6.350000 14.240659 5.133340 -0.453389 -3.889808 -5.920601 -7.156248 -9.541592 -11.453269 -12.520027 13.135866 7.644349 1.869294 -1.119211 -6.121533 -0.672823
6.400000 14.524950 5.339858 -0.296249 -3.764202 -5.814323 -7.062109 -9.472177 -11.406036 -12.487477 13.410843 7.872570 2.047184 -0.968092 -6.017207 -0.517663
6.450000 14.809008 5.546238 -0.139187 -3.638636 -5.708063 -6.967971 -9.402734 -11.358750 -12.454862 13.685599 8.100626 2.224970 -0.817045 -5.912895 -0.362580
6.500000 15.092831 5.752477 0.017794 -3.513113 -5.601821 -6.873838 -9.333265 -11.311413 -12.422181 13.960131 8.328516 2.402650 -0.666071 -5.808600 -0.207575
6.550000 15.376418 5.958575 0.174693 -3.387633 -5.495600 -6.779711 -9.263773 -11.264027 -12.389437 14.234439 8.556237 2.580224 -0.515172 -5.704323 -0.052649
6.600000 15.659769 6.164530 0.331508 -3.262199 -5.389400 -6.685591 -9.194258 -11.216593 -12.356632 14.508522 8.783790 2.757689 -0.364348 -5.600065 0.102195
6.650000 15.942883 6.370341 0.488239 -3.136812 -5.283225 -6.591480 -9.124723 -11.169113 -12.323766 14.782378 9.011172 2.935044 -0.213603 -5.495829 0.256958
6.700000 16.225758 6.576007 0.644884 -3.011473 -5.177074 -6.497380 -9.055169 -11.121589 -12.290842 15.056008 9.238384 3.112289 -0.062936 -5.391616 0.411637
6.750000 16.508394 6.781527 0.801442 -2.886183 -5.070950 -6.403291 -8.985597 -11.074021 -12.257860 15.329409 9.465424 3.289422 0.087652 -5.287426 0.566231
6.800000 16.790792 6.986900 0.957912 -2.760943 -4.964853 -6.309216 -8.916009 -11.026412 -12.224822 15.602583 9.692291 3.466442 0.238158 -5.183261 0.720740
6.850000 17.072950 7.192126 1.114294 -2.635755 -4.858784 -6.215154 -8.846406 -10.978762 -12.191729 15.875529 9.918985 3.643349 0.388583 -5.079123 0.875162
6.900000 17.354869 7.397205 1.270586 -2.510620 -4.752746 -6.121108 -8.776789 -10.931074 -12.158583 16.148246 10.145507 3.820142 0.538926 -4.975012 1.029497
6.950000 17.636549 7.602135 1.426787 -2.385537 -4.646737 -6.027078 -8.707159 -10.883347 -12.125385 16.420735 10.371854 3.996821 0.689185 -4.870929 1.183744
7.000000 17.917989 7.806917 1.582898 -2.260509 -4.540761 -5.933066 -8.637518 -10.835584 -12.092135 16.692995 10.598028 4.173384 0.839361 -4.766876 1.337903
7.050000 18.199190 8.011550 1.738917 -2.135535 -4.434816 -5.839072 -8.567867 -10.787786 -12.058836 16.965027 10.824028 4.349832 0.989452 -4.662852 1.491972
7.100000 18.480153 8.216034 1.894845 -2.010617 -4.328905 -5.745097 -8.498207 -10.739953 -12.025488 17.236831 11.049854 4.526164 1.139458 -4.558860 1.645952
