# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003938 -9.25 -9.251 -9.224 -9.08 -8.854 -8.569 -9.094 -9.049 -8.85 -8.56 -8.237 -7.845 -9.057 -8.765 -8.386 -8.083 -7.788 -8.748 -8.408 -8.109 -7.9 -7.844 -8.423 -8.617 -8.261 -7.174 -6.661 -6.058 -8.479
0.004057 -9.29 -9.293 -9.269 -9.129 -8.905 -8.622 -9.139 -9.098 -8.901 -8.612 -8.29 -7.9 -9.106 -8.816 -8.439 -8.137 -7.842 -8.799 -8.46 -8.163 -7.954 -7.897 -8.476 -8.669 -8.314 -7.23 -6.717 -6.114 -8.531
0.00418 -9.329 -9.335 -9.313 -9.177 -8.955 -8.674 -9.184 -9.147 -8.952 -8.664 -8.344 -7.954 -9.154 -8.867 -8.492 -8.191 -7.897 -8.85 -8.513 -8.216 -8.007 -7.95 -8.528 -8.721 -8.367 -7.285 -6.773 -6.171 -8.583
0.004306 -9.368 -9.377 -9.356 -9.225 -9.005 -8.726 -9.228 -9.196 -9.002 -8.716 -8.397 -8.008 -9.203 -8.918 -8.544 -8.245 -7.951 -8.901 -8.565 -8.27 -8.061 -8.002 -8.58 -8.773 -8.42 -7.341 -6.829 -6.227 -8.635
0.004436 -9.406 -9.418 -9.399 -9.273 -9.055 -8.778 -9.272 -9.244 -9.052 -8.768 -8.45 -8.062 -9.251 -8.969 -8.597 -8.298 -8.005 -8.952 -8.618 -8.323 -8.114 -8.055 -8.632 -8.824 -8.473 -7.396 -6.885 -6.283 -8.687
0.00457 -9.444 -9.459 -9.442 -9.32 -9.105 -8.829 -9.316 -9.292 -9.102 -8.82 -8.502 -8.116 -9.299 -9.019 -8.649 -8.352 -8.059 -9.002 -8.67 -8.376 -8.167 -8.107 -8.684 -8.875 -8.526 -7.451 -6.94 -6.339 -8.738
0.004709 -9.481 -9.499 -9.485 -9.368 -9.155 -8.88 -9.359 -9.339 -9.151 -8.871 -8.555 -8.17 -9.346 -9.069 -8.701 -8.405 -8.113 -9.052 -8.722 -8.428 -8.221 -8.159 -8.736 -8.926 -8.578 -7.505 -6.995 -6.395 -8.789
0.004851 -9.518 -9.539 -9.526 -9.414 -9.204 -8.931 -9.402 -9.387 -9.201 -8.922 -8.607 -8.223 -9.394 -9.119 -8.753 -8.458 -8.166 -9.102 -8.773 -8.481 -8.273 -8.211 -8.787 -8.977 -8.631 -7.56 -7.051 -6.451 -8.84
0.004998 -9.555 -9.578 -9.568 -9.461 -9.253 -8.982 -9.445 -9.434 -9.25 -8.973 -8.659 -8.276 -9.441 -9.169 -8.805 -8.51 -8.22 -9.152 -8.825 -8.533 -8.326 -8.263 -8.838 -9.027 -8.683 -7.615 -7.106 -6.506 -8.891
0.005149 -9.59 -9.617 -9.609 -9.507 -9.302 -9.033 -9.487 -9.48 -9.298 -9.024 -8.711 -8.33 -9.487 -9.218 -8.856 -8.563 -8.273 -9.202 -8.876 -8.585 -8.379 -8.315 -8.889 -9.078 -8.735 -7.669 -7.161 -6.562 -8.942
0.005305 -9.626 -9.655 -9.65 -9.553 -9.351 -9.084 -9.529 -9.527 -9.347 -9.074 -8.763 -8.383 -9.534 -9.267 -8.908 -8.615 -8.326 -9.251 -8.927 -8.638 -8.431 -8.367 -8.94 -9.128 -8.786 -7.723 -7.216 -6.617 -8.992
0.005465 -9.661 -9.694 -9.691 -9.599 -9.399 -9.134 -9.571 -9.573 -9.395 -9.125 -8.815 -8.435 -9.58 -9.316 -8.959 -8.668 -8.379 -9.3 -8.978 -8.689 -8.483 -8.418 -8.991 -9.178 -8.838 -7.778 -7.271 -6.672 -9.042
0.00563 -9.695 -9.731 -9.731 -9.645 -9.447 -9.184 -9.613 -9.619 -9.443 -9.175 -8.866 -8.488 -9.626 -9.365 -9.01 -8.72 -8.432 -9.349 -9.029 -8.741 -8.535 -8.47 -9.041 -9.227 -8.889 -7.832 -7.325 -6.728 -9.092
0.005801 -9.729 -9.769 -9.77 -9.69 -9.495 -9.234 -9.654 -9.665 -9.491 -9.225 -8.918 -8.541 -9.671 -9.414 -9.061 -8.772 -8.485 -9.398 -9.079 -8.793 -8.587 -8.521 -9.092 -9.277 -8.941 -7.886 -7.38 -6.783 -9.142
0.005976 -9.763 -9.805 -9.81 -9.735 -9.543 -9.284 -9.694 -9.71 -9.539 -9.275 -8.969 -8.593 -9.717 -9.462 -9.111 -8.823 -8.538 -9.446 -9.13 -8.844 -8.639 -8.572 -9.142 -9.326 -8.992 -7.939 -7.434 -6.838 -9.192
0.006157 -9.796 -9.842 -9.849 -9.779 -9.59 -9.333 -9.735 -9.755 -9.587 -9.324 -9.02 -8.646 -9.762 -9.51 -9.162 -8.875 -8.59 -9.494 -9.18 -8.896 -8.691 -8.623 -9.192 -9.375 -9.043 -7.993 -7.489 -6.893 -9.241
0.006343 -9.829 -9.878 -9.888 -9.824 -9.637 -9.383 -9.775 -9.8 -9.634 -9.374 -9.071 -8.698 -9.807 -9.558 -9.212 -8.927 -8.643 -9.543 -9.23 -8.947 -8.743 -8.674 -9.242 -9.424 -9.094 -8.047 -7.543 -6.948 -9.291
0.006535 -9.861 -9.914 -9.926 -9.868 -9.684 -9.432 -9.815 -9.845 -9.681 -9.423 -9.122 -8.75 -9.851 -9.606 -9.262 -8.978 -8.695 -9.59 -9.28 -8.998 -8.794 -8.725 -9.291 -9.473 -9.144 -8.1 -7.597 -7.002 -9.34
0.006732 -9.893 -9.949 -9.964 -9.912 -9.731 -9.481 -9.854 -9.889 -9.728 -9.472 -9.172 -8.802 -9.896 -9.654 -9.312 -9.029 -8.747 -9.638 -9.33 -9.049 -8.846 -8.776 -9.341 -9.521 -9.195 -8.154 -7.651 -7.057 -9.389
0.006936 -9.925 -9.984 -10.002 -9.956 -9.778 -9.53 -9.893 -9.933 -9.774 -9.521 -9.223 -8.854 -9.94 -9.701 -9.362 -9.08 -8.799 -9.686 -9.379 -9.1 -8.897 -8.826 -9.39 -9.57 -9.245 -8.207 -7.705 -7.112 -9.438
0.007146 -9.956 -10.018 -10.039 -9.999 -9.824 -9.578 -9.932 -9.977 -9.821 -9.57 -9.273 -8.905 -9.983 -9.748 -9.412 -9.131 -8.851 -9.733 -9.429 -9.15 -8.948 -8.877 -9.439 -9.618 -9.295 -8.26 -7.759 -7.166 -9.486
0.007362 -9.986 -10.052 -10.076 -10.042 -9.871 -9.627 -9.971 -10.021 -9.867 -9.618 -9.323 -8.957 -10.027 -9.795 -9.461 -9.182 -8.903 -9.78 -9.478 -9.201 -8.999 -8.927 -9.488 -9.666 -9.345 -8.313 -7.813 -7.221 -9.535
0.007585 -10.016 -10.086 -10.112 -10.085 -9.917 -9.675 -10.009 -10.064 -9.913 -9.666 -9.373 -9.008 -10.07 -9.842 -9.511 -9.233 -8.954 -9.827 -9.527 -9.251 -9.05 -8.978 -9.537 -9.714 -9.395 -8.366 -7.867 -7.275 -9.583
0.007814 -10.046 -10.119 -10.149 -10.128 -9.962 -9.724 -10.048 -10.107 -9.959 -9.715 -9.423 -9.06 -10.113 -9.889 -9.56 -9.283 -9.006 -9.874 -9.576 -9.302 -9.101 -9.028 -9.586 -9.762 -9.445 -8.419 -7.921 -7.329 -9.631
0.00805 -10.076 -10.152 -10.185 -10.17 -10.008 -9.772 -10.085 -10.15 -10.005 -9.763 -9.473 -9.111 -10.156 -9.935 -9.609 -9.334 -9.057 -9.921 -9.625 -9.352 -9.151 -9.078 -9.634 -9.809 -9.495 -8.472 -7.974 -7.384 -9.679
0.008294 -10.104 -10.185 -10.22 -10.212 -10.053 -9.82 -10.123 -10.193 -10.05 -9.811 -9.522 -9.162 -10.199 -9.981 -9.658 -9.384 -9.109 -9.967 -9.674 -9.402 -9.202 -9.128 -9.683 -9.856 -9.544 -8.525 -8.028 -7.438 -9.727
0.008545 -10.133 -10.217 -10.255 -10.254 -10.099 -9.867 -10.16 -10.236 -10.095 -9.858 -9.572 -9.213 -10.241 -10.028 -9.707 -9.434 -9.16 -10.013 -9.723 -9.452 -9.252 -9.178 -9.731 -9.904 -9.594 -8.578 -8.081 -7.492 -9.775
0.008803 -10.161 -10.248 -10.29 -10.296 -10.144 -9.915 -10.197 -10.278 -10.14 -9.906 -9.621 -9.264 -10.283 -10.073 -9.756 -9.485 -9.211 -10.059 -9.771 -9.502 -9.303 -9.228 -9.779 -9.951 -9.643 -8.63 -8.135 -7.546 -9.822
0.009069 -10.189 -10.28 -10.325 -10.337 -10.188 -9.962 -10.234 -10.32 -10.185 -9.953 -9.67 -9.315 -10.325 -10.119 -9.804 -9.535 -9.262 -10.105 -9.819 -9.551 -9.353 -9.277 -9.827 -9.997 -9.692 -8.683 -8.188 -7.6 -9.869
0.009344 -10.216 -10.311 -10.359 -10.378 -10.233 -10.009 -10.27 -10.361 -10.23 -10.001 -9.72 -9.365 -10.367 -10.165 -9.853 -9.584 -9.313 -10.151 -9.868 -9.601 -9.403 -9.327 -9.874 -10.044 -9.741 -8.735 -8.241 -7.654 -9.917
0.009626 -10.243 -10.341 -10.393 -10.419 -10.277 -10.056 -10.306 -10.403 -10.274 -10.048 -9.768 -9.416 -10.408 -10.21 -9.901 -9.634 -9.364 -10.196 -9.916 -9.65 -9.453 -9.377 -9.922 -10.091 -9.79 -8.787 -8.294 -7.708 -9.964
0.009917 -10.269 -10.371 -10.427 -10.459 -10.322 -10.103 -10.342 -10.444 -10.318 -10.095 -9.817 -9.466 -10.449 -10.255 -9.949 -9.684 -9.414 -10.242 -9.964 -9.7 -9.503 -9.426 -9.97 -10.137 -9.838 -8.84 -8.347 -7.761 -10.01
0.010217 -10.295 -10.401 -10.46 -10.5 -10.366 -10.15 -10.378 -10.485 -10.362 -10.142 -9.866 -9.517 -10.49 -10.3 -9.997 -9.733 -9.465 -10.287 -10.011 -9.749 -9.553 -9.476 -10.017 -10.183 -9.887 -8.892 -8.4 -7.815 -10.057
0.010526 -10.321 -10.43 -10.493 -10.54 -10.409 -10.197 -10.413 -10.526 -10.406 -10.188 -9.915 -9.567 -10.531 -10.345 -10.045 -9.783 -9.515 -10.332 -10.059 -9.798 -9.603 -9.525 -10.064 -10.229 -9.935 -8.944 -8.453 -7.869 -10.104
0.010845 -10.346 -10.459 -10.525 -10.58 -10.453 -10.243 -10.448 -10.566 -10.45 -10.235 -9.963 -9.617 -10.571 -10.389 -10.092 -9.832 -9.566 -10.377 -10.106 -9.847 -9.653 -9.574 -10.111 -10.275 -9.984 -8.996 -8.506 -7.922 -10.15
0.011173 -10.37 -10.488 -10.557 -10.619 -10.496 -10.289 -10.483 -10.607 -10.493 -10.281 -10.011 -9.667 -10.611 -10.434 -10.14 -9.881 -9.616 -10.421 -10.154 -9.896 -9.702 -9.624 -10.158 -10.321 -10.032 -9.048 -8.559 -7.976 -10.196
