# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -6.623 -6.315 -6.15 -5.657 -5.268 -4.86 -5.996 -5.599 -5.264 -4.849 -4.441 -3.973 -5.609 -5.138 -4.622 -4.25 -3.903 -5.153 -4.708 -4.367 -4.19 -4.346 -4.695 -4.937 -4.471 -3.216 -2.661 -2.024 -4.782
0.00187 -6.688 -6.38 -6.215 -5.722 -5.333 -4.925 -6.06 -5.663 -5.329 -4.914 -4.506 -4.037 -5.674 -5.202 -4.687 -4.315 -3.968 -5.217 -4.773 -4.432 -4.255 -4.411 -4.759 -5.002 -4.536 -3.28 -2.726 -2.088 -4.846
0.001926 -6.751 -6.443 -6.279 -5.786 -5.397 -4.989 -6.124 -5.727 -5.393 -4.978 -4.57 -4.101 -5.738 -5.266 -4.751 -4.379 -4.032 -5.281 -4.837 -4.496 -4.319 -4.475 -4.823 -5.066 -4.6 -3.345 -2.79 -2.152 -4.91
0.001984 -6.814 -6.506 -6.341 -5.849 -5.46 -5.052 -6.187 -5.79 -5.456 -5.041 -4.633 -4.165 -5.801 -5.33 -4.814 -4.442 -4.095 -5.344 -4.9 -4.559 -4.382 -4.537 -4.887 -5.129 -4.663 -3.408 -2.854 -2.216 -4.974
0.002044 -6.875 -6.568 -6.403 -5.911 -5.522 -5.115 -6.249 -5.853 -5.518 -5.104 -4.696 -4.228 -5.863 -5.392 -4.877 -4.505 -4.158 -5.407 -4.962 -4.621 -4.444 -4.599 -4.949 -5.191 -4.726 -3.471 -2.917 -2.279 -5.036
0.002106 -6.935 -6.629 -6.464 -5.973 -5.584 -5.177 -6.31 -5.914 -5.58 -5.166 -4.758 -4.29 -5.925 -5.454 -4.939 -4.567 -4.22 -5.468 -5.024 -4.683 -4.506 -4.66 -5.011 -5.253 -4.788 -3.533 -2.979 -2.341 -5.098
0.00217 -6.994 -6.689 -6.525 -6.034 -5.645 -5.238 -6.37 -5.975 -5.642 -5.227 -4.82 -4.351 -5.986 -5.515 -5.001 -4.629 -4.282 -5.53 -5.086 -4.744 -4.567 -4.72 -5.073 -5.315 -4.849 -3.595 -3.041 -2.403 -5.16
0.002236 -7.053 -6.748 -6.584 -6.094 -5.706 -5.299 -6.43 -6.036 -5.702 -5.288 -4.881 -4.413 -6.046 -5.576 -5.062 -4.69 -4.343 -5.59 -5.146 -4.805 -4.627 -4.779 -5.134 -5.376 -4.91 -3.657 -3.103 -2.465 -5.221
0.002303 -7.11 -6.807 -6.643 -6.154 -5.766 -5.36 -6.489 -6.095 -5.762 -5.349 -4.942 -4.474 -6.106 -5.636 -5.122 -4.751 -4.404 -5.65 -5.206 -4.865 -4.687 -4.838 -5.194 -5.436 -4.971 -3.718 -3.164 -2.526 -5.281
0.002373 -7.167 -6.865 -6.702 -6.213 -5.826 -5.42 -6.547 -6.155 -5.822 -5.409 -5.002 -4.534 -6.165 -5.696 -5.182 -4.811 -4.465 -5.71 -5.266 -4.925 -4.747 -4.896 -5.254 -5.496 -5.031 -3.778 -3.224 -2.587 -5.341
0.002445 -7.223 -6.923 -6.76 -6.272 -5.885 -5.479 -6.605 -6.214 -5.881 -5.468 -5.062 -4.594 -6.224 -5.755 -5.242 -4.871 -4.525 -5.769 -5.325 -4.984 -4.805 -4.954 -5.314 -5.556 -5.091 -3.839 -3.285 -2.648 -5.401
0.002519 -7.279 -6.98 -6.817 -6.33 -5.944 -5.538 -6.662 -6.272 -5.94 -5.528 -5.121 -4.654 -6.283 -5.814 -5.302 -4.931 -4.585 -5.827 -5.384 -5.043 -4.864 -5.011 -5.373 -5.615 -5.151 -3.899 -3.345 -2.708 -5.46
0.002595 -7.334 -7.036 -6.874 -6.388 -6.003 -5.597 -6.719 -6.33 -5.999 -5.586 -5.18 -4.713 -6.341 -5.873 -5.361 -4.99 -4.644 -5.886 -5.443 -5.102 -4.922 -5.067 -5.432 -5.673 -5.21 -3.958 -3.405 -2.768 -5.519
0.002673 -7.388 -7.092 -6.93 -6.446 -6.061 -5.656 -6.776 -6.388 -6.057 -5.645 -5.239 -4.772 -6.398 -5.931 -5.419 -5.049 -4.703 -5.944 -5.501 -5.16 -4.98 -5.124 -5.491 -5.732 -5.268 -4.018 -3.464 -2.827 -5.577
0.002754 -7.442 -7.148 -6.986 -6.503 -6.119 -5.714 -6.832 -6.445 -6.115 -5.703 -5.298 -4.831 -6.456 -5.989 -5.478 -5.107 -4.762 -6.001 -5.559 -5.218 -5.037 -5.179 -5.549 -5.79 -5.327 -4.077 -3.524 -2.887 -5.635
0.002837 -7.495 -7.203 -7.042 -6.56 -6.176 -5.772 -6.887 -6.502 -6.172 -5.761 -5.356 -4.89 -6.513 -6.047 -5.536 -5.166 -4.821 -6.058 -5.616 -5.275 -5.094 -5.234 -5.607 -5.848 -5.385 -4.136 -3.583 -2.946 -5.693
0.002923 -7.548 -7.257 -7.097 -6.617 -6.233 -5.83 -6.942 -6.559 -6.229 -5.819 -5.414 -4.948 -6.569 -6.104 -5.594 -5.224 -4.879 -6.115 -5.674 -5.332 -5.151 -5.289 -5.665 -5.905 -5.443 -4.194 -3.641 -3.005 -5.751
0.003012 -7.6 -7.312 -7.152 -6.673 -6.29 -5.887 -6.997 -6.615 -6.286 -5.876 -5.472 -5.006 -6.626 -6.161 -5.651 -5.282 -4.937 -6.172 -5.73 -5.389 -5.207 -5.344 -5.722 -5.963 -5.501 -4.253 -3.7 -3.063 -5.808
0.003103 -7.652 -7.365 -7.206 -6.729 -6.347 -5.944 -7.051 -6.671 -6.343 -5.933 -5.529 -5.064 -6.682 -6.218 -5.709 -5.339 -4.995 -6.228 -5.787 -5.446 -5.263 -5.398 -5.779 -6.02 -5.558 -4.311 -3.758 -3.122 -5.865
0.003196 -7.704 -7.419 -7.26 -6.784 -6.403 -6.001 -7.105 -6.727 -6.399 -5.99 -5.586 -5.121 -6.737 -6.274 -5.766 -5.397 -5.052 -6.284 -5.844 -5.502 -5.319 -5.452 -5.836 -6.076 -5.615 -4.369 -3.816 -3.18 -5.922
0.003293 -7.755 -7.472 -7.314 -6.84 -6.459 -6.058 -7.159 -6.782 -6.455 -6.047 -5.643 -5.179 -6.793 -6.331 -5.823 -5.454 -5.11 -6.34 -5.9 -5.559 -5.375 -5.505 -5.893 -6.133 -5.672 -4.426 -3.874 -3.238 -5.978
0.003393 -7.805 -7.525 -7.368 -6.895 -6.515 -6.114 -7.212 -6.838 -6.511 -6.103 -5.7 -5.236 -6.848 -6.387 -5.879 -5.511 -5.167 -6.396 -5.956 -5.614 -5.43 -5.559 -5.949 -6.189 -5.729 -4.484 -3.932 -3.296 -6.035
0.003495 -7.856 -7.577 -7.421 -6.95 -6.57 -6.17 -7.265 -6.893 -6.567 -6.159 -5.757 -5.293 -6.903 -6.443 -5.936 -5.568 -5.224 -6.451 -6.011 -5.67 -5.485 -5.612 -6.006 -6.245 -5.786 -4.541 -3.99 -3.354 -6.091
0.003601 -7.906 -7.63 -7.474 -7.004 -6.626 -6.226 -7.318 -6.947 -6.622 -6.215 -5.813 -5.35 -6.958 -6.498 -5.992 -5.624 -5.281 -6.506 -6.067 -5.726 -5.54 -5.665 -6.062 -6.301 -5.842 -4.599 -4.047 -3.412 -6.147
0.00371 -7.955 -7.681 -7.526 -7.058 -6.681 -6.282 -7.371 -7.002 -6.677 -6.271 -5.869 -5.406 -7.012 -6.553 -6.048 -5.681 -5.338 -6.561 -6.122 -5.781 -5.595 -5.717 -6.118 -6.357 -5.898 -4.656 -4.104 -3.469 -6.202
0.003822 -8.004 -7.733 -7.578 -7.113 -6.736 -6.338 -7.423 -7.056 -6.732 -6.327 -5.925 -5.463 -7.066 -6.609 -6.104 -5.737 -5.394 -6.616 -6.177 -5.836 -5.65 -5.769 -6.173 -6.412 -5.954 -4.713 -4.162 -3.527 -6.258
0.003938 -8.053 -7.784 -7.63 -7.167 -6.791 -6.393 -7.475 -7.11 -6.787 -6.382 -5.981 -5.519 -7.12 -6.664 -6.16 -5.793 -5.451 -6.67 -6.232 -5.891 -5.704 -5.821 -6.229 -6.467 -6.01 -4.769 -4.219 -3.584 -6.313
0.004057 -8.102 -7.835 -7.682 -7.22 -6.845 -6.448 -7.527 -7.164 -6.841 -6.437 -6.037 -5.575 -7.174 -6.718 -6.215 -5.849 -5.507 -6.724 -6.287 -5.946 -5.758 -5.873 -6.284 -6.522 -6.066 -4.826 -4.275 -3.641 -6.368
0.00418 -8.15 -7.886 -7.734 -7.274 -6.9 -6.503 -7.578 -7.218 -6.896 -6.492 -6.093 -5.631 -7.228 -6.773 -6.27 -5.905 -5.563 -6.779 -6.342 -6.001 -5.812 -5.925 -6.339 -6.577 -6.121 -4.883 -4.332 -3.698 -6.423
0.004306 -8.198 -7.937 -7.785 -7.327 -6.954 -6.558 -7.629 -7.271 -6.95 -6.547 -6.148 -5.687 -7.281 -6.827 -6.326 -5.96 -5.619 -6.832 -6.396 -6.055 -5.866 -5.977 -6.394 -6.632 -6.177 -4.939 -4.389 -3.755 -6.478
0.004436 -8.246 -7.987 -7.836 -7.38 -7.008 -6.613 -7.68 -7.324 -7.004 -6.602 -6.203 -5.743 -7.335 -6.882 -6.381 -6.016 -5.675 -6.886 -6.451 -6.11 -5.92 -6.028 -6.449 -6.687 -6.232 -4.995 -4.445 -3.811 -6.533
0.00457 -8.293 -8.037 -7.887 -7.433 -7.062 -6.668 -7.731 -7.377 -7.058 -6.657 -6.258 -5.798 -7.388 -6.936 -6.436 -6.071 -5.73 -6.94 -6.505 -6.164 -5.974 -6.079 -6.504 -6.741 -6.287 -5.051 -4.502 -3.868 -6.587
0.004709 -8.34 -8.087 -7.937 -7.486 -7.115 -6.722 -7.782 -7.43 -7.112 -6.711 -6.313 -5.854 -7.44 -6.99 -6.491 -6.127 -5.786 -6.993 -6.559 -6.218 -6.027 -6.13 -6.558 -6.795 -6.342 -5.107 -4.558 -3.924 -6.642
0.004851 -8.387 -8.136 -7.988 -7.538 -7.169 -6.776 -7.832 -7.483 -7.165 -6.766 -6.368 -5.909 -7.493 -7.044 -6.545 -6.182 -5.841 -7.047 -6.613 -6.272 -6.08 -6.181 -6.613 -6.849 -6.397 -5.163 -4.614 -3.981 -6.696
0.004998 -8.434 -8.185 -8.038 -7.591 -7.222 -6.831 -7.882 -7.536 -7.219 -6.82 -6.423 -5.964 -7.546 -7.097 -6.6 -6.237 -5.896 -7.1 -6.666 -6.326 -6.134 -6.232 -6.667 -6.903 -6.452 -5.219 -4.67 -4.037 -6.75
0.005149 -8.48 -8.234 -8.088 -7.643 -7.276 -6.885 -7.932 -7.588 -7.272 -6.874 -6.477 -6.019 -7.598 -7.151 -6.654 -6.291 -5.952 -7.153 -6.72 -6.38 -6.187 -6.282 -6.721 -6.957 -6.506 -5.275 -4.726 -4.093 -6.804
0.005305 -8.526 -8.283 -8.137 -7.695 -7.329 -6.938 -7.982 -7.64 -7.325 -6.928 -6.532 -6.074 -7.65 -7.204 -6.708 -6.346 -6.007 -7.206 -6.773 -6.433 -6.24 -6.333 -6.775 -7.011 -6.561 -5.33 -4.782 -4.149 -6.858
0.005465 -8.572 -8.332 -8.187 -7.747 -7.382 -6.992 -8.031 -7.692 -7.378 -6.981 -6.586 -6.129 -7.702 -7.257 -6.763 -6.401 -6.062 -7.258 -6.827 -6.487 -6.293 -6.383 -6.829 -7.065 -6.615 -5.386 -4.838 -4.205 -6.911
0.00563 -8.618 -8.38 -8.236 -7.798 -7.434 -7.046 -8.08 -7.744 -7.431 -7.035 -6.641 -6.184 -7.754 -7.31 -6.817 -6.455 -6.117 -7.311 -6.88 -6.54 -6.345 -6.433 -6.883 -7.118 -6.669 -5.441 -4.893 -4.261 -6.965
0.005801 -8.663 -8.428 -8.285 -7.85 -7.487 -7.099 -8.129 -7.796 -7.483 -7.089 -6.695 -6.239 -7.806 -7.363 -6.87 -6.51 -6.171 -7.364 -6.933 -6.593 -6.398 -6.484 -6.937 -7.171 -6.723 -5.496 -4.949 -4.317 -7.018
0.005976 -8.708 -8.476 -8.334 -7.901 -7.54 -7.153 -8.178 -7.847 -7.536 -7.142 -6.749 -6.293 -7.858 -7.416 -6.924 -6.564 -6.226 -7.416 -6.986 -6.647 -6.451 -6.534 -6.99 -7.225 -6.777 -5.552 -5.005 -4.373 -7.072
0.006157 -8.753 -8.524 -8.383 -7.953 -7.592 -7.206 -8.227 -7.899 -7.588 -7.195 -6.803 -6.348 -7.909 -7.469 -6.978 -6.618 -6.281 -7.468 -7.039 -6.7 -6.503 -6.584 -7.044 -7.278 -6.831 -5.607 -5.06 -4.429 -7.125
0.006343 -8.798 -8.572 -8.431 -8.004 -7.644 -7.259 -8.276 -7.95 -7.641 -7.249 -6.857 -6.402 -7.96 -7.522 -7.032 -6.672 -6.335 -7.52 -7.092 -6.753 -6.556 -6.633 -7.097 -7.331 -6.885 -5.662 -5.115 -4.484 -7.178
0.006535 -8.842 -8.619 -8.48 -8.055 -7.697 -7.312 -8.324 -8.001 -7.693 -7.302 -6.91 -6.457 -8.011 -7.574 -7.085 -6.726 -6.39 -7.572 -7.145 -6.806 -6.608 -6.683 -7.15 -7.383 -6.939 -5.717 -5.171 -4.54 -7.231
0.006732 -8.886 -8.666 -8.528 -8.106 -7.749 -7.365 -8.372 -8.052 -7.745 -7.355 -6.964 -6.511 -8.062 -7.626 -7.138 -6.78 -6.444 -7.624 -7.197 -6.858 -6.66 -6.733 -7.203 -7.436 -6.992 -5.772 -5.226 -4.595 -7.284
0.006936 -8.93 -8.713 -8.576 -8.156 -7.801 -7.418 -8.42 -8.103 -7.797 -7.408 -7.017 -6.565 -8.113 -7.679 -7.192 -6.834 -6.498 -7.676 -7.25 -6.911 -6.712 -6.783 -7.256 -7.489 -7.046 -5.826 -5.281 -4.651 -7.336
0.007146 -8.974 -8.76 -8.624 -8.207 -7.852 -7.471 -8.468 -8.154 -7.849 -7.46 -7.071 -6.619 -8.164 -7.731 -7.245 -6.888 -6.552 -7.728 -7.302 -6.964 -6.764 -6.832 -7.309 -7.541 -7.099 -5.881 -5.336 -4.706 -7.389
0.007362 -9.018 -8.806 -8.671 -8.257 -7.904 -7.524 -8.515 -8.205 -7.9 -7.513 -7.124 -6.673 -8.215 -7.783 -7.298 -6.942 -6.606 -7.779 -7.354 -7.016 -6.816 -6.882 -7.362 -7.594 -7.152 -5.936 -5.391 -4.761 -7.442
0.007585 -9.061 -8.853 -8.719 -8.307 -7.956 -7.576 -8.563 -8.255 -7.952 -7.566 -7.177 -6.727 -8.265 -7.835 -7.351 -6.995 -6.66 -7.831 -7.407 -7.069 -6.868 -6.931 -7.415 -7.646 -7.206 -5.99 -5.446 -4.816 -7.494
0.007814 -9.104 -8.899 -8.766 -8.358 -8.007 -7.629 -8.61 -8.305 -8.003 -7.618 -7.231 -6.781 -8.315 -7.886 -7.404 -7.049 -6.714 -7.882 -7.459 -7.121 -6.92 -6.98 -7.467 -7.698 -7.259 -6.045 -5.501 -4.872 -7.546
0.00805 -9.147 -8.945 -8.813 -8.408 -8.058 -7.681 -8.657 -8.356 -8.055 -7.67 -7.284 -6.834 -8.366 -7.938 -7.457 -7.102 -6.768 -7.933 -7.511 -7.174 -6.972 -7.03 -7.52 -7.75 -7.312 -6.099 -5.556 -4.927 -7.599
0.008294 -9.19 -8.991 -8.86 -8.457 -8.11 -7.733 -8.704 -8.406 -8.106 -7.723 -7.337 -6.888 -8.416 -7.99 -7.509 -7.155 -6.822 -7.984 -7.563 -7.226 -7.024 -7.079 -7.572 -7.802 -7.365 -6.154 -5.61 -4.982 -7.651
0.008545 -9.232 -9.036 -8.906 -8.507 -8.161 -7.786 -8.751 -8.456 -8.157 -7.775 -7.39 -6.942 -8.466 -8.041 -7.562 -7.209 -6.875 -8.035 -7.615 -7.278 -7.075 -7.128 -7.624 -7.854 -7.418 -6.208 -5.665 -5.037 -7.703
0.008803 -9.274 -9.081 -8.953 -8.557 -8.212 -7.838 -8.797 -8.506 -8.208 -7.827 -7.442 -6.995 -8.515 -8.092 -7.615 -7.262 -6.929 -8.086 -7.667 -7.33 -7.127 -7.177 -7.677 -7.906 -7.47 -6.262 -5.72 -5.092 -7.755
0.009069 -9.316 -9.127 -8.999 -8.606 -8.263 -7.89 -8.844 -8.555 -8.259 -7.879 -7.495 -7.049 -8.565 -8.144 -7.667 -7.315 -6.983 -8.137 -7.718 -7.382 -7.179 -7.226 -7.729 -7.958 -7.523 -6.317 -5.774 -5.146 -7.807
0.009344 -9.358 -9.172 -9.046 -8.656 -8.313 -7.941 -8.89 -8.605 -8.31 -7.931 -7.548 -7.102 -8.615 -8.195 -7.719 -7.368 -7.036 -8.188 -7.77 -7.434 -7.23 -7.275 -7.781 -8.01 -7.576 -6.371 -5.829 -5.201 -7.858
0.009626 -9.4 -9.216 -9.092 -8.705 -8.364 -7.993 -8.936 -8.654 -8.36 -7.983 -7.6 -7.155 -8.664 -8.246 -7.772 -7.421 -7.089 -8.239 -7.822 -7.486 -7.282 -7.324 -7.833 -8.061 -7.628 -6.425 -5.883 -5.256 -7.91
0.009917 -9.441 -9.261 -9.137 -8.754 -8.415 -8.045 -8.982 -8.704 -8.411 -8.034 -7.653 -7.208 -8.713 -8.297 -7.824 -7.474 -7.143 -8.289 -7.873 -7.538 -7.333 -7.373 -7.885 -8.113 -7.681 -6.479 -5.938 -5.311 -7.962
0.010217 -9.483 -9.305 -9.183 -8.803 -8.465 -8.097 -9.028 -8.753 -8.461 -8.086 -7.705 -7.262 -8.763 -8.348 -7.876 -7.526 -7.196 -8.34 -7.924 -7.59 -7.384 -7.422 -7.937 -8.164 -7.733 -6.533 -5.992 -5.365 -8.013
0.010526 -9.524 -9.35 -9.229 -8.852 -8.515 -8.148 -9.073 -8.802 -8.512 -8.138 -7.758 -7.315 -8.812 -8.398 -7.928 -7.579 -7.249 -8.39 -7.976 -7.641 -7.436 -7.471 -7.988 -8.215 -7.785 -6.587 -6.046 -5.42 -8.065
0.010845 -9.565 -9.394 -9.274 -8.9 -8.566 -8.2 -9.119 -8.851 -8.562 -8.189 -7.81 -7.368 -8.861 -8.449 -7.98 -7.632 -7.302 -8.44 -8.027 -7.693 -7.487 -7.52 -8.04 -8.266 -7.837 -6.64 -6.1 -5.475 -8.116
0.011173 -9.605 -9.438 -9.319 -8.949 -8.616 -8.251 -9.164 -8.9 -8.612 -8.24 -7.862 -7.421 -8.909 -8.5 -8.032 -7.684 -7.355 -8.49 -8.078 -7.745 -7.538 -7.568 -8.091 -8.317 -7.89 -6.694 -6.155 -5.529 -8.167
