# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.177085078647426 -12.738217550833522 -12.19325613908289 -12.119118168901046 -13.119889112792329 -12.991477897059287 -10.471782366798312 -10.004450947695016 -6.148865900057674 -8.15857507447486 -6.25433787376091 -11.70773176153877 -10.550133920702422 -13.30068043456252 -12.559987573834672 -10.05308941365331 -11.771129922026285 -11.023570752336393 -12.733485070606374 -12.186186292895531 -9.1968654314344 -13.030924732007563 -11.621495219016111 -12.462122644071325 -13.208410922091074 -13.271963375254268 -13.01122507868026 -12.298973574260206
0.721442885771543 -11.107866440395995 -12.757054361331672 -12.177157148741156 -12.110086649279683 -13.173822223577218 -13.031689095391474 -10.372262097638345 -9.834367900180183 -5.815296743817593 -7.951983842601109 -6.028057685882779 -11.66259725164408 -10.455476022043321 -13.329712084230671 -12.554838210587455 -9.894836908877888 -11.72983855957378 -10.946599151270338 -12.751379509080802 -12.169122842379263 -9.033331147594286 -13.07506451094648 -11.57891658451664 -12.464131523106374 -13.311176986210443 -13.35259033843698 -13.128711011575492 -12.306430359172005
0.781563126252505 -11.035813480834484 -12.768814840985243 -12.155609097309394 -12.09608478330571 -13.21915111431256 -13.063873353284983 -10.271219258573325 -9.666151827960796 -5.492409921759569 -7.75403249631303 -5.814811596567949 -11.613247244631612 -10.359232962512678 -13.35123734087879 -12.543889035412914 -9.737813430064694 -11.68426835851278 -10.867158494287708 -12.76223925291804 -12.14661183671593 -8.871203432611257 -13.1110415585775 -11.532555744362885 -12.460066149101294 -13.403400691765375 -13.423545742282899 -13.235089467892498 -12.308469029916669
0.8416833667334669 -10.961476967474333 -12.774620494065552 -12.129517551740907 -12.077936254181054 -13.25719770646959 -13.089276914474102 -10.169027989241172 -9.499710747009331 -5.178912753688716 -7.563777905622828 -5.612826185537848 -11.560421217406944 -10.261790469174151 -13.36643457928525 -12.528095576562201 -9.582015832857309 -11.635169152477152 -10.7857500556708 -12.767180366106725 -12.119558418634124 -8.710454800613476 -13.140120590885047 -11.483089769079342 -12.450916587526528 -13.486659922709341 -13.48629191405326 -13.332014690628336 -12.305966391616572
0.9018036072144289 -10.885443792852652 -12.775461673917619 -12.099721016278053 -12.056409668066621 -13.28909159788978 -13.108977131299628 -10.066152554421965 -9.335179878665176 -4.874081531776187 -7.380668035708986 -5.420895494318948 -11.504842546299063 -10.163618759322532 -13.376333487768843 -12.508329357997507 -9.427643097293796 -11.583270066654128 -10.702925884942136 -12.767189414152949 -12.088801410811048 -8.551268111324593 -13.163391285385373 -11.431189942498978 -12.437577621687783 -13.562258893676214 -13.542054395511725 -13.420842700294775 -12.29972362439863
0.9619238476953907 -10.80796267434847 -12.771990379360076 -12.066717866752281 -12.031955059446826 -13.315628574688834 -13.123715332550017 -9.96271591659574 -9.17235526651858 -4.576879308852678 -7.203900921837274 -5.2376807707085185 -11.446890854177997 -10.064850030300668 -13.381626942572098 -12.48512525052605 -9.27455288562036 -11.52895889709061 -10.618899775463646 -12.762914495989293 -12.054838542051094 -8.39348329481707 -13.18160845488416 -11.377196956580118 -12.420609324343399 -13.631177877515944 -13.591730274255445 -13.50260861696478 -12.290232440123532
1.0220440881763526 -10.729452123654326 -12.764883037034362 -12.031087467387849 -12.005104053867655 -13.337573606117648 -13.134223396593931 -9.859059162252823 -9.011369030083802 -4.286889313987799 -7.033114490641719 -5.062390643107019 -11.387072729169702 -9.96582819596551 -13.383016296494088 -12.459082787117374 -9.122918158035944 -11.472745281647112 -10.534068077035439 -12.755029626312506 -12.018249615095744 -8.237263452349488 -13.195511592388165 -11.32158144261286 -12.400625755820176 -13.694291260634744 -13.636144790838623 -13.578219002747394 -12.278044112989477
1.0821643286573146 -10.650144829966788 -12.754625750716784 -11.993219595272944 -11.976210913177834 -13.355502233115537 -13.141043161578612 -9.755337194986826 -8.852171655889336 -4.003535719732041 -6.867822070050167 -4.89418217192226 -11.32570449611687 -9.866712684528437 -13.381012969943946 -12.430613417115588 -8.972728440495203 -11.414949830216406 -10.448641645651318 -12.744018479130013 -11.97942432481387 -8.08258755783898 -13.205650638552093 -11.264631361735855 -12.378053676314558 -13.75228743327545 -13.675935597771092 -13.648395517621521 -12.263537030246692
1.1422845691382766 -10.570119725434264 -12.74154979167438 -11.95334872741455 -11.945485791075576 -13.369837106308733 -13.144562569325853 -9.651549734643094 -8.694559875622065 -3.7261035564541904 -6.707438376619468 -4.7321761553716115 -11.262945519588492 -9.767509572130674 -13.37597424864158 -12.39997514455948 -8.823818329182284 -11.355737522244683 -10.36267759967295 -12.730209850153908 -11.938596540988442 -7.929278808304332 -13.212422236362329 -11.206484781451653 -12.353167329619552 -13.805706729665397 -13.711590047234592 -13.713713328303923 -12.246950036174233
1.2024048096192383 -10.489567632312458 -12.726017917286434 -11.91177228288442 -11.913200182287156 -13.381001399869206 -13.145182098813635 -9.547835397561279 -8.538534308506218 -3.4542360296785395 -6.551633398876078 -4.5758017594690905 -11.199043887734963 -9.668359955681577 -13.368279937821061 -12.367479535377381 -8.676215018799002 -11.29535898252328 -10.276352010903995 -12.71396485420885 -11.896063768062248 -7.77735750394946 -13.216232209740593 -11.147368927517274 -12.326288454560341 -13.85504763991239 -13.743572857061055 -13.774692954669534 -12.22857030038952
1.2625250501002003 -10.408635045841024 -12.708329429054608 -11.868731338521865 -11.879573565859616 -13.389348458031112 -13.1432347653233 -9.44429414165133 -8.38407257989699 -3.1875950368213273 -6.400090698952159 -4.424542186993538 -11.134196649932584 -9.569366120869244 -13.35824459454405 -12.333380391200219 -8.52991959990944 -11.234013624669304 -10.189798270888204 -12.69558132439391 -11.85206711197523 -7.626818534436772 -13.217418387200635 -11.08746303825857 -12.297680014142696 -13.900731034683316 -13.77227463292259 -13.831774984691092 -12.208631862223509
1.3226452905811623 -10.327383690491683 -12.68869966217693 -11.824382221148753 -11.844746920608475 -13.395149261392625 -13.138970452045147 -9.340939843714253 -8.231065737535186 -2.9257610515108317 -6.252441122117052 -4.277861899167522 -11.068514703905123 -9.470545412020005 -13.346099354427238 -12.297848008237342 -8.38484615287782 -11.171815536429788 -10.103064879217332 -12.675273088333743 -11.80676261485143 -7.477569208567925 -13.21623586795253 -11.026864193326364 -12.267522087549292 -13.943098920963555 -13.798005488907721 -13.885322280828623 -12.187293018870324
1.3827655310621243 -10.245841781455738 -12.667298741062982 -11.778840344502282 -11.808823991022308 -13.398625872879748 -13.132591467336638 -9.237756123052431 -8.079384044369 -2.668320373071025 -6.1083258573189525 -4.135264336351824 -11.002071046109158 -9.371885084671593 -13.332029124192363 -12.26101116621533 -8.240886000108187 -11.108840981853819 -10.016167817992105 -12.653208865308354 -11.760265306605397 -7.3294943888200415 -13.212891928048656 -10.965634193602298 -12.235952702694881 -13.98244018750903 -13.82102429349393 -13.935643383672021 -12.1646745868558
1.442885771543086 -10.164093635738052 -12.644314812932915 -11.732254106228837 -11.771939966031226 -13.400003553593187 -13.124309086826482 -9.13479561071589 -7.928997491072369 -2.4150308803505487 -5.96750866136686 -3.996398264145039 -10.934984023388356 -9.273439406652852 -13.316232526259999 -12.223027015057141 -8.09802491956366 -11.045209998482617 -9.929182519393915 -12.629575795664625 -11.712723571411878 -7.182575595190102 -13.207601170745598 -10.903879879277074 -12.20313532513881 -14.019026500991972 -13.84158195275196 -13.983023430500959 -12.140922321729715
1.503006012024048 -10.082288812229017 -12.61996331172142 -11.684814185619441 -11.734269456086981 -13.399519818523551 -13.114352725282163 -9.032189298239778 -7.779985100305069 -2.1658294137334115 -5.829877224423861 -3.8610542018303593 -10.867426879048054 -9.175338692596998 -13.29893107471299 -12.184090058177716 -7.956352567725091 -10.981095721282957 -9.842253009517314 -12.604588709007398 -11.664328524071284 -7.0369005565528475 -13.200594608277374 -10.84176173736914 -12.169267748195054 -14.053120746309682 -13.859930143928947 -14.027732369490183 -12.116214347718248
1.56312625250501 -10.000351133482308 -12.59429652576367 -11.636522743959112 -11.695812317745773 -13.39727567276741 -13.102804645010693 -8.929819229210782 -7.632126378423365 -1.920247385814771 -5.695052402744558 -3.728774610709212 -10.79936182830573 -9.07746980697491 -13.280191046665479 -12.144216155462956 -7.815666819996487 -10.916464429313189 -9.755291964667254 -12.578298582046727 -11.615081560382219 -6.892260582834915 -13.19195950642861 -10.77923720492862 -12.134374924151299 -14.084888548766939 -13.87620538605242 -14.069954986828586 -12.090569467769718
1.6232464929859718 -9.918302683444544 -12.567420314656239 -11.587453270839259 -11.656635214343805 -13.393407736975043 -13.089789776139575 -8.827681322458638 -7.485350719264154 -1.678047400275438 -5.562816949562794 -3.599276125515963 -10.730837442376881 -8.979830632137475 -13.260127035286253 -12.10348654844121 -7.675909483921625 -10.851366539673817 -9.668314275354888 -12.550810443252907 -11.565055978006527 -6.748593737613753 -13.181823707077651 -10.716347938007118 -12.098543507307298 -14.11450583493101 -13.890565997733988 -14.109878664982672 -12.064064507838328
1.6833667334669338 -9.836207826448717 -12.539458762834368 -11.537706997411927 -11.616830614629894 -13.38806129981009 -13.075445460250101 -8.725822103912694 -7.339657536902582 -1.4391061729210035 -5.433033828672809 -3.472365813104673 -10.661938049666439 -8.882468171577486 -13.238869063157878 -12.062007074989253 -7.537089133956815 -10.78588707115557 -9.581379236304262 -12.522247801761583 -11.514353106245707 -6.605906336459224 -13.170326360084523 -10.65317048745003 -12.06188282224236 -14.14214381862365 -13.903171659694953 -14.147681999833493 -12.03679757283938
1.7434869739478958 -9.754081624514814 -12.510494777146679 -11.487340573635958 -11.576449894639556 -13.381344265342694 -13.059870098442676 -8.624235466597742 -7.1949869904027075 -1.2032292079936928 -5.30552345104498 -3.3478181543763905 -10.592700132641532 -8.78537786552306 -13.216507127529955 -12.019840639905219 -7.399155958325096 -10.720063990639124 -9.49449609186976 -12.492692889650705 -11.463029443861075 -6.464145544671798 -13.157568228671686 -10.589735753870482 -12.024460161827832 -14.167942305661095 -13.914147902196737 -14.183514057963754 -12.008828393265123
1.8036072144288577 -9.671977199808062 -12.480629222269783 -11.436436581956784 -11.535568402166376 -13.373374441835448 -13.043175159530342 -8.52296038472134 -7.051340553787657 -0.9703196964586551 -5.180174419061565 -3.2254827895594427 -10.523192879284064 -8.688598909310382 -13.193146820621859 -11.977073364890717 -7.26211876728102 -10.653966944623166 -9.40771392473307 -12.462246112044717 -11.411167685302708 -6.323318425495916 -13.14366219651724 -10.52610638157601 -11.986364401628347 -14.192039650328672 -13.923623962240937 -14.217518987868177 -11.980236739631795
1.8637274549098195 -9.589875366403646 -12.44990854289135 -11.385015878367533 -11.494204784406659 -13.364223028412763 -13.025422352404536 -8.421956660305902 -6.908625960816188 -0.7401581733934242 -5.05679988498656 -3.105141742549321 -10.453417059300875 -8.592093199253256 -13.168841659641714 -11.933732774268837 -7.125894767370575 -10.587598565305674 -9.321007889139672 -12.43095324789559 -11.358788383003429 -6.183338988466254 -13.128672446978875 -10.462279698260737 -11.94762755925371 -14.214539406814486 -13.931688875591222 -14.249809821027418 -11.951050558461525
1.9238476953907815 -9.507745534393592 -12.41836597988799 -11.333086743090757 -11.452366403379166 -13.353947578608505 -13.006659874921205 -8.321173031723045 -6.766741240948662 -0.5125204101381646 -4.935215047073314 -2.986584768174104 -10.383361154665522 -8.495811800439043 -13.143631857323232 -11.889833932989344 -6.990391110757052 -10.520949353245895 -9.23434187595534 -12.398846885551187 -11.305899449265677 -6.04411115124206 -13.11264967270068 -10.398241702417756 -11.908269164841663 -14.235531240183084 -13.938417880781094 -14.280485670717924 -11.921286780270961
1.9839679358717435 -9.425634135018743 -12.38608109348494 -11.28071606780157 -11.410114455407019 -13.342639316407698 -12.98697460945224 -8.220646316952564 -6.6256973692956045 -0.2873486514794825 -4.815346173999817 -2.8697156682934586 -10.313082973512302 -8.399791435653782 -13.11760020323873 -11.84544596186391 -6.855623920476727 -10.454077286929875 -9.14775953332235 -12.366006269186016 -11.252567911552429 -5.905649926090888 -13.095681682248301 -10.334045015769053 -11.868360160732436 -14.255120218587914 -13.943909936510329 -14.309655431593987 -11.891009409708637
2.0440881763527052 -9.34352007103735 -12.353084206865592 -11.227914066799656 -11.367458256789984 -13.330348138788128 -12.966408926052893 -8.120338836323839 -6.485415895247151 -0.06446594562955976 -4.697046548073853 -2.7543703885740665 -10.242576849296931 -8.303996219563178 -13.090782625376065 -11.800584475737754 -6.721522113570419 -10.386978286618367 -9.061235326162045 -12.332461197189204 -11.198803706209617 -5.767881656862297 -13.07781284211897 -10.269681769198495 -11.82791972186342 -14.273381994169723 -13.948229138487383 -14.337402301747735 -11.860235420365566
2.1042084168336674 -9.26149002732771 -12.319473591543044 -11.174774905451574 -11.324483816454567 -13.31717528547646 -12.94506314974651 -8.020335258358486 -6.3459730828432015 0.15608196545695296 -4.580314227647602 -2.640530670727997 -10.171935223047665 -8.208509168406287 -13.063278060197138 -11.755342818423006 -6.5881642346388 -10.319743766952099 -8.974855065822176 -12.298309856642895 -11.144701445968934 -5.63088519243232 -13.059143352148403 -10.205237895621604 -11.78704125134482 -14.290419294381296 -13.951477720300359 -14.363829044895516 -11.829049247345473
2.164328657314629 -9.179452453050843 -12.285225434603237 -11.121247965965821 -11.28114500372618 -13.303123777241055 -12.922929821952458 -7.9205210046993555 -6.207200163903686 0.3745875651336279 -4.464935645556647 -2.5279728644315855 -10.101085277009087 -8.113219477687611 -13.0350705038659 -11.709678901635112 -6.455390786172732 -10.252303967585606 -8.888521272030498 -12.263527719427518 -11.090209794835975 -5.494497034882233 -13.03966879010213 -10.140641855023809 -11.745687855136069 -14.306272113841663 -13.953678975313169 -14.38898674274945 -11.797417213886412
2.224448897795591 -9.097428980951285 -12.250388253441553 -11.067371387648919 -11.237476793874634 -13.288251892548804 -12.90006354463209 -7.82090965646348 -6.069089726482773 0.5911124529470309 -4.350846830655755 -2.4166228666720566 -10.030057507749277 -8.018140930831755 -13.006211201755324 -11.66363297496676 -6.323198427173217 -10.184689736439408 -8.80225330582837 -12.228163040381688 -11.035366928091648 -5.3587128119349 -13.019444606148802 -10.075920870982262 -11.703901366854303 -14.321010710372855 -13.954897855973465 -14.412949002675644 -11.76537719598688
2.284569138276553 -9.015444886599262 -12.215010312282626 -11.013184588953582 -11.193515257149187 -13.272616134055788 -12.87651773754078 -7.721519759795213 -5.931642464104723 0.8057030138798433 -4.23799554815691 -2.30642013434139 -9.958884970371209 -7.923292045285514 -12.976750700676611 -11.617246066609905 -6.1915913818310315 -10.116934298748708 -8.716074512848646 -12.19226386186465 -10.980212342728368 -5.2235359477158205 -12.998524894238717 -10.011104665799841 -11.661724106088762 -14.334701470185623 -13.95519639148329 -14.43578492419652 -11.732967477922092
2.344689378757515 -8.933436961836332 -12.179078434899413 -10.958654595727104 -11.14923071635511 -13.256223150757407 -12.85229130562005 -7.622271130936219 -5.794738194616151 1.0185704459091989 -4.126228782908772 -2.197206565788615 -9.887518309486858 -7.8285954273348715 -12.946681594893434 -11.57049152552582 -6.060456336862067 -10.048990581583366 -8.629917311071793 -12.155816480591835 -10.924712536641987 -5.088850179685966 -12.97691081107784 -9.946144762739486 -11.61913321112694 -14.34737832452633 -13.954596201090242 -14.457536601168995 -11.700167601036284
2.4048096192384767 -8.85144872118067 -12.142648434112608 -10.903832618157203 -11.104669992571257 -13.23913270701743 -12.827442614008309 -7.523204279994139 -5.658408194136673 1.2297113933523791 -4.015530040820554 -2.0889598724661904 -9.816005974957342 -7.73409084594903 -12.916060721296862 -11.523420718048555 -5.929826665262478 -9.980906652931994 -8.543824229049957 -12.118876601964459 -10.868918939441699 -4.954688758784798 -12.954660890541572 -9.881085773912517 -11.576180478071034 -14.35910489384998 -13.953159282806647 -14.478268529955594 -11.66702450108664
2.464929859719439 -8.76948081797746 -12.10574557938747 -10.848734322864377 -11.059847587192504 -13.2213793385246 -12.80200265642657 -7.424312148978763 -5.52262607079955 1.4392000156048619 -3.9058360961408662 -1.9816129540003788 -9.74435626920511 -7.639771827972183 -12.88491597628876 -11.476051656379848 -5.799679576738061 -9.91269142483551 -8.457793818207211 -12.0814692481596 -10.812847149879996 -4.82102777410466 -12.931807026634203 -9.815934221217937 -11.53288550533155 -14.369927600292927 -13.950926761783096 -14.498030528905053 -11.633556065242079
2.5250501002004007 -8.687564987763086 -12.068414124738958 -10.793399219528421 -11.014799547693865 -13.203011510707832 -12.776018373713391 -7.325623210839352 -5.387410830981718 1.6470448306162995 -3.7971260958103055 -1.875141494948703 -9.672605680459611 -7.545666312396214 -12.853292729228524 -11.428424231350444 -5.6700361314888 -9.844381149408735 -8.371856796200827 -12.043638559438321 -10.756536843592386 -4.687888060265593 -12.908396398835063 -9.750723400770909 -11.489288716350714 -14.37989937209334 -13.947949654122096 -14.516876614014967 -11.599798870715237
2.5851703406813624 -8.605619973827352 -12.030621235275625 -10.73777520593815 -10.969479091852836 -13.184015960868916 -12.749468795627923 -7.227039333411752 -5.252625408280043 1.853468311597923 -3.6892485292604777 -1.769393147057293 -9.600685747310617 -7.451679462931459 -12.821163895942462 -11.380493070273562 -5.540765770171678 -9.775909997548434 -8.285927642895636 -12.005351183348587 -10.699935265887497 -4.555135959615093 -12.884410387864449 -9.685387301856778 -11.4453485530532 -14.389034500945622 -13.944229781102438 -14.534829414462605 -11.56571596964259
2.6452905811623246 -8.523699272504643 -11.99242261353966 -10.6819173582584 -10.923936356583006 -13.164448379950073 -12.722409760549596 -7.128614439661805 -5.118322616396522 2.0584273323447784 -3.5822177131847783 -1.6643797903271138 -9.528652110826663 -7.357863850777754 -12.78858504313676 -11.33231209424044 -5.411922008678786 -9.707332749142912 -8.200059753613083 -11.966662820817646 -10.643097825923107 -4.422825469575589 -12.859904545528149 -9.619977536043969 -11.401118605772691 -14.397387074065085 -13.939822076301345 -14.551942238127856 -11.5313557989022
2.7054108216432864 -8.441693717368697 -11.953763902269632 -10.625749427052007 -10.878102966276302 -13.14427688628994 -12.69480048122169 -7.0302198470944 -4.9843294528225 2.2621890998306045 -3.4758582561580016 -1.5599265923230763 -9.456409528139861 -7.264095101606575 -12.755508470308012 -11.283813251566308 -5.283339087780245 -9.63855753951824 -8.114139105975884 -11.927518522355758 -10.585947401576465 -4.290787094673938 -12.834840902485922 -9.554403106807676 -11.356535274187465 -14.404957416370417 -13.934712252715647 -14.568225254529315 -11.496661908613088
2.7655310621242486 -8.359743170349123 -11.914756016485732 -10.569394248715476 -10.83209006223191 -13.123599219082198 -12.666744123239155 -6.932007482083789 -4.850822258223033 2.4645361427505614 -3.370293903055703 -1.456154623782243 -9.384092802303503 -7.170520633011698 -12.722040994979242 -11.235112881701347 -5.155190112469771 -9.569715936132821 -8.028308264771127 -11.888029547733705 -10.52860782681961 -4.15919683200185 -12.809320557606014 -9.488790489677577 -11.31171180926243 -14.411822088437008 -13.92898665412188 -14.583748119388654 -11.461736014031683
