# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.300000 110.198682 75.342092 53.406957 39.530079 31.099909 25.845499 15.273538 6.009212 0.049219 106.010395 85.038564 62.599605 50.747498 30.252967 52.531809
24.350000 110.472682 75.544220 53.563452 39.657433 31.209400 25.943773 15.348961 6.064110 0.090452 106.275789 85.260748 62.775276 50.898429 30.360655 52.686474
24.400000 110.746628 75.746310 53.719920 39.784766 31.318875 26.042032 15.424374 6.119005 0.131684 106.541130 85.482890 62.950915 51.049333 30.468327 52.841112
24.450000 111.020520 75.948362 53.876360 39.912077 31.428332 26.140278 15.499779 6.173894 0.172915 106.806419 85.704989 63.126523 51.200211 30.575982 52.995723
24.500000 111.294358 76.150377 54.032773 40.039368 31.537773 26.238509 15.575175 6.228780 0.214145 107.071656 85.927046 63.302099 51.351064 30.683621 53.150307
24.550000 111.568142 76.352353 54.189159 40.166639 31.647198 26.336726 15.650562 6.283661 0.255374 107.336841 86.149061 63.477642 51.501889 30.791244 53.304864
24.600000 111.841871 76.554292 54.345517 40.293888 31.756605 26.434929 15.725940 6.338538 0.296601 107.601973 86.371033 63.653155 51.652689 30.898850 53.459394
24.650000 112.115547 76.756193 54.501848 40.421116 31.865995 26.533117 15.801308 6.393410 0.337826 107.867054 86.592963 63.828635 51.803463 31.006440 53.613897
24.700000 112.389169 76.958056 54.658151 40.548324 31.975369 26.631291 15.876668 6.448277 0.379051 108.132083 86.814851 64.004083 51.954210 31.114013 53.768373
24.750000 112.662737 77.159882 54.814427 40.675511 32.084726 26.729451 15.952018 6.503141 0.420273 108.397059 87.036697 64.179500 52.104931 31.221570 53.922822
24.800000 112.936251 77.361670 54.970675 40.802677 32.194066 26.827597 16.027359 6.557999 0.461495 108.661984 87.258500 64.354886 52.255626 31.329111 54.077244
24.850000 113.209711 77.563420 55.126897 40.929822 32.303390 26.925728 16.102692 6.612854 0.502715 108.926857 87.480262 64.530239 52.406295 31.436635 54.231639
24.900000 113.483118 77.765133 55.283090 41.056946 32.412696 27.023845 16.178015 6.667703 0.543933 109.191678 87.701981 64.705561 52.556938 31.544143 54.386007
24.950000 113.756471 77.966808 55.439257 41.184050 32.521986 27.121948 16.253328 6.722548 0.585151 109.456448 87.923658 64.880851 52.707555 31.651635 54.540348
25.000000 114.029770 78.168446 55.595396 41.311133 32.631259 27.220037 16.328633 6.777389 0.626366 109.721166 88.145294 65.056110 52.858146 31.759110 54.694662
25.050000 114.303016 78.370046 55.751508 41.438195 32.740515 27.318111 16.403929 6.832225 0.667580 109.985832 88.366887 65.231337 53.008711 31.866569 54.848950
25.100000 114.576209 78.571609 55.907593 41.565236 32.849755 27.416171 16.479215 6.887056 0.708793 110.250447 88.588439 65.406533 53.159250 31.974011 55.003211
25.150000 114.849348 78.773135 56.063651 41.692257 32.958978 27.514217 16.554492 6.941883 0.750004 110.515010 88.809948 65.581697 53.309763 32.081437 55.157445
25.200000 115.122434 78.974623 56.219681 41.819257 33.068184 27.612249 16.629760 6.996705 0.791213 110.779522 89.031416 65.756830 53.460250 32.188847 55.311652
25.250000 115.395466 79.176074 56.375684 41.946236 33.177373 27.710266 16.705019 7.051523 0.832421 111.043983 89.252842 65.931932 53.610711 32.296241 55.465832
25.300000 115.668446 79.377488 56.531660 42.073195 33.286546 27.808270 16.780269 7.106336 0.873627 111.308392 89.474227 66.107002 53.761146 32.403618 55.619986
25.350000 115.941372 79.578864 56.687609 42.200133 33.395702 27.906258 16.855510 7.161144 0.914832 111.572751 89.695570 66.282040 53.911555 32.510979 55.774113
25.400000 116.214246 79.780204 56.843531 42.327050 33.504841 28.004233 16.930741 7.215948 0.956035 111.837058 89.916871 66.457048 54.061938 32.618323 55.928213
25.450000 116.487066 79.981506 56.999426 42.453947 33.613964 28.102194 17.005963 7.270747 0.997236 112.101314 90.138131 66.632024 54.212296 32.725651 56.082287
25.500000 116.759834 80.182771 57.155294 42.580823 33.723069 28.200140 17.081176 7.325541 1.038436 112.365519 90.359349 66.806969 54.362628 32.832963 56.236334
25.550000 117.032549 80.384000 57.311135 42.707679 33.832159 28.298072 17.156380 7.380331 1.079633 112.629674 90.580526 66.981882 54.512934 32.940259 56.390354
25.600000 117.305211 80.585191 57.466949 42.834514 33.941231 28.395990 17.231575 7.435116 1.120830 112.893777 90.801662 67.156765 54.663214 33.047538 56.544348
25.650000 117.577820 80.786345 57.622736 42.961328 34.050287 28.493894 17.306760 7.489896 1.162024 113.157830 91.022756 67.331616 54.813469 33.154802 56.698316
25.700000 117.850378 80.987463 57.778496 43.088122 34.159326 28.591783 17.381936 7.544672 1.203217 113.421832 91.243810 67.506437 54.963698 33.262049 56.852256
25.750000 118.122882 81.188544 57.934229 43.214895 34.268349 28.689658 17.457103 7.599443 1.244408 113.685784 91.464822 67.681226 55.113901 33.369279 57.006171
25.800000 118.395334 81.389588 58.089936 43.341648 34.377355 28.787520 17.532261 7.654209 1.285598 113.949685 91.685792 67.855984 55.264079 33.476494 57.160059
25.850000 118.667734 81.590595 58.245616 43.468381 34.486345 28.885367 17.607410 7.708970 1.326785 114.213535 91.906722 68.030712 55.414231 33.583692 57.313921
25.900000 118.940082 81.791566 58.401269 43.595093 34.595317 28.983200 17.682550 7.763727 1.367971 114.477335 92.127611 68.205408 55.564358 33.690875 57.467756
25.950000 119.212378 81.992500 58.556895 43.721784 34.704274 29.081018 17.757680 7.818479 1.409155 114.741085 92.348459 68.380074 55.714459 33.798041 57.621565
26.000000 119.484621 82.193398 58.712494 43.848455 34.813214 29.178823 17.832801 7.873226 1.450337 115.004785 92.569266 68.554709 55.864534 33.905190 57.775348
26.050000 119.756813 82.394259 58.868067 43.975106 34.922137 29.276614 17.907913 7.927968 1.491517 115.268435 92.790032 68.729313 56.014584 34.012324 57.929104
26.100000 120.028952 82.595084 59.023614 44.101737 35.031044 29.374390 17.983016 7.982706 1.532696 115.532035 93.010758 68.903886 56.164609 34.119442 58.082834
26.150000 120.301040 82.795872 59.179133 44.228347 35.139934 29.472152 18.058109 8.037439 1.573873 115.795584 93.231443 69.078429 56.314609 34.226543 58.236538
26.200000 120.573076 82.996624 59.334626 44.354937 35.248808 29.569901 18.133194 8.092167 1.615048 116.059084 93.452087 69.252941 56.464583 34.333629 58.390216
26.250000 120.845061 83.197340 59.490093 44.481506 35.357665 29.667635 18.208269 8.146890 1.656221 116.322534 93.672691 69.427422 56.614531 34.440698 58.543868
26.300000 121.116994 83.398019 59.645533 44.608056 35.466506 29.765355 18.283335 8.201609 1.697392 116.585935 93.893254 69.601873 56.764455 34.547751 58.697494
26.350000 121.388876 83.598663 59.800947 44.734585 35.575331 29.863062 18.358392 8.256323 1.738561 116.849285 94.113777 69.776293 56.914353 34.654789 58.851094
26.400000 121.660706 83.799270 59.956335 44.861094 35.684139 29.960754 18.433440 8.311031 1.779728 117.112587 94.334259 69.950683 57.064226 34.761810 59.004667
26.450000 121.932485 83.999841 60.111696 44.987582 35.792931 30.058432 18.508479 8.365736 1.820894 117.375839 94.554701 70.125042 57.214074 34.868815 59.158215
26.500000 122.204213 84.200377 60.267030 45.114051 35.901706 30.156096 18.583508 8.420435 1.862057 117.639041 94.775103 70.299371 57.363896 34.975805 59.311737
26.550000 122.475889 84.400876 60.422339 45.240500 36.010465 30.253746 18.658528 8.475129 1.903219 117.902194 94.995465 70.473670 57.513694 35.082778 59.465233
26.600000 122.747515 84.601340 60.577621 45.366928 36.119208 30.351383 18.733540 8.529819 1.944379 118.165298 95.215787 70.647939 57.663466 35.189735 59.618703
26.650000 123.019090 84.801768 60.732877 45.493336 36.227935 30.449005 18.808542 8.584504 1.985536 118.428353 95.436068 70.822177 57.813214 35.296677 59.772147
26.700000 123.290614 85.002160 60.888107 45.619725 36.336645 30.546613 18.883535 8.639184 2.026692 118.691359 95.656310 70.996385 57.962936 35.403603 59.925566
26.750000 123.562087 85.202516 61.043311 45.746093 36.445339 30.644208 18.958519 8.693859 2.067846 118.954316 95.876512 71.170563 58.112634 35.510512 60.078958
26.800000 123.833510 85.402837 61.198489 45.872441 36.554016 30.741789 19.033493 8.748530 2.108998 119.217224 96.096674 71.344711 58.262307 35.617406 60.232325
26.850000 124.104882 85.603122 61.353640 45.998770 36.662678 30.839355 19.108459 8.803195 2.150148 119.480083 96.316797 71.518829 58.411955 35.724284 60.385667
26.900000 124.376203 85.803372 61.508766 46.125078 36.771323 30.936908 19.183415 8.857856 2.191296 119.742894 96.536880 71.692916 58.561578 35.831146 60.538983
26.950000 124.647475 86.003587 61.663866 46.251367 36.879952 31.034447 19.258363 8.912512 2.232442 120.005656 96.756923 71.866974 58.711176 35.937993 60.692273
27.000000 124.918696 86.203766 61.818940 46.377636 36.988565 31.131972 19.333301 8.967163 2.273586 120.268370 96.976926 72.041003 58.860749 36.044823 60.845538
27.050000 125.189867 86.403909 61.973988 46.503885 37.097162 31.229484 19.408230 9.021810 2.314728 120.531035 97.196891 72.215001 59.010298 36.151638 60.998777
27.100000 125.460987 86.604018 62.129010 46.630114 37.205743 31.326981 19.483150 9.076451 2.355868 120.793653 97.416815 72.388969 59.159822 36.258437 61.151991
27.150000 125.732058 86.804091 62.284007 46.756323 37.314307 31.424465 19.558062 9.131088 2.397005 121.056221 97.636701 72.562908 59.309322 36.365221 61.305180
27.200000 126.003079 87.004130 62.438977 46.882513 37.422856 31.521935 19.632964 9.185719 2.438141 121.318742 97.856547 72.736817 59.458797 36.471988 61.458343
27.250000 126.274051 87.204133 62.593923 47.008683 37.531389 31.619392 19.707857 9.240346 2.479275 121.581215 98.076355 72.910697 59.608247 36.578741 61.611481
27.300000 126.544972 87.404101 62.748842 47.134833 37.639905 31.716834 19.782741 9.294969 2.520407 121.843640 98.296123 73.084547 59.757673 36.685477 61.764594
27.350000 126.815844 87.604034 62.903736 47.260964 37.748406 31.814263 19.857616 9.349586 2.561537 122.106017 98.515852 73.258367 59.907075 36.792198 61.917681
27.400000 127.086667 87.803933 63.058604 47.387075 37.856890 31.911679 19.932481 9.404198 2.602664 122.368346 98.735542 73.432158 60.056452 36.898903 62.070743
27.450000 127.357440 88.003797 63.213447 47.513167 37.965359 32.009080 20.007338 9.458806 2.643790 122.630628 98.955193 73.605920 60.205804 37.005593 62.223780
27.500000 127.628163 88.203626 63.368265 47.639239 38.073812 32.106468 20.082186 9.513409 2.684914 122.892862 99.174806 73.779652 60.355133 37.112267 62.376792
27.550000 127.898838 88.403420 63.523057 47.765291 38.182249 32.203843 20.157025 9.568006 2.726035 123.155049 99.394380 73.953355 60.504437 37.218925 62.529779
27.600000 128.169464 88.603180 63.677823 47.891324 38.290670 32.301203 20.231855 9.622600 2.767154 123.417188 99.613915 74.127029 60.653717 37.325568 62.682741
27.650000 128.440040 88.802905 63.832565 48.017338 38.399075 32.398551 20.306676 9.677188 2.808272 123.679280 99.833412 74.300674 60.802972 37.432196 62.835679
27.700000 128.710568 89.002596 63.987281 48.143332 38.507464 32.495884 20.381488 9.731771 2.849387 123.941325 100.052870 74.474289 60.952204 37.538808 62.988591
27.750000 128.981047 89.202253 64.141972 48.269307 38.615838 32.593204 20.456291 9.786350 2.890500 124.203323 100.272290 74.647876 61.101411 37.645405 63.141478
27.800000 129.251477 89.401875 64.296637 48.395262 38.724195 32.690511 20.531085 9.840924 2.931611 124.465273 100.491671 74.821433 61.250595 37.751986 63.294341
27.850000 129.521858 89.601463 64.451278 48.521198 38.832537 32.787804 20.605870 9.895492 2.972720 124.727177 100.711015 74.994962 61.399754 37.858552 63.447178
27.900000 129.792192 89.801017 64.605893 48.647115 38.940864 32.885084 20.680647 9.950057 3.013827 124.989035 100.930320 75.168461 61.548890 37.965103 63.599991
27.950000 130.062476 90.000536 64.760484 48.773013 39.049174 32.982350 20.755414 10.004616 3.054932 125.250845 101.149587 75.341932 61.698001 38.071638 63.752780
28.000000 130.332713 90.200022 64.915049 48.898891 39.157469 33.079603 20.830172 10.059170 3.096034 125.512609 101.368816 75.515374 61.847089 38.178158 63.905544
28.050000 130.602901 90.399474 65.069590 49.024751 39.265749 33.176842 20.904922 10.113720 3.137135 125.774327 101.588007 75.688787 61.996152 38.284663 64.058283
28.100000 130.873041 90.598891 65.224105 49.150591 39.374013 33.274068 20.979663 10.168265 3.178233 126.035998 101.807160 75.862172 62.145192 38.391152 64.210998
28.150000 131.143133 90.798275 65.378596 49.276412 39.482261 33.371280 21.054394 10.222804 3.219329 126.297622 102.026276 76.035527 62.294209 38.497627 64.363688
28.200000 131.413177 90.997626 65.533062 49.402214 39.590493 33.468480 21.129117 10.277340 3.260424 126.559201 102.245353 76.208855 62.443201 38.604086 64.516354
28.250000 131.683174 91.196942 65.687504 49.527997 39.698711 33.565666 21.203832 10.331870 3.301516 126.820734 102.464393 76.382154 62.592170 38.710529 64.668995
28.300000 131.953123 91.396225 65.841920 49.653761 39.806912 33.662838 21.278537 10.386395 3.342605 127.082220 102.683396 76.555424 62.741115 38.816958 64.821612
28.350000 132.223024 91.595474 65.996312 49.779506 39.915098 33.759997 21.353233 10.440916 3.383693 127.343661 102.902361 76.728666 62.890037 38.923372 64.974205
28.400000 132.492877 91.794690 66.150679 49.905232 40.023269 33.857144 21.427921 10.495432 3.424779 127.605055 103.121289 76.901880 63.038935 39.029770 65.126773
28.450000 132.762684 91.993873 66.305022 50.030939 40.131424 33.954276 21.502600 10.549943 3.465862 127.866404 103.340179 77.075065 63.187810 39.136154 65.279318
28.500000 133.032443 92.193022 66.459341 50.156627 40.239564 34.051396 21.577270 10.604449 3.506943 128.127708 103.559032 77.248222 63.336661 39.242522 65.431838
28.550000 133.302155 92.392138 66.613634 50.282297 40.347689 34.148502 21.651931 10.658951 3.548022 128.388966 103.777848 77.421352 63.485489 39.348876 65.584334
28.600000 133.571819 92.591220 66.767904 50.407948 40.455798 34.245596 21.726584 10.713448 3.589099 128.650178 103.996627 77.594452 63.634294 39.455214 65.736806
28.650000 133.841437 92.790270 66.922149 50.533580 40.563892 34.342676 21.801228 10.767939 3.630174 128.911346 104.215369 77.767525 63.783075 39.561538 65.889254
28.700000 134.111008 92.989286 67.076370 50.659193 40.671971 34.439743 21.875863 10.822427 3.671247 129.172468 104.434074 77.940570 63.931834 39.667846 66.041678
28.750000 134.380532 93.188270 67.230566 50.784788 40.780034 34.536797 21.950489 10.876909 3.712317 129.433544 104.652742 78.113587 64.080568 39.774140 66.194078
28.800000 134.650010 93.387220 67.384739 50.910364 40.888082 34.633838 22.025107 10.931386 3.753385 129.694576 104.871374 78.286576 64.229280 39.880419 66.346455
28.850000 134.919441 93.586138 67.538887 51.035921 40.996115 34.730865 22.099716 10.985859 3.794451 129.955563 105.089969 78.459538 64.377969 39.986683 66.498807
28.900000 135.188825 93.785023 67.693011 51.161460 41.104133 34.827880 22.174316 11.040327 3.835515 130.216505 105.308527 78.632471 64.526635 40.092932 66.651136
28.950000 135.458164 93.983875 67.847111 51.286981 41.212136 34.924882 22.248908 11.094790 3.876577 130.477403 105.527048 78.805377 64.675277 40.199166 66.803441
29.000000 135.727455 94.182694 68.001187 51.412482 41.320124 35.021871 22.323491 11.149249 3.917637 130.738256 105.745533 78.978256 64.823897 40.305386 66.955723
29.050000 135.996701 94.381481 68.155239 51.537966 41.428096 35.118847 22.398065 11.203703 3.958694 130.999064 105.963982 79.151106 64.972494 40.411590 67.107981
29.100000 136.265901 94.580236 68.309268 51.663431 41.536054 35.215810 22.472631 11.258152 3.999749 131.259828 106.182395 79.323929 65.121068 40.517781 67.260215
29.150000 136.535055 94.778958 68.463272 51.788878 41.643996 35.312760 22.547188 11.312596 4.040802 131.520547 106.400771 79.496725 65.269619 40.623956 67.412426
29.200000 136.804163 94.977647 68.617252 51.914306 41.751924 35.409697 22.621737 11.367035 4.081853 131.781222 106.619111 79.669493 65.418148 40.730117 67.564613
29.250000 137.073225 95.176305 68.771209 52.039716 41.859836 35.506621 22.696277 11.421470 4.122902 132.041854 106.837416 79.842234 65.566653 40.836263 67.716777
29.300000 137.342241 95.374930 68.925142 52.165108 41.967734 35.603532 22.770808 11.475900 4.163948 132.302441 107.055684 80.014948 65.715136 40.942395 67.868918
29.350000 137.611212 95.573523 69.079052 52.290481 42.075617 35.700431 22.845331 11.530325 4.204993 132.562984 107.273916 80.187635 65.863597 41.048512 68.021035
29.400000 137.880138 95.772084 69.232938 52.415837 42.183484 35.797317 22.919845 11.584746 4.246035 132.823483 107.492113 80.360294 66.012035 41.154614 68.173129
29.450000 138.149018 95.970613 69.386800 52.541174 42.291337 35.894190 22.994351 11.639162 4.287075 133.083939 107.710274 80.532926 66.160450 41.260702 68.325200
29.500000 138.417853 96.169110 69.540639 52.666493 42.399176 35.991050 23.068848 11.693573 4.328113 133.344351 107.928399 80.705531 66.308843 41.366776 68.477247
29.550000 138.686643 96.367575 69.694454 52.791794 42.506999 36.087898 23.143337 11.747979 4.369148 133.604719 108.146488 80.878109 66.457213 41.472835 68.629272
29.600000 138.955388 96.566008 69.848246 52.917077 42.614808 36.184733 23.217817 11.802381 4.410181 133.865045 108.364542 81.050661 66.605561 41.578880 68.781273
29.650000 139.224088 96.764410 70.002015 53.042342 42.722602 36.281555 23.292289 11.856778 4.451213 134.125326 108.582561 81.223185 66.753887 41.684910 68.933252
29.700000 139.492743 96.962780 70.155760 53.167589 42.830381 36.378365 23.366752 11.911170 4.492242 134.385565 108.800545 81.395683 66.902191 41.790926 69.085207
29.750000 139.761354 97.161118 70.309482 53.292818 42.938146 36.475162 23.441207 11.965558 4.533268 134.645760 109.018493 81.568154 67.050472 41.896928 69.237140
29.800000 140.029920 97.359425 70.463181 53.418029 43.045896 36.571946 23.515654 12.019940 4.574293 134.905912 109.236406 81.740598 67.198731 42.002915 69.389049
29.850000 140.298441 97.557700 70.616857 53.543223 43.153631 36.668718 23.590092 12.074319 4.615315 135.166022 109.454284 81.913015 67.346968 42.108888 69.540936
29.900000 140.566918 97.755944 70.770509 53.668398 43.261352 36.765478 23.664522 12.128692 4.656336 135.426088 109.672127 82.085406 67.495183 42.214847 69.692800
29.950000 140.835351 97.954157 70.924139 53.793556 43.369058 36.862225 23.738943 12.183061 4.697354 135.686112 109.889935 82.257771 67.643376 42.320791 69.844642
30.000000 141.103739 98.152339 71.077746 53.918696 43.476750 36.958959 23.813356 12.237425 4.738369 135.946093 110.107708 82.430109 67.791546 42.426722 69.996461
30.050000 141.372084 98.350489 71.231329 54.043819 43.584427 37.055681 23.887761 12.291785 4.779383 136.206032 110.325446 82.602420 67.939695 42.532638 70.148257
30.100000 141.640384 98.548608 71.384890 54.168923 43.692090 37.152390 23.962157 12.346140 4.820395 136.465928 110.543150 82.774706 68.087822 42.638540 70.300030
30.150000 141.908641 98.746697 71.538428 54.294010 43.799739 37.249087 24.036545 12.400490 4.861404 136.725782 110.760819 82.946965 68.235928 42.744428 70.451782
30.200000 142.176853 98.944754 71.691943 54.419080 43.907373 37.345772 24.110925 12.454836 4.902411 136.985593 110.978453 83.119197 68.384011 42.850302 70.603510
30.250000 142.445022 99.142781 71.845436 54.544132 44.014992 37.442444 24.185296 12.509177 4.943416 137.245363 111.196054 83.291404 68.532073 42.956162 70.755216
30.300000 142.713148 99.340776 71.998905 54.669166 44.122598 37.539104 24.259659 12.563513 4.984418 137.505090 111.413619 83.463584 68.680113 43.062008 70.906900
30.350000 142.981230 99.538741 72.152352 54.794183 44.230189 37.635752 24.334014 12.617845 5.025419 137.764776 111.631151 83.635739 68.828131 43.167840 71.058562
30.400000 143.249268 99.736675 72.305777 54.919183 44.337766 37.732387 24.408361 12.672172 5.066417 138.024419 111.848648 83.807867 68.976128 43.273658 71.210201
30.450000 143.517264 99.934579 72.459179 55.044165 44.445328 37.829011 24.482699 12.726495 5.107413 138.284021 112.066111 83.979970 69.124103 43.379462 71.361818
30.500000 143.785216 100.132452 72.612558 55.169130 44.552876 37.925622 24.557029 12.780813 5.148407 138.543581 112.283540 84.152047 69.272056 43.485252 71.513413
30.550000 144.053125 100.330295 72.765916 55.294078 44.660411 38.022220 24.631351 12.835126 5.189399 138.803100 112.500935 84.324098 69.419989 43.591028 71.664986
30.600000 144.320991 100.528107 72.919250 55.419008 44.767931 38.118807 24.705665 12.889435 5.230388 139.062577 112.718297 84.496123 69.567899 43.696791 71.816537
30.650000 144.588815 100.725890 73.072563 55.543921 44.875437 38.215381 24.779971 12.943739 5.271376 139.322013 112.935624 84.668122 69.715789 43.802539 71.968065
30.700000 144.856595 100.923641 73.225853 55.668817 44.982928 38.311943 24.854268 12.998039 5.312361 139.581408 113.152918 84.840096 69.863657 43.908274 72.119572
30.750000 145.124333 101.121363 73.379121 55.793695 45.090406 38.408493 24.928557 13.052334 5.353344 139.840761 113.370178 85.012045 70.011504 44.013995 72.271057
30.800000 145.392028 101.319055 73.532366 55.918557 45.197870 38.505032 25.002839 13.106625 5.394325 140.100073 113.587404 85.183968 70.159329 44.119703 72.422520
30.850000 145.659681 101.516716 73.685590 56.043401 45.305320 38.601558 25.077112 13.160911 5.435303 140.359345 113.804597 85.355865 70.307134 44.225397 72.573961
30.900000 145.927292 101.714348 73.838791 56.168229 45.412755 38.698071 25.151377 13.215192 5.476280 140.618575 114.021757 85.527737 70.454917 44.331077 72.725381
30.950000 146.194860 101.911949 73.991971 56.293039 45.520177 38.794573 25.225634 13.269469 5.517254 140.877765 114.238883 85.699584 70.602679 44.436743 72.876778
31.000000 146.462386 102.109521 74.145128 56.417832 45.627585 38.891063 25.299883 13.323742 5.558226 141.136914 114.455976 85.871405 70.750421 44.542396 73.028154
31.050000 146.729870 102.307063 74.298264 56.542609 45.734979 38.987541 25.374124 13.378009 5.599196 141.396022 114.673036 86.043201 70.898141 44.648035 73.179509
31.100000 146.997312 102.504576 74.451377 56.667368 45.842359 39.084008 25.448357 13.432273 5.640163 141.655090 114.890062 86.214972 71.045840 44.753661 73.330842
31.150000 147.264712 102.702059 74.604469 56.792111 45.949726 39.180462 25.522582 13.486532 5.681129 141.914118 115.107056 86.386718 71.193519 44.859274 73.482153
31.200000 147.532070 102.899512 74.757539 56.916837 46.057078 39.276904 25.596798 13.540786 5.722092 142.173105 115.324017 86.558439 71.341176 44.964872 73.633443
31.250000 147.799387 103.096936 74.910587 57.041546 46.164417 39.373335 25.671007 13.595036 5.763053 142.432052 115.540944 86.730135 71.488813 45.070458 73.784711
31.300000 148.066662 103.294330 75.063614 57.166239 46.271742 39.469753 25.745208 13.649281 5.804012 142.690959 115.757839 86.901806 71.636429 45.176030 73.935959
31.350000 148.333896 103.491696 75.216619 57.290914 46.379054 39.566160 25.819401 13.703522 5.844969 142.949826 115.974702 87.073452 71.784025 45.281588 74.087184
31.400000 148.601089 103.689031 75.369603 57.415573 46.486352 39.662555 25.893586 13.757759 5.885924 143.208653 116.191531 87.245073 71.931600 45.387133 74.238389
31.450000 148.868240 103.886338 75.522564 57.540216 46.593636 39.758938 25.967764 13.811991 5.926876 143.467440 116.408329 87.416670 72.079154 45.492665 74.389572
31.500000 149.135350 104.083616 75.675505 57.664841 46.700906 39.855310 26.041933 13.866218 5.967827 143.726187 116.625093 87.588242 72.226688 45.598184 74.540734
31.550000 149.402419 104.280864 75.828424 57.789451 46.808163 39.951670 26.116094 13.920441 6.008775 143.984895 116.841826 87.759789 72.374201 45.703689 74.691875
31.600000 149.669447 104.478084 75.981322 57.914043 46.915407 40.048018 26.190248 13.974660 6.049721 144.243564 117.058525 87.931312 72.521693 45.809181 74.842995
31.650000 149.936434 104.675274 76.134198 58.038619 47.022637 40.144355 26.264394 14.028874 6.090665 144.502193 117.275193 88.102810 72.669166 45.914660 74.994094
31.700000 150.203380 104.872436 76.287053 58.163179 47.129853 40.240680 26.338531 14.083084 6.131606 144.760782 117.491829 88.274284 72.816618 46.020126 75.145172
31.750000 150.470286 105.069569 76.439887 58.287723 47.237056 40.336993 26.412661 14.137289 6.172546 145.019332 117.708432 88.445733 72.964049 46.125578 75.296229
31.800000 150.737151 105.266673 76.592699 58.412250 47.344246 40.433295 26.486784 14.191490 6.213483 145.277844 117.925003 88.617158 73.111461 46.231018 75.447265
31.850000 151.003975 105.463749 76.745491 58.536760 47.451422 40.529585 26.560898 14.245686 6.254418 145.536316 118.141543 88.788559 73.258852 46.336444 75.598281
31.900000 151.270760 105.660796 76.898261 58.661255 47.558585 40.625864 26.635005 14.299879 6.295351 145.794749 118.358050 88.959935 73.406223 46.441857 75.749275
31.950000 151.537504 105.857815 77.051011 58.785733 47.665734 40.722131 26.709104 14.354066 6.336282 146.053143 118.574526 89.131287 73.553574 46.547257 75.900249
32.000000 151.804207 106.054805 77.203739 58.910195 47.772871 40.818387 26.783195 14.408250 6.377211 146.311499 118.790970 89.302616 73.700905 46.652645 76.051202
32.050000 152.070871 106.251767 77.356447 59.034640 47.879993 40.914631 26.857279 14.462429 6.418137 146.569816 119.007383 89.473920 73.848216 46.758019 76.202135
32.100000 152.337495 106.448700 77.509133 59.159070 47.987103 41.010864 26.931354 14.516603 6.459062 146.828094 119.223764 89.645200 73.995506 46.863380 76.353047
32.150000 152.604079 106.645605 77.661799 59.283483 48.094200 41.107086 27.005423 14.570774 6.499984 147.086334 119.440113 89.816456 74.142777 46.968728 76.503938
32.200000 152.870623 106.842482 77.814444 59.407881 48.201283 41.203296 27.079483 14.624940 6.540904 147.344535 119.656431 89.987688 74.290028 47.074064 76.654809
32.250000 153.137127 107.039331 77.967068 59.532262 48.308353 41.299495 27.153536 14.679101 6.581822 147.602698 119.872718 90.158897 74.437260 47.179386 76.805659
32.300000 153.403592 107.236152 78.119672 59.656627 48.415410 41.395682 27.227581 14.733258 6.622738 147.860823 120.088973 90.330082 74.584471 47.284696 76.956489
32.350000 153.670017 107.432945 78.272255 59.780977 48.522454 41.491859 27.301618 14.787411 6.663652 148.118910 120.305197 90.501243 74.731663 47.389993 77.107299
32.400000 153.936403 107.629710 78.424817 59.905310 48.629485 41.588024 27.375648 14.841560 6.704564 148.376958 120.521390 90.672380 74.878835 47.495277 77.258089
32.450000 154.202749 107.826448 78.577359 60.029628 48.736503 41.684177 27.449671 14.895704 6.745473 148.634969 120.737552 90.843494 75.025987 47.600549 77.408858
32.500000 154.469057 108.023157 78.729880 60.153930 48.843508 41.780320 27.523686 14.949844 6.786381 148.892942 120.953684 91.014584 75.173120 47.705808 77.559607
32.550000 154.735325 108.219839 78.882381 60.278216 48.950499 41.876451 27.597693 15.003980 6.827286 149.150877 121.169784 91.185650 75.320233 47.811054 77.710335
32.600000 155.001554 108.416493 79.034862 60.402486 49.057478 41.972571 27.671692 15.058111 6.868189 149.408775 121.385853 91.356694 75.467326 47.916287 77.861044
32.650000 155.267744 108.613120 79.187322 60.526740 49.164444 42.068680 27.745685 15.112238 6.909090 149.666635 121.601892 91.527713 75.614400 48.021508 78.011733
32.700000 155.533896 108.809719 79.339761 60.650979 49.271398 42.164778 27.819669 15.166361 6.949989 149.924457 121.817900 91.698710 75.761455 48.126716 78.162402
