# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.993 -9.176 -9.315 -9.513 -9.461 -9.308 -9.298 -9.513 -9.458 -9.3 -9.067 -8.755 -9.515 -9.417 -9.182 -8.953 -8.709 -9.41 -9.193 -8.964 -8.784 -8.702 -9.188 -9.328 -9.085 -8.171 -7.699 -7.13 -9.215
0.011859 -9.011 -9.199 -9.343 -9.549 -9.502 -9.352 -9.33 -9.549 -9.499 -9.344 -9.114 -8.804 -9.552 -9.459 -9.228 -9.0 -8.758 -9.453 -9.239 -9.012 -8.833 -8.751 -9.233 -9.372 -9.132 -8.223 -7.751 -7.183 -9.26
0.012217 -9.03 -9.221 -9.37 -9.585 -9.543 -9.396 -9.361 -9.586 -9.54 -9.389 -9.161 -8.853 -9.589 -9.501 -9.273 -9.048 -8.807 -9.495 -9.284 -9.059 -8.881 -8.799 -9.278 -9.415 -9.178 -8.274 -7.803 -7.236 -9.304
0.012587 -9.047 -9.243 -9.396 -9.62 -9.583 -9.44 -9.392 -9.622 -9.58 -9.432 -9.207 -8.902 -9.625 -9.542 -9.319 -9.095 -8.856 -9.537 -9.329 -9.106 -8.93 -8.847 -9.322 -9.458 -9.225 -8.325 -7.855 -7.289 -9.348
0.012968 -9.065 -9.264 -9.422 -9.655 -9.623 -9.483 -9.423 -9.658 -9.62 -9.476 -9.253 -8.95 -9.66 -9.584 -9.364 -9.143 -8.905 -9.578 -9.375 -9.154 -8.978 -8.896 -9.367 -9.501 -9.271 -8.375 -7.907 -7.342 -9.392
0.01336 -9.081 -9.285 -9.448 -9.69 -9.663 -9.527 -9.453 -9.694 -9.66 -9.52 -9.299 -8.998 -9.696 -9.625 -9.409 -9.19 -8.954 -9.62 -9.42 -9.201 -9.026 -8.944 -9.411 -9.544 -9.317 -8.426 -7.959 -7.394 -9.435
0.013764 -9.098 -9.306 -9.474 -9.725 -9.702 -9.57 -9.483 -9.729 -9.699 -9.563 -9.345 -9.047 -9.731 -9.665 -9.454 -9.237 -9.002 -9.661 -9.464 -9.247 -9.074 -8.992 -9.455 -9.586 -9.363 -8.477 -8.011 -7.447 -9.479
0.01418 -9.113 -9.325 -9.498 -9.759 -9.741 -9.613 -9.513 -9.764 -9.739 -9.606 -9.391 -9.095 -9.766 -9.706 -9.499 -9.284 -9.051 -9.702 -9.509 -9.294 -9.122 -9.04 -9.499 -9.629 -9.408 -8.528 -8.063 -7.5 -9.522
0.014609 -9.129 -9.345 -9.523 -9.793 -9.78 -9.656 -9.542 -9.799 -9.778 -9.649 -9.437 -9.143 -9.801 -9.747 -9.543 -9.331 -9.099 -9.743 -9.554 -9.341 -9.169 -9.088 -9.543 -9.671 -9.454 -8.578 -8.115 -7.553 -9.565
0.015051 -9.143 -9.363 -9.547 -9.826 -9.819 -9.699 -9.572 -9.834 -9.817 -9.692 -9.482 -9.191 -9.835 -9.787 -9.588 -9.377 -9.147 -9.784 -9.598 -9.387 -9.217 -9.135 -9.587 -9.713 -9.499 -8.628 -8.166 -7.605 -9.608
0.015506 -9.157 -9.382 -9.571 -9.859 -9.858 -9.741 -9.601 -9.868 -9.855 -9.735 -9.528 -9.238 -9.869 -9.827 -9.632 -9.424 -9.195 -9.824 -9.642 -9.434 -9.265 -9.183 -9.63 -9.755 -9.544 -8.679 -8.218 -7.658 -9.651
0.015975 -9.171 -9.4 -9.594 -9.892 -9.896 -9.784 -9.63 -9.902 -9.893 -9.777 -9.573 -9.286 -9.903 -9.866 -9.676 -9.47 -9.243 -9.864 -9.686 -9.48 -9.312 -9.23 -9.674 -9.796 -9.589 -8.729 -8.269 -7.71 -9.693
0.016458 -9.184 -9.417 -9.617 -9.925 -9.934 -9.826 -9.658 -9.935 -9.932 -9.819 -9.618 -9.333 -9.936 -9.906 -9.72 -9.516 -9.291 -9.904 -9.73 -9.526 -9.359 -9.278 -9.717 -9.838 -9.634 -8.779 -8.321 -7.763 -9.736
0.016956 -9.197 -9.434 -9.639 -9.957 -9.972 -9.868 -9.686 -9.969 -9.969 -9.861 -9.663 -9.381 -9.969 -9.945 -9.764 -9.562 -9.339 -9.944 -9.774 -9.572 -9.406 -9.325 -9.76 -9.879 -9.679 -8.829 -8.372 -7.815 -9.778
0.017469 -9.209 -9.45 -9.661 -9.989 -10.009 -9.91 -9.714 -10.002 -10.007 -9.903 -9.708 -9.428 -10.002 -9.984 -9.807 -9.608 -9.387 -9.983 -9.817 -9.618 -9.453 -9.373 -9.803 -9.92 -9.723 -8.879 -8.423 -7.868 -9.82
0.017997 -9.221 -9.466 -9.683 -10.021 -10.047 -9.951 -9.742 -10.034 -10.044 -9.945 -9.752 -9.475 -10.034 -10.023 -9.851 -9.654 -9.434 -10.023 -9.86 -9.664 -9.5 -9.42 -9.845 -9.96 -9.768 -8.929 -8.475 -7.92 -9.862
0.018541 -9.232 -9.481 -9.704 -10.052 -10.084 -9.992 -9.769 -10.066 -10.081 -9.986 -9.797 -9.522 -10.066 -10.061 -9.894 -9.7 -9.481 -10.062 -9.904 -9.709 -9.547 -9.467 -9.888 -10.001 -9.812 -8.979 -8.526 -7.972 -9.904
0.019102 -9.242 -9.496 -9.724 -10.083 -10.121 -10.034 -9.796 -10.098 -10.118 -10.027 -9.841 -9.569 -10.098 -10.1 -9.937 -9.745 -9.529 -10.101 -9.946 -9.754 -9.594 -9.514 -9.93 -10.041 -9.856 -9.029 -8.577 -8.024 -9.945
0.01968 -9.252 -9.51 -9.745 -10.114 -10.157 -10.074 -9.823 -10.13 -10.155 -10.068 -9.885 -9.616 -10.13 -10.138 -9.98 -9.791 -9.576 -10.139 -9.989 -9.8 -9.64 -9.561 -9.972 -10.081 -9.9 -9.079 -8.628 -8.076 -9.986
0.020275 -9.262 -9.523 -9.764 -10.144 -10.193 -10.115 -9.849 -10.161 -10.191 -10.109 -9.929 -9.663 -10.161 -10.176 -10.023 -9.836 -9.623 -10.178 -10.032 -9.845 -9.687 -9.608 -10.014 -10.121 -9.944 -9.128 -8.679 -8.128 -10.027
0.020888 -9.271 -9.536 -9.784 -10.174 -10.229 -10.156 -9.876 -10.192 -10.227 -10.15 -9.973 -9.709 -10.192 -10.213 -10.065 -9.881 -9.67 -10.216 -10.074 -9.89 -9.733 -9.654 -10.056 -10.161 -9.987 -9.178 -8.73 -8.18 -10.068
0.02152 -9.279 -9.549 -9.803 -10.203 -10.265 -10.196 -9.901 -10.223 -10.263 -10.19 -10.016 -9.756 -10.222 -10.25 -10.108 -9.926 -9.717 -10.254 -10.117 -9.935 -9.78 -9.701 -10.097 -10.2 -10.031 -9.227 -8.781 -8.232 -10.109
0.022171 -9.287 -9.561 -9.821 -10.233 -10.3 -10.236 -9.927 -10.253 -10.298 -10.23 -10.06 -9.802 -10.252 -10.288 -10.15 -9.971 -9.763 -10.291 -10.159 -9.979 -9.826 -9.747 -10.138 -10.24 -10.074 -9.276 -8.831 -8.284 -10.15
0.022841 -9.294 -9.572 -9.839 -10.261 -10.335 -10.276 -9.952 -10.283 -10.333 -10.27 -10.103 -9.848 -10.282 -10.324 -10.192 -10.015 -9.81 -10.329 -10.201 -10.024 -9.872 -9.794 -10.179 -10.279 -10.117 -9.326 -8.882 -8.336 -10.19
0.023532 -9.301 -9.583 -9.856 -10.29 -10.37 -10.316 -9.978 -10.313 -10.368 -10.31 -10.146 -9.894 -10.311 -10.361 -10.234 -10.06 -9.856 -10.366 -10.242 -10.068 -9.917 -9.84 -10.22 -10.317 -10.16 -9.375 -8.933 -8.388 -10.23
0.024244 -9.307 -9.593 -9.873 -10.318 -10.405 -10.355 -10.002 -10.342 -10.403 -10.349 -10.189 -9.94 -10.34 -10.397 -10.275 -10.104 -9.902 -10.403 -10.284 -10.113 -9.963 -9.886 -10.261 -10.356 -10.203 -9.424 -8.983 -8.44 -10.27
0.024977 -9.313 -9.603 -9.89 -10.346 -10.439 -10.394 -10.027 -10.371 -10.437 -10.389 -10.232 -9.986 -10.369 -10.433 -10.317 -10.148 -9.949 -10.439 -10.325 -10.157 -10.009 -9.932 -10.302 -10.394 -10.245 -9.473 -9.034 -8.491 -10.31
0.025733 -9.318 -9.612 -9.906 -10.373 -10.473 -10.433 -10.051 -10.4 -10.471 -10.428 -10.274 -10.031 -10.397 -10.469 -10.358 -10.192 -9.995 -10.476 -10.366 -10.201 -10.054 -9.978 -10.342 -10.432 -10.288 -9.522 -9.084 -8.543 -10.349
0.026511 -9.323 -9.621 -9.922 -10.4 -10.507 -10.472 -10.075 -10.428 -10.505 -10.467 -10.317 -10.077 -10.425 -10.505 -10.399 -10.236 -10.041 -10.512 -10.407 -10.244 -10.1 -10.024 -10.382 -10.47 -10.33 -9.57 -9.134 -8.594 -10.389
0.027313 -9.327 -9.629 -9.937 -10.427 -10.54 -10.511 -10.099 -10.456 -10.539 -10.505 -10.359 -10.122 -10.453 -10.54 -10.44 -10.28 -10.086 -10.548 -10.448 -10.288 -10.145 -10.07 -10.422 -10.508 -10.372 -9.619 -9.185 -8.646 -10.428
0.028139 -9.33 -9.636 -9.951 -10.453 -10.574 -10.549 -10.122 -10.483 -10.572 -10.544 -10.401 -10.167 -10.48 -10.575 -10.48 -10.324 -10.132 -10.584 -10.489 -10.332 -10.19 -10.116 -10.462 -10.545 -10.414 -9.668 -9.235 -8.697 -10.467
0.02899 -9.333 -9.643 -9.966 -10.479 -10.606 -10.587 -10.145 -10.51 -10.605 -10.582 -10.443 -10.212 -10.507 -10.609 -10.521 -10.367 -10.178 -10.619 -10.529 -10.375 -10.235 -10.161 -10.502 -10.583 -10.455 -9.716 -9.285 -8.749 -10.505
0.029867 -9.335 -9.649 -9.979 -10.504 -10.639 -10.625 -10.168 -10.537 -10.637 -10.62 -10.485 -10.257 -10.533 -10.644 -10.561 -10.41 -10.223 -10.654 -10.569 -10.418 -10.28 -10.207 -10.541 -10.62 -10.497 -9.765 -9.335 -8.8 -10.544
0.03077 -9.337 -9.654 -9.992 -10.529 -10.671 -10.662 -10.191 -10.563 -10.67 -10.658 -10.526 -10.302 -10.559 -10.678 -10.601 -10.453 -10.268 -10.689 -10.609 -10.461 -10.324 -10.252 -10.58 -10.656 -10.538 -9.813 -9.385 -8.851 -10.582
0.031701 -9.338 -9.659 -10.005 -10.554 -10.703 -10.7 -10.213 -10.589 -10.702 -10.695 -10.568 -10.347 -10.585 -10.712 -10.641 -10.496 -10.313 -10.724 -10.649 -10.504 -10.369 -10.297 -10.619 -10.693 -10.579 -9.861 -9.435 -8.903 -10.62
0.032659 -9.339 -9.664 -10.017 -10.578 -10.735 -10.737 -10.235 -10.615 -10.733 -10.732 -10.609 -10.391 -10.61 -10.746 -10.681 -10.539 -10.358 -10.758 -10.689 -10.547 -10.413 -10.342 -10.658 -10.729 -10.62 -9.909 -9.484 -8.954 -10.658
0.033647 -9.338 -9.667 -10.029 -10.602 -10.766 -10.774 -10.257 -10.64 -10.765 -10.769 -10.65 -10.436 -10.635 -10.779 -10.72 -10.582 -10.403 -10.792 -10.728 -10.589 -10.458 -10.387 -10.696 -10.765 -10.661 -9.957 -9.534 -9.005 -10.696
0.034665 -9.338 -9.67 -10.04 -10.626 -10.797 -10.81 -10.278 -10.665 -10.796 -10.806 -10.691 -10.48 -10.659 -10.812 -10.759 -10.624 -10.448 -10.826 -10.767 -10.632 -10.502 -10.432 -10.735 -10.8 -10.701 -10.005 -9.584 -9.056 -10.733
0.035713 -9.337 -9.673 -10.051 -10.649 -10.828 -10.847 -10.299 -10.689 -10.826 -10.843 -10.731 -10.524 -10.684 -10.845 -10.798 -10.666 -10.492 -10.859 -10.806 -10.674 -10.546 -10.477 -10.773 -10.836 -10.742 -10.053 -9.633 -9.107 -10.771
0.036793 -9.335 -9.674 -10.061 -10.671 -10.858 -10.883 -10.32 -10.713 -10.857 -10.879 -10.772 -10.568 -10.707 -10.877 -10.837 -10.708 -10.537 -10.893 -10.845 -10.716 -10.59 -10.522 -10.811 -10.871 -10.782 -10.101 -9.683 -9.158 -10.808
0.037906 -9.332 -9.675 -10.07 -10.694 -10.888 -10.919 -10.34 -10.736 -10.887 -10.915 -10.812 -10.612 -10.73 -10.909 -10.876 -10.75 -10.581 -10.925 -10.883 -10.758 -10.633 -10.566 -10.848 -10.906 -10.822 -10.148 -9.732 -9.209 -10.845
0.039052 -9.329 -9.676 -10.079 -10.715 -10.917 -10.954 -10.361 -10.76 -10.916 -10.951 -10.852 -10.655 -10.753 -10.941 -10.914 -10.792 -10.625 -10.958 -10.922 -10.799 -10.677 -10.61 -10.886 -10.941 -10.862 -10.196 -9.782 -9.26 -10.881
0.040234 -9.326 -9.675 -10.088 -10.737 -10.947 -10.99 -10.38 -10.782 -10.946 -10.986 -10.892 -10.699 -10.776 -10.972 -10.952 -10.833 -10.669 -10.99 -10.96 -10.841 -10.72 -10.655 -10.923 -10.975 -10.901 -10.243 -9.831 -9.311 -10.917
0.04145 -9.321 -9.675 -10.095 -10.757 -10.976 -11.025 -10.4 -10.805 -10.975 -11.021 -10.931 -10.742 -10.798 -11.003 -10.99 -10.875 -10.713 -11.022 -10.998 -10.882 -10.764 -10.699 -10.96 -11.009 -10.941 -10.291 -9.88 -9.361 -10.954
0.042704 -9.317 -9.673 -10.103 -10.778 -11.004 -11.06 -10.419 -10.826 -11.004 -11.056 -10.971 -10.785 -10.819 -11.034 -11.027 -10.916 -10.757 -11.054 -11.035 -10.923 -10.807 -10.743 -10.997 -11.043 -10.98 -10.338 -9.929 -9.412 -10.99
0.043996 -9.311 -9.671 -10.11 -10.798 -11.033 -11.094 -10.438 -10.848 -11.032 -11.091 -11.01 -10.828 -10.84 -11.065 -11.065 -10.957 -10.8 -11.086 -11.073 -10.964 -10.85 -10.787 -11.033 -11.076 -11.019 -10.385 -9.978 -9.463 -11.025
0.045326 -9.305 -9.667 -10.116 -10.817 -11.06 -11.128 -10.457 -10.869 -11.06 -11.125 -11.049 -10.871 -10.861 -11.095 -11.102 -10.998 -10.843 -11.117 -11.11 -11.005 -10.893 -10.831 -11.07 -11.11 -11.057 -10.432 -10.027 -9.513 -11.061
0.046697 -9.298 -9.664 -10.121 -10.836 -11.088 -11.162 -10.476 -10.889 -11.088 -11.159 -11.088 -10.914 -10.881 -11.125 -11.139 -11.038 -10.887 -11.147 -11.147 -11.046 -10.935 -10.874 -11.106 -11.143 -11.096 -10.479 -10.076 -9.564 -11.096
0.048109 -9.291 -9.659 -10.127 -10.855 -11.115 -11.196 -10.494 -10.909 -11.115 -11.193 -11.126 -10.956 -10.901 -11.154 -11.176 -11.078 -10.93 -11.178 -11.183 -11.086 -10.978 -10.918 -11.142 -11.175 -11.134 -10.526 -10.125 -9.614 -11.131
0.049564 -9.283 -9.654 -10.131 -10.873 -11.142 -11.23 -10.511 -10.929 -11.142 -11.227 -11.165 -10.999 -10.92 -11.184 -11.212 -11.119 -10.973 -11.208 -11.22 -11.126 -11.02 -10.961 -11.177 -11.208 -11.172 -10.573 -10.174 -9.664 -11.166
0.051063 -9.274 -9.648 -10.135 -10.891 -11.168 -11.263 -10.529 -10.948 -11.168 -11.26 -11.203 -11.041 -10.939 -11.213 -11.248 -11.159 -11.015 -11.238 -11.256 -11.166 -11.062 -11.004 -11.213 -11.24 -11.21 -10.619 -10.222 -9.715 -11.2
0.052608 -9.265 -9.641 -10.138 -10.908 -11.194 -11.295 -10.546 -10.967 -11.194 -11.293 -11.241 -11.083 -10.957 -11.241 -11.284 -11.198 -11.058 -11.267 -11.292 -11.206 -11.104 -11.047 -11.248 -11.272 -11.247 -10.666 -10.271 -9.765 -11.234
0.054199 -9.255 -9.634 -10.141 -10.924 -11.22 -11.328 -10.563 -10.985 -11.22 -11.326 -11.278 -11.125 -10.975 -11.269 -11.32 -11.238 -11.1 -11.297 -11.327 -11.246 -11.146 -11.09 -11.282 -11.303 -11.285 -10.712 -10.319 -9.815 -11.268
0.055838 -9.245 -9.626 -10.143 -10.94 -11.245 -11.36 -10.58 -11.003 -11.246 -11.358 -11.316 -11.166 -10.992 -11.297 -11.355 -11.277 -11.143 -11.325 -11.363 -11.285 -11.188 -11.133 -11.317 -11.334 -11.322 -10.758 -10.368 -9.865 -11.302
0.057527 -9.234 -9.617 -10.145 -10.956 -11.27 -11.392 -10.596 -11.02 -11.271 -11.39 -11.353 -11.208 -11.009 -11.324 -11.39 -11.317 -11.185 -11.354 -11.398 -11.324 -11.229 -11.176 -11.351 -11.365 -11.359 -10.804 -10.416 -9.915 -11.335
0.059267 -9.222 -9.607 -10.146 -10.971 -11.295 -11.424 -10.612 -11.037 -11.295 -11.422 -11.39 -11.249 -11.025 -11.351 -11.425 -11.355 -11.226 -11.382 -11.433 -11.363 -11.27 -11.218 -11.385 -11.396 -11.395 -10.85 -10.464 -9.965 -11.369
0.061059 -9.21 -9.597 -10.146 -10.986 -11.319 -11.455 -10.627 -11.053 -11.319 -11.453 -11.427 -11.29 -11.041 -11.378 -11.46 -11.394 -11.268 -11.41 -11.467 -11.402 -11.312 -11.261 -11.419 -11.426 -11.432 -10.896 -10.512 -10.015 -11.402
0.062906 -9.197 -9.585 -10.146 -11.0 -11.342 -11.486 -10.643 -11.069 -11.343 -11.485 -11.463 -11.331 -11.056 -11.405 -11.494 -11.433 -11.31 -11.437 -11.502 -11.44 -11.353 -11.303 -11.453 -11.456 -11.468 -10.942 -10.56 -10.065 -11.434
0.064808 -9.183 -9.573 -10.145 -11.013 -11.366 -11.516 -10.658 -11.084 -11.366 -11.515 -11.499 -11.372 -11.071 -11.43 -11.528 -11.471 -11.351 -11.464 -11.536 -11.479 -11.393 -11.345 -11.486 -11.486 -11.504 -10.988 -10.608 -10.114 -11.467
0.066769 -9.169 -9.56 -10.143 -11.026 -11.388 -11.547 -10.672 -11.099 -11.389 -11.546 -11.535 -11.412 -11.085 -11.456 -11.562 -11.509 -11.392 -11.491 -11.57 -11.517 -11.434 -11.387 -11.519 -11.515 -11.539 -11.033 -10.656 -10.164 -11.499
0.068788 -9.154 -9.547 -10.141 -11.039 -11.411 -11.577 -10.686 -11.113 -11.412 -11.576 -11.571 -11.453 -11.099 -11.481 -11.595 -11.547 -11.433 -11.517 -11.603 -11.555 -11.474 -11.428 -11.552 -11.544 -11.575 -11.078 -10.704 -10.214 -11.531
0.070868 -9.139 -9.532 -10.138 -11.05 -11.433 -11.606 -10.7 -11.126 -11.434 -11.606 -11.606 -11.493 -11.112 -11.506 -11.628 -11.584 -11.474 -11.543 -11.636 -11.592 -11.514 -11.47 -11.584 -11.572 -11.61 -11.124 -10.751 -10.263 -11.562
0.073012 -9.123 -9.517 -10.134 -11.062 -11.454 -11.636 -10.714 -11.14 -11.456 -11.635 -11.642 -11.533 -11.124 -11.53 -11.661 -11.622 -11.514 -11.568 -11.669 -11.63 -11.554 -11.511 -11.616 -11.601 -11.645 -11.169 -10.799 -10.313 -11.594
0.07522 -9.106 -9.5 -10.13 -11.072 -11.475 -11.665 -10.727 -11.152 -11.477 -11.664 -11.676 -11.573 -11.136 -11.554 -11.694 -11.659 -11.555 -11.594 -11.702 -11.667 -11.594 -11.553 -11.648 -11.628 -11.679 -11.214 -10.846 -10.362 -11.625
0.077495 -9.088 -9.483 -10.125 -11.083 -11.496 -11.693 -10.74 -11.164 -11.497 -11.693 -11.711 -11.612 -11.148 -11.578 -11.726 -11.696 -11.595 -11.618 -11.734 -11.704 -11.634 -11.594 -11.68 -11.656 -11.714 -11.259 -10.894 -10.411 -11.656
0.079839 -9.07 -9.465 -10.119 -11.092 -11.516 -11.721 -10.753 -11.175 -11.518 -11.722 -11.745 -11.651 -11.159 -11.601 -11.758 -11.732 -11.635 -11.643 -11.766 -11.741 -11.673 -11.634 -11.711 -11.683 -11.748 -11.303 -10.941 -10.461 -11.686
0.082253 -9.052 -9.446 -10.113 -11.101 -11.535 -11.749 -10.765 -11.186 -11.538 -11.75 -11.78 -11.69 -11.169 -11.624 -11.79 -11.769 -11.675 -11.667 -11.798 -11.777 -11.712 -11.675 -11.742 -11.71 -11.781 -11.348 -10.988 -10.51 -11.716
0.084741 -9.033 -9.427 -10.106 -11.109 -11.555 -11.777 -10.777 -11.196 -11.557 -11.777 -11.813 -11.729 -11.179 -11.646 -11.821 -11.805 -11.714 -11.69 -11.829 -11.813 -11.751 -11.716 -11.773 -11.736 -11.815 -11.392 -11.035 -10.559 -11.746
0.087304 -9.013 -9.406 -10.098 -11.117 -11.573 -11.804 -10.788 -11.206 -11.576 -11.805 -11.847 -11.768 -11.188 -11.668 -11.852 -11.841 -11.754 -11.713 -11.86 -11.849 -11.79 -11.756 -11.803 -11.762 -11.848 -11.437 -11.082 -10.608 -11.776
0.089944 -8.992 -9.384 -10.09 -11.124 -11.592 -11.83 -10.799 -11.215 -11.594 -11.832 -11.88 -11.807 -11.196 -11.689 -11.883 -11.876 -11.793 -11.736 -11.891 -11.885 -11.829 -11.796 -11.833 -11.788 -11.881 -11.481 -11.129 -10.657 -11.805
0.092665 -8.971 -9.362 -10.081 -11.131 -11.609 -11.857 -10.81 -11.224 -11.612 -11.858 -11.913 -11.845 -11.204 -11.71 -11.913 -11.912 -11.832 -11.758 -11.921 -11.92 -11.867 -11.836 -11.863 -11.813 -11.913 -11.525 -11.176 -10.706 -11.834
0.095467 -8.95 -9.338 -10.071 -11.136 -11.626 -11.882 -10.82 -11.231 -11.629 -11.884 -11.946 -11.883 -11.211 -11.73 -11.943 -11.947 -11.871 -11.78 -11.951 -11.955 -11.905 -11.876 -11.892 -11.838 -11.946 -11.569 -11.222 -10.754 -11.863
0.098355 -8.927 -9.314 -10.06 -11.141 -11.643 -11.908 -10.83 -11.239 -11.646 -11.91 -11.978 -11.921 -11.218 -11.75 -11.972 -11.981 -11.909 -11.801 -11.981 -11.99 -11.943 -11.915 -11.921 -11.863 -11.977 -11.612 -11.269 -10.803 -11.891
0.101329 -8.905 -9.288 -10.049 -11.146 -11.659 -11.933 -10.84 -11.245 -11.663 -11.935 -12.01 -11.958 -11.224 -11.77 -12.002 -12.016 -11.947 -11.822 -12.01 -12.025 -11.98 -11.955 -11.95 -11.887 -12.009 -11.656 -11.315 -10.852 -11.919
0.104394 -8.881 -9.262 -10.037 -11.15 -11.675 -11.958 -10.849 -11.251 -11.678 -11.96 -12.042 -11.995 -11.229 -11.789 -12.031 -12.05 -11.985 -11.843 -12.039 -12.059 -12.018 -11.994 -11.978 -11.91 -12.04 -11.699 -11.361 -10.9 -11.947
0.107551 -8.857 -9.234 -10.024 -11.153 -11.69 -11.982 -10.858 -11.256 -11.694 -11.985 -12.073 -12.032 -11.234 -11.807 -12.059 -12.084 -12.023 -11.862 -12.068 -12.093 -12.055 -12.033 -12.006 -11.934 -12.071 -11.743 -11.407 -10.949 -11.974
0.110804 -8.833 -9.206 -10.01 -11.155 -11.704 -12.006 -10.867 -11.261 -11.709 -12.009 -12.104 -12.069 -11.238 -11.825 -12.087 -12.118 -12.061 -11.882 -12.096 -12.127 -12.092 -12.072 -12.034 -11.956 -12.102 -11.786 -11.453 -10.997 -12.001
0.114155 -8.808 -9.176 -9.996 -11.157 -11.718 -12.029 -10.875 -11.265 -11.723 -12.032 -12.135 -12.106 -11.241 -11.843 -12.115 -12.151 -12.098 -11.901 -12.124 -12.16 -12.128 -12.11 -12.062 -11.979 -12.132 -11.828 -11.499 -11.045 -12.028
0.117608 -8.782 -9.146 -9.98 -11.158 -11.732 -12.052 -10.882 -11.268 -11.736 -12.056 -12.165 -12.142 -11.243 -11.86 -12.142 -12.184 -12.135 -11.919 -12.152 -12.193 -12.165 -12.148 -12.089 -12.001 -12.162 -11.871 -11.545 -11.093 -12.054
0.121165 -8.756 -9.114 -9.964 -11.158 -11.745 -12.074 -10.889 -11.271 -11.749 -12.078 -12.195 -12.178 -11.245 -11.876 -12.169 -12.217 -12.172 -11.937 -12.179 -12.226 -12.201 -12.186 -12.115 -12.022 -12.192 -11.914 -11.59 -11.141 -12.08
0.124829 -8.73 -9.082 -9.947 -11.158 -11.757 -12.096 -10.896 -11.272 -11.762 -12.101 -12.225 -12.214 -11.246 -11.892 -12.196 -12.249 -12.208 -11.955 -12.206 -12.259 -12.237 -12.224 -12.141 -12.043 -12.221 -11.956 -11.636 -11.189 -12.106
0.128605 -8.703 -9.048 -9.93 -11.157 -11.769 -12.118 -10.903 -11.273 -11.774 -12.123 -12.254 -12.249 -11.247 -11.908 -12.222 -12.281 -12.244 -11.972 -12.232 -12.291 -12.272 -12.262 -12.167 -12.064 -12.25 -11.998 -11.681 -11.237 -12.131
0.132494 -8.676 -9.013 -9.911 -11.155 -11.78 -12.139 -10.908 -11.274 -11.785 -12.144 -12.283 -12.284 -11.246 -11.923 -12.248 -12.313 -12.28 -11.988 -12.258 -12.323 -12.308 -12.299 -12.193 -12.084 -12.278 -12.04 -11.726 -11.285 -12.156
0.136502 -8.648 -8.977 -9.892 -11.152 -11.79 -12.159 -10.914 -11.273 -11.796 -12.165 -12.312 -12.319 -11.245 -11.937 -12.273 -12.344 -12.316 -12.004 -12.283 -12.354 -12.343 -12.336 -12.218 -12.103 -12.307 -12.082 -11.772 -11.333 -12.181
0.14063 -8.62 -8.94 -9.872 -11.149 -11.8 -12.18 -10.919 -11.272 -11.806 -12.185 -12.34 -12.354 -11.243 -11.951 -12.298 -12.375 -12.352 -12.02 -12.308 -12.385 -12.377 -12.373 -12.243 -12.122 -12.334 -12.124 -11.816 -11.38 -12.205
0.144883 -8.591 -8.901 -9.851 -11.144 -11.809 -12.199 -10.924 -11.27 -11.816 -12.205 -12.368 -12.388 -11.24 -11.964 -12.323 -12.406 -12.387 -12.035 -12.333 -12.416 -12.412 -12.41 -12.267 -12.141 -12.362 -12.165 -11.861 -11.428 -12.229
0.149265 -8.562 -8.862 -9.829 -11.139 -11.818 -12.218 -10.928 -11.268 -11.824 -12.225 -12.396 -12.422 -11.237 -11.976 -12.347 -12.436 -12.422 -12.049 -12.357 -12.447 -12.446 -12.446 -12.291 -12.159 -12.389 -12.206 -11.906 -11.475 -12.252
