# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.965 -3.527 -3.332 -2.764 -2.34 -1.906 -3.182 -2.699 -2.336 -1.894 -1.468 -0.982 -2.71 -2.201 -1.656 -1.268 -0.91 -2.253 -1.796 -1.462 -1.331 -1.62 -1.737 -1.989 -1.499 -0.206 0.358 1.004 -1.831
0.001388 -4.053 -3.611 -3.416 -2.845 -2.421 -1.985 -3.266 -2.78 -2.417 -1.974 -1.547 -1.061 -2.791 -2.281 -1.736 -1.347 -0.989 -2.335 -1.877 -1.544 -1.415 -1.707 -1.816 -2.069 -1.578 -0.284 0.28 0.926 -1.911
0.00143 -4.137 -3.692 -3.496 -2.923 -2.498 -2.063 -3.346 -2.859 -2.494 -2.051 -1.624 -1.137 -2.87 -2.359 -1.812 -1.424 -1.065 -2.413 -1.955 -1.622 -1.495 -1.791 -1.893 -2.146 -1.655 -0.36 0.204 0.85 -1.988
0.001473 -4.217 -3.769 -3.573 -2.999 -2.573 -2.137 -3.423 -2.934 -2.57 -2.126 -1.699 -1.211 -2.945 -2.434 -1.887 -1.498 -1.139 -2.489 -2.031 -1.699 -1.572 -1.871 -1.968 -2.221 -1.729 -0.434 0.13 0.777 -2.063
0.001518 -4.295 -3.844 -3.648 -3.073 -2.647 -2.21 -3.498 -3.008 -2.643 -2.199 -1.771 -1.284 -3.019 -2.507 -1.96 -1.571 -1.212 -2.563 -2.105 -1.773 -1.647 -1.948 -2.041 -2.294 -1.802 -0.506 0.059 0.705 -2.136
0.001564 -4.369 -3.918 -3.72 -3.145 -2.718 -2.281 -3.571 -3.08 -2.714 -2.27 -1.842 -1.355 -3.091 -2.578 -2.031 -1.642 -1.282 -2.635 -2.177 -1.845 -1.72 -2.023 -2.112 -2.365 -1.873 -0.577 -0.012 0.635 -2.207
0.001611 -4.442 -3.989 -3.791 -3.215 -2.788 -2.351 -3.642 -3.15 -2.784 -2.34 -1.912 -1.424 -3.161 -2.648 -2.1 -1.711 -1.352 -2.706 -2.247 -1.915 -1.791 -2.095 -2.182 -2.435 -1.943 -0.646 -0.081 0.565 -2.277
0.00166 -4.512 -4.058 -3.861 -3.284 -2.857 -2.42 -3.711 -3.219 -2.853 -2.408 -1.98 -1.492 -3.23 -2.717 -2.169 -1.78 -1.42 -2.775 -2.316 -1.984 -1.86 -2.165 -2.25 -2.504 -2.011 -0.714 -0.149 0.497 -2.346
0.00171 -4.581 -4.126 -3.929 -3.352 -2.924 -2.487 -3.779 -3.287 -2.921 -2.476 -2.048 -1.56 -3.298 -2.784 -2.236 -1.847 -1.487 -2.842 -2.384 -2.052 -1.928 -2.234 -2.318 -2.571 -2.078 -0.781 -0.216 0.43 -2.413
0.001761 -4.649 -4.193 -3.996 -3.418 -2.991 -2.554 -3.846 -3.353 -2.987 -2.542 -2.114 -1.626 -3.364 -2.851 -2.303 -1.913 -1.554 -2.909 -2.451 -2.119 -1.995 -2.302 -2.384 -2.638 -2.145 -0.847 -0.283 0.364 -2.479
0.001815 -4.715 -4.259 -4.061 -3.484 -3.056 -2.619 -3.912 -3.419 -3.053 -2.608 -2.179 -1.691 -3.43 -2.916 -2.368 -1.979 -1.619 -2.975 -2.516 -2.184 -2.061 -2.368 -2.45 -2.703 -2.21 -0.913 -0.348 0.299 -2.545
0.00187 -4.779 -4.324 -4.126 -3.549 -3.121 -2.684 -3.977 -3.483 -3.117 -2.673 -2.244 -1.756 -3.495 -2.981 -2.433 -2.043 -1.684 -3.039 -2.581 -2.249 -2.126 -2.432 -2.514 -2.768 -2.275 -0.978 -0.413 0.234 -2.61
0.001926 -4.843 -4.388 -4.19 -3.613 -3.185 -2.748 -4.04 -3.547 -3.181 -2.737 -2.308 -1.82 -3.558 -3.045 -2.497 -2.107 -1.748 -3.103 -2.645 -2.313 -2.189 -2.496 -2.578 -2.832 -2.339 -1.042 -0.477 0.17 -2.674
0.001984 -4.906 -4.451 -4.253 -3.676 -3.248 -2.811 -4.103 -3.611 -3.245 -2.8 -2.372 -1.884 -3.622 -3.108 -2.56 -2.171 -1.811 -3.167 -2.708 -2.376 -2.252 -2.559 -2.642 -2.895 -2.402 -1.105 -0.54 0.106 -2.737
0.002044 -4.967 -4.513 -4.315 -3.738 -3.311 -2.874 -4.166 -3.673 -3.307 -2.863 -2.434 -1.947 -3.684 -3.171 -2.623 -2.234 -1.874 -3.229 -2.771 -2.439 -2.315 -2.62 -2.705 -2.958 -2.465 -1.168 -0.603 0.043 -2.8
0.002106 -5.028 -4.574 -4.377 -3.8 -3.373 -2.936 -4.227 -3.735 -3.369 -2.925 -2.497 -2.009 -3.746 -3.233 -2.685 -2.296 -1.937 -3.291 -2.833 -2.501 -2.376 -2.681 -2.767 -3.02 -2.527 -1.231 -0.666 -0.019 -2.862
0.00217 -5.088 -4.635 -4.438 -3.862 -3.435 -2.998 -4.288 -3.797 -3.431 -2.987 -2.559 -2.071 -3.808 -3.295 -2.747 -2.358 -1.999 -3.352 -2.894 -2.562 -2.437 -2.742 -2.829 -3.082 -2.589 -1.293 -0.728 -0.081 -2.924
0.002236 -5.148 -4.696 -4.498 -3.923 -3.496 -3.059 -4.349 -3.858 -3.492 -3.048 -2.62 -2.132 -3.869 -3.356 -2.808 -2.419 -2.06 -3.413 -2.955 -2.623 -2.498 -2.801 -2.89 -3.143 -2.651 -1.354 -0.79 -0.143 -2.985
0.002303 -5.206 -4.755 -4.558 -3.983 -3.557 -3.12 -4.409 -3.918 -3.553 -3.109 -2.681 -2.193 -3.929 -3.417 -2.869 -2.48 -2.121 -3.473 -3.015 -2.683 -2.557 -2.86 -2.951 -3.204 -2.712 -1.415 -0.851 -0.204 -3.046
0.002373 -5.264 -4.815 -4.618 -4.043 -3.617 -3.18 -4.468 -3.978 -3.613 -3.169 -2.741 -2.254 -3.989 -3.477 -2.93 -2.541 -2.182 -3.533 -3.075 -2.743 -2.617 -2.918 -3.011 -3.264 -2.772 -1.476 -0.912 -0.265 -3.106
0.002445 -5.322 -4.873 -4.677 -4.102 -3.677 -3.24 -4.527 -4.038 -3.673 -3.229 -2.802 -2.314 -4.049 -3.537 -2.99 -2.601 -2.242 -3.593 -3.135 -2.802 -2.676 -2.976 -3.071 -3.324 -2.832 -1.537 -0.972 -0.326 -3.166
0.002519 -5.379 -4.931 -4.735 -4.162 -3.736 -3.3 -4.585 -4.097 -3.732 -3.289 -2.861 -2.374 -4.108 -3.596 -3.05 -2.661 -2.302 -3.652 -3.194 -2.861 -2.734 -3.033 -3.131 -3.384 -2.892 -1.597 -1.032 -0.386 -3.226
0.002595 -5.435 -4.989 -4.793 -4.22 -3.795 -3.359 -4.643 -4.156 -3.791 -3.348 -2.921 -2.434 -4.167 -3.656 -3.109 -2.721 -2.362 -3.711 -3.253 -2.92 -2.792 -3.089 -3.19 -3.443 -2.952 -1.657 -1.092 -0.446 -3.285
0.002673 -5.491 -5.047 -4.851 -4.279 -3.854 -3.418 -4.701 -4.214 -3.85 -3.407 -2.98 -2.493 -4.225 -3.715 -3.168 -2.78 -2.421 -3.769 -3.311 -2.978 -2.85 -3.145 -3.249 -3.502 -3.011 -1.716 -1.152 -0.506 -3.344
0.002754 -5.547 -5.104 -4.908 -4.337 -3.912 -3.477 -4.758 -4.272 -3.909 -3.466 -3.039 -2.553 -4.283 -3.773 -3.227 -2.839 -2.48 -3.827 -3.369 -3.036 -2.907 -3.201 -3.308 -3.561 -3.07 -1.776 -1.211 -0.565 -3.403
0.002837 -5.602 -5.16 -4.965 -4.395 -3.971 -3.536 -4.815 -4.33 -3.967 -3.524 -3.098 -2.611 -4.341 -3.831 -3.286 -2.898 -2.539 -3.885 -3.427 -3.094 -2.964 -3.256 -3.367 -3.619 -3.128 -1.835 -1.271 -0.625 -3.461
0.002923 -5.656 -5.217 -5.022 -4.452 -4.029 -3.594 -4.872 -4.388 -4.025 -3.583 -3.156 -2.67 -4.399 -3.889 -3.344 -2.956 -2.598 -3.942 -3.484 -3.151 -3.021 -3.311 -3.425 -3.677 -3.187 -1.894 -1.33 -0.684 -3.519
0.003012 -5.71 -5.273 -5.078 -4.51 -4.086 -3.652 -4.928 -4.445 -4.082 -3.641 -3.214 -2.728 -4.456 -3.947 -3.402 -3.015 -2.656 -3.999 -3.542 -3.208 -3.077 -3.366 -3.483 -3.735 -3.245 -1.952 -1.388 -0.743 -3.577
0.003103 -5.764 -5.328 -5.135 -4.567 -4.144 -3.71 -4.984 -4.502 -4.14 -3.698 -3.272 -2.787 -4.513 -4.005 -3.46 -3.073 -2.715 -4.056 -3.599 -3.265 -3.133 -3.42 -3.541 -3.793 -3.303 -2.011 -1.447 -0.801 -3.635
0.003196 -5.818 -5.384 -5.19 -4.623 -4.201 -3.767 -5.04 -4.559 -4.197 -3.756 -3.33 -2.845 -4.57 -4.062 -3.518 -3.131 -2.773 -4.113 -3.655 -3.321 -3.189 -3.474 -3.598 -3.85 -3.361 -2.069 -1.505 -0.86 -3.692
0.003293 -5.871 -5.439 -5.246 -4.68 -4.258 -3.824 -5.095 -4.616 -4.254 -3.813 -3.388 -2.902 -4.627 -4.119 -3.575 -3.188 -2.83 -4.169 -3.712 -3.378 -3.244 -3.527 -3.656 -3.907 -3.418 -2.127 -1.563 -0.918 -3.75
0.003393 -5.924 -5.494 -5.301 -4.736 -4.314 -3.882 -5.151 -4.672 -4.311 -3.87 -3.445 -2.96 -4.683 -4.176 -3.632 -3.246 -2.888 -4.225 -3.768 -3.434 -3.3 -3.58 -3.713 -3.964 -3.476 -2.185 -1.621 -0.976 -3.807
0.003495 -5.976 -5.548 -5.356 -4.792 -4.371 -3.938 -5.206 -4.728 -4.367 -3.927 -3.502 -3.017 -4.739 -4.233 -3.69 -3.303 -2.946 -4.281 -3.824 -3.49 -3.355 -3.633 -3.77 -4.021 -3.533 -2.242 -1.679 -1.034 -3.864
0.003601 -6.028 -5.603 -5.411 -4.848 -4.427 -3.995 -5.26 -4.784 -4.424 -3.984 -3.559 -3.075 -4.795 -4.289 -3.746 -3.36 -3.003 -4.337 -3.88 -3.545 -3.41 -3.686 -3.826 -4.078 -3.59 -2.3 -1.737 -1.092 -3.92
0.00371 -6.08 -5.657 -5.465 -4.904 -4.484 -4.052 -5.315 -4.84 -4.48 -4.04 -3.616 -3.132 -4.851 -4.345 -3.803 -3.417 -3.06 -4.393 -3.936 -3.601 -3.464 -3.738 -3.883 -4.134 -3.647 -2.357 -1.794 -1.149 -3.977
0.003822 -6.132 -5.711 -5.52 -4.959 -4.54 -4.108 -5.369 -4.895 -4.536 -4.097 -3.673 -3.189 -4.906 -4.401 -3.86 -3.474 -3.117 -4.448 -3.991 -3.656 -3.519 -3.79 -3.939 -4.191 -3.703 -2.415 -1.852 -1.207 -4.033
0.003938 -6.183 -5.764 -5.574 -5.014 -4.595 -4.164 -5.423 -4.951 -4.592 -4.153 -3.729 -3.245 -4.962 -4.457 -3.916 -3.531 -3.174 -4.503 -4.047 -3.711 -3.573 -3.842 -3.996 -4.247 -3.76 -2.472 -1.909 -1.264 -4.089
0.004057 -6.234 -5.818 -5.628 -5.07 -4.651 -4.22 -5.477 -5.006 -4.647 -4.209 -3.786 -3.302 -5.017 -4.513 -3.972 -3.587 -3.23 -4.558 -4.102 -3.766 -3.627 -3.894 -4.052 -4.303 -3.816 -2.529 -1.966 -1.321 -4.145
0.00418 -6.285 -5.871 -5.681 -5.125 -4.706 -4.276 -5.53 -5.061 -4.703 -4.265 -3.842 -3.359 -5.072 -4.569 -4.029 -3.643 -3.287 -4.613 -4.157 -3.821 -3.681 -3.946 -4.108 -4.359 -3.872 -2.585 -2.023 -1.379 -4.201
0.004306 -6.336 -5.924 -5.735 -5.179 -4.762 -4.332 -5.584 -5.116 -4.758 -4.321 -3.898 -3.415 -5.127 -4.624 -4.085 -3.7 -3.343 -4.668 -4.212 -3.876 -3.735 -3.997 -4.164 -4.414 -3.928 -2.642 -2.08 -1.436 -4.257
0.004436 -6.386 -5.977 -5.788 -5.234 -4.817 -4.388 -5.637 -5.171 -4.813 -4.377 -3.954 -3.471 -5.181 -4.68 -4.14 -3.756 -3.4 -4.722 -4.267 -3.93 -3.788 -4.048 -4.219 -4.47 -3.984 -2.699 -2.137 -1.492 -4.312
0.00457 -6.436 -6.029 -5.841 -5.288 -4.872 -4.443 -5.69 -5.225 -4.868 -4.432 -4.01 -3.527 -5.236 -4.735 -4.196 -3.812 -3.456 -4.777 -4.321 -3.985 -3.842 -4.099 -4.275 -4.525 -4.04 -2.755 -2.193 -1.549 -4.368
0.004709 -6.486 -6.082 -5.894 -5.343 -4.927 -4.499 -5.743 -5.28 -4.923 -4.487 -4.065 -3.583 -5.29 -4.79 -4.252 -3.868 -3.512 -4.831 -4.376 -4.039 -3.895 -4.149 -4.33 -4.58 -4.096 -2.812 -2.25 -1.606 -4.423
0.004851 -6.536 -6.134 -5.947 -5.397 -4.982 -4.554 -5.796 -5.334 -4.978 -4.543 -4.121 -3.639 -5.345 -4.845 -4.307 -3.923 -3.568 -4.885 -4.43 -4.093 -3.948 -4.2 -4.386 -4.636 -4.151 -2.868 -2.306 -1.663 -4.478
0.004998 -6.585 -6.186 -6.0 -5.451 -5.036 -4.609 -5.848 -5.388 -5.033 -4.598 -4.177 -3.695 -5.399 -4.9 -4.363 -3.979 -3.624 -4.939 -4.484 -4.147 -4.001 -4.25 -4.441 -4.691 -4.207 -2.924 -2.363 -1.719 -4.533
0.005149 -6.634 -6.238 -6.052 -5.505 -5.091 -4.664 -5.9 -5.442 -5.087 -4.653 -4.232 -3.751 -5.453 -4.954 -4.418 -4.035 -3.68 -4.993 -4.538 -4.201 -4.054 -4.301 -4.496 -4.746 -4.262 -2.98 -2.419 -1.775 -4.588
0.005305 -6.683 -6.29 -6.104 -5.558 -5.145 -4.719 -5.953 -5.496 -5.142 -4.708 -4.287 -3.806 -5.507 -5.009 -4.473 -4.09 -3.735 -5.047 -4.592 -4.255 -4.107 -4.351 -4.551 -4.8 -4.317 -3.036 -2.475 -1.832 -4.643
0.005465 -6.732 -6.341 -6.157 -5.612 -5.2 -4.774 -6.005 -5.55 -5.196 -4.763 -4.342 -3.862 -5.56 -5.063 -4.528 -4.145 -3.791 -5.101 -4.646 -4.309 -4.16 -4.401 -4.606 -4.855 -4.373 -3.092 -2.531 -1.888 -4.698
0.00563 -6.781 -6.393 -6.209 -5.666 -5.254 -4.829 -6.057 -5.603 -5.25 -4.817 -4.397 -3.917 -5.614 -5.118 -4.583 -4.201 -3.846 -5.154 -4.7 -4.362 -4.212 -4.45 -4.661 -4.91 -4.428 -3.148 -2.587 -1.944 -4.753
0.005801 -6.83 -6.444 -6.26 -5.719 -5.308 -4.883 -6.108 -5.657 -5.304 -4.872 -4.452 -3.973 -5.667 -5.172 -4.638 -4.256 -3.902 -5.207 -4.754 -4.416 -4.265 -4.5 -4.715 -4.964 -4.483 -3.203 -2.643 -2.0 -4.807
0.005976 -6.878 -6.495 -6.312 -5.772 -5.362 -4.938 -6.16 -5.71 -5.358 -4.926 -4.507 -4.028 -5.721 -5.226 -4.692 -4.311 -3.957 -5.261 -4.807 -4.469 -4.317 -4.549 -4.77 -5.018 -4.537 -3.259 -2.699 -2.056 -4.861
0.006157 -6.926 -6.546 -6.364 -5.825 -5.416 -4.992 -6.211 -5.763 -5.412 -4.981 -4.562 -4.083 -5.774 -5.28 -4.747 -4.366 -4.012 -5.314 -4.861 -4.522 -4.369 -4.599 -4.824 -5.073 -4.592 -3.315 -2.755 -2.112 -4.916
0.006343 -6.974 -6.597 -6.415 -5.878 -5.469 -5.046 -6.263 -5.816 -5.466 -5.035 -4.617 -4.138 -5.827 -5.334 -4.802 -4.421 -4.067 -5.367 -4.914 -4.575 -4.422 -4.648 -4.879 -5.127 -4.647 -3.37 -2.81 -2.168 -4.97
0.006535 -7.022 -6.647 -6.466 -5.931 -5.523 -5.101 -6.314 -5.869 -5.519 -5.089 -4.671 -4.193 -5.88 -5.388 -4.856 -4.475 -4.122 -5.42 -4.967 -4.629 -4.474 -4.697 -4.933 -5.181 -4.701 -3.426 -2.866 -2.224 -5.024
0.006732 -7.069 -6.698 -6.517 -5.984 -5.577 -5.155 -6.365 -5.922 -5.573 -5.144 -4.726 -4.248 -5.933 -5.442 -4.911 -4.53 -4.177 -5.473 -5.021 -4.682 -4.526 -4.746 -4.987 -5.235 -4.756 -3.481 -2.922 -2.279 -5.078
0.006936 -7.117 -6.748 -6.568 -6.037 -5.63 -5.209 -6.416 -5.975 -5.626 -5.198 -4.78 -4.303 -5.986 -5.495 -4.965 -4.585 -4.232 -5.526 -5.074 -4.735 -4.578 -4.795 -5.041 -5.289 -4.81 -3.536 -2.977 -2.335 -5.132
0.007146 -7.164 -6.798 -6.619 -6.089 -5.683 -5.263 -6.466 -6.028 -5.68 -5.251 -4.835 -4.358 -6.039 -5.549 -5.019 -4.639 -4.287 -5.579 -5.127 -4.787 -4.629 -4.844 -5.095 -5.343 -4.865 -3.591 -3.032 -2.391 -5.186
0.007362 -7.211 -6.848 -6.67 -6.142 -5.737 -5.316 -6.517 -6.08 -5.733 -5.305 -4.889 -4.412 -6.091 -5.602 -5.073 -4.694 -4.342 -5.631 -5.18 -4.84 -4.681 -4.893 -5.149 -5.396 -4.919 -3.646 -3.088 -2.446 -5.24
0.007585 -7.258 -6.898 -6.721 -6.194 -5.79 -5.37 -6.568 -6.133 -5.786 -5.359 -4.943 -4.467 -6.144 -5.656 -5.127 -4.748 -4.396 -5.684 -5.232 -4.893 -4.733 -4.941 -5.203 -5.45 -4.973 -3.701 -3.143 -2.502 -5.293
0.007814 -7.305 -6.948 -6.771 -6.246 -5.843 -5.424 -6.618 -6.185 -5.839 -5.413 -4.997 -4.521 -6.196 -5.709 -5.181 -4.803 -4.451 -5.736 -5.285 -4.945 -4.785 -4.99 -5.257 -5.503 -5.027 -3.756 -3.198 -2.557 -5.347
0.00805 -7.351 -6.998 -6.821 -6.298 -5.896 -5.478 -6.668 -6.238 -5.892 -5.466 -5.051 -4.576 -6.248 -5.762 -5.235 -4.857 -4.505 -5.788 -5.338 -4.998 -4.836 -5.038 -5.311 -5.557 -5.081 -3.811 -3.253 -2.612 -5.401
0.008294 -7.398 -7.047 -6.871 -6.35 -5.949 -5.531 -6.718 -6.29 -5.945 -5.52 -5.105 -4.63 -6.3 -5.815 -5.289 -4.911 -4.56 -5.841 -5.391 -5.051 -4.888 -5.087 -5.364 -5.61 -5.135 -3.866 -3.309 -2.668 -5.454
0.008545 -7.444 -7.096 -6.922 -6.402 -6.001 -5.585 -6.768 -6.342 -5.998 -5.573 -5.159 -4.685 -6.352 -5.868 -5.343 -4.965 -4.614 -5.893 -5.443 -5.103 -4.939 -5.135 -5.418 -5.664 -5.189 -3.921 -3.364 -2.723 -5.507
0.008803 -7.49 -7.146 -6.971 -6.454 -6.054 -5.638 -6.818 -6.394 -6.05 -5.627 -5.213 -4.739 -6.404 -5.921 -5.396 -5.019 -4.669 -5.945 -5.496 -5.155 -4.99 -5.183 -5.471 -5.717 -5.243 -3.976 -3.419 -2.778 -5.561
0.009069 -7.536 -7.195 -7.021 -6.506 -6.107 -5.691 -6.868 -6.446 -6.103 -5.68 -5.267 -4.793 -6.456 -5.974 -5.45 -5.073 -4.723 -5.997 -5.548 -5.208 -5.042 -5.231 -5.525 -5.77 -5.297 -4.031 -3.474 -2.833 -5.614
0.009344 -7.582 -7.244 -7.071 -6.558 -6.159 -5.744 -6.917 -6.498 -6.156 -5.733 -5.321 -4.847 -6.508 -6.027 -5.503 -5.127 -4.777 -6.049 -5.6 -5.26 -5.093 -5.279 -5.578 -5.823 -5.35 -4.085 -3.528 -2.889 -5.667
0.009626 -7.628 -7.293 -7.121 -6.609 -6.212 -5.798 -6.967 -6.549 -6.208 -5.787 -5.374 -4.901 -6.56 -6.079 -5.557 -5.181 -4.831 -6.101 -5.653 -5.312 -5.144 -5.327 -5.631 -5.876 -5.404 -4.14 -3.583 -2.944 -5.72
0.009917 -7.674 -7.341 -7.17 -6.661 -6.264 -5.851 -7.016 -6.601 -6.26 -5.84 -5.428 -4.955 -6.611 -6.132 -5.61 -5.235 -4.885 -6.153 -5.705 -5.364 -5.195 -5.375 -5.684 -5.929 -5.458 -4.194 -3.638 -2.999 -5.773
0.010217 -7.719 -7.39 -7.219 -6.712 -6.317 -5.904 -7.065 -6.652 -6.313 -5.893 -5.481 -5.009 -6.663 -6.185 -5.664 -5.289 -4.94 -6.205 -5.757 -5.416 -5.246 -5.423 -5.737 -5.982 -5.511 -4.249 -3.693 -3.054 -5.826
0.010526 -7.764 -7.438 -7.269 -6.763 -6.369 -5.957 -7.115 -6.704 -6.365 -5.946 -5.535 -5.063 -6.714 -6.237 -5.717 -5.342 -4.994 -6.256 -5.809 -5.468 -5.297 -5.471 -5.791 -6.034 -5.564 -4.303 -3.748 -3.108 -5.879
0.010845 -7.809 -7.486 -7.318 -6.815 -6.421 -6.01 -7.164 -6.755 -6.417 -5.999 -5.588 -5.117 -6.766 -6.289 -5.77 -5.396 -5.047 -6.308 -5.861 -5.52 -5.348 -5.519 -5.844 -6.087 -5.618 -4.358 -3.802 -3.163 -5.932
0.011173 -7.854 -7.535 -7.367 -6.866 -6.473 -6.062 -7.212 -6.806 -6.469 -6.051 -5.642 -5.171 -6.817 -6.342 -5.823 -5.449 -5.101 -6.359 -5.913 -5.572 -5.399 -5.567 -5.896 -6.14 -5.671 -4.412 -3.857 -3.218 -5.984
