# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.350000 93.405456 62.489850 43.056875 30.777933 23.327202 18.687873 9.368897 1.229983 -3.980713 89.689105 71.086570 51.198059 40.702547 22.579133 42.282085
31.400000 93.596482 62.630679 43.165832 30.866537 23.403330 18.756167 9.421231 1.267982 -3.952257 89.874120 71.241407 51.320410 40.807618 22.654002 42.389765
31.450000 93.787528 62.771523 43.274803 30.955153 23.479470 18.824471 9.473575 1.305990 -3.923794 90.059154 71.396260 51.442775 40.912702 22.728883 42.497457
31.500000 93.978592 62.912383 43.383788 31.043781 23.555621 18.892786 9.525928 1.344007 -3.895323 90.244206 71.551130 51.565154 41.017799 22.803774 42.605163
31.550000 94.169675 63.053258 43.492785 31.132421 23.631783 18.961112 9.578290 1.382031 -3.866845 90.429277 71.706015 51.687547 41.122909 22.878676 42.712882
31.600000 94.360777 63.194148 43.601796 31.221072 23.707955 19.029448 9.630662 1.420064 -3.838358 90.614366 71.860918 51.809954 41.228032 22.953588 42.820614
31.650000 94.551898 63.335053 43.710819 31.309736 23.784138 19.097794 9.683043 1.458105 -3.809864 90.799473 72.015836 51.932375 41.333168 23.028512 42.928359
31.700000 94.743037 63.475974 43.819856 31.398410 23.860333 19.166150 9.735433 1.496155 -3.781363 90.984598 72.170770 52.054810 41.438316 23.103446 43.036116
31.750000 94.934194 63.616909 43.928905 31.487096 23.936537 19.234517 9.787832 1.534212 -3.752854 91.169741 72.325720 52.177259 41.543477 23.178391 43.143887
31.800000 95.125369 63.757860 44.037967 31.575794 24.012753 19.302893 9.840240 1.572278 -3.724338 91.354902 72.480686 52.299721 41.648651 23.253346 43.251670
31.850000 95.316562 63.898825 44.147042 31.664503 24.088978 19.371280 9.892658 1.610351 -3.695814 91.540080 72.635667 52.422196 41.753836 23.328312 43.359465
31.900000 95.507773 64.039804 44.256129 31.753223 24.165215 19.439676 9.945084 1.648433 -3.667283 91.725276 72.790664 52.544685 41.859034 23.403288 43.467274
31.950000 95.699002 64.180798 44.365229 31.841954 24.241461 19.508083 9.997518 1.686523 -3.638744 91.910489 72.945676 52.667188 41.964245 23.478274 43.575094
32.000000 95.890248 64.321806 44.474341 31.930696 24.317718 19.576499 10.049962 1.724620 -3.610199 92.095719 73.100704 52.789703 42.069467 23.553271 43.682927
32.050000 96.081511 64.462829 44.583465 32.019450 24.393985 19.644925 10.102415 1.762726 -3.581645 92.280966 73.255746 52.912232 42.174701 23.628277 43.790771
32.100000 96.272791 64.603865 44.692601 32.108214 24.470262 19.713360 10.154876 1.800839 -3.553085 92.466230 73.410803 53.034774 42.279947 23.703294 43.898628
32.150000 96.464089 64.744916 44.801750 32.196989 24.546550 19.781805 10.207346 1.838960 -3.524518 92.651510 73.565876 53.157328 42.385206 23.778321 44.006497
32.200000 96.655403 64.885981 44.910910 32.285775 24.622847 19.850260 10.259824 1.877088 -3.495943 92.836807 73.720963 53.279895 42.490475 23.853357 44.114378
32.250000 96.846734 65.027059 45.020082 32.374571 24.699154 19.918724 10.312311 1.915225 -3.467361 93.022120 73.876064 53.402475 42.595757 23.928404 44.222271
32.300000 97.038082 65.168151 45.129267 32.463378 24.775471 19.987198 10.364806 1.953369 -3.438772 93.207450 74.031180 53.525068 42.701050 24.003460 44.330175
32.350000 97.229446 65.309256 45.238462 32.552196 24.851798 20.055681 10.417310 1.991520 -3.410176 93.392795 74.186311 53.647672 42.806354 24.078526 44.438091
32.400000 97.420827 65.450375 45.347670 32.641024 24.928135 20.124173 10.469822 2.029680 -3.381573 93.578157 74.341455 53.770290 42.911670 24.153602 44.546018
32.450000 97.612223 65.591507 45.456889 32.729862 25.004481 20.192674 10.522343 2.067846 -3.352963 93.763534 74.496614 53.892919 43.016997 24.228687 44.653957
32.500000 97.803636 65.732652 45.566119 32.818711 25.080837 20.261185 10.574871 2.106020 -3.324346 93.948927 74.651787 54.015561 43.122336 24.303782 44.761907
32.550000 97.995064 65.873811 45.675361 32.907570 25.157203 20.329705 10.627408 2.144202 -3.295723 94.134336 74.806973 54.138215 43.227685 24.378886 44.869869
32.600000 98.186508 66.014982 45.784614 32.996439 25.233578 20.398233 10.679954 2.182391 -3.267092 94.319760 74.962173 54.260881 43.333046 24.454000 44.977842
32.650000 98.377968 66.156167 45.893878 33.085318 25.309962 20.466771 10.732507 2.220587 -3.238455 94.505199 75.117387 54.383558 43.438417 24.529123 45.085826
32.700000 98.569443 66.297364 46.003153 33.174207 25.386356 20.535318 10.785068 2.258791 -3.209810 94.690654 75.272615 54.506248 43.543800 24.604255 45.193820
32.750000 98.760934 66.438574 46.112439 33.263106 25.462759 20.603873 10.837638 2.297002 -3.181159 94.876123 75.427856 54.628949 43.649193 24.679397 45.301826
32.800000 98.952440 66.579796 46.221736 33.352015 25.539171 20.672437 10.890215 2.335220 -3.152502 95.061607 75.583110 54.751662 43.754597 24.754547 45.409843
32.850000 99.143960 66.721031 46.331044 33.440933 25.615592 20.741010 10.942800 2.373445 -3.123837 95.247106 75.738377 54.874386 43.860011 24.829707 45.517870
32.900000 99.335496 66.862278 46.440362 33.529862 25.692022 20.809592 10.995393 2.411678 -3.095166 95.432620 75.893658 54.997122 43.965436 24.904875 45.625908
32.950000 99.527046 67.003537 46.549692 33.618800 25.768462 20.878182 11.047994 2.449917 -3.066488 95.618147 76.048951 55.119869 44.070872 24.980053 45.733956
33.000000 99.718611 67.144809 46.659032 33.707747 25.844910 20.946781 11.100603 2.488164 -3.037804 95.803690 76.204257 55.242627 44.176318 25.055239 45.842016
33.050000 99.910190 67.286092 46.768382 33.796704 25.921367 21.015388 11.153219 2.526417 -3.009113 95.989246 76.359576 55.365396 44.281774 25.130435 45.950085
33.100000 100.101784 67.427388 46.877742 33.885670 25.997833 21.084004 11.205843 2.564678 -2.980416 96.174817 76.514907 55.488177 44.387240 25.205639 46.058165
33.150000 100.293392 67.568695 46.987113 33.974646 26.074308 21.152628 11.258475 2.602945 -2.951712 96.360401 76.670251 55.610968 44.492716 25.280851 46.166255
33.200000 100.485014 67.710014 47.096495 34.063631 26.150791 21.221260 11.311114 2.641219 -2.923002 96.545999 76.825607 55.733770 44.598203 25.356073 46.274355
33.250000 100.676650 67.851344 47.205886 34.152625 26.227283 21.289901 11.363760 2.679500 -2.894286 96.731611 76.980976 55.856583 44.703699 25.431303 46.382465
33.300000 100.868300 67.992686 47.315287 34.241629 26.303783 21.358550 11.416415 2.717788 -2.865563 96.917236 77.136357 55.979406 44.809206 25.506541 46.490585
33.350000 101.059963 68.134040 47.424698 34.330641 26.380292 21.427207 11.469076 2.756083 -2.836833 97.102875 77.291749 56.102241 44.914722 25.581788 46.598716
33.400000 101.251640 68.275405 47.534120 34.419662 26.456810 21.495872 11.521745 2.794385 -2.808098 97.288527 77.447154 56.225085 45.020247 25.657043 46.706856
33.450000 101.443331 68.416781 47.643551 34.508692 26.533335 21.564545 11.574421 2.832693 -2.779356 97.474193 77.602571 56.347940 45.125783 25.732306 46.815005
33.500000 101.635034 68.558168 47.752991 34.597732 26.609870 21.633226 11.627105 2.871007 -2.750608 97.659871 77.757999 56.470806 45.231328 25.807578 46.923165
33.550000 101.826751 68.699566 47.862442 34.686779 26.686412 21.701915 11.679795 2.909329 -2.721853 97.845562 77.913439 56.593681 45.336882 25.882858 47.031334
33.600000 102.018481 68.840975 47.971902 34.775836 26.762962 21.770612 11.732493 2.947657 -2.693093 98.031266 78.068890 56.716567 45.442446 25.958146 47.139512
33.650000 102.210224 68.982395 48.081371 34.864901 26.839521 21.839316 11.785198 2.985991 -2.664326 98.216982 78.224353 56.839462 45.548019 26.033442 47.247700
33.700000 102.401979 69.123825 48.190850 34.953975 26.916088 21.908028 11.837911 3.024332 -2.635553 98.402711 78.379826 56.962368 45.653602 26.108746 47.355897
33.750000 102.593747 69.265266 48.300338 35.043057 26.992662 21.976748 11.890630 3.062680 -2.606775 98.588453 78.535312 57.085284 45.759193 26.184058 47.464104
33.800000 102.785528 69.406718 48.409836 35.132148 27.069245 22.045476 11.943356 3.101034 -2.577990 98.774207 78.690808 57.208209 45.864794 26.259378 47.572320
33.850000 102.977321 69.548180 48.519342 35.221247 27.145835 22.114211 11.996089 3.139394 -2.549199 98.959972 78.846315 57.331144 45.970404 26.334706 47.680545
33.900000 103.169127 69.689653 48.628858 35.310354 27.222434 22.182954 12.048829 3.177761 -2.520402 99.145750 79.001833 57.454088 46.076022 26.410041 47.788779
33.950000 103.360944 69.831135 48.738382 35.399470 27.299040 22.251704 12.101576 3.216133 -2.491599 99.331540 79.157362 57.577043 46.181650 26.485384 47.897021
34.000000 103.552773 69.972628 48.847916 35.488594 27.375653 22.320461 12.154329 3.254513 -2.462791 99.517342 79.312901 57.700006 46.287286 26.560735 48.005273
34.050000 103.744615 70.114131 48.957458 35.577725 27.452275 22.389226 12.207090 3.292898 -2.433976 99.703155 79.468451 57.822979 46.392931 26.636094 48.113534
34.100000 103.936468 70.255644 49.067010 35.666865 27.528904 22.457999 12.259857 3.331290 -2.405156 99.888980 79.624012 57.945961 46.498585 26.711460 48.221803
34.150000 104.128333 70.397166 49.176570 35.756013 27.605540 22.526778 12.312631 3.369687 -2.376330 100.074816 79.779583 58.068953 46.604247 26.786833 48.330081
34.200000 104.320209 70.538698 49.286138 35.845169 27.682184 22.595565 12.365411 3.408091 -2.347498 100.260664 79.935164 58.191953 46.709918 26.862214 48.438367
34.250000 104.512097 70.680240 49.395715 35.934333 27.758836 22.664358 12.418198 3.446501 -2.318660 100.446523 80.090755 58.314962 46.815597 26.937602 48.546663
34.300000 104.703996 70.821792 49.505301 36.023504 27.835494 22.733159 12.470991 3.484917 -2.289816 100.632392 80.246356 58.437981 46.921284 27.012998 48.654966
34.350000 104.895906 70.963353 49.614895 36.112683 27.912160 22.801967 12.523791 3.523339 -2.260967 100.818273 80.401967 58.561008 47.026980 27.088401 48.763278
34.400000 105.087827 71.104923 49.724497 36.201870 27.988833 22.870782 12.576598 3.561767 -2.232112 101.004165 80.557588 58.684044 47.132684 27.163811 48.871598
34.450000 105.279759 71.246503 49.834108 36.291064 28.065514 22.939604 12.629411 3.600201 -2.203252 101.190067 80.713219 58.807089 47.238396 27.239228 48.979926
34.500000 105.471702 71.388092 49.943726 36.380266 28.142201 23.008432 12.682230 3.638641 -2.174386 101.375980 80.868860 58.930142 47.344116 27.314652 49.088263
34.550000 105.663656 71.529690 50.053353 36.469475 28.218896 23.077268 12.735056 3.677087 -2.145514 101.561904 81.024510 59.053204 47.449844 27.390084 49.196607
34.600000 105.855620 71.671297 50.162988 36.558692 28.295598 23.146110 12.787887 3.715538 -2.116637 101.747838 81.180169 59.176274 47.555580 27.465522 49.304960
34.650000 106.047594 71.812913 50.272631 36.647916 28.372306 23.214959 12.840725 3.753995 -2.087755 101.933782 81.335838 59.299353 47.661324 27.540967 49.413320
34.700000 106.239579 71.954538 50.382282 36.737148 28.449022 23.283815 12.893570 3.792458 -2.058866 102.119736 81.491516 59.422440 47.767075 27.616419 49.521688
34.750000 106.431575 72.096171 50.491940 36.826386 28.525744 23.352677 12.946420 3.830927 -2.029973 102.305700 81.647203 59.545535 47.872834 27.691878 49.630064
34.800000 106.623580 72.237813 50.601606 36.915632 28.602473 23.421546 12.999277 3.869402 -2.001074 102.491675 81.802899 59.668638 47.978601 27.767344 49.738448
34.850000 106.815595 72.379464 50.711280 37.004885 28.679209 23.490421 13.052139 3.907882 -1.972170 102.677659 81.958605 59.791749 48.084376 27.842816 49.846840
34.900000 107.007621 72.521123 50.820962 37.094144 28.755952 23.559303 13.105008 3.946368 -1.943260 102.863653 82.114319 59.914869 48.190158 27.918295 49.955239
34.950000 107.199656 72.662791 50.930651 37.183411 28.832701 23.628191 13.157882 3.984859 -1.914345 103.049656 82.270042 60.037996 48.295947 27.993780 50.063645
35.000000 107.391700 72.804467 51.040348 37.272685 28.909457 23.697086 13.210763 4.023356 -1.885424 103.235669 82.425773 60.161131 48.401744 28.069272 50.172059
35.050000 107.583754 72.946151 51.150051 37.361966 28.986219 23.765987 13.263649 4.061858 -1.856499 103.421692 82.581514 60.284274 48.507548 28.144771 50.280480
35.100000 107.775818 73.087844 51.259763 37.451253 29.062988 23.834894 13.316542 4.100366 -1.827568 103.607723 82.737262 60.407424 48.613359 28.220276 50.388909
35.150000 107.967891 73.229544 51.369481 37.540547 29.139763 23.903807 13.369440 4.138880 -1.798632 103.793764 82.893019 60.530582 48.719177 28.295788 50.497344
35.200000 108.159973 73.371252 51.479207 37.629848 29.216545 23.972727 13.422344 4.177399 -1.769691 103.979814 83.048785 60.653748 48.825003 28.371305 50.605787
35.250000 108.352065 73.512969 51.588940 37.719155 29.293333 24.041653 13.475253 4.215923 -1.740744 104.165873 83.204558 60.776921 48.930835 28.446829 50.714237
35.300000 108.544165 73.654693 51.698679 37.808469 29.370127 24.110584 13.528169 4.254452 -1.711793 104.351940 83.360340 60.900101 49.036675 28.522360 50.822694
35.350000 108.736274 73.796425 51.808426 37.897790 29.446927 24.179522 13.581090 4.292987 -1.682836 104.538017 83.516130 61.023289 49.142521 28.597896 50.931158
35.400000 108.928392 73.938164 51.918180 37.987117 29.523734 24.248466 13.634016 4.331527 -1.653874 104.724102 83.671928 61.146483 49.248374 28.673439 51.039629
35.450000 109.120519 74.079911 52.027941 38.076450 29.600546 24.317416 13.686948 4.370073 -1.624907 104.910196 83.827734 61.269685 49.354234 28.748987 51.148107
35.500000 109.312654 74.221665 52.137708 38.165790 29.677365 24.386371 13.739886 4.408624 -1.595936 105.096298 83.983547 61.392894 49.460101 28.824542 51.256591
35.550000 109.504798 74.363427 52.247482 38.255136 29.754190 24.455333 13.792829 4.447179 -1.566959 105.282408 84.139368 61.516110 49.565974 28.900103 51.365082
35.600000 109.696950 74.505197 52.357263 38.344488 29.831020 24.524300 13.845778 4.485740 -1.537977 105.468527 84.295197 61.639333 49.671854 28.975669 51.473580
35.650000 109.889110 74.646973 52.467050 38.433846 29.907857 24.593273 13.898732 4.524307 -1.508990 105.654654 84.451033 61.762563 49.777740 29.051242 51.582084
35.700000 110.081278 74.788756 52.576844 38.523211 29.984699 24.662252 13.951691 4.562878 -1.479999 105.840788 84.606877 61.885800 49.883633 29.126820 51.690595
35.750000 110.273455 74.930547 52.686644 38.612581 30.061547 24.731236 14.004656 4.601454 -1.451002 106.026931 84.762728 62.009043 49.989532 29.202404 51.799112
35.800000 110.465639 75.072345 52.796451 38.701957 30.138401 24.800226 14.057626 4.640036 -1.422001 106.213082 84.918586 62.132293 50.095438 29.277994 51.907635
35.850000 110.657831 75.214149 52.906263 38.791340 30.215261 24.869222 14.110602 4.678622 -1.392995 106.399240 85.074452 62.255550 50.201349 29.353590 52.016165
35.900000 110.850032 75.355961 53.016083 38.880728 30.292127 24.938223 14.163582 4.717213 -1.363984 106.585406 85.230324 62.378813 50.307267 29.429191 52.124701
35.950000 111.042239 75.497779 53.125908 38.970122 30.368998 25.007229 14.216568 4.755809 -1.334968 106.771579 85.386204 62.502082 50.413191 29.504798 52.233243
36.000000 111.234454 75.639603 53.235740 39.059522 30.445874 25.076241 14.269559 4.794411 -1.305948 106.957760 85.542090 62.625358 50.519121 29.580410 52.341792
36.050000 111.426677 75.781435 53.345577 39.148928 30.522756 25.145259 14.322555 4.833017 -1.276923 107.143949 85.697984 62.748640 50.625057 29.656028 52.450346
36.100000 111.618907 75.923273 53.455421 39.238339 30.599644 25.214281 14.375556 4.871628 -1.247893 107.330144 85.853884 62.871928 50.730999 29.731651 52.558906
36.150000 111.811144 76.065117 53.565270 39.327756 30.676537 25.283309 14.428563 4.910243 -1.218858 107.516347 86.009790 62.995223 50.836947 29.807280 52.667473
36.200000 112.003388 76.206968 53.675126 39.417179 30.753435 25.352343 14.481574 4.948864 -1.189819 107.702556 86.165704 63.118523 50.942901 29.882914 52.776045
36.250000 112.195640 76.348825 53.784987 39.506606 30.830339 25.421381 14.534590 4.987489 -1.160775 107.888773 86.321624 63.241830 51.048860 29.958553 52.884623
36.300000 112.387898 76.490688 53.894854 39.596040 30.907248 25.490425 14.587611 5.026119 -1.131727 108.074996 86.477550 63.365142 51.154825 30.034198 52.993206
36.350000 112.580163 76.632557 54.004726 39.685479 30.984162 25.559473 14.640637 5.064754 -1.102674 108.261226 86.633482 63.488461 51.260796 30.109848 53.101795
36.400000 112.772435 76.774433 54.114605 39.774923 31.061081 25.628527 14.693668 5.103393 -1.073616 108.447463 86.789421 63.611785 51.366772 30.185503 53.210390
36.450000 112.964714 76.916314 54.224489 39.864373 31.138006 25.697586 14.746704 5.142037 -1.044554 108.633707 86.945366 63.735115 51.472754 30.261163 53.318991
36.500000 113.156999 77.058201 54.334378 39.953827 31.214935 25.766650 14.799744 5.180686 -1.015488 108.819957 87.101317 63.858450 51.578741 30.336828 53.427597
36.550000 113.349290 77.200094 54.444273 40.043287 31.291870 25.835719 14.852790 5.219339 -0.986417 109.006213 87.257274 63.981792 51.684734 30.412498 53.536208
36.600000 113.541588 77.341993 54.554173 40.132752 31.368809 25.904792 14.905840 5.257997 -0.957341 109.192476 87.413237 64.105138 51.790732 30.488173 53.644825
36.650000 113.733892 77.483898 54.664079 40.222223 31.445754 25.973871 14.958894 5.296659 -0.928261 109.378744 87.569206 64.228491 51.896736 30.563854 53.753447
36.700000 113.926202 77.625808 54.773989 40.311698 31.522704 26.042954 15.011954 5.335326 -0.899177 109.565019 87.725181 64.351848 52.002744 30.639539 53.862074
36.750000 114.118519 77.767724 54.883905 40.401178 31.599658 26.112043 15.065018 5.373997 -0.870088 109.751300 87.881161 64.475211 52.108758 30.715229 53.970707
36.800000 114.310841 77.909645 54.993827 40.490663 31.676617 26.181136 15.118086 5.412673 -0.840996 109.937587 88.037147 64.598580 52.214777 30.790923 54.079345
36.850000 114.503170 78.051572 55.103753 40.580154 31.753581 26.250233 15.171159 5.451353 -0.811898 110.123879 88.193138 64.721953 52.320801 30.866623 54.187987
36.900000 114.695504 78.193504 55.213684 40.669649 31.830550 26.319336 15.224237 5.490037 -0.782797 110.310178 88.349135 64.845332 52.426830 30.942327 54.296635
36.950000 114.887843 78.335441 55.323620 40.759148 31.907523 26.388442 15.277319 5.528726 -0.753691 110.496482 88.505137 64.968716 52.532864 31.018036 54.405288
37.000000 115.080189 78.477383 55.433562 40.848653 31.984501 26.457554 15.330406 5.567419 -0.724581 110.682792 88.661145 65.092105 52.638902 31.093749 54.513946
37.050000 115.272540 78.619331 55.543508 40.938162 32.061484 26.526670 15.383497 5.606117 -0.695467 110.869107 88.817158 65.215498 52.744946 31.169467 54.622608
37.100000 115.464896 78.761284 55.653459 41.027676 32.138471 26.595791 15.436592 5.644819 -0.666348 111.055427 88.973176 65.338897 52.850994 31.245190 54.731276
37.150000 115.657258 78.903241 55.763414 41.117194 32.215463 26.664916 15.489692 5.683525 -0.637225 111.241753 89.129199 65.462301 52.957047 31.320917 54.839948
37.200000 115.849625 79.045204 55.873375 41.206717 32.292459 26.734045 15.542796 5.722235 -0.608099 111.428084 89.285227 65.585709 53.063105 31.396649 54.948625
37.250000 116.041997 79.187171 55.983340 41.296245 32.369460 26.803179 15.595904 5.760949 -0.578968 111.614420 89.441260 65.709122 53.169168 31.472385 55.057306
37.300000 116.234374 79.329143 56.093309 41.385777 32.446465 26.872317 15.649016 5.799668 -0.549833 111.800761 89.597298 65.832540 53.275235 31.548125 55.165992
37.350000 116.426756 79.471120 56.203283 41.475314 32.523474 26.941460 15.702133 5.838390 -0.520693 111.987107 89.753341 65.955962 53.381306 31.623870 55.274682
37.400000 116.619143 79.613101 56.313262 41.564854 32.600488 27.010606 15.755254 5.877117 -0.491550 112.173458 89.909388 66.079389 53.487382 31.699619 55.383377
37.450000 116.811535 79.755088 56.423245 41.654399 32.677506 27.079757 15.808379 5.915848 -0.462403 112.359814 90.065440 66.202821 53.593462 31.775373 55.492077
37.500000 117.003932 79.897078 56.533232 41.743949 32.754528 27.148912 15.861508 5.954583 -0.433252 112.546174 90.221497 66.326256 53.699547 31.851130 55.600781
37.550000 117.196333 80.039073 56.643224 41.833503 32.831554 27.218072 15.914642 5.993322 -0.404097 112.732540 90.377558 66.449697 53.805636 31.926892 55.709489
37.600000 117.388739 80.181073 56.753220 41.923060 32.908585 27.287235 15.967779 6.032065 -0.374937 112.918909 90.533624 66.573141 53.911729 32.002658 55.818201
37.650000 117.581149 80.323076 56.863220 42.012622 32.985619 27.356403 16.020920 6.070812 -0.345774 113.105283 90.689694 66.696590 54.017827 32.078428 55.926918
37.700000 117.773564 80.465084 56.973224 42.102188 33.062658 27.425574 16.074066 6.109563 -0.316607 113.291662 90.845768 66.820043 54.123928 32.154202 56.035638
37.750000 117.965983 80.607096 57.083233 42.191759 33.139701 27.494750 16.127215 6.148317 -0.287436 113.478044 91.001846 66.943500 54.230034 32.229980 56.144363
37.800000 118.158406 80.749113 57.193245 42.281333 33.216747 27.563929 16.180368 6.187076 -0.258261 113.664431 91.157929 67.066961 54.336144 32.305762 56.253092
37.850000 118.350834 80.891133 57.303262 42.370911 33.293798 27.633112 16.233525 6.225839 -0.229083 113.850823 91.314016 67.190426 54.442257 32.381548 56.361825
37.900000 118.543265 81.033157 57.413282 42.460493 33.370852 27.702300 16.286686 6.264605 -0.199900 114.037218 91.470106 67.313895 54.548375 32.457338 56.470561
37.950000 118.735700 81.175185 57.523306 42.550079 33.447911 27.771491 16.339851 6.303375 -0.170714 114.223617 91.626201 67.437368 54.654496 32.533131 56.579302
38.000000 118.928140 81.317217 57.633334 42.639668 33.524973 27.840686 16.393020 6.342149 -0.141524 114.410020 91.782299 67.560845 54.760622 32.608929 56.688047
38.050000 119.120583 81.459253 57.743366 42.729262 33.602039 27.909885 16.446192 6.380927 -0.112330 114.596427 91.938401 67.684326 54.866751 32.684730 56.796795
38.100000 119.313030 81.601293 57.853402 42.818859 33.679109 27.979087 16.499368 6.419709 -0.083132 114.782837 92.094507 67.807810 54.972884 32.760535 56.905547
38.150000 119.505480 81.743336 57.963441 42.908460 33.756182 28.048293 16.552548 6.458494 -0.053931 114.969251 92.250617 67.931299 55.079020 32.836344 57.014303
38.200000 119.697934 81.885383 58.073484 42.998064 33.833259 28.117503 16.605732 6.497283 -0.024726 115.155669 92.406730 68.054790 55.185160 32.912156 57.123062
38.250000 119.890392 82.027433 58.183531 43.087673 33.910340 28.186717 16.658919 6.536075 0.004483 115.342090 92.562847 68.178286 55.291304 32.987972 57.231825
38.300000 120.082853 82.169487 58.293581 43.177284 33.987424 28.255934 16.712110 6.574872 0.033695 115.528515 92.718967 68.301784 55.397452 33.063792 57.340591
38.350000 120.275317 82.311545 58.403635 43.266900 34.064512 28.325154 16.765304 6.613672 0.062911 115.714943 92.875091 68.425287 55.503602 33.139615 57.449361
38.400000 120.467784 82.453605 58.513692 43.356518 34.141603 28.394378 16.818502 6.652475 0.092131 115.901374 93.031218 68.548792 55.609757 33.215442 57.558135
38.450000 120.660255 82.595669 58.623752 43.446141 34.218698 28.463606 16.871703 6.691282 0.121354 116.087809 93.187348 68.672301 55.715914 33.291272 57.666911
38.500000 120.852729 82.737736 58.733816 43.535766 34.295796 28.532837 16.924908 6.730093 0.150581 116.274246 93.343482 68.795814 55.822075 33.367106 57.775691
38.550000 121.045206 82.879807 58.843883 43.625395 34.372898 28.602072 16.978117 6.768907 0.179811 116.460687 93.499618 68.919329 55.928240 33.442943 57.884475
38.600000 121.237685 83.021880 58.953953 43.715027 34.450003 28.671310 17.031329 6.807724 0.209045 116.647130 93.655758 69.042848 56.034407 33.518783 57.993262
38.650000 121.430168 83.163957 59.064026 43.804663 34.527111 28.740551 17.084544 6.846546 0.238283 116.833577 93.811900 69.166370 56.140578 33.594627 58.102051
38.700000 121.622653 83.306037 59.174103 43.894302 34.604222 28.809796 17.137763 6.885370 0.267524 117.020026 93.968046 69.289895 56.246752 33.670474 58.210844
38.750000 121.815141 83.448119 59.284183 43.983944 34.681337 28.879044 17.190985 6.924198 0.296768 117.206478 94.124194 69.413423 56.352929 33.746324 58.319640
38.800000 122.007632 83.590205 59.394265 44.073589 34.758455 28.948295 17.244211 6.963030 0.326016 117.392933 94.280346 69.536954 56.459109 33.822177 58.428440
38.850000 122.200125 83.732293 59.504351 44.163237 34.835577 29.017549 17.297439 7.001864 0.355267 117.579390 94.436500 69.660488 56.565292 33.898034 58.537242
38.900000 122.392621 83.874384 59.614440 44.252888 34.912701 29.086807 17.350671 7.040702 0.384522 117.765850 94.592657 69.784025 56.671478 33.973894 58.646047
38.950000 122.585119 84.016478 59.724532 44.342543 34.989829 29.156067 17.403907 7.079544 0.413780 117.952312 94.748816 69.907564 56.777667 34.049757 58.754855
39.000000 122.777620 84.158574 59.834626 44.432200 35.066959 29.225331 17.457145 7.118389 0.443042 118.138776 94.904978 70.031107 56.883859 34.125623 58.863666
39.050000 122.970123 84.300673 59.944723 44.521860 35.144093 29.294598 17.510387 7.157237 0.472306 118.325243 95.061142 70.154652 56.990054 34.201492 58.972480
39.100000 123.162628 84.442775 60.054823 44.611523 35.221229 29.363868 17.563632 7.196088 0.501575 118.511713 95.217309 70.278200 57.096252 34.277364 59.081296
39.150000 123.355135 84.584879 60.164926 44.701189 35.298369 29.433141 17.616880 7.234943 0.530846 118.698184 95.373478 70.401750 57.202452 34.353239 59.190115
39.200000 123.547644 84.726985 60.275032 44.790858 35.375511 29.502417 17.670131 7.273801 0.560121 118.884657 95.529650 70.525303 57.308655 34.429117 59.298937
39.250000 123.740155 84.869094 60.385140 44.880530 35.452657 29.571696 17.723385 7.312662 0.589399 119.071133 95.685824 70.648859 57.414861 34.504998 59.407762
39.300000 123.932668 85.011205 60.495250 44.970205 35.529805 29.640978 17.776642 7.351526 0.618680 119.257610 95.842000 70.772417 57.521069 34.580882 59.516589
39.350000 124.125183 85.153319 60.605364 45.059882 35.606956 29.710263 17.829903 7.390393 0.647965 119.444089 95.998178 70.895977 57.627280 34.656768 59.625419
39.400000 124.317700 85.295435 60.715479 45.149562 35.684110 29.779550 17.883166 7.429264 0.677253 119.630570 96.154359 71.019540 57.733494 34.732657 59.734251
39.450000 124.510218 85.437552 60.825598 45.239244 35.761267 29.848841 17.936432 7.468137 0.706544 119.817053 96.310541 71.143105 57.839709 34.808550 59.843086
39.500000 124.702738 85.579672 60.935718 45.328929 35.838426 29.918134 17.989701 7.507014 0.735838 120.003538 96.466725 71.266673 57.945928 34.884445 59.951923
39.550000 124.895260 85.721794 61.045841 45.418617 35.915588 29.987430 18.042974 7.545894 0.765135 120.190024 96.622912 71.390242 58.052149 34.960342 60.060763
39.600000 125.087783 85.863918 61.155967 45.508307 35.992753 30.056729 18.096249 7.584777 0.794435 120.376512 96.779100 71.513814 58.158372 35.036242 60.169605
39.650000 125.280307 86.006044 61.266094 45.598000 36.069920 30.126031 18.149527 7.623662 0.823739 120.563001 96.935290 71.637388 58.264597 35.112145 60.278449
