# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.708 -8.619 -8.537 -8.261 -7.972 -7.64 -8.388 -8.22 -7.968 -7.63 -7.275 -6.854 -8.228 -7.867 -7.436 -7.107 -6.792 -7.852 -7.468 -7.147 -6.935 -6.916 -7.486 -7.699 -7.301 -6.151 -5.622 -5.006 -7.553
0.011859 -8.745 -8.659 -8.579 -8.308 -8.021 -7.69 -8.43 -8.266 -8.017 -7.68 -7.326 -6.906 -8.275 -7.916 -7.487 -7.159 -6.844 -7.9 -7.519 -7.198 -6.986 -6.965 -7.536 -7.749 -7.352 -6.204 -5.676 -5.06 -7.603
0.012217 -8.782 -8.699 -8.621 -8.354 -8.069 -7.74 -8.473 -8.313 -8.065 -7.73 -7.377 -6.958 -8.322 -7.965 -7.537 -7.21 -6.896 -7.949 -7.569 -7.249 -7.037 -7.014 -7.586 -7.798 -7.403 -6.257 -5.73 -5.114 -7.653
0.012587 -8.818 -8.739 -8.663 -8.4 -8.117 -7.79 -8.515 -8.36 -8.114 -7.78 -7.428 -7.01 -8.368 -8.014 -7.588 -7.262 -6.949 -7.998 -7.619 -7.3 -7.088 -7.063 -7.637 -7.848 -7.454 -6.31 -5.783 -5.168 -7.703
0.012968 -8.854 -8.778 -8.704 -8.446 -8.165 -7.84 -8.557 -8.406 -8.162 -7.83 -7.479 -7.062 -8.415 -8.062 -7.639 -7.313 -7.001 -8.047 -7.669 -7.351 -7.139 -7.112 -7.687 -7.897 -7.505 -6.363 -5.837 -5.222 -7.752
0.01336 -8.89 -8.818 -8.745 -8.492 -8.213 -7.89 -8.598 -8.452 -8.21 -7.88 -7.53 -7.114 -8.461 -8.111 -7.689 -7.365 -7.053 -8.095 -7.719 -7.402 -7.189 -7.162 -7.737 -7.947 -7.555 -6.416 -5.89 -5.277 -7.802
0.013764 -8.926 -8.857 -8.786 -8.538 -8.261 -7.939 -8.64 -8.498 -8.258 -7.929 -7.581 -7.166 -8.507 -8.16 -7.739 -7.416 -7.105 -8.143 -7.769 -7.452 -7.24 -7.211 -7.787 -7.996 -7.606 -6.469 -5.944 -5.331 -7.851
0.01418 -8.961 -8.895 -8.827 -8.583 -8.309 -7.989 -8.681 -8.544 -8.305 -7.979 -7.631 -7.218 -8.553 -8.208 -7.79 -7.467 -7.157 -8.192 -7.819 -7.503 -7.291 -7.26 -7.836 -8.045 -7.657 -6.522 -5.997 -5.384 -7.901
0.014609 -8.996 -8.934 -8.867 -8.628 -8.357 -8.038 -8.722 -8.59 -8.353 -8.028 -7.682 -7.269 -8.598 -8.256 -7.84 -7.518 -7.208 -8.24 -7.868 -7.553 -7.341 -7.309 -7.886 -8.094 -7.707 -6.575 -6.051 -5.438 -7.95
0.015051 -9.031 -8.972 -8.908 -8.674 -8.404 -8.088 -8.763 -8.636 -8.401 -8.078 -7.732 -7.321 -8.644 -8.304 -7.89 -7.569 -7.26 -8.288 -7.918 -7.604 -7.392 -7.357 -7.936 -8.143 -7.758 -6.628 -6.104 -5.492 -7.999
0.015506 -9.065 -9.01 -8.948 -8.719 -8.452 -8.137 -8.804 -8.681 -8.448 -8.127 -7.783 -7.372 -8.689 -8.352 -7.94 -7.62 -7.312 -8.336 -7.968 -7.654 -7.442 -7.406 -7.985 -8.192 -7.808 -6.681 -6.158 -5.546 -8.048
0.015975 -9.1 -9.048 -8.988 -8.764 -8.499 -8.186 -8.844 -8.726 -8.495 -8.176 -7.833 -7.424 -8.735 -8.4 -7.99 -7.671 -7.364 -8.384 -8.017 -7.705 -7.492 -7.455 -8.034 -8.24 -7.858 -6.733 -6.211 -5.6 -8.097
0.016458 -9.134 -9.086 -9.027 -8.808 -8.546 -8.235 -8.885 -8.772 -8.543 -8.225 -7.883 -7.475 -8.78 -8.448 -8.039 -7.722 -7.415 -8.431 -8.066 -7.755 -7.543 -7.504 -8.084 -8.289 -7.909 -6.786 -6.264 -5.654 -8.146
0.016956 -9.167 -9.123 -9.067 -8.853 -8.593 -8.284 -8.925 -8.817 -8.59 -8.274 -7.934 -7.527 -8.825 -8.496 -8.089 -7.773 -7.467 -8.479 -8.116 -7.805 -7.593 -7.553 -8.133 -8.337 -7.959 -6.839 -6.317 -5.707 -8.195
0.017469 -9.201 -9.16 -9.106 -8.897 -8.64 -8.333 -8.965 -8.861 -8.637 -8.323 -7.984 -7.578 -8.869 -8.543 -8.139 -7.823 -7.518 -8.526 -8.165 -7.855 -7.643 -7.602 -8.182 -8.386 -8.009 -6.891 -6.371 -5.761 -8.243
0.017997 -9.234 -9.197 -9.145 -8.942 -8.687 -8.381 -9.004 -8.906 -8.683 -8.371 -8.034 -7.629 -8.914 -8.591 -8.188 -7.874 -7.569 -8.574 -8.214 -7.905 -7.694 -7.65 -8.231 -8.434 -8.059 -6.944 -6.424 -5.815 -8.292
0.018541 -9.267 -9.233 -9.184 -8.986 -8.734 -8.43 -9.044 -8.951 -8.73 -8.42 -8.084 -7.68 -8.959 -8.638 -8.238 -7.925 -7.621 -8.621 -8.263 -7.955 -7.744 -7.699 -8.28 -8.482 -8.109 -6.996 -6.477 -5.868 -8.34
0.019102 -9.3 -9.269 -9.222 -9.03 -8.78 -8.478 -9.083 -8.995 -8.777 -8.469 -8.134 -7.731 -9.003 -8.685 -8.287 -7.975 -7.672 -8.668 -8.312 -8.005 -7.794 -7.748 -8.329 -8.53 -8.158 -7.049 -6.53 -5.922 -8.389
0.01968 -9.332 -9.305 -9.26 -9.073 -8.827 -8.527 -9.122 -9.039 -8.823 -8.517 -8.183 -7.782 -9.047 -8.732 -8.336 -8.025 -7.723 -8.715 -8.361 -8.055 -7.844 -7.797 -8.378 -8.578 -8.208 -7.101 -6.583 -5.975 -8.437
0.020275 -9.364 -9.341 -9.299 -9.117 -8.873 -8.575 -9.161 -9.083 -8.869 -8.565 -8.233 -7.833 -9.091 -8.779 -8.385 -8.076 -7.774 -8.762 -8.41 -8.105 -7.894 -7.845 -8.426 -8.626 -8.258 -7.153 -6.636 -6.029 -8.485
0.020888 -9.396 -9.376 -9.336 -9.16 -8.919 -8.623 -9.2 -9.127 -8.915 -8.614 -8.283 -7.884 -9.135 -8.826 -8.435 -8.126 -7.825 -8.809 -8.458 -8.154 -7.944 -7.894 -8.475 -8.674 -8.307 -7.205 -6.689 -6.082 -8.533
0.02152 -9.427 -9.412 -9.374 -9.204 -8.965 -8.671 -9.239 -9.171 -8.961 -8.662 -8.332 -7.935 -9.179 -8.873 -8.484 -8.176 -7.876 -8.856 -8.507 -8.204 -7.993 -7.942 -8.523 -8.721 -8.357 -7.258 -6.741 -6.136 -8.581
0.022171 -9.458 -9.446 -9.411 -9.247 -9.011 -8.719 -9.277 -9.215 -9.007 -8.71 -8.382 -7.986 -9.222 -8.919 -8.532 -8.226 -7.927 -8.902 -8.555 -8.253 -8.043 -7.991 -8.571 -8.769 -8.406 -7.31 -6.794 -6.189 -8.629
0.022841 -9.489 -9.481 -9.448 -9.29 -9.057 -8.767 -9.315 -9.258 -9.053 -8.758 -8.431 -8.036 -9.266 -8.966 -8.581 -8.276 -7.978 -8.949 -8.604 -8.303 -8.093 -8.04 -8.62 -8.816 -8.455 -7.362 -6.847 -6.242 -8.677
0.023532 -9.52 -9.515 -9.485 -9.333 -9.102 -8.815 -9.353 -9.301 -9.099 -8.805 -8.48 -8.087 -9.309 -9.012 -8.63 -8.326 -8.029 -8.995 -8.652 -8.352 -8.143 -8.088 -8.668 -8.863 -8.504 -7.414 -6.9 -6.296 -8.724
0.024244 -9.55 -9.549 -9.522 -9.375 -9.148 -8.863 -9.391 -9.344 -9.144 -8.853 -8.529 -8.137 -9.352 -9.058 -8.679 -8.376 -8.08 -9.041 -8.701 -8.402 -8.192 -8.137 -8.716 -8.911 -8.553 -7.466 -6.952 -6.349 -8.772
0.024977 -9.58 -9.583 -9.558 -9.418 -9.193 -8.91 -9.428 -9.387 -9.19 -8.901 -8.578 -8.188 -9.395 -9.104 -8.727 -8.426 -8.13 -9.088 -8.749 -8.451 -8.242 -8.185 -8.764 -8.958 -8.602 -7.518 -7.005 -6.402 -8.819
0.025733 -9.61 -9.617 -9.594 -9.46 -9.238 -8.957 -9.466 -9.43 -9.235 -8.948 -8.627 -8.238 -9.437 -9.15 -8.775 -8.475 -8.181 -9.134 -8.797 -8.5 -8.291 -8.233 -8.812 -9.005 -8.651 -7.57 -7.058 -6.455 -8.867
0.026511 -9.639 -9.65 -9.63 -9.502 -9.283 -9.005 -9.503 -9.473 -9.28 -8.995 -8.676 -8.289 -9.48 -9.196 -8.824 -8.525 -8.231 -9.179 -8.845 -8.549 -8.341 -8.282 -8.859 -9.052 -8.7 -7.622 -7.11 -6.508 -8.914
0.027313 -9.668 -9.683 -9.666 -9.544 -9.328 -9.052 -9.54 -9.515 -9.325 -9.043 -8.725 -8.339 -9.522 -9.242 -8.872 -8.574 -8.282 -9.225 -8.893 -8.598 -8.39 -8.33 -8.907 -9.098 -8.749 -7.673 -7.163 -6.562 -8.961
0.028139 -9.697 -9.715 -9.701 -9.585 -9.373 -9.099 -9.576 -9.557 -9.37 -9.09 -8.774 -8.389 -9.564 -9.288 -8.92 -8.624 -8.332 -9.271 -8.94 -8.647 -8.44 -8.378 -8.955 -9.145 -8.797 -7.725 -7.215 -6.615 -9.008
0.02899 -9.725 -9.747 -9.736 -9.627 -9.418 -9.146 -9.613 -9.599 -9.414 -9.137 -8.823 -8.439 -9.606 -9.333 -8.968 -8.673 -8.382 -9.316 -8.988 -8.696 -8.489 -8.427 -9.002 -9.191 -8.846 -7.777 -7.268 -6.668 -9.055
0.029867 -9.753 -9.779 -9.771 -9.668 -9.462 -9.193 -9.649 -9.641 -9.459 -9.184 -8.871 -8.489 -9.648 -9.378 -9.016 -8.722 -8.433 -9.362 -9.036 -8.745 -8.538 -8.475 -9.049 -9.238 -8.894 -7.828 -7.32 -6.721 -9.102
0.03077 -9.781 -9.811 -9.806 -9.709 -9.507 -9.24 -9.685 -9.683 -9.503 -9.231 -8.92 -8.539 -9.69 -9.423 -9.064 -8.772 -8.483 -9.407 -9.083 -8.794 -8.587 -8.523 -9.097 -9.284 -8.943 -7.88 -7.372 -6.774 -9.148
0.031701 -9.809 -9.842 -9.84 -9.75 -9.551 -9.286 -9.721 -9.724 -9.547 -9.277 -8.968 -8.589 -9.731 -9.469 -9.112 -8.821 -8.533 -9.452 -9.131 -8.843 -8.637 -8.571 -9.144 -9.33 -8.991 -7.931 -7.425 -6.827 -9.195
0.032659 -9.836 -9.873 -9.874 -9.791 -9.595 -9.333 -9.757 -9.766 -9.591 -9.324 -9.016 -8.639 -9.772 -9.513 -9.159 -8.87 -8.583 -9.497 -9.178 -8.891 -8.686 -8.62 -9.191 -9.376 -9.039 -7.983 -7.477 -6.879 -9.241
0.033647 -9.862 -9.904 -9.908 -9.832 -9.639 -9.379 -9.792 -9.807 -9.635 -9.37 -9.064 -8.688 -9.813 -9.558 -9.207 -8.919 -8.633 -9.542 -9.225 -8.94 -8.735 -8.668 -9.238 -9.422 -9.087 -8.034 -7.529 -6.932 -9.288
0.034665 -9.889 -9.934 -9.941 -9.872 -9.683 -9.426 -9.827 -9.848 -9.679 -9.417 -9.113 -8.738 -9.854 -9.603 -9.254 -8.968 -8.683 -9.587 -9.273 -8.988 -8.784 -8.716 -9.284 -9.468 -9.135 -8.086 -7.581 -6.985 -9.334
0.035713 -9.915 -9.965 -9.975 -9.912 -9.726 -9.472 -9.862 -9.889 -9.723 -9.463 -9.161 -8.788 -9.895 -9.647 -9.302 -9.016 -8.733 -9.632 -9.32 -9.037 -8.832 -8.764 -9.331 -9.513 -9.183 -8.137 -7.633 -7.038 -9.38
0.036793 -9.941 -9.994 -10.008 -9.952 -9.77 -9.518 -9.897 -9.929 -9.766 -9.509 -9.208 -8.837 -9.935 -9.692 -9.349 -9.065 -8.782 -9.676 -9.367 -9.085 -8.881 -8.812 -9.378 -9.559 -9.231 -8.188 -7.685 -7.091 -9.426
0.037906 -9.966 -10.024 -10.04 -9.992 -9.813 -9.564 -9.932 -9.969 -9.81 -9.555 -9.256 -8.887 -9.976 -9.736 -9.396 -9.114 -8.832 -9.72 -9.413 -9.133 -8.93 -8.86 -9.424 -9.604 -9.279 -8.239 -7.737 -7.143 -9.472
0.039052 -9.991 -10.053 -10.073 -10.031 -9.856 -9.61 -9.966 -10.01 -9.853 -9.601 -9.304 -8.936 -10.016 -9.78 -9.443 -9.162 -8.882 -9.765 -9.46 -9.181 -8.979 -8.908 -9.47 -9.649 -9.326 -8.291 -7.789 -7.196 -9.518
0.040234 -10.016 -10.081 -10.105 -10.071 -9.899 -9.655 -10.0 -10.05 -9.896 -9.647 -9.352 -8.985 -10.056 -9.824 -9.49 -9.211 -8.931 -9.809 -9.507 -9.229 -9.027 -8.956 -9.517 -9.695 -9.374 -8.342 -7.841 -7.249 -9.563
0.04145 -10.04 -10.11 -10.137 -10.11 -9.942 -9.701 -10.034 -10.089 -9.938 -9.692 -9.399 -9.034 -10.095 -9.868 -9.537 -9.259 -8.98 -9.853 -9.553 -9.277 -9.076 -9.003 -9.563 -9.74 -9.421 -8.393 -7.893 -7.301 -9.609
0.042704 -10.064 -10.138 -10.168 -10.149 -9.985 -9.747 -10.067 -10.129 -9.981 -9.738 -9.447 -9.083 -10.135 -9.911 -9.583 -9.307 -9.03 -9.896 -9.6 -9.325 -9.124 -9.051 -9.609 -9.784 -9.468 -8.444 -7.945 -7.354 -9.654
0.043996 -10.087 -10.165 -10.199 -10.188 -10.027 -9.792 -10.101 -10.168 -10.024 -9.783 -9.494 -9.133 -10.174 -9.955 -9.63 -9.355 -9.079 -9.94 -9.646 -9.373 -9.173 -9.099 -9.655 -9.829 -9.516 -8.495 -7.997 -7.407 -9.699
0.045326 -10.11 -10.193 -10.23 -10.226 -10.069 -9.837 -10.134 -10.207 -10.066 -9.828 -9.541 -9.181 -10.213 -9.998 -9.676 -9.403 -9.128 -9.984 -9.692 -9.421 -9.221 -9.147 -9.7 -9.874 -9.563 -8.545 -8.049 -7.459 -9.744
0.046697 -10.133 -10.22 -10.261 -10.264 -10.112 -9.882 -10.167 -10.246 -10.108 -9.873 -9.588 -9.23 -10.252 -10.041 -9.723 -9.451 -9.177 -10.027 -9.738 -9.468 -9.269 -9.194 -9.746 -9.918 -9.61 -8.596 -8.1 -7.512 -9.789
0.048109 -10.156 -10.246 -10.291 -10.302 -10.154 -9.927 -10.2 -10.285 -10.15 -9.918 -9.635 -9.279 -10.291 -10.084 -9.769 -9.499 -9.227 -10.07 -9.784 -9.516 -9.318 -9.242 -9.792 -9.962 -9.657 -8.647 -8.152 -7.564 -9.834
0.049564 -10.178 -10.272 -10.321 -10.34 -10.195 -9.972 -10.232 -10.324 -10.192 -9.963 -9.682 -9.328 -10.329 -10.127 -9.815 -9.547 -9.275 -10.113 -9.83 -9.563 -9.366 -9.29 -9.837 -10.007 -9.703 -8.698 -8.204 -7.616 -9.879
0.051063 -10.199 -10.298 -10.351 -10.378 -10.237 -10.016 -10.264 -10.362 -10.234 -10.008 -9.729 -9.376 -10.367 -10.17 -9.861 -9.595 -9.324 -10.156 -9.876 -9.611 -9.414 -9.337 -9.882 -10.051 -9.75 -8.748 -8.255 -7.669 -9.924
0.052608 -10.22 -10.324 -10.38 -10.415 -10.278 -10.061 -10.296 -10.4 -10.275 -10.052 -9.775 -9.425 -10.405 -10.212 -9.907 -9.642 -9.373 -10.199 -9.922 -9.658 -9.462 -9.385 -9.927 -10.094 -9.796 -8.799 -8.307 -7.721 -9.968
0.054199 -10.241 -10.349 -10.409 -10.452 -10.32 -10.105 -10.328 -10.438 -10.316 -10.097 -9.822 -9.473 -10.443 -10.254 -9.953 -9.69 -9.422 -10.242 -9.967 -9.705 -9.51 -9.432 -9.972 -10.138 -9.843 -8.849 -8.358 -7.773 -10.012
0.055838 -10.261 -10.373 -10.438 -10.489 -10.361 -10.15 -10.36 -10.475 -10.357 -10.141 -9.868 -9.522 -10.48 -10.297 -9.998 -9.737 -9.471 -10.284 -10.012 -9.752 -9.558 -9.479 -10.017 -10.182 -9.889 -8.9 -8.41 -7.826 -10.057
0.057527 -10.281 -10.398 -10.466 -10.526 -10.402 -10.194 -10.391 -10.513 -10.398 -10.185 -9.915 -9.57 -10.518 -10.339 -10.044 -9.784 -9.519 -10.326 -10.058 -9.799 -9.605 -9.527 -10.062 -10.225 -9.935 -8.95 -8.461 -7.878 -10.101
0.059267 -10.301 -10.421 -10.494 -10.562 -10.442 -10.238 -10.422 -10.55 -10.439 -10.229 -9.961 -9.618 -10.555 -10.38 -10.089 -9.831 -9.568 -10.368 -10.103 -9.846 -9.653 -9.574 -10.106 -10.268 -9.981 -9.001 -8.512 -7.93 -10.145
0.061059 -10.32 -10.445 -10.522 -10.598 -10.483 -10.281 -10.453 -10.587 -10.48 -10.273 -10.007 -9.666 -10.591 -10.422 -10.134 -9.878 -9.616 -10.41 -10.148 -9.893 -9.701 -9.621 -10.151 -10.311 -10.027 -9.051 -8.564 -7.982 -10.188
0.062906 -10.339 -10.468 -10.549 -10.634 -10.523 -10.325 -10.483 -10.623 -10.52 -10.317 -10.053 -9.714 -10.628 -10.463 -10.179 -9.925 -9.664 -10.452 -10.193 -9.94 -9.748 -9.668 -10.195 -10.354 -10.073 -9.101 -8.615 -8.034 -10.232
0.064808 -10.357 -10.49 -10.576 -10.67 -10.563 -10.368 -10.513 -10.66 -10.56 -10.36 -10.099 -9.762 -10.664 -10.505 -10.224 -9.972 -9.712 -10.494 -10.237 -9.986 -9.796 -9.716 -10.239 -10.397 -10.119 -9.151 -8.666 -8.086 -10.275
0.066769 -10.375 -10.513 -10.602 -10.705 -10.603 -10.412 -10.543 -10.696 -10.6 -10.404 -10.145 -9.81 -10.7 -10.546 -10.269 -10.019 -9.76 -10.535 -10.282 -10.033 -9.843 -9.763 -10.283 -10.44 -10.164 -9.201 -8.717 -8.138 -10.319
0.068788 -10.392 -10.534 -10.629 -10.74 -10.643 -10.455 -10.573 -10.732 -10.64 -10.447 -10.19 -9.858 -10.736 -10.587 -10.314 -10.066 -9.808 -10.576 -10.327 -10.079 -9.89 -9.81 -10.327 -10.482 -10.21 -9.251 -8.768 -8.19 -10.362
0.070868 -10.409 -10.556 -10.654 -10.775 -10.682 -10.498 -10.603 -10.767 -10.679 -10.49 -10.236 -9.905 -10.771 -10.627 -10.358 -10.112 -9.856 -10.617 -10.371 -10.125 -9.937 -9.856 -10.371 -10.524 -10.255 -9.301 -8.819 -8.242 -10.405
0.073012 -10.425 -10.576 -10.68 -10.809 -10.721 -10.541 -10.632 -10.803 -10.718 -10.533 -10.281 -9.953 -10.806 -10.668 -10.403 -10.158 -9.904 -10.658 -10.415 -10.171 -9.984 -9.903 -10.415 -10.567 -10.3 -9.351 -8.87 -8.294 -10.448
0.07522 -10.441 -10.597 -10.705 -10.843 -10.761 -10.583 -10.661 -10.838 -10.757 -10.575 -10.326 -10.0 -10.841 -10.708 -10.447 -10.205 -9.952 -10.699 -10.459 -10.217 -10.031 -9.95 -10.458 -10.609 -10.345 -9.401 -8.921 -8.346 -10.491
0.077495 -10.456 -10.617 -10.73 -10.877 -10.799 -10.626 -10.689 -10.872 -10.796 -10.618 -10.371 -10.047 -10.876 -10.748 -10.491 -10.251 -10.0 -10.739 -10.503 -10.263 -10.078 -9.997 -10.501 -10.65 -10.39 -9.45 -8.972 -8.397 -10.533
0.079839 -10.471 -10.636 -10.754 -10.911 -10.838 -10.668 -10.718 -10.907 -10.835 -10.66 -10.416 -10.095 -10.91 -10.788 -10.535 -10.297 -10.047 -10.779 -10.547 -10.309 -10.125 -10.043 -10.545 -10.692 -10.435 -9.5 -9.023 -8.449 -10.575
0.082253 -10.486 -10.655 -10.778 -10.944 -10.876 -10.71 -10.746 -10.941 -10.873 -10.702 -10.461 -10.142 -10.944 -10.828 -10.579 -10.343 -10.094 -10.819 -10.591 -10.355 -10.172 -10.09 -10.588 -10.733 -10.48 -9.55 -9.073 -8.501 -10.618
0.084741 -10.5 -10.673 -10.801 -10.977 -10.914 -10.752 -10.774 -10.975 -10.911 -10.744 -10.506 -10.189 -10.978 -10.867 -10.622 -10.389 -10.142 -10.859 -10.634 -10.4 -10.218 -10.136 -10.63 -10.774 -10.524 -9.599 -9.124 -8.552 -10.66
0.087304 -10.513 -10.691 -10.824 -11.01 -10.952 -10.794 -10.801 -11.009 -10.949 -10.786 -10.55 -10.236 -11.012 -10.906 -10.666 -10.434 -10.189 -10.899 -10.677 -10.446 -10.265 -10.183 -10.673 -10.815 -10.569 -9.648 -9.175 -8.604 -10.702
0.089944 -10.526 -10.709 -10.847 -11.042 -10.99 -10.835 -10.828 -11.042 -10.987 -10.828 -10.595 -10.282 -11.045 -10.945 -10.709 -10.48 -10.236 -10.938 -10.72 -10.491 -10.311 -10.229 -10.715 -10.856 -10.613 -9.698 -9.225 -8.656 -10.743
0.092665 -10.538 -10.726 -10.869 -11.074 -11.027 -10.877 -10.855 -11.075 -11.024 -10.869 -10.639 -10.329 -11.078 -10.984 -10.752 -10.525 -10.283 -10.978 -10.763 -10.536 -10.358 -10.275 -10.758 -10.897 -10.657 -9.747 -9.276 -8.707 -10.785
0.095467 -10.55 -10.742 -10.891 -11.106 -11.064 -10.918 -10.882 -11.108 -11.061 -10.911 -10.683 -10.375 -11.11 -11.023 -10.795 -10.57 -10.33 -11.017 -10.806 -10.581 -10.404 -10.321 -10.8 -10.937 -10.701 -9.796 -9.326 -8.758 -10.826
0.098355 -10.561 -10.758 -10.912 -11.137 -11.101 -10.959 -10.908 -11.14 -11.098 -10.952 -10.727 -10.422 -11.142 -11.061 -10.838 -10.615 -10.376 -11.055 -10.849 -10.626 -10.45 -10.367 -10.842 -10.977 -10.744 -9.845 -9.376 -8.81 -10.867
0.101329 -10.572 -10.773 -10.933 -11.169 -11.138 -11.0 -10.934 -11.172 -11.135 -10.992 -10.77 -10.468 -11.174 -11.099 -10.881 -10.66 -10.423 -11.094 -10.891 -10.671 -10.496 -10.413 -10.883 -11.017 -10.788 -9.894 -9.427 -8.861 -10.908
0.104394 -10.582 -10.788 -10.953 -11.199 -11.174 -11.04 -10.96 -11.204 -11.171 -11.033 -10.814 -10.514 -11.206 -11.137 -10.923 -10.705 -10.47 -11.132 -10.934 -10.716 -10.541 -10.459 -10.925 -11.057 -10.831 -9.943 -9.477 -8.912 -10.949
0.107551 -10.591 -10.802 -10.973 -11.23 -11.21 -11.081 -10.985 -11.235 -11.207 -11.073 -10.857 -10.56 -11.237 -11.174 -10.965 -10.75 -10.516 -11.17 -10.976 -10.76 -10.587 -10.505 -10.966 -11.096 -10.874 -9.992 -9.527 -8.963 -10.989
0.110804 -10.6 -10.815 -10.992 -11.259 -11.246 -11.121 -11.01 -11.266 -11.243 -11.114 -10.901 -10.606 -11.267 -11.212 -11.007 -10.794 -10.562 -11.208 -11.018 -10.804 -10.633 -10.551 -11.008 -11.136 -10.918 -10.041 -9.577 -9.015 -11.03
0.114155 -10.609 -10.828 -11.011 -11.289 -11.281 -11.161 -11.035 -11.296 -11.279 -11.154 -10.944 -10.652 -11.298 -11.249 -11.049 -10.838 -10.608 -11.245 -11.059 -10.849 -10.678 -10.596 -11.048 -11.175 -10.96 -10.089 -9.627 -9.066 -11.07
0.117608 -10.616 -10.841 -11.03 -11.318 -11.317 -11.2 -11.06 -11.327 -11.314 -11.193 -10.986 -10.697 -11.328 -11.285 -11.091 -10.883 -10.654 -11.283 -11.101 -10.893 -10.723 -10.642 -11.089 -11.213 -11.003 -10.138 -9.677 -9.117 -11.11
0.121165 -10.623 -10.852 -11.047 -11.347 -11.351 -11.24 -11.084 -11.357 -11.349 -11.233 -11.029 -10.743 -11.358 -11.322 -11.132 -10.927 -10.7 -11.32 -11.142 -10.936 -10.769 -10.687 -11.13 -11.252 -11.045 -10.186 -9.726 -9.168 -11.149
0.124829 -10.63 -10.863 -11.065 -11.375 -11.386 -11.279 -11.107 -11.386 -11.383 -11.272 -11.072 -10.788 -11.387 -11.358 -11.174 -10.97 -10.746 -11.356 -11.183 -10.98 -10.814 -10.732 -11.17 -11.29 -11.088 -10.234 -9.776 -9.218 -11.189
0.128605 -10.635 -10.874 -11.081 -11.403 -11.42 -11.318 -11.131 -11.415 -11.418 -11.311 -11.114 -10.833 -11.416 -11.394 -11.215 -11.014 -10.791 -11.393 -11.224 -11.024 -10.858 -10.777 -11.21 -11.328 -11.13 -10.282 -9.826 -9.269 -11.228
0.132494 -10.641 -10.883 -11.098 -11.431 -11.454 -11.356 -11.154 -11.444 -11.452 -11.35 -11.156 -10.878 -11.444 -11.429 -11.255 -11.057 -10.836 -11.429 -11.265 -11.067 -10.903 -10.822 -11.25 -11.366 -11.172 -10.331 -9.875 -9.32 -11.267
0.136502 -10.645 -10.892 -11.113 -11.458 -11.488 -11.395 -11.176 -11.472 -11.485 -11.388 -11.198 -10.923 -11.472 -11.465 -11.296 -11.101 -10.882 -11.465 -11.305 -11.11 -10.948 -10.867 -11.29 -11.404 -11.213 -10.379 -9.925 -9.371 -11.306
0.14063 -10.649 -10.901 -11.128 -11.485 -11.521 -11.433 -11.199 -11.5 -11.518 -11.427 -11.239 -10.967 -11.5 -11.5 -11.336 -11.144 -10.927 -11.5 -11.345 -11.153 -10.992 -10.912 -11.329 -11.441 -11.255 -10.426 -9.974 -9.421 -11.344
0.144883 -10.652 -10.908 -11.143 -11.511 -11.554 -11.471 -11.22 -11.527 -11.551 -11.465 -11.281 -11.012 -11.527 -11.534 -11.376 -11.187 -10.972 -11.536 -11.385 -11.196 -11.036 -10.956 -11.368 -11.478 -11.296 -10.474 -10.023 -9.472 -11.383
0.149265 -10.654 -10.915 -11.157 -11.537 -11.586 -11.508 -11.242 -11.554 -11.584 -11.502 -11.322 -11.056 -11.554 -11.569 -11.416 -11.229 -11.016 -11.571 -11.425 -11.238 -11.08 -11.001 -11.407 -11.514 -11.337 -10.522 -10.072 -9.522 -11.421
