# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.500000 66.564219 43.108265 28.411479 19.157174 13.560364 10.085285 3.138010 -2.870680 -6.663076 63.741166 49.623332 34.562411 26.634714 12.999447 27.826652
15.550000 66.839900 43.310986 28.567878 19.283990 13.669049 10.182582 3.212111 -2.817414 -6.623681 64.008110 49.846413 34.738276 26.785465 13.106300 27.981193
15.600000 67.115498 43.513652 28.724239 19.410780 13.777712 10.279863 3.286204 -2.764148 -6.584282 64.274975 50.069431 34.914095 26.936179 13.213134 28.135697
15.650000 67.391014 43.716263 28.880562 19.537542 13.886355 10.377128 3.360289 -2.710881 -6.544877 64.541760 50.292387 35.089869 27.086857 13.319949 28.290163
15.700000 67.666448 43.918819 29.036846 19.664277 13.994978 10.474376 3.434367 -2.657615 -6.505467 64.808467 50.515279 35.265598 27.237499 13.426743 28.444592
15.750000 67.941801 44.121320 29.193094 19.790985 14.103581 10.571609 3.508437 -2.604349 -6.466052 65.075096 50.738110 35.441282 27.388105 13.533518 28.598984
15.800000 68.217073 44.323767 29.349303 19.917667 14.212163 10.668825 3.582500 -2.551083 -6.426632 65.341647 50.960879 35.616922 27.538676 13.640273 28.753339
15.850000 68.492264 44.526160 29.505475 20.044321 14.320726 10.766025 3.656555 -2.497817 -6.387207 65.608121 51.183587 35.792517 27.689212 13.747009 28.907657
15.900000 68.767376 44.728499 29.661610 20.170950 14.429268 10.863210 3.730602 -2.444551 -6.347777 65.874517 51.406233 35.968068 27.839713 13.853726 29.061939
15.950000 69.042408 44.930784 29.817709 20.297552 14.537791 10.960379 3.804642 -2.391284 -6.308342 66.140838 51.628819 36.143575 27.990179 13.960423 29.216185
16.000000 69.317360 45.133016 29.973770 20.424127 14.646293 11.057532 3.878675 -2.338019 -6.268903 66.407082 51.851344 36.319038 28.140610 14.067102 29.370394
16.050000 69.592234 45.335196 30.129795 20.550677 14.754777 11.154669 3.952700 -2.284753 -6.229458 66.673251 52.073809 36.494458 28.291006 14.173761 29.524568
16.100000 69.867030 45.537322 30.285784 20.677201 14.863240 11.251791 4.026717 -2.231487 -6.190009 66.939345 52.296215 36.669835 28.441369 14.280401 29.678706
16.150000 70.141748 45.739397 30.441736 20.803699 14.971684 11.348897 4.100728 -2.178221 -6.150555 67.205364 52.518561 36.845169 28.591697 14.387023 29.832809
16.200000 70.416389 45.941419 30.597652 20.930171 15.080109 11.445988 4.174730 -2.124956 -6.111096 67.471308 52.740848 37.020460 28.741990 14.493626 29.986876
16.250000 70.690952 46.143390 30.753533 21.056617 15.188514 11.543064 4.248726 -2.071690 -6.071633 67.737179 52.963076 37.195709 28.892251 14.600210 30.140908
16.300000 70.965439 46.345309 30.909378 21.183039 15.296900 11.640124 4.322714 -2.018425 -6.032165 68.002976 53.185245 37.370915 29.042477 14.706775 30.294905
16.350000 71.239850 46.547176 31.065188 21.309434 15.405267 11.737169 4.396695 -1.965160 -5.992692 68.268699 53.407356 37.546079 29.192670 14.813322 30.448867
16.400000 71.514185 46.748993 31.220962 21.435805 15.513615 11.834199 4.470669 -1.911895 -5.953215 68.534350 53.629410 37.721202 29.342830 14.919851 30.602795
16.450000 71.788445 46.950759 31.376701 21.562151 15.621944 11.931214 4.544635 -1.858630 -5.913734 68.799929 53.851405 37.896283 29.492956 15.026361 30.756688
16.500000 72.062629 47.152475 31.532406 21.688472 15.730255 12.028214 4.618594 -1.805366 -5.874248 69.065435 54.073344 38.071322 29.643050 15.132853 30.910547
16.550000 72.336739 47.354140 31.688076 21.814767 15.838546 12.125198 4.692546 -1.752102 -5.834757 69.330870 54.295225 38.246320 29.793111 15.239327 31.064372
16.600000 72.610775 47.555756 31.843711 21.941039 15.946819 12.222168 4.766491 -1.698838 -5.795263 69.596233 54.517050 38.421277 29.943139 15.345783 31.218163
16.650000 72.884737 47.757321 31.999312 22.067285 16.055073 12.319124 4.840429 -1.645574 -5.755763 69.861526 54.738818 38.596194 30.093134 15.452221 31.371921
16.700000 73.158626 47.958838 32.154879 22.193508 16.163309 12.416064 4.914359 -1.592310 -5.716260 70.126748 54.960531 38.771070 30.243098 15.558641 31.525644
16.750000 73.432441 48.160305 32.310411 22.319706 16.271526 12.512990 4.988283 -1.539047 -5.676752 70.391900 55.182187 38.945905 30.393029 15.665044 31.679335
16.800000 73.706184 48.361723 32.465910 22.445879 16.379726 12.609901 5.062200 -1.485784 -5.637240 70.656982 55.403788 39.120700 30.542928 15.771428 31.832992
16.850000 73.979855 48.563093 32.621376 22.572029 16.487907 12.706798 5.136109 -1.432521 -5.597724 70.921994 55.625334 39.295456 30.692795 15.877795 31.986616
16.900000 74.253454 48.764415 32.776807 22.698155 16.596069 12.803680 5.210012 -1.379258 -5.558203 71.186938 55.846824 39.470171 30.842631 15.984145 32.140207
16.950000 74.526981 48.965688 32.932206 22.824257 16.704214 12.900548 5.283907 -1.325996 -5.518679 71.451813 56.068260 39.644847 30.992435 16.090477 32.293766
17.000000 74.800437 49.166913 33.087571 22.950335 16.812341 12.997402 5.357796 -1.272734 -5.479150 71.716619 56.289642 39.819484 31.142208 16.196791 32.447292
17.050000 75.073823 49.368091 33.242903 23.076389 16.920450 13.094241 5.431678 -1.219473 -5.439617 71.981358 56.510970 39.994082 31.291950 16.303089 32.600785
17.100000 75.347138 49.569221 33.398203 23.202420 17.028541 13.191066 5.505553 -1.166211 -5.400080 72.246029 56.732243 40.168640 31.441660 16.409369 32.754246
17.150000 75.620383 49.770304 33.553470 23.328428 17.136615 13.287877 5.579421 -1.112950 -5.360540 72.510632 56.953464 40.343160 31.591340 16.515632 32.907676
17.200000 75.893558 49.971340 33.708704 23.454412 17.244671 13.384674 5.653282 -1.059690 -5.320995 72.775169 57.174630 40.517641 31.740989 16.621878 33.061073
17.250000 76.166664 50.172329 33.863906 23.580373 17.352709 13.481457 5.727136 -1.006429 -5.281446 73.039639 57.395744 40.692084 31.890608 16.728107 33.214439
17.300000 76.439701 50.373272 34.019076 23.706312 17.460730 13.578226 5.800984 -0.953169 -5.241893 73.304042 57.616805 40.866489 32.040196 16.834319 33.367773
17.350000 76.712669 50.574169 34.174214 23.832227 17.568733 13.674981 5.874825 -0.899910 -5.202336 73.568380 57.837814 41.040856 32.189753 16.940515 33.521075
17.400000 76.985569 50.775020 34.329320 23.958119 17.676720 13.771722 5.948659 -0.846650 -5.162776 73.832652 58.058770 41.215185 32.339281 17.046693 33.674346
17.450000 77.258401 50.975825 34.484394 24.083989 17.784689 13.868450 6.022486 -0.793392 -5.123211 74.096859 58.279675 41.389476 32.488778 17.152855 33.827586
17.500000 77.531166 51.176584 34.639437 24.209836 17.892640 13.965163 6.096307 -0.740133 -5.083643 74.361001 58.500528 41.563730 32.638246 17.259001 33.980796
17.550000 77.803863 51.377298 34.794448 24.335661 18.000575 14.061864 6.170121 -0.686875 -5.044071 74.625078 58.721329 41.737946 32.787684 17.365130 34.133974
17.600000 78.076494 51.577967 34.949428 24.461463 18.108493 14.158550 6.243928 -0.633617 -5.004496 74.889091 58.942079 41.912126 32.937093 17.471242 34.287121
17.650000 78.349057 51.778591 35.104377 24.587243 18.216394 14.255223 6.317729 -0.580360 -4.964916 75.153040 59.162778 42.086269 33.086472 17.577338 34.440238
17.700000 78.621555 51.979170 35.259296 24.713001 18.324278 14.351883 6.391523 -0.527103 -4.925333 75.416925 59.383427 42.260375 33.235822 17.683418 34.593325
17.750000 78.893986 52.179705 35.414183 24.838736 18.432146 14.448529 6.465311 -0.473847 -4.885746 75.680747 59.604025 42.434444 33.385142 17.789482 34.746381
17.800000 79.166352 52.380196 35.569039 24.964450 18.539996 14.545162 6.539092 -0.420591 -4.846156 75.944506 59.824573 42.608477 33.534434 17.895529 34.899408
17.850000 79.438653 52.580643 35.723866 25.090142 18.647831 14.641782 6.612867 -0.367335 -4.806562 76.208202 60.045071 42.782474 33.683697 18.001561 35.052404
17.900000 79.710889 52.781046 35.878661 25.215812 18.755648 14.738389 6.686635 -0.314080 -4.766964 76.471835 60.265519 42.956435 33.832931 18.107576 35.205371
17.950000 79.983060 52.981405 36.033427 25.341460 18.863450 14.834982 6.760397 -0.260825 -4.727363 76.735407 60.485918 43.130360 33.982136 18.213576 35.358308
18.000000 80.255167 53.181721 36.188162 25.467087 18.971234 14.931562 6.834152 -0.207571 -4.687758 76.998917 60.706267 43.304250 34.131314 18.319559 35.511215
18.050000 80.527209 53.381994 36.342868 25.592692 19.079003 15.028129 6.907901 -0.154317 -4.648150 77.262365 60.926568 43.478104 34.280462 18.425527 35.664093
18.100000 80.799189 53.582224 36.497544 25.718276 19.186755 15.124684 6.981643 -0.101064 -4.608538 77.525752 61.146820 43.651922 34.429583 18.531480 35.816941
18.150000 81.071104 53.782411 36.652190 25.843839 19.294491 15.221225 7.055380 -0.047811 -4.568923 77.789078 61.367023 43.825706 34.578676 18.637416 35.969761
18.200000 81.342957 53.982556 36.806807 25.969380 19.402212 15.317753 7.129109 0.005442 -4.529305 78.052344 61.587178 43.999454 34.727740 18.743337 36.122552
18.250000 81.614747 54.182658 36.961394 26.094900 19.509916 15.414269 7.202833 0.058693 -4.489683 78.315549 61.807285 44.173168 34.876777 18.849243 36.275313
18.300000 81.886474 54.382718 37.115952 26.220400 19.617604 15.510772 7.276550 0.111945 -4.450057 78.578694 62.027345 44.346847 35.025786 18.955133 36.428046
18.350000 82.158139 54.582736 37.270481 26.345878 19.725276 15.607262 7.350261 0.165196 -4.410429 78.841780 62.247356 44.520491 35.174768 19.061008 36.580751
18.400000 82.429743 54.782713 37.424981 26.471336 19.832933 15.703739 7.423965 0.218446 -4.370797 79.104806 62.467320 44.694102 35.323722 19.166867 36.733427
18.450000 82.701284 54.982647 37.579452 26.596773 19.940573 15.800204 7.497664 0.271696 -4.331161 79.367772 62.687238 44.867678 35.472649 19.272712 36.886074
18.500000 82.972765 55.182541 37.733894 26.722189 20.048198 15.896657 7.571356 0.324945 -4.291523 79.630680 62.907108 45.041220 35.621549 19.378541 37.038694
18.550000 83.244184 55.382393 37.888308 26.847585 20.155808 15.993096 7.645042 0.378194 -4.251881 79.893530 63.126931 45.214728 35.770422 19.484355 37.191285
18.600000 83.515543 55.582205 38.042694 26.972960 20.263402 16.089524 7.718722 0.431443 -4.212236 80.156320 63.346708 45.388202 35.919268 19.590154 37.343849
18.650000 83.786841 55.781975 38.197051 27.098316 20.370980 16.185939 7.792396 0.484690 -4.172588 80.419053 63.566439 45.561643 36.068087 19.695938 37.496384
18.700000 84.058080 55.981705 38.351380 27.223650 20.478544 16.282341 7.866063 0.537938 -4.132936 80.681728 63.786124 45.735051 36.216879 19.801707 37.648892
18.750000 84.329258 56.181395 38.505681 27.348965 20.586091 16.378732 7.939725 0.591184 -4.093282 80.944346 64.005763 45.908425 36.365645 19.907461 37.801373
18.800000 84.600377 56.381044 38.659954 27.474260 20.693624 16.475110 8.013380 0.644430 -4.053624 81.206906 64.225356 46.081766 36.514385 20.013201 37.953826
18.850000 84.871436 56.580654 38.814199 27.599534 20.801141 16.571476 8.087029 0.697676 -4.013963 81.469409 64.444904 46.255074 36.663098 20.118925 38.106251
18.900000 85.142436 56.780223 38.968416 27.724789 20.908644 16.667830 8.160672 0.750921 -3.974299 81.731856 64.664407 46.428350 36.811785 20.224635 38.258650
18.950000 85.413378 56.979753 39.122606 27.850024 21.016131 16.764171 8.234310 0.804165 -3.934632 81.994246 64.883864 46.601593 36.960446 20.330331 38.411021
19.000000 85.684261 57.179244 39.276769 27.975239 21.123603 16.860501 8.307941 0.857409 -3.894962 82.256580 65.103277 46.774803 37.109081 20.436012 38.563366
19.050000 85.955086 57.378695 39.430904 28.100435 21.231060 16.956819 8.381566 0.910653 -3.855289 82.518858 65.322645 46.947981 37.257690 20.541679 38.715683
19.100000 86.225853 57.578107 39.585012 28.225611 21.338502 17.053125 8.455186 0.963895 -3.815613 82.781080 65.541969 47.121127 37.406273 20.647331 38.867974
19.150000 86.496562 57.777479 39.739093 28.350767 21.445930 17.149418 8.528799 1.017137 -3.775934 83.043246 65.761249 47.294240 37.554831 20.752969 39.020239
19.200000 86.767214 57.976814 39.893147 28.475904 21.553343 17.245700 8.602406 1.070379 -3.736252 83.305358 65.980485 47.467322 37.703363 20.858592 39.172477
19.250000 87.037809 58.176109 40.047174 28.601022 21.660741 17.341971 8.676008 1.123620 -3.696567 83.567415 66.199677 47.640372 37.851870 20.964201 39.324688
19.300000 87.308347 58.375366 40.201175 28.726121 21.768124 17.438229 8.749604 1.176860 -3.656880 83.829416 66.418825 47.813390 38.000351 21.069797 39.476874
19.350000 87.578828 58.574585 40.355149 28.851200 21.875493 17.534476 8.823193 1.230100 -3.617189 84.091364 66.637930 47.986377 38.148808 21.175378 39.629033
19.400000 87.849253 58.773766 40.509096 28.976260 21.982848 17.630711 8.896777 1.283339 -3.577495 84.353257 66.856992 48.159333 38.297239 21.280944 39.781166
19.450000 88.119621 58.972909 40.663017 29.101302 22.090187 17.726934 8.970356 1.336578 -3.537799 84.615096 67.076011 48.332257 38.445646 21.386497 39.933273
19.500000 88.389934 59.172014 40.816912 29.226324 22.197513 17.823146 9.043928 1.389815 -3.498100 84.876882 67.294987 48.505150 38.594027 21.492036 40.085355
19.550000 88.660191 59.371081 40.970781 29.351328 22.304824 17.919347 9.117495 1.443053 -3.458398 85.138614 67.513920 48.678012 38.742384 21.597562 40.237410
19.600000 88.930393 59.570111 41.124623 29.476313 22.412121 18.015536 9.191055 1.496289 -3.418693 85.400293 67.732811 48.850844 38.890716 21.703073 40.389441
19.650000 89.200539 59.769104 41.278440 29.601279 22.519404 18.111713 9.264610 1.549525 -3.378986 85.661919 67.951659 49.023644 39.039024 21.808570 40.541445
19.700000 89.470631 59.968060 41.432231 29.726227 22.626672 18.207879 9.338160 1.602761 -3.339275 85.923492 68.170466 49.196415 39.187307 21.914054 40.693425
19.750000 89.740668 60.166979 41.585996 29.851156 22.733927 18.304034 9.411703 1.655995 -3.299562 86.185012 68.389230 49.369154 39.335566 22.019524 40.845379
19.800000 90.010651 60.365861 41.739736 29.976067 22.841167 18.400178 9.485241 1.709229 -3.259847 86.446481 68.607953 49.541864 39.483801 22.124981 40.997308
19.850000 90.280579 60.564706 41.893450 30.100959 22.948393 18.496310 9.558774 1.762463 -3.220128 86.707897 68.826635 49.714543 39.632011 22.230424 41.149212
19.900000 90.550453 60.763515 42.047139 30.225833 23.055606 18.592431 9.632300 1.815695 -3.180407 86.969261 69.045275 49.887192 39.780198 22.335854 41.301091
19.950000 90.820274 60.962287 42.200802 30.350689 23.162804 18.688541 9.705821 1.868927 -3.140683 87.230574 69.263874 50.059812 39.928360 22.441270 41.452945
20.000000 91.090041 61.161024 42.354441 30.475527 23.269989 18.784639 9.779337 1.922159 -3.100957 87.491835 69.482432 50.232401 40.076499 22.546672 41.604775
20.050000 91.359755 61.359724 42.508054 30.600347 23.377160 18.880727 9.852847 1.975390 -3.061228 87.753045 69.700949 50.404961 40.224614 22.652062 41.756580
20.100000 91.629416 61.558389 42.661642 30.725148 23.484317 18.976804 9.926351 2.028620 -3.021497 88.014204 69.919425 50.577491 40.372706 22.757438 41.908360
20.150000 91.899024 61.757017 42.815206 30.849932 23.591461 19.072869 9.999849 2.081849 -2.981763 88.275312 70.137861 50.749992 40.520774 22.862800 42.060116
20.200000 92.168580 61.955611 42.968745 30.974698 23.698591 19.168924 10.073342 2.135078 -2.942026 88.536370 70.356257 50.922464 40.668818 22.968150 42.211848
20.250000 92.438083 62.154169 43.122259 31.099446 23.805707 19.264968 10.146830 2.188306 -2.902287 88.797377 70.574612 51.094907 40.816839 23.073486 42.363555
20.300000 92.707534 62.352691 43.275748 31.224177 23.912810 19.361001 10.220312 2.241533 -2.862545 89.058335 70.792928 51.267320 40.964837 23.178810 42.515239
20.350000 92.976933 62.551179 43.429213 31.348890 24.019899 19.457023 10.293789 2.294759 -2.822801 89.319242 71.011203 51.439705 41.112812 23.284120 42.666898
20.400000 93.246281 62.749631 43.582654 31.473585 24.126975 19.553034 10.367260 2.347985 -2.783054 89.580100 71.229440 51.612060 41.260764 23.389418 42.818534
20.450000 93.515577 62.948049 43.736071 31.598263 24.234038 19.649034 10.440725 2.401210 -2.743305 89.840908 71.447636 51.784387 41.408693 23.494702 42.970145
20.500000 93.784822 63.146432 43.889463 31.722923 24.341087 19.745024 10.514185 2.454435 -2.703554 90.101667 71.665794 51.956686 41.556598 23.599973 43.121733
20.550000 94.054015 63.344780 44.042831 31.847566 24.448123 19.841003 10.587640 2.507659 -2.663800 90.362377 71.883912 52.128956 41.704482 23.705232 43.273297
20.600000 94.323158 63.543095 44.196176 31.972192 24.555146 19.936971 10.661089 2.560882 -2.624043 90.623038 72.101991 52.301197 41.852342 23.810478 43.424838
20.650000 94.592251 63.741374 44.349496 32.096800 24.662156 20.032929 10.734533 2.614104 -2.584285 90.883651 72.320032 52.473411 42.000180 23.915711 43.576355
20.700000 94.861292 63.939620 44.502793 32.221392 24.769153 20.128877 10.807972 2.667325 -2.544524 91.144215 72.538033 52.645596 42.147995 24.020932 43.727849
20.750000 95.130284 64.137832 44.656066 32.345966 24.876136 20.224813 10.881405 2.720546 -2.504760 91.404731 72.755997 52.817754 42.295788 24.126139 43.879320
20.800000 95.399226 64.336010 44.809316 32.470523 24.983107 20.320739 10.954833 2.773766 -2.464994 91.665198 72.973922 52.989883 42.443559 24.231335 44.030767
20.850000 95.668118 64.534154 44.962542 32.595063 25.090064 20.416655 11.028255 2.826986 -2.425226 91.925618 73.191808 53.161985 42.591307 24.336517 44.182192
20.900000 95.936960 64.732265 45.115744 32.719587 25.197009 20.512561 11.101673 2.880204 -2.385456 92.185990 73.409657 53.334059 42.739034 24.441687 44.333593
20.950000 96.205753 64.930342 45.268924 32.844093 25.303941 20.608456 11.175084 2.933422 -2.345683 92.446315 73.627468 53.506105 42.886738 24.546845 44.484972
21.000000 96.474497 65.128386 45.422080 32.968583 25.410860 20.704340 11.248491 2.986639 -2.305908 92.706592 73.845241 53.678124 43.034420 24.651990 44.636328
21.050000 96.743192 65.326397 45.575213 33.093056 25.517766 20.800215 11.321892 3.039856 -2.266131 92.966823 74.062977 53.850116 43.182080 24.757123 44.787661
21.100000 97.011838 65.524375 45.728323 33.217513 25.624660 20.896079 11.395288 3.093071 -2.226351 93.227006 74.280675 54.022080 43.329719 24.862244 44.938971
21.150000 97.280435 65.722320 45.881410 33.341952 25.731540 20.991933 11.468679 3.146286 -2.186570 93.487143 74.498336 54.194018 43.477336 24.967352 45.090259
21.200000 97.548984 65.920232 46.034474 33.466376 25.838409 21.087776 11.542065 3.199500 -2.146786 93.747233 74.715959 54.365928 43.624931 25.072448 45.241524
21.250000 97.817485 66.118111 46.187516 33.590783 25.945264 21.183610 11.615445 3.252713 -2.107000 94.007277 74.933546 54.537811 43.772505 25.177532 45.392767
21.300000 98.085938 66.315958 46.340535 33.715173 26.052107 21.279433 11.688820 3.305926 -2.067211 94.267275 75.151096 54.709668 43.920057 25.282604 45.543988
21.350000 98.354343 66.513773 46.493531 33.839547 26.158938 21.375247 11.762190 3.359138 -2.027421 94.527227 75.368609 54.881498 44.067587 25.387663 45.695187
21.400000 98.622700 66.711555 46.646504 33.963905 26.265756 21.471050 11.835555 3.412349 -1.987628 94.787133 75.586086 55.053301 44.215097 25.492711 45.846363
21.450000 98.891010 66.909306 46.799456 34.088247 26.372562 21.566843 11.908915 3.465559 -1.947834 95.046993 75.803526 55.225078 44.362585 25.597746 45.997518
21.500000 99.159273 67.107024 46.952385 34.212572 26.479355 21.662626 11.982269 3.518768 -1.908037 95.306808 76.020930 55.396829 44.510052 25.702770 46.148650
21.550000 99.427489 67.304710 47.105291 34.336882 26.586136 21.758400 12.055619 3.571977 -1.868238 95.566578 76.238298 55.568553 44.657498 25.807781 46.299761
21.600000 99.695658 67.502365 47.258176 34.461175 26.692905 21.854163 12.128963 3.625185 -1.828437 95.826303 76.455630 55.740251 44.804923 25.912781 46.450850
21.650000 99.963780 67.699988 47.411038 34.585453 26.799661 21.949917 12.202302 3.678392 -1.788634 96.085982 76.672926 55.911922 44.952327 26.017769 46.601917
21.700000 100.231855 67.897579 47.563879 34.709714 26.906406 22.045660 12.275636 3.731598 -1.748829 96.345618 76.890187 56.083568 45.099710 26.122745 46.752963
21.750000 100.499885 68.095139 47.716698 34.833960 27.013138 22.141394 12.348965 3.784803 -1.709022 96.605208 77.107411 56.255188 45.247073 26.227709 46.903987
21.800000 100.767868 68.292668 47.869494 34.958190 27.119858 22.237118 12.422289 3.838008 -1.669213 96.864754 77.324601 56.426782 45.394415 26.332661 47.054989
21.850000 101.035805 68.490166 48.022269 35.082404 27.226566 22.332832 12.495608 3.891211 -1.629402 97.124256 77.541755 56.598351 45.541736 26.437602 47.205970
21.900000 101.303696 68.687632 48.175023 35.206602 27.333262 22.428537 12.568922 3.944414 -1.589589 97.383714 77.758874 56.769894 45.689037 26.542531 47.356930
21.950000 101.571542 68.885068 48.327754 35.330785 27.439946 22.524232 12.642231 3.997617 -1.549773 97.643128 77.975958 56.941411 45.836317 26.647449 47.507869
22.000000 101.839343 69.082473 48.480464 35.454952 27.546618 22.619917 12.715535 4.050818 -1.509956 97.902499 78.193007 57.112903 45.983577 26.752355 47.658787
22.050000 102.107098 69.279847 48.633153 35.579104 27.653278 22.715593 12.788834 4.104018 -1.470137 98.161826 78.410021 57.284369 46.130816 26.857249 47.809683
22.100000 102.374808 69.477190 48.785821 35.703240 27.759927 22.811259 12.862128 4.157218 -1.430316 98.421109 78.627001 57.455811 46.278035 26.962132 47.960559
22.150000 102.642473 69.674503 48.938467 35.827361 27.866563 22.906915 12.935417 4.210417 -1.390494 98.680349 78.843946 57.627227 46.425235 27.067004 48.111413
22.200000 102.910093 69.871786 49.091092 35.951467 27.973188 23.002562 13.008701 4.263615 -1.350669 98.939547 79.060857 57.798618 46.572414 27.171864 48.262247
22.250000 103.177669 70.069039 49.243696 36.075557 28.079801 23.098200 13.081980 4.316812 -1.310842 99.198701 79.277733 57.969984 46.719573 27.276712 48.413060
22.300000 103.445200 70.266261 49.396278 36.199632 28.186402 23.193828 13.155254 4.370008 -1.271014 99.457813 79.494576 58.141325 46.866712 27.381550 48.563852
22.350000 103.712687 70.463453 49.548840 36.323691 28.292992 23.289446 13.228523 4.423204 -1.231183 99.716882 79.711384 58.312642 47.013831 27.486376 48.714624
22.400000 103.980130 70.660616 49.701381 36.447736 28.399570 23.385055 13.301788 4.476398 -1.191351 99.975909 79.928159 58.483934 47.160930 27.591190 48.865375
22.450000 104.247529 70.857749 49.853901 36.571765 28.506136 23.480655 13.375047 4.529592 -1.151517 100.234893 80.144900 58.655201 47.308010 27.695994 49.016106
22.500000 104.514884 71.054852 50.006400 36.695780 28.612691 23.576245 13.448302 4.582785 -1.111681 100.493836 80.361607 58.826444 47.455070 27.800786 49.166816
22.550000 104.782195 71.251925 50.158879 36.819779 28.719234 23.671826 13.521551 4.635977 -1.071843 100.752736 80.578280 58.997662 47.602111 27.905567 49.317506
22.600000 105.049464 71.448969 50.311337 36.943764 28.825766 23.767398 13.594796 4.689168 -1.032004 101.011595 80.794921 59.168856 47.749132 28.010337 49.468176
22.650000 105.316689 71.645983 50.463774 37.067733 28.932286 23.862961 13.668036 4.742359 -0.992163 101.270412 81.011528 59.340026 47.896133 28.115096 49.618826
22.700000 105.583870 71.842969 50.616192 37.191688 29.038796 23.958514 13.741271 4.795548 -0.952320 101.529188 81.228102 59.511172 48.043115 28.219844 49.769455
22.750000 105.851009 72.039925 50.768588 37.315628 29.145293 24.054058 13.814502 4.848737 -0.912475 101.787922 81.444643 59.682293 48.190078 28.324581 49.920064
22.800000 106.118105 72.236852 50.920964 37.439553 29.251780 24.149593 13.887727 4.901925 -0.872628 102.046616 81.661151 59.853391 48.337021 28.429307 50.070654
22.850000 106.385158 72.433750 51.073321 37.563464 29.358255 24.245119 13.960948 4.955111 -0.832780 102.305268 81.877626 60.024464 48.483946 28.534022 50.221223
22.900000 106.652169 72.630619 51.225656 37.687359 29.464719 24.340635 14.034164 5.008297 -0.792930 102.563879 82.094069 60.195514 48.630851 28.638726 50.371773
22.950000 106.919138 72.827460 51.377972 37.811241 29.571171 24.436143 14.107376 5.061482 -0.753078 102.822450 82.310479 60.366540 48.777737 28.743420 50.522303
23.000000 107.186064 73.024272 51.530268 37.935107 29.677613 24.531641 14.180582 5.114667 -0.713225 103.080980 82.526857 60.537543 48.924604 28.848102 50.672813
23.050000 107.452948 73.221055 51.682544 38.058960 29.784043 24.627131 14.253784 5.167850 -0.673370 103.339470 82.743202 60.708522 49.071452 28.952774 50.823304
23.100000 107.719791 73.417810 51.834800 38.182798 29.890462 24.722611 14.326981 5.221032 -0.633513 103.597919 82.959515 60.879477 49.218282 29.057434 50.973775
23.150000 107.986591 73.614537 51.987036 38.306621 29.996870 24.818083 14.400173 5.274214 -0.593655 103.856328 83.175796 61.050409 49.365092 29.162084 51.124227
23.200000 108.253351 73.811235 52.139252 38.430430 30.103267 24.913545 14.473361 5.327395 -0.553795 104.114697 83.392046 61.221318 49.511884 29.266724 51.274659
23.250000 108.520068 74.007905 52.291449 38.554225 30.209653 25.008999 14.546544 5.380574 -0.513933 104.373027 83.608263 61.392203 49.658657 29.371352 51.425072
23.300000 108.786744 74.204548 52.443626 38.678005 30.316029 25.104444 14.619722 5.433753 -0.474070 104.631316 83.824448 61.563065 49.805412 29.475971 51.575465
23.350000 109.053380 74.401162 52.595783 38.801771 30.422393 25.199879 14.692895 5.486931 -0.434205 104.889567 84.040602 61.733904 49.952148 29.580578 51.725839
23.400000 109.319974 74.597748 52.747921 38.925524 30.528746 25.295306 14.766064 5.540108 -0.394338 105.147777 84.256725 61.904721 50.098865 29.685175 51.876195
23.450000 109.586527 74.794307 52.900039 39.049261 30.635088 25.390725 14.839229 5.593284 -0.354470 105.405949 84.472816 62.075514 50.245564 29.789761 52.026531
23.500000 109.853040 74.990838 53.052138 39.172985 30.741420 25.486134 14.912388 5.646460 -0.314601 105.664081 84.688875 62.246284 50.392245 29.894337 52.176848
23.550000 110.119512 75.187341 53.204218 39.296695 30.847741 25.581534 14.985543 5.699634 -0.274729 105.922174 84.904904 62.417032 50.538908 29.998903 52.327146
23.600000 110.385943 75.383817 53.356279 39.420391 30.954051 25.676926 15.058693 5.752807 -0.234857 106.180228 85.120901 62.587757 50.685552 30.103458 52.477425
23.650000 110.652334 75.580266 53.508320 39.544073 31.060350 25.772309 15.131839 5.805980 -0.194982 106.438244 85.336868 62.758459 50.832178 30.208002 52.627685
23.700000 110.918686 75.776687 53.660342 39.667741 31.166639 25.867684 15.204980 5.859151 -0.155107 106.696221 85.552803 62.929138 50.978786 30.312536 52.777926
23.750000 111.184997 75.973081 53.812345 39.791395 31.272917 25.963050 15.278117 5.912322 -0.115229 106.954159 85.768708 63.099796 51.125376 30.417060 52.928149
