# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -12.200075 -13.862962 -14.726311 -15.151892 -15.342985 -15.427568 -15.487119 -15.353603 -15.106289 -12.413312 -13.429118 -14.387801 -14.816661 -15.358612 -14.756450
2.350000 -12.154252 -13.831249 -14.703476 -15.134626 -15.329052 -15.415682 -15.479246 -15.349087 -15.103838 -12.369182 -13.393475 -14.361250 -14.794898 -15.345011 -14.733969
2.400000 -12.057014 -13.770824 -14.666229 -15.111920 -15.315057 -15.407037 -15.481094 -15.359717 -15.119870 -12.276358 -13.322795 -14.314301 -14.760450 -15.331883 -14.697643
2.450000 -12.012443 -13.739547 -14.643325 -15.094272 -15.300559 -15.394474 -15.472329 -15.354132 -15.116240 -12.233381 -13.287815 -14.287893 -14.738558 -15.317698 -14.675072
2.500000 -11.914775 -13.678338 -14.605085 -15.070459 -15.285394 -15.384626 -15.472915 -15.363458 -15.130943 -12.140085 -13.216448 -14.240036 -14.703094 -15.303395 -14.637746
2.550000 -11.871459 -13.647540 -14.582176 -15.052506 -15.270415 -15.371475 -15.463353 -15.356904 -15.126240 -12.098270 -13.182162 -14.213823 -14.681138 -15.288712 -14.615151
2.600000 -11.773402 -13.585612 -14.543023 -15.027671 -15.254172 -15.360516 -15.462775 -15.365027 -15.139716 -12.004544 -13.110166 -14.165132 -14.644739 -15.273325 -14.576904
2.650000 -11.731340 -13.555325 -14.520162 -15.009480 -15.238784 -15.346854 -15.452502 -15.357596 -15.134034 -11.963895 -13.076599 -14.139161 -14.622777 -15.258217 -14.554339
2.700000 -11.632927 -13.492734 -14.480165 -14.983700 -15.221543 -15.334867 -15.450845 -15.364606 -15.146376 -11.869776 -13.004024 -14.089699 -14.585513 -15.241827 -14.515242
2.750000 -11.533746 -13.429385 -14.439426 -14.957197 -15.203596 -15.322188 -15.448527 -15.370985 -15.158108 -11.774889 -12.930688 -14.039488 -14.547511 -15.224733 -14.475404
2.800000 -11.493379 -13.399784 -14.416620 -14.938671 -15.187642 -15.307819 -15.437276 -15.362353 -15.151088 -11.735813 -12.898086 -14.013834 -14.525528 -15.209036 -14.452868
2.850000 -11.393889 -13.335848 -14.375130 -14.911324 -15.168802 -15.294220 -15.433992 -15.367735 -15.161805 -11.640585 -12.824240 -13.962939 -14.486756 -15.191044 -14.412273
2.900000 -11.354776 -13.306828 -14.352483 -14.892695 -15.152590 -15.279498 -15.422203 -15.358411 -15.153999 -11.602681 -12.792406 -13.937621 -14.464881 -15.175074 -14.389881
2.950000 -11.255003 -13.242348 -14.310294 -14.864562 -15.132918 -15.265041 -15.418019 -15.362864 -15.163771 -11.507138 -12.718087 -13.886090 -14.425392 -15.156245 -14.348580
3.000000 -11.154503 -13.177171 -14.267434 -14.835782 -15.112617 -15.249970 -15.413256 -15.366771 -15.173019 -11.410871 -12.643062 -13.833875 -14.385237 -15.136792 -14.306610
3.050000 -11.117100 -13.148940 -14.244998 -14.817004 -15.096043 -15.234755 -15.400721 -15.356493 -15.164130 -11.374567 -12.612274 -13.809009 -14.363503 -15.120438 -14.284406
3.100000 -11.016352 -13.083277 -14.201510 -14.787515 -15.074992 -15.218910 -15.395144 -15.359560 -15.172525 -11.278023 -12.536828 -13.756224 -14.322703 -15.100228 -14.241802
3.150000 -10.980190 -13.055671 -14.179313 -14.768734 -15.058270 -15.203460 -15.382201 -15.348730 -15.162995 -11.242886 -12.506837 -13.731760 -14.301162 -15.083713 -14.219821
3.200000 -10.879211 -12.989554 -14.135236 -14.738581 -15.036514 -15.186888 -15.375861 -15.351010 -15.170590 -11.146085 -12.430998 -13.678441 -14.259758 -15.062795 -14.176624
3.250000 -10.777537 -12.922786 -14.090543 -14.707839 -15.014191 -15.169764 -15.369005 -15.352812 -15.177729 -11.048593 -12.354496 -13.624490 -14.217742 -15.041313 -14.132812
3.300000 -10.743088 -12.896042 -14.068672 -14.689050 -14.997261 -15.153984 -15.355494 -15.341215 -15.167313 -11.015067 -12.325604 -13.600576 -14.196463 -15.024570 -14.111136
3.350000 -10.641211 -12.828865 -14.023446 -14.657705 -14.974298 -15.136199 -15.347943 -15.342300 -15.173723 -10.917347 -12.248750 -13.546144 -14.153901 -15.002444 -14.066786
3.400000 -10.538655 -12.761061 -13.977631 -14.625802 -14.950797 -15.117894 -15.339909 -15.342938 -15.179711 -10.818955 -12.171254 -13.491105 -14.110755 -14.979783 -14.021850
3.450000 -10.505920 -12.735216 -13.956146 -14.607075 -14.933738 -15.101865 -15.325918 -15.330670 -15.168506 -10.787045 -12.143487 -13.467791 -14.089798 -14.962891 -14.000538
3.500000 -10.403186 -12.667044 -13.909847 -14.574621 -14.909652 -15.082955 -15.317248 -15.330652 -15.173828 -10.688451 -12.065675 -13.412316 -14.046155 -14.939642 -13.955113
3.550000 -10.299785 -12.598264 -13.862982 -14.541634 -14.885056 -15.063552 -15.308121 -15.330215 -15.178757 -10.589198 -11.987239 -13.356257 -14.001952 -14.915886 -13.909124
3.600000 -10.268766 -12.573349 -13.841932 -14.523032 -14.867934 -15.047346 -15.293730 -15.317359 -15.166848 -10.558910 -11.960622 -13.333585 -13.981371 -14.898912 -13.888229
3.650000 -10.165210 -12.504236 -13.794627 -14.489542 -14.842803 -15.027389 -15.284020 -15.316321 -15.171166 -10.459480 -11.881901 -13.277130 -13.936715 -14.874617 -13.841795
3.700000 -10.061000 -12.434535 -13.746778 -14.455541 -14.817185 -15.006961 -15.273878 -15.314889 -15.175117 -10.359404 -11.802574 -13.220111 -13.891520 -14.849837 -13.794820
3.750000 -10.031695 -12.410577 -13.726207 -14.437117 -14.800060 -14.990641 -15.259153 -15.301516 -15.162579 -10.330740 -11.777125 -13.198119 -13.871361 -14.832842 -13.774384
3.800000 -9.927349 -12.340575 -13.677956 -14.402656 -14.773949 -14.969704 -15.248475 -15.299531 -15.165968 -10.230508 -11.697543 -13.140740 -13.825753 -14.807568 -13.727003
3.850000 -9.822362 -12.269999 -13.629180 -14.367704 -14.747373 -14.948319 -15.237386 -15.297175 -15.169011 -10.129642 -11.617368 -13.082815 -13.779626 -14.781831 -13.679098
3.900000 -9.794771 -12.247023 -13.609126 -14.349505 -14.730298 -14.931940 -15.222389 -15.283351 -15.155912 -10.102604 -11.593104 -13.061535 -13.759928 -14.764868 -13.659162
3.950000 -9.689667 -12.176176 -13.559983 -14.314132 -14.703270 -14.910085 -15.210805 -15.280483 -15.158437 -10.001603 -11.512700 -13.003282 -13.713423 -14.738676 -13.610887
4.000000 -9.583931 -12.104771 -13.510332 -14.278286 -14.675794 -14.887802 -15.198831 -15.277265 -15.160637 -9.899979 -11.431718 -12.944500 -13.666417 -14.712039 -13.562106
4.050000 -9.477566 -12.032813 -13.460179 -14.241974 -14.647878 -14.865093 -15.186472 -15.273701 -15.162519 -9.797735 -11.350162 -12.885194 -13.618915 -14.684964 -13.512825
4.100000 -9.452219 -12.011146 -13.440845 -14.224121 -14.630923 -14.848696 -15.171183 -15.259354 -15.148755 -9.772829 -11.327468 -12.864880 -13.599864 -14.668099 -13.493584
4.150000 -9.345763 -11.938953 -13.390367 -14.187432 -14.602602 -14.825568 -15.158378 -15.255330 -15.150169 -9.670477 -11.245716 -12.805286 -13.552027 -14.640616 -13.443975
4.200000 -9.238688 -11.866220 -13.339402 -14.150293 -14.573855 -14.802032 -15.145205 -15.250977 -15.151282 -9.567515 -11.163402 -12.745182 -13.503710 -14.612711 -13.393881
4.250000 -9.215061 -11.845585 -13.320665 -14.132761 -14.557055 -14.785686 -15.129763 -15.236305 -15.137086 -9.544246 -11.141932 -12.725649 -13.485204 -14.595984 -13.375220
4.300000 -9.107913 -11.772641 -13.269404 -14.095276 -14.527935 -14.761762 -15.116177 -15.231525 -15.137765 -9.441195 -11.059445 -12.665284 -13.436581 -14.567704 -13.324827
4.350000 -9.000155 -11.699169 -13.217670 -14.057356 -14.498406 -14.737445 -15.102239 -15.226432 -15.138159 -9.337543 -10.976408 -12.604423 -13.387491 -14.539016 -13.273963
4.400000 -8.891791 -11.625174 -13.165467 -14.019005 -14.468471 -14.712740 -15.087953 -15.221031 -15.138271 -9.233295 -10.892824 -12.543070 -13.337940 -14.509925 -13.222632
4.450000 -8.870434 -11.605925 -13.147554 -14.001941 -14.451924 -14.696514 -15.072366 -15.205989 -15.123568 -9.212191 -10.872987 -12.524596 -13.320190 -14.493430 -13.204773
4.500000 -8.762021 -11.531751 -13.095091 -13.963282 -14.421655 -14.671461 -15.057707 -15.200202 -15.123287 -9.107878 -10.789259 -12.463016 -13.270369 -14.464003 -13.153180
4.550000 -8.653009 -11.457064 -13.042172 -13.924205 -14.390995 -14.646034 -15.042713 -15.194119 -15.122739 -9.002978 -10.704996 -12.400956 -13.220099 -14.434187 -13.101132
4.600000 -8.543403 -11.381869 -12.988801 -13.884715 -14.359946 -14.620236 -15.027389 -15.187747 -15.121928 -8.897493 -10.620199 -12.338420 -13.169384 -14.403986 -13.048635
4.650000 -8.524340 -11.364047 -12.971767 -13.868182 -14.343718 -14.604197 -15.011729 -15.172410 -15.106792 -8.878578 -10.602031 -12.321055 -13.152446 -14.387788 -13.031632
4.700000 -8.414709 -11.288703 -12.918169 -13.828418 -14.312371 -14.578086 -14.996068 -15.165686 -15.105624 -8.773053 -10.517120 -12.258325 -13.101496 -14.357286 -12.978905
4.750000 -8.304492 -11.212861 -12.864131 -13.788253 -14.280648 -14.551618 -14.980089 -15.158684 -15.104205 -8.666953 -10.431687 -12.195130 -13.050112 -14.326411 -12.925740
4.800000 -8.193691 -11.136524 -12.809656 -13.747691 -14.248554 -14.524795 -14.963795 -15.151407 -15.102540 -8.560280 -10.345734 -12.131473 -12.998298 -14.295167 -12.872141
4.850000 -8.176945 -11.120170 -12.793551 -13.731745 -14.232704 -14.509006 -14.948126 -15.135841 -15.087037 -8.543580 -10.329270 -12.115263 -12.982224 -14.279328 -12.856046
4.900000 -8.066144 -11.043713 -12.738881 -13.690942 -14.200345 -14.481903 -14.931528 -15.128245 -15.085046 -8.436893 -10.243231 -12.051443 -12.930207 -14.247816 -12.802249
4.950000 -7.954770 -10.966772 -12.683785 -13.649752 -14.167624 -14.454457 -14.914627 -15.120386 -15.082819 -8.329642 -10.156682 -11.987172 -12.877771 -14.215946 -12.748028
5.000000 -7.842823 -10.889350 -12.628266 -13.608180 -14.134547 -14.426672 -14.897426 -15.112267 -15.080359 -8.221830 -10.069626 -11.922453 -12.824920 -14.183722 -12.693387
5.050000 -7.730307 -10.811449 -12.572328 -13.566227 -14.101115 -14.398550 -14.879927 -15.103891 -15.077670 -8.113460 -9.982067 -11.857290 -12.771657 -14.151147 -12.638328
5.100000 -7.716500 -10.796990 -12.557455 -13.551090 -14.085818 -14.383153 -14.864330 -15.088122 -15.061794 -8.099574 -9.967789 -11.842590 -12.756733 -14.135834 -12.623439
5.150000 -7.604017 -10.719006 -12.501359 -13.508936 -14.052159 -14.354790 -14.846564 -15.079462 -15.058815 -7.991223 -9.880178 -11.777300 -12.703304 -14.103029 -12.568220
5.200000 -7.490975 -10.640553 -12.444855 -13.466412 -14.018157 -14.326100 -14.828512 -15.070556 -15.055617 -7.882323 -9.792074 -11.711577 -12.649473 -14.069883 -12.512595
5.250000 -7.377375 -10.561635 -12.387945 -13.423521 -13.983815 -14.297087 -14.810176 -15.061405 -15.052201 -7.772876 -9.703479 -11.645422 -12.595244 -14.036400 -12.456567
5.300000 -7.365954 -10.548737 -12.374109 -13.409088 -13.969018 -14.282063 -14.794697 -15.045534 -15.036086 -7.761278 -9.690993 -11.631980 -12.581294 -14.021566 -12.442694
5.350000 -7.252414 -10.469764 -12.317070 -13.366025 -13.934476 -14.252836 -14.776120 -15.036127 -15.032407 -7.651878 -9.602374 -11.565727 -12.526927 -13.987881 -12.386534
5.400000 -7.138327 -10.390335 -12.259636 -13.322605 -13.899604 -14.223296 -14.757269 -15.026484 -15.028519 -7.541942 -9.513275 -11.499053 -12.472172 -13.953869 -12.329981
5.450000 -7.023696 -10.310455 -12.201809 -13.278832 -13.864404 -14.193446 -14.738147 -15.016608 -15.024426 -7.431472 -9.423697 -11.431962 -12.417032 -13.919532 -12.273038
5.500000 -6.908522 -10.230125 -12.143593 -13.234709 -13.828880 -14.163289 -14.718755 -15.006502 -15.020131 -7.320470 -9.333644 -11.364455 -12.361510 -13.884872 -12.215708
5.550000 -6.900150 -10.219248 -12.131127 -13.221230 -13.814783 -14.148806 -14.703498 -14.990577 -15.003788 -7.311799 -9.323467 -11.352657 -12.348850 -13.870713 -12.203178
5.600000 -6.785072 -10.138898 -12.072816 -13.176967 -13.779094 -14.118467 -14.683898 -14.980245 -14.999257 -7.200880 -9.233426 -11.285088 -12.293226 -13.835886 -12.145751
5.650000 -6.669463 -10.058110 -12.014127 -13.132365 -13.743089 -14.087831 -14.664037 -14.969690 -14.994532 -7.089441 -9.142921 -11.217114 -12.237229 -13.800747 -12.087947
5.700000 -6.553325 -9.976884 -11.955060 -13.087425 -13.706773 -14.056899 -14.643919 -14.958916 -14.989614 -6.977484 -9.051953 -11.148738 -12.180862 -13.765298 -12.029769
5.750000 -6.436661 -9.895226 -11.895619 -13.042149 -13.670146 -14.025674 -14.623545 -14.947925 -14.984505 -6.865011 -8.960527 -11.079963 -12.124129 -13.729542 -11.971219
5.800000 -6.431410 -9.886445 -11.884599 -13.029700 -13.656825 -14.011808 -14.608584 -14.932018 -14.968004 -6.859338 -8.952731 -11.069883 -12.112835 -13.716132 -11.960108
5.850000 -6.314881 -9.804803 -11.825099 -12.984319 -13.620066 -13.980434 -14.588032 -14.920828 -14.962688 -6.746987 -8.861354 -11.001081 -12.056034 -13.680241 -11.901496
5.900000 -6.197837 -9.722737 -11.765235 -12.938613 -13.583006 -13.948776 -14.567233 -14.909428 -14.957188 -6.634131 -8.769527 -10.931889 -11.998876 -13.644051 -11.842522
5.950000 -6.080280 -9.640251 -11.705010 -12.892584 -13.545648 -13.916836 -14.546188 -14.897821 -14.951508 -6.520774 -8.677255 -10.862312 -11.941364 -13.607566 -11.783190
6.000000 -5.962214 -9.557348 -11.644427 -12.846235 -13.507995 -13.884618 -14.524901 -14.886009 -14.945649 -6.406919 -8.584540 -10.792351 -11.883501 -13.570789 -11.723501
6.050000 -5.960162 -9.550739 -11.634925 -12.834889 -13.495522 -13.871441 -14.510307 -14.870186 -14.929054 -6.404321 -8.579202 -10.784064 -11.873647 -13.558202 -11.713884
6.100000 -5.842271 -9.467889 -11.574317 -12.788467 -13.457767 -13.839103 -14.488870 -14.858201 -14.923011 -6.290627 -8.486574 -10.714111 -11.815750 -13.521320 -11.654167
6.150000 -5.723883 -9.384632 -11.513360 -12.741734 -13.419726 -13.806496 -14.467198 -14.846018 -14.916797 -6.176446 -8.393514 -10.643785 -11.757511 -13.484154 -11.594105
6.200000 -5.605001 -9.300972 -11.452058 -12.694693 -13.381401 -13.773620 -14.445294 -14.833638 -14.910412 -6.061782 -8.300025 -10.573088 -11.698934 -13.446707 -11.533698
6.250000 -5.485628 -9.216911 -11.390412 -12.647347 -13.342795 -13.740479 -14.423159 -14.821065 -14.903859 -5.946637 -8.206110 -10.502025 -11.640021 -13.408981 -11.472952
6.300000 -5.486855 -9.212549 -11.382503 -12.637175 -13.331240 -13.728059 -14.408996 -14.805388 -14.887229 -5.947195 -8.203308 -10.495606 -11.631679 -13.397286 -11.464900
6.350000 -5.367699 -9.128578 -11.320867 -12.589787 -13.292562 -13.694828 -14.386738 -14.792666 -14.880515 -5.832252 -8.109518 -10.424586 -11.572766 -13.359486 -11.404160
6.400000 -5.248065 -9.044217 -11.258898 -12.542104 -13.253612 -13.661341 -14.364258 -14.779757 -14.873638 -5.716842 -8.015315 -10.353208 -11.513526 -13.321415 -11.343089
6.450000 -5.127956 -8.959470 -11.196599 -12.494127 -13.214392 -13.627599 -14.341556 -14.766662 -14.866602 -5.600968 -7.920700 -10.281477 -11.453964 -13.283077 -11.281689
6.500000 -5.007375 -8.874340 -11.133972 -12.445859 -13.174904 -13.593604 -14.318636 -14.753384 -14.859408 -5.484632 -7.825677 -10.209395 -11.394081 -13.244474 -11.219965
6.550000 -4.886327 -8.788829 -11.071021 -12.397304 -13.135151 -13.559359 -14.295500 -14.739924 -14.852057 -5.367840 -7.730249 -10.136965 -11.333880 -13.205608 -11.157919
6.600000 -4.891645 -8.787299 -11.065145 -12.388653 -13.124804 -13.547951 -14.281950 -14.724508 -14.835463 -5.372338 -7.730631 -10.132915 -11.327473 -13.195090 -11.151868
6.650000 -4.770868 -8.701924 -11.002244 -12.340094 -13.085016 -13.513651 -14.258722 -14.710927 -14.827976 -5.255800 -7.635377 -10.060571 -11.267313 -13.156185 -11.089869
6.700000 -4.649636 -8.616181 -10.939030 -12.291256 -13.044971 -13.479110 -14.235284 -14.697171 -14.820339 -5.138818 -7.539730 -9.987890 -11.206845 -13.117026 -11.027558
6.750000 -4.527952 -8.530071 -10.875504 -12.242142 -13.004672 -13.444329 -14.211640 -14.683241 -14.812552 -5.021394 -7.443693 -9.914875 -11.146072 -13.077616 -10.964937
6.800000 -4.405821 -8.443599 -10.811669 -12.192754 -12.964122 -13.409312 -14.187790 -14.669140 -14.804618 -4.903534 -7.347270 -9.841528 -11.084997 -13.037956 -10.902010
6.850000 -4.414616 -8.444492 -10.807546 -12.185429 -12.954840 -13.398803 -14.174806 -14.653995 -14.788106 -4.911383 -7.350369 -9.839513 -11.080262 -13.028476 -10.897686
6.900000 -4.292803 -8.358195 -10.743797 -12.136070 -12.914283 -13.363758 -14.150889 -14.639795 -14.780056 -4.793822 -7.254161 -9.766289 -11.019262 -12.988807 -10.834841
6.950000 -4.170556 -8.271547 -10.679748 -12.086445 -12.873484 -13.328484 -14.126774 -14.625429 -14.771864 -4.675838 -7.157578 -9.692744 -10.957969 -12.948897 -10.771699
