# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -4.067911 -8.440013 -11.020332 -12.536893 -13.391171 -13.888290 -14.771718 -15.344912 -15.538666 -4.605659 -7.250390 -9.961004 -11.319538 -13.473362 -11.119185
2.350000 -3.882963 -8.314854 -10.933132 -12.473925 -13.343037 -13.849452 -14.751690 -15.341388 -15.545645 -4.427871 -7.108546 -9.857853 -11.236966 -13.426724 -11.033507
2.400000 -3.862039 -8.300188 -10.922439 -12.465768 -13.336433 -13.843821 -14.748028 -15.339454 -15.544812 -4.407696 -7.092134 -9.845491 -11.226757 -13.420276 -11.022973
2.450000 -3.680848 -8.177319 -10.836598 -12.403565 -13.288703 -13.805162 -14.727728 -15.335277 -15.550904 -4.233489 -6.952990 -9.744090 -11.145431 -13.374006 -10.938617
2.500000 -3.500388 -8.054759 -10.750798 -12.341234 -13.240741 -13.766207 -14.707010 -15.330583 -15.556428 -4.059963 -6.814273 -9.642844 -11.064114 -13.327494 -10.854292
2.550000 -3.488435 -8.046047 -10.744144 -12.335893 -13.236205 -13.762175 -14.703999 -15.328470 -15.554887 -4.048398 -6.804657 -9.635325 -11.057710 -13.323039 -10.847720
2.600000 -3.311548 -7.925698 -10.659690 -12.274357 -13.188702 -13.723469 -14.683109 -15.323248 -15.559663 -3.878281 -6.668531 -9.535788 -10.977634 -13.276951 -10.764706
2.650000 -3.305326 -7.920816 -10.655657 -12.270867 -13.185545 -13.720520 -14.680582 -15.321093 -15.557744 -3.872220 -6.663274 -9.531398 -10.973705 -13.273827 -10.760707
2.700000 -3.131882 -7.802614 -10.572529 -12.210132 -13.138522 -13.682095 -14.659573 -15.315409 -15.561849 -3.705391 -6.529657 -9.433532 -10.894853 -13.228187 -10.678986
2.750000 -2.959079 -7.684696 -10.489457 -12.149308 -13.091323 -13.643440 -14.638228 -15.309307 -15.565489 -3.539161 -6.396423 -9.335817 -10.816030 -13.182363 -10.597311
2.800000 -2.961027 -7.685298 -10.489204 -12.148508 -13.090190 -13.642096 -14.636460 -15.307165 -15.563107 -3.540948 -6.397401 -9.335923 -10.815673 -13.181195 -10.597024
2.850000 -2.791514 -7.569456 -10.407438 -12.088500 -13.043506 -13.603768 -14.615067 -15.300692 -15.566178 -3.377861 -6.266582 -9.239838 -10.738062 -13.135856 -10.516625
2.900000 -2.622596 -7.453885 -10.325735 -12.028422 -12.996673 -13.565242 -14.593378 -15.293847 -15.568834 -3.215332 -6.136124 -9.143903 -10.660489 -13.090359 -10.436280
2.950000 -2.632309 -7.459728 -10.329123 -12.030241 -12.997532 -13.565498 -14.592413 -15.291805 -15.566103 -3.224581 -6.143047 -9.148322 -10.663577 -13.091121 -10.439569
3.000000 -2.466541 -7.346166 -10.248705 -11.970986 -12.951240 -13.527336 -14.570734 -15.284664 -15.568274 -3.065065 -6.014916 -9.053976 -10.587201 -13.046136 -10.360480
3.050000 -2.301330 -7.232861 -10.168354 -11.911677 -12.904820 -13.489000 -14.548793 -15.277191 -15.570075 -2.906070 -5.887126 -8.959778 -10.510869 -13.001017 -10.281452
3.100000 -2.318430 -7.243718 -10.175248 -11.916041 -12.907633 -13.490841 -14.548661 -15.275318 -15.567086 -2.922423 -5.899726 -8.968338 -10.517280 -13.003674 -10.288187
3.150000 -2.156241 -7.132358 -10.096160 -11.857558 -12.861773 -13.452898 -14.526777 -15.267612 -15.568473 -2.766321 -5.774182 -8.875688 -10.442126 -12.959087 -10.210392
3.200000 -1.994575 -7.021245 -10.017142 -11.799035 -12.815804 -13.414805 -14.504660 -15.259607 -15.569526 -2.610708 -5.648961 -8.783183 -10.367022 -12.914385 -10.132662
3.250000 -2.018715 -7.036901 -10.027413 -11.805866 -12.820528 -13.418207 -14.505381 -15.257959 -15.566357 -2.633832 -5.666985 -8.795717 -10.376636 -12.918896 -10.142716
3.300000 -1.859952 -6.927673 -9.949633 -11.748168 -12.775132 -13.380528 -14.483359 -15.249774 -15.567057 -2.481001 -5.543934 -8.704722 -10.302691 -12.874741 -10.066198
3.350000 -1.701680 -6.818679 -9.871927 -11.690439 -12.729643 -13.342717 -14.461130 -15.241320 -15.567455 -2.328630 -5.421189 -8.613868 -10.228800 -12.830487 -9.989747
3.400000 -1.732536 -6.838932 -9.885448 -11.699661 -12.736232 -13.347654 -14.462713 -15.239938 -15.564167 -2.358217 -5.444401 -8.630218 -10.241500 -12.836810 -10.002998
3.450000 -1.577060 -6.731767 -9.808955 -11.642755 -12.691324 -13.310274 -14.440612 -15.231349 -15.564266 -2.208526 -5.323754 -8.540836 -10.168748 -12.793113 -9.927735
3.500000 -1.422045 -6.624826 -9.732537 -11.585827 -12.646337 -13.272779 -14.418323 -15.222515 -15.564088 -2.059268 -5.203398 -8.451592 -10.096052 -12.749331 -9.852541
3.550000 -1.459315 -6.649484 -9.749187 -11.597364 -12.654741 -13.279218 -14.420772 -15.221434 -15.560734 -2.095027 -5.231575 -8.471607 -10.111725 -12.757419 -9.868870
3.600000 -1.306996 -6.544318 -9.673958 -11.541252 -12.610342 -13.242167 -14.398639 -15.212504 -15.560302 -1.948355 -5.113251 -8.383798 -10.040147 -12.714201 -9.794842
3.650000 -1.155112 -6.439366 -9.598804 -11.485125 -12.565873 -13.205013 -14.376337 -15.203351 -15.559617 -1.802091 -4.995203 -8.296122 -9.968627 -12.670909 -9.720883
3.700000 -1.003657 -6.334628 -9.523726 -11.428987 -12.521340 -13.167762 -14.353872 -15.193983 -15.558689 -1.656230 -4.877428 -8.208581 -9.897166 -12.627547 -9.646995
3.750000 -1.049229 -6.365018 -9.544478 -11.443584 -12.532165 -13.176220 -14.357525 -15.193379 -15.555341 -1.699985 -4.912055 -8.233383 -9.916742 -12.637992 -9.667360
3.800000 -0.900359 -6.261995 -9.470564 -11.388257 -12.488228 -13.139429 -14.335247 -15.183960 -15.554210 -1.556604 -4.796238 -8.147236 -9.846378 -12.595203 -9.594613
3.850000 -0.751894 -6.159176 -9.396725 -11.332925 -12.444235 -13.102552 -14.312822 -15.174343 -15.552855 -1.413605 -4.680681 -8.061220 -9.776073 -12.552355 -9.521937
3.900000 -0.803266 -6.193578 -9.420353 -11.349672 -12.456767 -13.112438 -14.317335 -15.174093 -15.549533 -1.462945 -4.719818 -8.089375 -9.798387 -12.564461 -9.545132
3.950000 -0.657300 -6.092426 -9.347653 -11.295142 -12.413369 -13.076027 -14.295114 -15.164452 -15.548008 -1.322346 -4.606161 -8.004719 -9.729157 -12.522187 -9.473574
4.000000 -0.511717 -5.991469 -9.275029 -11.240611 -12.369924 -13.039539 -14.272758 -15.154630 -15.546277 -1.182107 -4.492751 -7.920189 -9.659988 -12.479860 -9.402086
4.050000 -0.366514 -5.890705 -9.202481 -11.186080 -12.326433 -13.002977 -14.250273 -15.144632 -15.544345 -1.042225 -4.379586 -7.835784 -9.590880 -12.437484 -9.330670
4.100000 -0.425476 -5.930384 -9.229916 -11.205696 -12.341259 -13.014796 -14.255983 -15.144923 -15.541134 -1.098879 -4.424646 -7.868364 -9.616822 -12.451826 -9.357614
4.150000 -0.282676 -5.831235 -9.158480 -11.151959 -12.298366 -12.978709 -14.233724 -15.134933 -15.539071 -0.961306 -4.313316 -7.785283 -9.548766 -12.410028 -9.287290
4.200000 -0.140235 -5.732271 -9.087120 -11.098225 -12.255434 -12.942557 -14.211346 -15.124780 -15.536821 -0.824071 -4.202219 -7.702322 -9.480772 -12.368186 -9.217037
4.250000 0.001851 -5.633490 -9.015835 -11.044498 -12.212466 -12.906341 -14.188853 -15.114471 -15.534391 -0.687171 -4.091354 -7.619483 -9.412840 -12.326304 -9.146854
4.300000 -0.064348 -5.678215 -9.046926 -11.066883 -12.229516 -12.920043 -14.195750 -15.115326 -15.531338 -0.750798 -4.142071 -7.656303 -9.442268 -12.342815 -9.177398
4.350000 0.075423 -5.580999 -8.976728 -11.013939 -12.187145 -12.884307 -14.173499 -15.105050 -15.528809 -0.616123 -4.032980 -7.574752 -9.375365 -12.301511 -9.108284
4.400000 0.214857 -5.483959 -8.906604 -10.961003 -12.144742 -12.848515 -14.151143 -15.094629 -15.526112 -0.481766 -3.924110 -7.493317 -9.308523 -12.260171 -9.039240
4.450000 0.353958 -5.387093 -8.836554 -10.908077 -12.102310 -12.812670 -14.128686 -15.084066 -15.523251 -0.347722 -3.815458 -7.411999 -9.241743 -12.218798 -8.970265
4.500000 0.492730 -5.290401 -8.766579 -10.855163 -12.059851 -12.776774 -14.106129 -15.073365 -15.520230 -0.213990 -3.707024 -7.330796 -9.175026 -12.177394 -8.901361
4.550000 0.417726 -5.341297 -8.802168 -10.880977 -12.079675 -12.792838 -14.114551 -15.074993 -15.517458 -0.286107 -3.764647 -7.372818 -9.208749 -12.196614 -8.936337
4.600000 0.554277 -5.246115 -8.733252 -10.828835 -12.037812 -12.757427 -14.092254 -15.064355 -15.514372 -0.154510 -3.657921 -7.292865 -9.143036 -12.155788 -8.868474
4.650000 0.690516 -5.151100 -8.664409 -10.776706 -11.995925 -12.721969 -14.069867 -15.053588 -15.511138 -0.023208 -3.551402 -7.213023 -9.077384 -12.114935 -8.800681
4.700000 0.826445 -5.056249 -8.595639 -10.724591 -11.954016 -12.686468 -14.047391 -15.042696 -15.507759 0.107802 -3.445088 -7.133293 -9.011795 -12.074056 -8.732957
4.750000 0.744907 -5.111730 -8.634576 -10.752963 -11.975914 -12.704301 -14.056962 -15.044919 -15.505215 0.029385 -3.507840 -7.179183 -9.048714 -12.095301 -8.771231
4.800000 0.878691 -5.018344 -8.566840 -10.701607 -11.934596 -12.669285 -14.034756 -15.034107 -15.501794 0.158331 -3.403181 -7.100668 -8.984106 -12.054996 -8.704524
4.850000 1.012181 -4.925117 -8.499175 -10.650267 -11.893260 -12.634228 -14.012469 -15.023178 -15.498236 0.287000 -3.298718 -7.022261 -8.919559 -12.014669 -8.637884
4.900000 1.145379 -4.832046 -8.431581 -10.598942 -11.851907 -12.599134 -13.990102 -15.012136 -15.494546 0.415393 -3.194450 -6.943962 -8.855072 -11.974322 -8.571312
4.950000 1.278289 -4.739130 -8.364059 -10.547636 -11.810538 -12.564004 -13.967658 -15.000983 -15.490726 0.543513 -3.090374 -6.865768 -8.790646 -11.933957 -8.504808
5.000000 1.188723 -4.800269 -8.407149 -10.579200 -11.835039 -12.584071 -13.978707 -15.004007 -15.488537 0.457351 -3.159445 -6.916443 -8.831535 -11.957745 -8.547175
5.050000 1.319570 -4.708771 -8.340634 -10.528639 -11.794255 -12.549425 -13.956544 -14.992953 -15.484699 0.583486 -3.056967 -6.839430 -8.768067 -11.917948 -8.481661
5.100000 1.450142 -4.617422 -8.274188 -10.478096 -11.753459 -12.514747 -13.934308 -14.981795 -15.480739 0.709361 -2.954672 -6.762519 -8.704657 -11.878135 -8.416214
5.150000 1.580443 -4.526221 -8.207811 -10.427572 -11.712650 -12.480037 -13.912003 -14.970536 -15.476661 0.834980 -2.852560 -6.685710 -8.641307 -11.838307 -8.350832
5.200000 1.710475 -4.435166 -8.141502 -10.377067 -11.671830 -12.445298 -13.889630 -14.959178 -15.472465 0.960344 -2.750628 -6.609002 -8.578017 -11.798465 -8.285517
5.250000 1.613261 -4.501709 -8.188572 -10.411702 -11.698844 -12.467526 -13.902128 -14.963008 -15.470659 0.866803 -2.825730 -6.664255 -8.622712 -11.824709 -8.331806
5.300000 1.741305 -4.412026 -8.123245 -10.361928 -11.658602 -12.433270 -13.880043 -14.951764 -15.466465 0.990254 -2.725342 -6.588693 -8.560355 -11.785430 -8.267455
5.350000 1.869093 -4.322483 -8.057985 -10.312174 -11.618352 -12.398986 -13.857894 -14.940428 -15.462162 1.113462 -2.625127 -6.513229 -8.498056 -11.746139 -8.203169
5.400000 1.996628 -4.233080 -7.992791 -10.262441 -11.578094 -12.364676 -13.835685 -14.929000 -15.457751 1.236430 -2.525083 -6.437862 -8.435814 -11.706837 -8.138946
5.450000 2.123911 -4.143814 -7.927663 -10.212728 -11.537828 -12.330341 -13.813416 -14.917484 -15.453236 1.359160 -2.425209 -6.362591 -8.373630 -11.667524 -8.074786
5.500000 2.019407 -4.215521 -7.978547 -10.250314 -11.567264 -12.354661 -13.827327 -14.922118 -15.451831 1.258584 -2.506068 -6.422225 -8.421974 -11.696138 -8.124835
5.550000 2.144773 -4.127585 -7.914375 -10.201318 -11.527569 -12.320805 -13.805350 -14.910728 -15.447333 1.379468 -2.407686 -6.348067 -8.360700 -11.657382 -8.061616
5.600000 2.269899 -4.039781 -7.850267 -10.152342 -11.487868 -12.286927 -13.783317 -14.899254 -15.442737 1.500125 -2.309467 -6.274001 -8.299482 -11.618617 -7.998458
5.650000 2.394788 -3.952108 -7.786223 -10.103388 -11.448162 -12.253027 -13.761229 -14.887699 -15.438043 1.620557 -2.211409 -6.200027 -8.238319 -11.579844 -7.935362
5.700000 2.519443 -3.864565 -7.722243 -10.054455 -11.408451 -12.219106 -13.739089 -14.876063 -15.433253 1.740768 -2.113510 -6.126146 -8.177212 -11.541064 -7.872327
5.750000 2.643865 -3.777151 -7.658326 -10.005544 -11.368737 -12.185166 -13.716897 -14.864349 -15.428370 1.860758 -2.015769 -6.052355 -8.116161 -11.502279 -7.809353
5.800000 2.530787 -3.854954 -7.713731 -10.046647 -11.401073 -12.211999 -13.732531 -14.869996 -15.427506 1.751904 -2.103415 -6.117172 -8.168835 -11.533730 -7.863860
5.850000 2.653366 -3.768824 -7.650743 -9.998437 -11.361921 -12.178533 -13.710636 -14.858420 -15.422658 1.870118 -2.007114 -6.044459 -8.108669 -11.495492 -7.801800
5.900000 2.775723 -3.682817 -7.587816 -9.950249 -11.322766 -12.145050 -13.688693 -14.846770 -15.417722 1.988122 -1.910964 -5.971834 -8.048557 -11.457249 -7.739798
5.950000 2.897861 -3.596933 -7.524950 -9.902082 -11.283609 -12.111549 -13.666701 -14.835048 -15.412699 2.105919 -1.814963 -5.899295 -7.988498 -11.419001 -7.677856
6.000000 3.019781 -3.511171 -7.462145 -9.853938 -11.244450 -12.078032 -13.644664 -14.823254 -15.407590 2.223509 -1.719111 -5.826843 -7.928492 -11.380749 -7.615971
6.050000 2.900109 -3.593664 -7.521032 -9.897750 -11.279023 -12.106804 -13.661632 -14.829690 -15.407152 2.108290 -1.811978 -5.895650 -7.984501 -11.414390 -7.673912
6.100000 3.020247 -3.509147 -7.459131 -9.850292 -11.240417 -12.073756 -13.639893 -14.818042 -15.402090 2.224162 -1.717521 -5.824245 -7.925358 -11.376677 -7.612918
6.150000 3.140178 -3.424746 -7.397289 -9.802856 -11.201810 -12.040692 -13.618111 -14.806327 -15.396946 2.339838 -1.623206 -5.752923 -7.866266 -11.338961 -7.551980
6.200000 3.259902 -3.340461 -7.335504 -9.755441 -11.163202 -12.007614 -13.596285 -14.794545 -15.391723 2.455318 -1.529031 -5.681684 -7.807226 -11.301242 -7.491098
6.250000 3.379424 -3.256290 -7.273778 -9.708048 -11.124594 -11.974522 -13.574418 -14.782698 -15.386422 2.570606 -1.434995 -5.610526 -7.748236 -11.263521 -7.430272
6.300000 3.498743 -3.172233 -7.212110 -9.660677 -11.085986 -11.941416 -13.552510 -14.770788 -15.381043 2.685703 -1.341098 -5.539449 -7.689298 -11.225798 -7.369502
6.350000 3.371250 -3.260308 -7.275157 -9.707742 -11.123255 -11.972535 -13.571111 -14.778213 -15.381167 2.562931 -1.440173 -5.613014 -7.749294 -11.262078 -7.431546
6.400000 3.488852 -3.177456 -7.214367 -9.661041 -11.085190 -11.939892 -13.549503 -14.766457 -15.375847 2.676371 -1.347623 -5.542952 -7.691194 -11.224885 -7.371640
6.450000 3.606261 -3.094712 -7.153633 -9.614362 -11.047126 -11.907236 -13.527856 -14.754639 -15.370454 2.789629 -1.255206 -5.472969 -7.633144 -11.187690 -7.311789
6.500000 3.723480 -3.012076 -7.092953 -9.567705 -11.009062 -11.874569 -13.506171 -14.742762 -15.364988 2.902707 -1.162919 -5.403063 -7.575142 -11.150494 -7.251990
6.550000 3.840510 -2.929546 -7.032329 -9.521069 -10.971000 -11.841890 -13.484449 -14.730826 -15.359451 3.015605 -1.070763 -5.333234 -7.517188 -11.113297 -7.192244
6.600000 3.957353 -2.847123 -6.971759 -9.474455 -10.932940 -11.809201 -13.462691 -14.718833 -15.353845 3.128326 -0.978734 -5.263480 -7.459283 -11.076100 -7.132551
6.650000 4.074010 -2.764805 -6.911243 -9.427863 -10.894882 -11.776501 -13.440898 -14.706784 -15.348171 3.240872 -0.886834 -5.193803 -7.401427 -11.038904 -7.072910
6.700000 3.937589 -2.859271 -6.979072 -9.478680 -10.935273 -11.810345 -13.461417 -14.715398 -15.348997 3.109474 -0.993008 -5.272826 -7.466007 -11.078242 -7.139670
6.750000 4.052595 -2.778116 -6.919408 -9.432742 -10.897747 -11.778101 -13.439923 -14.703510 -15.343392 3.220427 -0.902406 -5.204130 -7.408964 -11.041565 -7.080868
6.800000 4.167424 -2.697061 -6.859797 -9.386824 -10.860222 -11.745847 -13.418397 -14.691567 -15.337721 3.331212 -0.811926 -5.135508 -7.351967 -11.004888 -7.022116
6.850000 4.282078 -2.616105 -6.800237 -9.340928 -10.822701 -11.713584 -13.396837 -14.679572 -15.331986 3.441830 -0.721567 -5.066957 -7.295016 -10.968211 -6.963415
6.900000 4.396559 -2.535248 -6.740728 -9.295053 -10.785181 -11.681311 -13.375244 -14.667524 -15.326187 3.552284 -0.631327 -4.998477 -7.238111 -10.931536 -6.904762
6.950000 4.510868 -2.454490 -6.681271 -9.249199 -10.747665 -11.649030 -13.353621 -14.655425 -15.320326 3.662576 -0.541206 -4.930069 -7.181252 -10.894861 -6.846159
7.000000 4.625007 -2.373828 -6.621864 -9.203366 -10.710152 -11.616741 -13.331966 -14.643276 -15.314403 3.772705 -0.451203 -4.861730 -7.124437 -10.858188 -6.787605
