# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.200000 353.509928 255.675000 193.754437 154.341973 130.260012 115.176387 84.581268 57.332456 39.398418 341.779942 282.945892 219.749855 186.218882 127.833040 191.275525
43.250000 353.915571 255.975296 193.987848 154.532670 130.424527 115.324461 84.695848 57.416953 39.462886 342.172969 283.275585 220.011372 186.444137 127.994913 191.506254
43.300000 354.321188 256.275574 194.221246 154.723357 130.589034 115.472528 84.810424 57.501447 39.527352 342.565972 283.605259 220.272875 186.669379 128.156777 191.736969
43.350000 354.726780 256.575835 194.454631 154.914033 130.753533 115.620587 84.924994 57.585938 39.591817 342.958951 283.934913 220.534363 186.894608 128.318633 191.967671
43.400000 355.132348 256.876078 194.688003 155.104699 130.918023 115.768639 85.039559 57.670426 39.656279 343.351905 284.264547 220.795835 187.119825 128.480480 192.198361
43.450000 355.537890 257.176303 194.921361 155.295355 131.082505 115.916683 85.154119 57.754911 39.720741 343.744836 284.594162 221.057292 187.345030 128.642320 192.429037
43.500000 355.943408 257.476511 195.154707 155.486001 131.246978 116.064720 85.268675 57.839393 39.785200 344.137743 284.923757 221.318735 187.570221 128.804151 192.659701
43.550000 356.348902 257.776701 195.388039 155.676636 131.411443 116.212750 85.383225 57.923872 39.849658 344.530626 285.253333 221.580162 187.795401 128.965974 192.890352
43.600000 356.754370 258.076873 195.621358 155.867261 131.575899 116.360773 85.497770 58.008348 39.914114 344.923486 285.582888 221.841575 188.020567 129.127789 193.120990
43.650000 357.159814 258.377028 195.854664 156.057877 131.740347 116.508788 85.612310 58.092822 39.978568 345.316321 285.912425 222.102972 188.245722 129.289595 193.351615
43.700000 357.565233 258.677166 196.087958 156.248482 131.904787 116.656796 85.726845 58.177292 40.043021 345.709133 286.241942 222.364355 188.470863 129.451393 193.582227
43.750000 357.970628 258.977286 196.321238 156.439076 132.069218 116.804797 85.841375 58.261759 40.107472 346.101921 286.571439 222.625723 188.695993 129.613184 193.812826
43.800000 358.375998 259.277388 196.554505 156.629661 132.233641 116.952790 85.955899 58.346223 40.171922 346.494685 286.900917 222.887076 188.921109 129.774965 194.043413
43.850000 358.781344 259.577473 196.787759 156.820236 132.398055 117.100776 86.070419 58.430684 40.236370 346.887426 287.230375 223.148414 189.146214 129.936739 194.273986
43.900000 359.186665 259.877541 197.021000 157.010800 132.562462 117.248755 86.184934 58.515142 40.300816 347.280143 287.559815 223.409737 189.371306 130.098505 194.504547
43.950000 359.591962 260.177591 197.254229 157.201355 132.726859 117.396727 86.299444 58.599597 40.365261 347.672836 287.889234 223.671045 189.596385 130.260262 194.735096
44.000000 359.997234 260.477624 197.487444 157.391899 132.891249 117.544691 86.413949 58.684049 40.429704 348.065506 288.218635 223.932339 189.821453 130.422011 194.965631
44.050000 360.402482 260.777639 197.720647 157.582433 133.055630 117.692649 86.528449 58.768498 40.494145 348.458152 288.548016 224.193617 190.046508 130.583752 195.196154
44.100000 360.807706 261.077637 197.953836 157.772957 133.220003 117.840599 86.642944 58.852944 40.558584 348.850775 288.877378 224.454882 190.271550 130.745485 195.426664
44.150000 361.212905 261.377618 198.187013 157.963471 133.384368 117.988542 86.757434 58.937387 40.623022 349.243374 289.206720 224.716131 190.496580 130.907210 195.657161
44.200000 361.618080 261.677581 198.420177 158.153976 133.548724 118.136477 86.871919 59.021827 40.687459 349.635950 289.536043 224.977365 190.721598 131.068927 195.887646
44.250000 362.023231 261.977528 198.653328 158.344470 133.713072 118.284406 86.986399 59.106264 40.751893 350.028503 289.865348 225.238585 190.946604 131.230635 196.118118
44.300000 362.428357 262.277457 198.886466 158.534954 133.877412 118.432327 87.100874 59.190698 40.816326 350.421032 290.194632 225.499790 191.171597 131.392336 196.348577
44.350000 362.833460 262.577369 199.119592 158.725428 134.041743 118.580241 87.215344 59.275129 40.880757 350.813537 290.523898 225.760981 191.396578 131.554028 196.579024
44.400000 363.238538 262.877263 199.352704 158.915892 134.206066 118.728148 87.329809 59.359558 40.945187 351.206020 290.853145 226.022157 191.621547 131.715713 196.809458
44.450000 363.643592 263.177141 199.585804 159.106347 134.370381 118.876048 87.444269 59.443983 41.009615 351.598479 291.182372 226.283318 191.846503 131.877389 197.039879
44.500000 364.048623 263.477001 199.818891 159.296791 134.534688 119.023940 87.558724 59.528405 41.074041 351.990915 291.511581 226.544465 192.071448 132.039057 197.270288
44.550000 364.453629 263.776844 200.051966 159.487225 134.698987 119.171826 87.673175 59.612824 41.138466 352.383328 291.840770 226.805597 192.296380 132.200717 197.500685
44.600000 364.858611 264.076670 200.285027 159.677650 134.863277 119.319704 87.787620 59.697241 41.202889 352.775718 292.169941 227.066715 192.521300 132.362370 197.731069
44.650000 365.263569 264.376479 200.518076 159.868064 135.027559 119.467575 87.902060 59.781654 41.267311 353.168084 292.499092 227.327818 192.746208 132.524014 197.961440
44.700000 365.668503 264.676271 200.751113 160.058469 135.191834 119.615440 88.016496 59.866065 41.331730 353.560428 292.828225 227.588906 192.971104 132.685650 198.191799
44.750000 366.073414 264.976046 200.984136 160.248864 135.356099 119.763297 88.130926 59.950472 41.396148 353.952748 293.157338 227.849980 193.195987 132.847278 198.422145
44.800000 366.478300 265.275804 201.217147 160.439249 135.520357 119.911147 88.245352 60.034876 41.460565 354.345045 293.486433 228.111040 193.420859 133.008898 198.652479
44.850000 366.883163 265.575545 201.450146 160.629624 135.684607 120.058989 88.359773 60.119278 41.524980 354.737320 293.815508 228.372085 193.645718 133.170510 198.882800
44.900000 367.288002 265.875269 201.683132 160.819989 135.848848 120.206825 88.474189 60.203677 41.589393 355.129571 294.144565 228.633116 193.870565 133.332115 199.113109
44.950000 367.692817 266.174976 201.916105 161.010345 136.013081 120.354654 88.588600 60.288072 41.653804 355.521799 294.473603 228.894132 194.095400 133.493711 199.343406
45.000000 368.097609 266.474666 202.149065 161.200690 136.177306 120.502476 88.703006 60.372465 41.718214 355.914005 294.802623 229.155134 194.320224 133.655299 199.573690
45.050000 368.502376 266.774340 202.382013 161.391026 136.341523 120.650290 88.817407 60.456855 41.782623 356.306187 295.131623 229.416121 194.545035 133.816880 199.803962
45.100000 368.907120 267.073996 202.614949 161.581352 136.505732 120.798098 88.931803 60.541242 41.847029 356.698347 295.460605 229.677094 194.769834 133.978452 200.034221
45.150000 369.311841 267.373636 202.847872 161.771668 136.669933 120.945899 89.046195 60.625626 41.911434 357.090484 295.789568 229.938053 194.994621 134.140017 200.264469
45.200000 369.716538 267.673259 203.080782 161.961975 136.834126 121.093692 89.160581 60.710007 41.975837 357.482598 296.118512 230.198998 195.219396 134.301573 200.494703
45.250000 370.121211 267.972865 203.313680 162.152271 136.998311 121.241479 89.274963 60.794385 42.040239 357.874690 296.447438 230.459928 195.444159 134.463122 200.724926
45.300000 370.525861 268.272454 203.546566 162.342558 137.162487 121.389258 89.389340 60.878760 42.104639 358.266759 296.776345 230.720844 195.668910 134.624663 200.955136
45.350000 370.930487 268.572026 203.779439 162.532836 137.326656 121.537031 89.503712 60.963132 42.169037 358.658805 297.105233 230.981746 195.893650 134.786196 201.185334
45.400000 371.335090 268.871582 204.012300 162.723103 137.490817 121.684796 89.618079 61.047501 42.233434 359.050828 297.434103 231.242633 196.118377 134.947721 201.415519
45.450000 371.739670 269.171121 204.245148 162.913361 137.654969 121.832555 89.732442 61.131868 42.297829 359.442829 297.762954 231.503506 196.343092 135.109238 201.645692
45.500000 372.144226 269.470644 204.477983 163.103609 137.819114 121.980306 89.846799 61.216231 42.362223 359.834807 298.091786 231.764365 196.567796 135.270748 201.875853
45.550000 372.548759 269.770149 204.710807 163.293848 137.983250 122.128051 89.961152 61.300592 42.426614 360.226763 298.420600 232.025210 196.792487 135.432249 202.106002
45.600000 372.953268 270.069639 204.943618 163.484077 138.147379 122.275789 90.075500 61.384949 42.491004 360.618696 298.749396 232.286041 197.017167 135.593743 202.336139
45.650000 373.357754 270.369111 205.176416 163.674296 138.311499 122.423520 90.189843 61.469304 42.555393 361.010607 299.078173 232.546857 197.241835 135.755229 202.566263
45.700000 373.762217 270.668567 205.409203 163.864505 138.475612 122.571243 90.304181 61.553656 42.619780 361.402495 299.406932 232.807659 197.466491 135.916707 202.796376
45.750000 374.166656 270.968006 205.641977 164.054705 138.639716 122.718960 90.418514 61.638004 42.684165 361.794361 299.735672 233.068448 197.691136 136.078177 203.026476
45.800000 374.571073 271.267429 205.874738 164.244896 138.803813 122.866670 90.532843 61.722350 42.748549 362.186204 300.064394 233.329222 197.915768 136.239640 203.256564
45.850000 374.975466 271.566836 206.107488 164.435076 138.967902 123.014373 90.647167 61.806694 42.812931 362.578025 300.393097 233.589982 198.140389 136.401094 203.486639
45.900000 375.379836 271.866226 206.340225 164.625247 139.131982 123.162069 90.761486 61.891034 42.877311 362.969824 300.721782 233.850728 198.364998 136.562541 203.716703
45.950000 375.784183 272.165599 206.572949 164.815409 139.296055 123.309759 90.875800 61.975371 42.941690 363.361600 301.050449 234.111460 198.589595 136.723980 203.946755
46.000000 376.188507 272.464956 206.805662 165.005561 139.460120 123.457441 90.990109 62.059705 43.006067 363.753354 301.379098 234.372178 198.814181 136.885412 204.176794
46.050000 376.592808 272.764296 207.038362 165.195703 139.624177 123.605116 91.104414 62.144037 43.070442 364.145086 301.707728 234.632882 199.038754 137.046835 204.406822
46.100000 376.997086 273.063620 207.271050 165.385836 139.788226 123.752785 91.218714 62.228365 43.134816 364.536796 302.036340 234.893572 199.263316 137.208251 204.636837
46.150000 377.401341 273.362928 207.503726 165.575959 139.952267 123.900447 91.333009 62.312691 43.199188 364.928483 302.364934 235.154248 199.487867 137.369659 204.866840
46.200000 377.805573 273.662219 207.736390 165.766073 140.116300 124.048102 91.447299 62.397014 43.263558 365.320148 302.693509 235.414910 199.712405 137.531060 205.096832
46.250000 378.209782 273.961494 207.969042 165.956178 140.280326 124.195750 91.561585 62.481334 43.327927 365.711791 303.022066 235.675558 199.936932 137.692453 205.326811
46.300000 378.613968 274.260753 208.201681 166.146272 140.444343 124.343391 91.675866 62.565651 43.392295 366.103413 303.350606 235.936193 200.161448 137.853838 205.556779
46.350000 379.018132 274.559995 208.434308 166.336358 140.608353 124.491025 91.790142 62.649965 43.456660 366.495012 303.679127 236.196813 200.385952 138.015215 205.786734
46.400000 379.422272 274.859222 208.666923 166.526434 140.772355 124.638653 91.904413 62.734276 43.521024 366.886589 304.007630 236.457420 200.610444 138.176585 206.016677
46.450000 379.826390 275.158431 208.899526 166.716500 140.936349 124.786273 92.018680 62.818585 43.585386 367.278143 304.336115 236.718012 200.834924 138.337947 206.246609
46.500000 380.230485 275.457625 209.132117 166.906557 141.100335 124.933887 92.132941 62.902890 43.649747 367.669676 304.664582 236.978591 201.059393 138.499301 206.476528
46.550000 380.634557 275.756802 209.364696 167.096605 141.264313 125.081494 92.247199 62.987193 43.714106 368.061188 304.993030 237.239156 201.283851 138.660648 206.706436
46.600000 381.038607 276.055964 209.597263 167.286643 141.428284 125.229095 92.361451 63.071493 43.778464 368.452677 305.321461 237.499708 201.508296 138.821987 206.936332
46.650000 381.442634 276.355109 209.829818 167.476671 141.592247 125.376688 92.475699 63.155790 43.842820 368.844144 305.649874 237.760245 201.732731 138.983318 207.166216
46.700000 381.846638 276.654238 210.062360 167.666691 141.756202 125.524275 92.589942 63.240084 43.907174 369.235589 305.978269 238.020769 201.957153 139.144642 207.396088
46.750000 382.250620 276.953350 210.294891 167.856701 141.920149 125.671855 92.704180 63.324375 43.971526 369.627013 306.306646 238.281279 202.181565 139.305958 207.625948
46.800000 382.654579 277.252447 210.527410 168.046701 142.084088 125.819428 92.818413 63.408664 44.035877 370.018415 306.635005 238.541775 202.405964 139.467267 207.855796
46.850000 383.058516 277.551528 210.759917 168.236692 142.248020 125.966995 92.932642 63.492949 44.100227 370.409795 306.963346 238.802258 202.630353 139.628568 208.085633
46.900000 383.462430 277.850592 210.992411 168.426674 142.411944 126.114555 93.046866 63.577232 44.164574 370.801153 307.291670 239.062726 202.854729 139.789861 208.315458
46.950000 383.866321 278.149641 211.224894 168.616647 142.575860 126.262108 93.161086 63.661512 44.228920 371.192490 307.619975 239.323182 203.079095 139.951147 208.545271
47.000000 384.270190 278.448673 211.457365 168.806610 142.739768 126.409654 93.275301 63.745789 44.293265 371.583804 307.948263 239.583623 203.303449 140.112426 208.775072
47.050000 384.674037 278.747690 211.689824 168.996563 142.903669 126.557193 93.389511 63.830063 44.357608 371.975098 308.276533 239.844051 203.527791 140.273696 209.004861
47.100000 385.077861 279.046690 211.922271 169.186508 143.067562 126.704726 93.503716 63.914334 44.421949 372.366369 308.604785 240.104465 203.752122 140.434959 209.234639
47.150000 385.481663 279.345675 212.154706 169.376443 143.231447 126.852252 93.617917 63.998603 44.486288 372.757619 308.933019 240.364866 203.976442 140.596215 209.464405
47.200000 385.885443 279.644643 212.387129 169.566369 143.395325 126.999772 93.732113 64.082868 44.550626 373.148848 309.261236 240.625253 204.200750 140.757463 209.694159
47.250000 386.289200 279.943596 212.619541 169.756286 143.559195 127.147285 93.846305 64.167131 44.614962 373.540055 309.589435 240.885627 204.425047 140.918704 209.923902
47.300000 386.692936 280.242533 212.851940 169.946193 143.723057 127.294791 93.960491 64.251391 44.679297 373.931240 309.917616 241.145987 204.649333 141.079937 210.153632
47.350000 387.096648 280.541454 213.084328 170.136091 143.886912 127.442290 94.074674 64.335648 44.743630 374.322404 310.245780 241.406333 204.873607 141.241162 210.383352
47.400000 387.500339 280.840359 213.316704 170.325980 144.050759 127.589783 94.188851 64.419902 44.807962 374.713547 310.573926 241.666666 205.097870 141.402380 210.613059
47.450000 387.904007 281.139248 213.549068 170.515860 144.214598 127.737269 94.303024 64.504154 44.872292 375.104668 310.902054 241.926986 205.322121 141.563591 210.842755
47.500000 388.307654 281.438121 213.781421 170.705731 144.378430 127.884748 94.417192 64.588402 44.936620 375.495767 311.230165 242.187292 205.546362 141.724794 211.072439
47.550000 388.711278 281.736979 214.013761 170.895592 144.542254 128.032221 94.531356 64.672648 45.000946 375.886846 311.558258 242.447584 205.770591 141.885989 211.302112
47.600000 389.114880 282.035821 214.246090 171.085444 144.706070 128.179687 94.645515 64.756891 45.065271 376.277903 311.886334 242.707863 205.994808 142.047177 211.531773
47.650000 389.518460 282.334647 214.478407 171.275287 144.869879 128.327147 94.759669 64.841131 45.129595 376.668938 312.214392 242.968129 206.219015 142.208358 211.761422
47.700000 389.922018 282.633457 214.710712 171.465120 145.033680 128.474600 94.873819 64.925369 45.193916 377.059953 312.542433 243.228381 206.443210 142.369531 211.991060
47.750000 390.325554 282.932252 214.943006 171.654945 145.197474 128.622046 94.987964 65.009603 45.258237 377.450946 312.870456 243.488620 206.667394 142.530697 212.220687
47.800000 390.729068 283.231031 215.175288 171.844760 145.361260 128.769486 95.102104 65.093835 45.322555 377.841918 313.198462 243.748845 206.891567 142.691855 212.450302
47.850000 391.132560 283.529795 215.407558 172.034567 145.525038 128.916919 95.216240 65.178064 45.386872 378.232869 313.526450 244.009058 207.115729 142.853006 212.679905
47.900000 391.536030 283.828542 215.639817 172.224364 145.688809 129.064345 95.330372 65.262290 45.451187 378.623798 313.854421 244.269256 207.339879 143.014150 212.909497
47.950000 391.939479 284.127274 215.872064 172.414152 145.852572 129.211765 95.444498 65.346513 45.515501 379.014707 314.182375 244.529442 207.564018 143.175286 213.139077
48.000000 392.342905 284.425991 216.104299 172.603931 146.016328 129.359178 95.558621 65.430734 45.579813 379.405594 314.510311 244.789614 207.788146 143.336415 213.368646
48.050000 392.746310 284.724692 216.336523 172.793701 146.180076 129.506585 95.672738 65.514952 45.644123 379.796460 314.838230 245.049773 208.012263 143.497536 213.598203
48.100000 393.149692 285.023377 216.568735 172.983462 146.343817 129.653985 95.786851 65.599166 45.708432 380.187305 315.166132 245.309918 208.236369 143.658650 213.827749
48.150000 393.553053 285.322047 216.800935 173.173213 146.507550 129.801379 95.900959 65.683379 45.772739 380.578129 315.494016 245.570051 208.460464 143.819756 214.057283
48.200000 393.956393 285.620701 217.033124 173.362956 146.671275 129.948766 96.015063 65.767588 45.837045 380.968933 315.821883 245.830170 208.684548 143.980856 214.286806
48.250000 394.359710 285.919340 217.265301 173.552689 146.834993 130.096147 96.129163 65.851794 45.901349 381.359715 316.149733 246.090276 208.908620 144.141948 214.516318
48.300000 394.763006 286.217963 217.497467 173.742414 146.998704 130.243521 96.243257 65.935998 45.965651 381.750476 316.477566 246.350368 209.132682 144.303032 214.745818
48.350000 395.166280 286.516570 217.729621 173.932129 147.162407 130.390888 96.357347 66.020199 46.029952 382.141216 316.805381 246.610448 209.356732 144.464109 214.975307
48.400000 395.569533 286.815163 217.961764 174.121836 147.326103 130.538249 96.471433 66.104397 46.094251 382.531936 317.133180 246.870514 209.580771 144.625179 215.204785
48.450000 395.972764 287.113740 218.193895 174.311533 147.489791 130.685604 96.585514 66.188593 46.158549 382.922634 317.460961 247.130567 209.804800 144.786242 215.434251
48.500000 396.375973 287.412301 218.426015 174.501222 147.653472 130.832952 96.699591 66.272785 46.222845 383.313312 317.788725 247.390607 210.028817 144.947297 215.663706
48.550000 396.779161 287.710847 218.658123 174.690901 147.817145 130.980293 96.813663 66.356975 46.287139 383.703969 318.116472 247.650634 210.252824 145.108345 215.893149
48.600000 397.182327 288.009378 218.890220 174.880572 147.980811 131.127628 96.927730 66.441162 46.351432 384.094605 318.444202 247.910648 210.476819 145.269386 216.122581
48.650000 397.585472 288.307893 219.122305 175.070234 148.144469 131.274957 97.041793 66.525346 46.415723 384.485221 318.771914 248.170649 210.700803 145.430419 216.352002
48.700000 397.988596 288.606393 219.354379 175.259886 148.308120 131.422279 97.155851 66.609528 46.480012 384.875815 319.099610 248.430636 210.924777 145.591445 216.581412
48.750000 398.391698 288.904878 219.586441 175.449530 148.471764 131.569595 97.269905 66.693707 46.544300 385.266389 319.427289 248.690611 211.148739 145.752464 216.810810
48.800000 398.794778 289.203347 219.818492 175.639165 148.635400 131.716904 97.383955 66.777883 46.608587 385.656942 319.754950 248.950572 211.372691 145.913476 217.040197
48.850000 399.197837 289.501802 220.050532 175.828791 148.799028 131.864206 97.498000 66.862056 46.672871 386.047475 320.082595 249.210521 211.596631 146.074480 217.269573
48.900000 399.600875 289.800240 220.282560 176.018407 148.962650 132.011503 97.612040 66.946226 46.737155 386.437987 320.410223 249.470456 211.820561 146.235477 217.498938
48.950000 400.003892 290.098664 220.514577 176.208015 149.126264 132.158792 97.726076 67.030394 46.801436 386.828478 320.737834 249.730379 212.044480 146.396467 217.728291
49.000000 400.406887 290.397073 220.746583 176.397615 149.289870 132.306076 97.840107 67.114559 46.865716 387.218949 321.065427 249.990288 212.268388 146.557449 217.957633
49.050000 400.809861 290.695466 220.978577 176.587205 149.453469 132.453353 97.954134 67.198721 46.929994 387.609400 321.393004 250.250185 212.492285 146.718425 218.186964
49.100000 401.212813 290.993844 221.210560 176.776786 149.617061 132.600623 98.068157 67.282881 46.994271 387.999829 321.720565 250.510069 212.716171 146.879393 218.416284
49.150000 401.615745 291.292207 221.442531 176.966359 149.780646 132.747888 98.182174 67.367037 47.058546 388.390239 322.048108 250.769939 212.940046 147.040354 218.645593
49.200000 402.018655 291.590555 221.674492 177.155922 149.944223 132.895145 98.296188 67.451191 47.122820 388.780628 322.375634 251.029797 213.163911 147.201308 218.874890
49.250000 402.421544 291.888887 221.906441 177.345477 150.107793 133.042397 98.410197 67.535342 47.187091 389.170996 322.703144 251.289642 213.387764 147.362255 219.104177
49.300000 402.824412 292.187205 222.138378 177.535023 150.271355 133.189642 98.524201 67.619491 47.251362 389.561344 323.030637 251.549474 213.611607 147.523194 219.333452
49.350000 403.227259 292.485507 222.370305 177.724561 150.434910 133.336880 98.638201 67.703637 47.315630 389.951672 323.358113 251.809293 213.835439 147.684126 219.562716
49.400000 403.630085 292.783795 222.602220 177.914089 150.598458 133.484112 98.752197 67.787780 47.379898 390.341979 323.685572 252.069099 214.059260 147.845051 219.791969
49.450000 404.032889 293.082067 222.834124 178.103609 150.761999 133.631338 98.866188 67.871920 47.444163 390.732266 324.013015 252.328893 214.283071 148.005969 220.021211
49.500000 404.435673 293.380324 223.066017 178.293119 150.925532 133.778558 98.980175 67.956057 47.508427 391.122532 324.340441 252.588673 214.506871 148.166880 220.250442
49.550000 404.838436 293.678567 223.297898 178.482621 151.089058 133.925771 99.094157 68.040192 47.572689 391.512779 324.667850 252.848441 214.730660 148.327784 220.479662
49.600000 405.241178 293.976794 223.529768 178.672115 151.252577 134.072978 99.208135 68.124324 47.636950 391.903005 324.995243 253.108196 214.954438 148.488681 220.708871
49.650000 405.643898 294.275006 223.761628 178.861599 151.416088 134.220178 99.322108 68.208453 47.701209 392.293210 325.322619 253.367938 215.178206 148.649570 220.938069
49.700000 406.046598 294.573204 223.993476 179.051075 151.579592 134.367372 99.436077 68.292580 47.765467 392.683396 325.649978 253.627668 215.401963 148.810452 221.167255
49.750000 406.449277 294.871386 224.225312 179.240542 151.743089 134.514560 99.550042 68.376704 47.829723 393.073562 325.977321 253.887385 215.625709 148.971328 221.396431
49.800000 406.851935 295.169554 224.457138 179.430001 151.906579 134.661742 99.664002 68.460825 47.893977 393.463707 326.304647 254.147089 215.849444 149.132196 221.625596
49.850000 407.254573 295.467706 224.688953 179.619450 152.070061 134.808917 99.777957 68.544943 47.958230 393.853832 326.631957 254.406780 216.073169 149.293057 221.854750
49.900000 407.657189 295.765844 224.920756 179.808891 152.233536 134.956086 99.891909 68.629059 48.022481 394.243937 326.959250 254.666459 216.296884 149.453911 222.083893
49.950000 408.059785 296.063967 225.152549 179.998323 152.397004 135.103249 100.005856 68.713172 48.086731 394.634022 327.286526 254.926125 216.520587 149.614758 222.313025
50.000000 408.462360 296.362075 225.384330 180.187747 152.560465 135.250405 100.119798 68.797282 48.150979 395.024087 327.613786 255.185778 216.744280 149.775598 222.542146
50.050000 408.864914 296.660168 225.616100 180.377162 152.723919 135.397555 100.233736 68.881390 48.215225 395.414132 327.941030 255.445419 216.967963 149.936430 222.771256
50.100000 409.267447 296.958247 225.847859 180.566568 152.887365 135.544699 100.347670 68.965494 48.279470 395.804157 328.268257 255.705047 217.191634 150.097256 223.000355
50.150000 409.669960 297.256311 226.079608 180.755966 153.050804 135.691836 100.461599 69.049597 48.343713 396.194162 328.595468 255.964662 217.415295 150.258075 223.229444
50.200000 410.072452 297.554360 226.311345 180.945354 153.214236 135.838967 100.575524 69.133696 48.407955 396.584147 328.922662 256.224265 217.638946 150.418887 223.458521
50.250000 410.474924 297.852394 226.543071 181.134735 153.377661 135.986092 100.689444 69.217793 48.472195 396.974112 329.249840 256.483855 217.862586 150.579691 223.687588
50.300000 410.877375 298.150413 226.774786 181.324106 153.541079 136.133211 100.803360 69.301887 48.536434 397.364057 329.577002 256.743433 218.086216 150.740489 223.916643
50.350000 411.279805 298.448418 227.006490 181.513470 153.704489 136.280324 100.917272 69.385978 48.600671 397.753982 329.904147 257.002998 218.309835 150.901280 224.145688
50.400000 411.682215 298.746408 227.238183 181.702824 153.867893 136.427430 101.031179 69.470067 48.664906 398.143888 330.231276 257.262551 218.533443 151.062063 224.374722
50.450000 412.084604 299.044383 227.469865 181.892170 154.031289 136.574530 101.145082 69.554153 48.729140 398.533773 330.558388 257.522091 218.757041 151.222840 224.603745
50.500000 412.486973 299.342344 227.701536 182.081507 154.194678 136.721624 101.258981 69.638236 48.793372 398.923639 330.885484 257.781618 218.980628 151.383610 224.832758
50.550000 412.889321 299.640290 227.933197 182.270836 154.358060 136.868712 101.372875 69.722316 48.857602 399.313485 331.212564 258.041133 219.204205 151.544372 225.061759
50.600000 413.291649 299.938221 228.164846 182.460156 154.521435 137.015793 101.486765 69.806394 48.921831 399.703311 331.539628 258.300636 219.427772 151.705128 225.290750
50.650000 413.693956 300.236138 228.396485 182.649468 154.684803 137.162868 101.600651 69.890469 48.986059 400.093118 331.866676 258.560126 219.651328 151.865877 225.519730
50.700000 414.096243 300.534040 228.628112 182.838771 154.848163 137.309937 101.714532 69.974542 49.050285 400.482905 332.193707 258.819603 219.874873 152.026619 225.748700
50.750000 414.498510 300.831928 228.859729 183.028065 155.011517 137.457000 101.828409 70.058612 49.114509 400.872672 332.520722 259.079069 220.098408 152.187353 225.977658
50.800000 414.900756 301.129801 229.091335 183.217351 155.174863 137.604057 101.942282 70.142679 49.178732 401.262419 332.847721 259.338521 220.321933 152.348081 226.206606
50.850000 415.302982 301.427660 229.322929 183.406629 155.338203 137.751107 102.056150 70.226743 49.242953 401.652147 333.174704 259.597962 220.545447 152.508802 226.435543
50.900000 415.705187 301.725504 229.554514 183.595898 155.501535 137.898152 102.170014 70.310805 49.307172 402.041855 333.501670 259.857390 220.768951 152.669516 226.664470
50.950000 416.107373 302.023333 229.786087 183.785158 155.664860 138.045190 102.283873 70.394864 49.371390 402.431544 333.828621 260.116805 220.992445 152.830224 226.893386
51.000000 416.509538 302.321148 230.017649 183.974410 155.828179 138.192222 102.397729 70.478920 49.435607 402.821213 334.155555 260.376209 221.215928 152.990924 227.122291
51.050000 416.911683 302.618949 230.249201 184.163654 155.991490 138.339248 102.511580 70.562974 49.499821 403.210863 334.482474 260.635600 221.439401 153.151617 227.351185
51.100000 417.313807 302.916735 230.480742 184.352889 156.154794 138.486267 102.625426 70.647025 49.564035 403.600493 334.809376 260.894978 221.662863 153.312304 227.580069
51.150000 417.715912 303.214507 230.712272 184.542115 156.318091 138.633281 102.739269 70.731074 49.628246 403.990103 335.136262 261.154344 221.886315 153.472983 227.808942
51.200000 418.117996 303.512264 230.943791 184.731333 156.481381 138.780289 102.853107 70.815119 49.692456 404.379694 335.463133 261.413698 222.109757 153.633656 228.037805
51.250000 418.520060 303.810007 231.175299 184.920543 156.644664 138.927290 102.966940 70.899163 49.756665 404.769266 335.789987 261.673040 222.333188 153.794322 228.266657
51.300000 418.922104 304.107735 231.406797 185.109745 156.807941 139.074285 103.080770 70.983203 49.820872 405.158818 336.116825 261.932369 222.556609 153.954981 228.495498
51.350000 419.324128 304.405449 231.638284 185.298937 156.971210 139.221274 103.194595 71.067241 49.885077 405.548351 336.443648 262.191687 222.780020 154.115633 228.724329
51.400000 419.726132 304.703149 231.869760 185.488122 157.134472 139.368257 103.308416 71.151276 49.949281 405.937865 336.770454 262.450991 223.003421 154.276278 228.953149
51.450000 420.128116 305.000835 232.101226 185.677298 157.297727 139.515234 103.422232 71.235308 50.013483 406.327359 337.097245 262.710284 223.226811 154.436917 229.181958
51.500000 420.530080 305.298506 232.332681 185.866466 157.460975 139.662205 103.536045 71.319338 50.077684 406.716834 337.424019 262.969565 223.450191 154.597548 229.410757
51.550000 420.932024 305.596163 232.564125 186.055625 157.624216 139.809170 103.649853 71.403365 50.141883 407.106289 337.750778 263.228833 223.673561 154.758173 229.639546
51.600000 421.333948 305.893805 232.795559 186.244776 157.787451 139.956129 103.763657 71.487390 50.206081 407.495725 338.077521 263.488089 223.896920 154.918791 229.868324
