# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.700000 45.646080 27.230734 15.734269 8.523760 4.179675 1.491298 -3.853380 -8.422642 -11.256681 43.426644 32.339194 20.540355 14.347773 3.745219 15.277803
25.750000 45.768358 27.320362 15.803167 8.579420 4.227221 1.533749 -3.821310 -8.399896 -11.240142 43.545012 32.437934 20.617964 14.414144 3.791946 15.345870
25.800000 45.890686 27.410030 15.872099 8.635109 4.274793 1.576222 -3.789220 -8.377133 -11.223589 43.663429 32.536715 20.695609 14.480546 3.838698 15.413969
25.850000 46.013065 27.499737 15.941063 8.690825 4.322390 1.618720 -3.757110 -8.354353 -11.207020 43.781895 32.635540 20.773290 14.546981 3.885475 15.482101
25.900000 46.135494 27.589484 16.010059 8.746570 4.370012 1.661242 -3.724979 -8.331555 -11.190436 43.900411 32.734407 20.851006 14.613447 3.932277 15.550265
25.950000 46.257974 27.679270 16.079088 8.802343 4.417660 1.703787 -3.692828 -8.308740 -11.173837 44.018975 32.833316 20.928758 14.679944 3.979105 15.618462
26.000000 46.380504 27.769096 16.148150 8.858144 4.465333 1.746356 -3.660657 -8.285909 -11.157223 44.137589 32.932269 21.006545 14.746474 4.025958 15.686691
26.050000 46.503085 27.858962 16.217244 8.913973 4.513032 1.788949 -3.628466 -8.263060 -11.140594 44.256252 33.031263 21.084368 14.813035 4.072835 15.754952
26.100000 46.625716 27.948867 16.286371 8.969831 4.560756 1.831565 -3.596255 -8.240194 -11.123951 44.374965 33.130301 21.162226 14.879628 4.119738 15.823245
26.150000 46.748398 28.038811 16.355530 9.025716 4.608505 1.874205 -3.564023 -8.217311 -11.107292 44.493726 33.229381 21.240120 14.946253 4.166666 15.891571
26.200000 46.871130 28.128795 16.424722 9.081630 4.656280 1.916868 -3.531771 -8.194411 -11.090618 44.612536 33.328503 21.318049 15.012909 4.213620 15.959929
26.250000 46.993912 28.218818 16.493946 9.137571 4.704080 1.959556 -3.499500 -8.171494 -11.073929 44.731396 33.427668 21.396014 15.079597 4.260598 16.028319
26.300000 47.116745 28.308881 16.563203 9.193541 4.751905 2.002266 -3.467208 -8.148560 -11.057226 44.850304 33.526875 21.474013 15.146316 4.307601 16.096741
26.350000 47.239628 28.398983 16.632492 9.249538 4.799755 2.045001 -3.434896 -8.125610 -11.040508 44.969262 33.626125 21.552049 15.213067 4.354629 16.165195
26.400000 47.362562 28.489125 16.701813 9.305564 4.847631 2.087758 -3.402564 -8.102642 -11.023775 45.088269 33.725417 21.630119 15.279850 4.401682 16.233682
26.450000 47.485546 28.579305 16.771167 9.361617 4.895532 2.130540 -3.370212 -8.079658 -11.007027 45.207324 33.824752 21.708225 15.346664 4.448760 16.302200
26.500000 47.608580 28.669525 16.840553 9.417698 4.943458 2.173344 -3.337840 -8.056656 -10.990264 45.326429 33.924129 21.786366 15.413510 4.495863 16.370751
26.550000 47.014767 28.238998 16.513697 9.157048 4.723389 1.978760 -3.480510 -8.152698 -11.055261 44.752169 33.448036 21.415944 15.099295 4.279890 16.048052
26.600000 47.136650 28.328368 16.582424 9.212593 4.770853 2.021150 -3.448458 -8.129929 -11.038675 44.870160 33.546479 21.493347 15.165506 4.326539 16.115952
26.650000 47.258584 28.417778 16.651184 9.268165 4.818343 2.063563 -3.416385 -8.107145 -11.022073 44.988198 33.644965 21.570784 15.231747 4.373212 16.183884
26.700000 47.380567 28.507226 16.719976 9.323765 4.865857 2.105999 -3.384293 -8.084343 -11.005457 45.106286 33.743492 21.648256 15.298020 4.419910 16.251847
26.750000 47.502600 28.596713 16.788800 9.379393 4.913396 2.148459 -3.352181 -8.061525 -10.988827 45.224421 33.842062 21.725763 15.364324 4.466632 16.319842
26.800000 47.624683 28.686240 16.857655 9.435048 4.960960 2.190941 -3.320049 -8.038690 -10.972182 45.342605 33.940673 21.803305 15.430659 4.513380 16.387868
26.850000 47.746816 28.775805 16.926543 9.490731 5.008549 2.233447 -3.287898 -8.015839 -10.955523 45.460838 34.039326 21.880882 15.497025 4.560151 16.455927
26.900000 47.868998 28.865408 16.995463 9.546441 5.056162 2.275976 -3.255727 -7.992972 -10.938849 45.579119 34.138021 21.958493 15.563422 4.606947 16.524017
26.950000 47.991230 28.955051 17.064414 9.602178 5.103800 2.318528 -3.223536 -7.970087 -10.922161 45.697448 34.236758 22.036139 15.629850 4.653768 16.592138
27.000000 48.113511 29.044732 17.133397 9.657943 5.151463 2.361103 -3.191326 -7.947187 -10.905459 45.815826 34.335536 22.113820 15.696309 4.700613 16.660291
27.050000 48.235842 29.134452 17.202412 9.713735 5.199151 2.403701 -3.159096 -7.924270 -10.888742 45.934251 34.434356 22.191536 15.762800 4.747482 16.728476
27.100000 48.358223 29.224211 17.271459 9.769555 5.246863 2.446322 -3.126847 -7.901336 -10.872010 46.052726 34.533218 22.269287 15.829321 4.794376 16.796692
27.150000 48.480653 29.314008 17.340537 9.825402 5.294600 2.488965 -3.094578 -7.878386 -10.855265 46.171248 34.632122 22.347072 15.895873 4.841295 16.864939
27.200000 48.603132 29.403844 17.409648 9.881277 5.342362 2.531632 -3.062290 -7.855420 -10.838505 46.289818 34.731067 22.424891 15.962455 4.888237 16.933218
27.250000 48.725661 29.493719 17.478790 9.937178 5.390148 2.574322 -3.029983 -7.832438 -10.821731 46.408437 34.830054 22.502746 16.029069 4.935204 17.001529
27.300000 48.848240 29.583632 17.547963 9.993107 5.437958 2.617034 -2.997656 -7.809439 -10.804943 46.527104 34.929083 22.580634 16.095714 4.982195 17.069870
27.350000 48.970868 29.673584 17.617169 10.049063 5.485794 2.659770 -2.965309 -7.786424 -10.788140 46.645819 35.028153 22.658558 16.162389 5.029211 17.138244
27.400000 49.093545 29.763574 17.686405 10.105047 5.533653 2.702528 -2.932944 -7.763392 -10.771324 46.764582 35.127265 22.736516 16.229095 5.076250 17.206648
27.450000 49.216272 29.853602 17.755674 10.161057 5.581537 2.745309 -2.900559 -7.740345 -10.754493 46.883393 35.226418 22.814508 16.295832 5.123314 17.275084
27.500000 49.339048 29.943669 17.824974 10.217095 5.629446 2.788112 -2.868155 -7.717281 -10.737648 47.002252 35.325613 22.892535 16.362599 5.170402 17.343551
27.550000 49.461873 30.033775 17.894305 10.273159 5.677379 2.830939 -2.835731 -7.694201 -10.720789 47.121159 35.424849 22.970596 16.429397 5.217514 17.412049
27.600000 49.584748 30.123919 17.963668 10.329251 5.725336 2.873788 -2.803288 -7.671105 -10.703916 47.240114 35.524126 23.048692 16.496226 5.264650 17.480579
27.650000 49.707672 30.214101 18.033063 10.385370 5.773318 2.916659 -2.770826 -7.647993 -10.687029 47.359117 35.623445 23.126821 16.563086 5.311811 17.549139
27.700000 49.830644 30.304322 18.102489 10.441516 5.821324 2.959554 -2.738345 -7.624865 -10.670128 47.478168 35.722806 23.204986 16.629976 5.358995 17.617731
27.750000 49.953667 30.394581 18.171946 10.497689 5.869355 3.002471 -2.705845 -7.601721 -10.653213 47.597267 35.822207 23.283184 16.696896 5.406203 17.686354
27.800000 50.076738 30.484878 18.241434 10.553889 5.917409 3.045410 -2.673326 -7.578561 -10.636284 47.716413 35.921650 23.361417 16.763847 5.453436 17.755008
27.850000 50.199858 30.575213 18.310954 10.610115 5.965488 3.088372 -2.640787 -7.555384 -10.619341 47.835607 36.021134 23.439684 16.830829 5.500692 17.823693
27.900000 49.580012 30.125423 17.969134 10.337247 5.734883 2.884308 -2.790784 -7.656819 -10.688444 47.236125 35.523889 23.052492 16.502175 5.274353 17.486203
27.950000 49.701980 30.214907 18.037994 10.392936 5.782498 2.926854 -2.758566 -7.633878 -10.671678 47.354204 35.622438 23.130019 16.568520 5.321154 17.554236
28.000000 49.823997 30.304429 18.106885 10.448651 5.830138 2.969422 -2.726329 -7.610920 -10.654899 47.472330 35.721028 23.207580 16.634895 5.367978 17.622299
28.050000 49.946063 30.393989 18.175807 10.504393 5.877802 3.012012 -2.694074 -7.587947 -10.638105 47.590503 35.819659 23.285174 16.701300 5.414827 17.690394
28.100000 50.068177 30.483587 18.244760 10.560162 5.925489 3.054625 -2.661799 -7.564958 -10.621299 47.708723 35.918331 23.362803 16.767736 5.461698 17.758519
28.150000 50.190339 30.573223 18.313744 10.615957 5.973201 3.097260 -2.629506 -7.541953 -10.604478 47.826990 36.017043 23.440465 16.834201 5.508594 17.826674
28.200000 50.312550 30.662896 18.382759 10.671779 6.020936 3.139917 -2.597194 -7.518933 -10.587644 47.945304 36.115796 23.518161 16.900697 5.555513 17.894860
28.250000 50.434809 30.752606 18.451804 10.727627 6.068695 3.182596 -2.564863 -7.495897 -10.570796 48.063666 36.214589 23.595890 16.967222 5.602455 17.963077
28.300000 50.557117 30.842355 18.520880 10.783502 6.116478 3.225297 -2.532513 -7.472845 -10.553935 48.182074 36.313424 23.673653 17.033777 5.649421 18.031324
28.350000 50.679472 30.932141 18.589987 10.839403 6.164285 3.268021 -2.500145 -7.449777 -10.537060 48.300530 36.412298 23.751450 17.100363 5.696411 18.099602
28.400000 50.801876 31.021964 18.659125 10.895331 6.212115 3.310766 -2.467758 -7.426694 -10.520171 48.419032 36.511213 23.829281 17.166978 5.743424 18.167910
28.450000 50.924328 31.111825 18.728294 10.951285 6.259969 3.353534 -2.435353 -7.403596 -10.503269 48.537582 36.610169 23.907145 17.233623 5.790460 18.236249
28.500000 51.046829 31.201724 18.797493 11.007265 6.307847 3.396323 -2.402928 -7.380482 -10.486353 48.656178 36.709165 23.985042 17.300298 5.837520 18.304617
28.550000 51.169377 31.291659 18.866723 11.063271 6.355749 3.439135 -2.370486 -7.357352 -10.469424 48.774821 36.808202 24.062973 17.367003 5.884603 18.373017
28.600000 51.291974 31.381632 18.935983 11.119304 6.403674 3.481968 -2.338025 -7.334207 -10.452481 48.893511 36.907279 24.140937 17.433738 5.931710 18.441446
28.650000 51.414618 31.471643 19.005274 11.175363 6.451622 3.524823 -2.305545 -7.311046 -10.435525 49.012247 37.006396 24.218935 17.500502 5.978840 18.509906
28.700000 51.537311 31.561691 19.074596 11.231448 6.499594 3.567701 -2.273047 -7.287870 -10.418556 49.131030 37.105553 24.296966 17.567296 6.025993 18.578397
28.750000 51.660051 31.651776 19.143948 11.287560 6.547590 3.610600 -2.240530 -7.264679 -10.401573 49.249860 37.204751 24.375031 17.634119 6.073169 18.646917
28.800000 51.782839 31.741898 19.213330 11.343697 6.595609 3.653520 -2.207995 -7.241472 -10.384577 49.368737 37.303989 24.453128 17.700973 6.120369 18.715467
28.850000 51.905675 31.832058 19.282743 11.399861 6.643651 3.696463 -2.175441 -7.218250 -10.367568 49.487660 37.403267 24.531259 17.767855 6.167591 18.784048
28.900000 52.028559 31.922254 19.352186 11.456050 6.691717 3.739427 -2.142869 -7.195013 -10.350545 49.606629 37.502585 24.609424 17.834768 6.214837 18.852659
28.950000 52.151491 32.012488 19.421660 11.512266 6.739807 3.782413 -2.110279 -7.171760 -10.333509 49.725645 37.601943 24.687621 17.901710 6.262106 18.921300
29.000000 52.274470 32.102759 19.491163 11.568507 6.787919 3.825421 -2.077671 -7.148492 -10.316460 49.844708 37.701342 24.765852 17.968681 6.309398 18.989971
29.050000 52.397497 32.193067 19.560698 11.624775 6.836055 3.868451 -2.045044 -7.125209 -10.299397 49.963817 37.800780 24.844115 18.035682 6.356714 19.058672
29.100000 52.520572 32.283411 19.630262 11.681069 6.884215 3.911502 -2.012399 -7.101910 -10.282322 50.082972 37.900258 24.922412 18.102712 6.404052 19.127403
29.150000 52.643694 32.373793 19.699857 11.737388 6.932397 3.954574 -1.979736 -7.078596 -10.265233 50.202174 37.999776 25.000742 18.169772 6.451413 19.196163
29.200000 52.766864 32.464212 19.769481 11.793733 6.980603 3.997668 -1.947054 -7.055268 -10.248131 50.321421 38.099334 25.079105 18.236861 6.498797 19.264954
29.250000 52.890081 32.554667 19.839136 11.850104 7.028832 4.040784 -1.914355 -7.031924 -10.231016 50.440715 38.198932 25.157501 18.303979 6.546204 19.333775
29.300000 52.243253 32.084907 19.481798 11.564561 6.787295 3.826883 -2.071960 -7.138964 -10.304391 49.815092 37.679761 24.752920 17.960351 6.309109 18.980946
29.350000 52.365316 32.174510 19.550791 11.620393 6.835059 3.869581 -2.039582 -7.115856 -10.287455 49.933267 37.778421 24.830574 18.026830 6.356059 19.049112
29.400000 52.487426 32.264149 19.619814 11.676250 6.882846 3.912300 -2.007187 -7.092733 -10.270505 50.051489 37.877122 24.908260 18.093339 6.403032 19.117308
29.450000 52.609583 32.353824 19.688867 11.732132 6.930656 3.955040 -1.974773 -7.069595 -10.253543 50.169756 37.975861 24.985979 18.159877 6.450027 19.185534
29.500000 52.731787 32.443536 19.757949 11.788040 6.978489 3.997802 -1.942342 -7.046443 -10.236568 50.288069 38.074640 25.063730 18.226444 6.497044 19.253789
29.550000 52.854038 32.533284 19.827061 11.843974 7.026345 4.040585 -1.909893 -7.023275 -10.219580 50.406427 38.173458 25.141514 18.293039 6.544084 19.322073
29.600000 52.976335 32.623068 19.896203 11.899932 7.074223 4.083389 -1.877426 -7.000093 -10.202579 50.524831 38.272315 25.219330 18.359664 6.591147 19.390387
29.650000 53.098679 32.712889 19.965374 11.955916 7.122124 4.126214 -1.844941 -6.976896 -10.185566 50.643280 38.371211 25.297179 18.426317 6.638232 19.458730
29.700000 53.221069 32.802746 20.034575 12.011926 7.170048 4.169061 -1.812439 -6.953684 -10.168539 50.761775 38.470147 25.375060 18.492998 6.685340 19.527102
29.750000 53.343506 32.892639 20.103805 12.067961 7.217995 4.211928 -1.779918 -6.930457 -10.151500 50.880315 38.569121 25.452973 18.559709 6.732470 19.595504
29.800000 53.465990 32.982568 20.173065 12.124021 7.265964 4.254816 -1.747380 -6.907215 -10.134448 50.998900 38.668135 25.530918 18.626448 6.779623 19.663934
29.850000 53.588520 33.072533 20.242354 12.180106 7.313956 4.297726 -1.714824 -6.883959 -10.117383 51.117530 38.767187 25.608896 18.693216 6.826798 19.732394
29.900000 53.711096 33.162534 20.311673 12.236216 7.361971 4.340656 -1.682251 -6.860688 -10.100306 51.236206 38.866279 25.686906 18.760013 6.873995 19.800883
29.950000 53.833719 33.252571 20.381021 12.292352 7.410008 4.383607 -1.649660 -6.837402 -10.083215 51.354927 38.965409 25.764948 18.826838 6.921214 19.869401
30.000000 53.956388 33.342644 20.450398 12.348512 7.458067 4.426580 -1.617051 -6.814102 -10.066113 51.473692 39.064578 25.843022 18.893691 6.968456 19.937949
30.050000 54.079104 33.432752 20.519804 12.404698 7.506149 4.469573 -1.584425 -6.790787 -10.048997 51.592503 39.163786 25.921128 18.960573 7.015720 20.006525
30.100000 54.201866 33.522897 20.589240 12.460909 7.554254 4.512587 -1.551781 -6.767458 -10.031869 51.711359 39.263032 25.999266 19.027484 7.063007 20.075130
30.150000 54.324673 33.613077 20.658705 12.517144 7.602381 4.555621 -1.519120 -6.744114 -10.014729 51.830259 39.362318 26.077436 19.094423 7.110315 20.143764
30.200000 54.447527 33.703294 20.728200 12.573405 7.650530 4.598677 -1.486441 -6.720755 -9.997575 51.949205 39.461642 26.155638 19.161390 7.157645 20.212427
30.250000 54.570427 33.793545 20.797723 12.629691 7.698702 4.641753 -1.453745 -6.697382 -9.980410 52.068195 39.561004 26.233872 19.228385 7.204998 20.281119
30.300000 54.693373 33.883833 20.867275 12.686001 7.746896 4.684850 -1.421031 -6.673995 -9.963231 52.187230 39.660405 26.312138 19.295409 7.252373 20.349840
30.350000 54.816365 33.974156 20.936857 12.742337 7.795112 4.727968 -1.388300 -6.650593 -9.946041 52.306310 39.759844 26.390435 19.362461 7.299770 20.418590
30.400000 54.939403 34.064515 21.006467 12.798697 7.843351 4.771106 -1.355552 -6.627176 -9.928838 52.425434 39.859322 26.468765 19.429542 7.347188 20.487368
30.450000 55.062486 34.154909 21.076107 12.855082 7.891612 4.814265 -1.322786 -6.603746 -9.911622 52.544603 39.958839 26.547126 19.496650 7.394629 20.556175
30.500000 55.185616 34.245339 21.145775 12.911492 7.939895 4.857444 -1.290003 -6.580301 -9.894394 52.663817 40.058393 26.625519 19.563787 7.442092 20.625011
30.550000 55.308791 34.335804 21.215472 12.967926 7.988200 4.900644 -1.257203 -6.556841 -9.877154 52.783075 40.157986 26.703943 19.630951 7.489576 20.693875
30.600000 55.432011 34.426304 21.285199 13.024385 8.036527 4.943865 -1.224385 -6.533367 -9.859901 52.902378 40.257618 26.782399 19.698144 7.537083 20.762768
30.650000 55.555278 34.516840 21.354953 13.080869 8.084877 4.987106 -1.191551 -6.509879 -9.842636 53.021724 40.357287 26.860886 19.765365 7.584611 20.831689
30.700000 55.678590 34.607411 21.424737 13.137378 8.133248 5.030367 -1.158699 -6.486377 -9.825359 53.141115 40.456995 26.939405 19.832614 7.632161 20.900639
30.750000 55.003825 34.116970 21.051325 12.838702 7.880382 4.806269 -1.324193 -6.599235 -9.903171 52.488424 39.915117 26.516815 19.473473 7.383919 20.531921
30.800000 55.125980 34.206686 21.120445 12.894669 7.928287 4.849111 -1.291665 -6.575970 -9.886074 52.606694 40.013885 26.594590 19.540081 7.431010 20.600214
30.850000 55.248180 34.296436 21.189593 12.950660 7.976213 4.891973 -1.259120 -6.552692 -9.868965 52.725008 40.112691 26.672395 19.606716 7.478123 20.668536
30.900000 55.370424 34.386221 21.258769 13.006675 8.024162 4.934855 -1.226558 -6.529399 -9.851844 52.843365 40.211534 26.750232 19.673380 7.525256 20.736886
30.950000 55.492714 34.476041 21.327974 13.062715 8.072132 4.977758 -1.193979 -6.506092 -9.834710 52.961767 40.310415 26.828100 19.740070 7.572412 20.805264
31.000000 55.615048 34.565896 21.397207 13.118778 8.120123 5.020680 -1.161383 -6.482771 -9.817565 53.080211 40.409333 26.905998 19.806789 7.619588 20.873670
31.050000 55.737427 34.655785 21.466468 13.174866 8.168136 5.063623 -1.128770 -6.459436 -9.800407 53.198700 40.508289 26.983928 19.873535 7.666787 20.942104
31.100000 55.859851 34.745709 21.535758 13.230978 8.216171 5.106585 -1.096140 -6.436087 -9.783237 53.317232 40.607282 27.061889 19.940308 7.714006 21.010566
31.150000 55.982319 34.835668 21.605075 13.287114 8.264228 5.149568 -1.063494 -6.412725 -9.766056 53.435807 40.706312 27.139880 20.007109 7.761247 21.079056
31.200000 56.104832 34.925661 21.674421 13.343274 8.312306 5.192570 -1.030831 -6.389348 -9.748862 53.554426 40.805380 27.217902 20.073936 7.808509 21.147573
31.250000 56.227389 35.015688 21.743795 13.399459 8.360405 5.235593 -0.998151 -6.365958 -9.731656 53.673088 40.904485 27.295955 20.140792 7.855793 21.216119
31.300000 56.349991 35.105750 21.813197 13.455667 8.408526 5.278635 -0.965454 -6.342553 -9.714439 53.791793 41.003628 27.374039 20.207674 7.903097 21.284692
31.350000 56.472638 35.195846 21.882627 13.511899 8.456669 5.321698 -0.932741 -6.319135 -9.697209 53.910541 41.102807 27.452153 20.274584 7.950423 21.353293
31.400000 56.595328 35.285977 21.952085 13.568154 8.504833 5.364780 -0.900010 -6.295703 -9.679968 54.029333 41.202024 27.530298 20.341521 7.997770 21.421922
31.450000 56.718063 35.376142 22.021571 13.624434 8.553018 5.407882 -0.867264 -6.272257 -9.662715 54.148167 41.301277 27.608474 20.408485 8.045138 21.490578
31.500000 56.840842 35.466341 22.091085 13.680738 8.601225 5.451003 -0.834501 -6.248798 -9.645449 54.267045 41.400568 27.686680 20.475476 8.092527 21.559263
31.550000 56.963666 35.556574 22.160626 13.737065 8.649452 5.494145 -0.801721 -6.225324 -9.628172 54.385966 41.499896 27.764917 20.542495 8.139938 21.627974
31.600000 57.086533 35.646841 22.230195 13.793416 8.697702 5.537306 -0.768924 -6.201838 -9.610884 54.504929 41.599260 27.843184 20.609540 8.187369 21.696713
31.650000 57.209444 35.737143 22.299793 13.849791 8.745972 5.580487 -0.736111 -6.178337 -9.593583 54.623935 41.698662 27.921481 20.676612 8.234821 21.765480
31.700000 57.332400 35.827478 22.369417 13.906190 8.794263 5.623687 -0.703282 -6.154823 -9.576271 54.742985 41.798100 27.999809 20.743711 8.282294 21.834274
31.750000 57.455399 35.917847 22.439070 13.962612 8.842576 5.666907 -0.670436 -6.131295 -9.558947 54.862076 41.897575 28.078167 20.810837 8.329788 21.903096
31.800000 57.578442 36.008251 22.508750 14.019057 8.890910 5.710147 -0.637574 -6.107754 -9.541611 54.981211 41.997086 28.156556 20.877990 8.377303 21.971944
31.850000 57.701529 36.098688 22.578457 14.075527 8.939265 5.753406 -0.604695 -6.084199 -9.524264 55.100388 42.096635 28.234975 20.945170 8.424839 22.040821
31.900000 57.824660 36.189159 22.648193 14.132019 8.987641 5.796685 -0.571800 -6.060630 -9.506905 55.219608 42.196219 28.313423 21.012376 8.472396 22.109724
31.950000 57.947834 36.279664 22.717955 14.188536 9.036038 5.839983 -0.538889 -6.037048 -9.489534 55.338870 42.295841 28.391902 21.079610 8.519973 22.178655
32.000000 58.071052 36.370202 22.787745 14.245075 9.084456 5.883301 -0.505961 -6.013453 -9.472152 55.458174 42.395499 28.470411 21.146870 8.567571 22.247613
32.050000 58.194313 36.460774 22.857563 14.301639 9.132895 5.926638 -0.473017 -5.989844 -9.454759 55.577521 42.495193 28.548950 21.214156 8.615190 22.316598
32.100000 58.317618 36.551380 22.927408 14.358225 9.181355 5.969994 -0.440057 -5.966221 -9.437353 55.696910 42.594923 28.627519 21.281469 8.662829 22.385610
32.150000 58.440966 36.642019 22.997280 14.414835 9.229835 6.013370 -0.407081 -5.942585 -9.419936 55.816341 42.694690 28.706118 21.348809 8.710490 22.454649
32.200000 58.564358 36.732692 23.067179 14.471468 9.278337 6.056765 -0.374089 -5.918936 -9.402508 55.935815 42.794494 28.784747 21.416175 8.758170 22.523715
32.250000 58.687793 36.823398 23.137106 14.528124 9.326859 6.100179 -0.341080 -5.895274 -9.385068 56.055331 42.894333 28.863406 21.483568 8.805871 22.592808
32.300000 57.982931 36.310672 22.746368 14.215291 9.061777 5.865084 -0.515088 -6.014414 -9.467678 55.373477 42.327990 28.421406 21.107706 8.545609 22.206963
32.350000 58.105205 36.400520 22.815628 14.271403 9.109830 5.908076 -0.482405 -5.990991 -9.450420 55.491868 42.426886 28.499317 21.174455 8.592849 22.275397
32.400000 58.227521 36.490400 22.884914 14.327538 9.157904 5.951088 -0.449706 -5.967555 -9.433151 55.610300 42.525818 28.577258 21.241230 8.640109 22.343858
32.450000 58.349880 36.580314 22.954228 14.383696 9.205998 5.994118 -0.416991 -5.944106 -9.415870 55.728773 42.624786 28.655228 21.308032 8.687390 22.412345
32.500000 58.472282 36.670260 23.023568 14.439877 9.254113 6.037168 -0.384260 -5.920643 -9.398578 55.847288 42.723789 28.733227 21.374859 8.734690 22.480859
32.550000 58.594726 36.760239 23.092935 14.496080 9.302249 6.080236 -0.351514 -5.897167 -9.381275 55.965845 42.822828 28.811256 21.441713 8.782011 22.549400
32.600000 58.717212 36.850251 23.162329 14.552307 9.350404 6.123323 -0.318751 -5.873678 -9.363961 56.084443 42.921902 28.889314 21.508592 8.829352 22.617966
32.650000 58.839741 36.940296 23.231750 14.608556 9.398580 6.166430 -0.285973 -5.850177 -9.346635 56.203082 43.021012 28.967401 21.575498 8.876713 22.686560
32.700000 58.962313 37.030374 23.301197 14.664828 9.446777 6.209555 -0.253179 -5.826662 -9.329298 56.321762 43.120157 29.045518 21.642429 8.924094 22.755179
32.750000 59.084926 37.120484 23.370670 14.721123 9.494993 6.252698 -0.220370 -5.803134 -9.311950 56.440483 43.219337 29.123663 21.709386 8.971495 22.823825
32.800000 59.207582 37.210627 23.440170 14.777440 9.543230 6.295861 -0.187544 -5.779593 -9.294591 56.559245 43.318553 29.201838 21.776369 9.018917 22.892497
32.850000 59.330280 37.300802 23.509697 14.833780 9.591487 6.339042 -0.154703 -5.756039 -9.277220 56.678049 43.417804 29.280042 21.843377 9.066358 22.961196
32.900000 59.453020 37.391010 23.579250 14.890142 9.639765 6.382242 -0.121846 -5.732472 -9.259839 56.796893 43.517090 29.358274 21.910411 9.113819 23.029920
32.950000 59.575802 37.481250 23.648829 14.946527 9.688062 6.425461 -0.088974 -5.708893 -9.242446 56.915778 43.616411 29.436536 21.977471 9.161300 23.098671
33.000000 59.698626 37.571523 23.718435 15.002934 9.736380 6.468698 -0.056086 -5.685300 -9.225043 57.034704 43.715767 29.514826 22.044557 9.208801 23.167448
33.050000 59.821491 37.661828 23.788067 15.059364 9.784717 6.511954 -0.023182 -5.661695 -9.207628 57.153670 43.815159 29.593146 22.111668 9.256322 23.236251
33.100000 59.944399 37.752166 23.857726 15.115816 9.833075 6.555228 0.009737 -5.638077 -9.190202 57.272678 43.914585 29.671494 22.178805 9.303862 23.305080
33.150000 60.067348 37.842535 23.927410 15.172291 9.881453 6.598521 0.042672 -5.614446 -9.172766 57.391725 44.014046 29.749871 22.245967 9.351423 23.373935
33.200000 60.190339 37.932937 23.997121 15.228788 9.929850 6.641832 0.075622 -5.590802 -9.155318 57.510814 44.113542 29.828276 22.313154 9.399003 23.442815
33.250000 60.313371 38.023371 24.066858 15.285307 9.978268 6.685162 0.108587 -5.567145 -9.137860 57.629942 44.213073 29.906711 22.380367 9.446602 23.511722
33.300000 60.436445 38.113837 24.136621 15.341849 10.026705 6.728510 0.141568 -5.543476 -9.120390 57.749112 44.312638 29.985173 22.447605 9.494222 23.580655
33.350000 60.559561 38.204335 24.206410 15.398412 10.075163 6.771877 0.174565 -5.519794 -9.102910 57.868321 44.412238 30.063665 22.514869 9.541861 23.649613
33.400000 60.682718 38.294865 24.276224 15.454998 10.123640 6.815262 0.207576 -5.496100 -9.085419 57.987571 44.511873 30.142185 22.582157 9.589519 23.718597
33.450000 60.805916 38.385427 24.346065 15.511606 10.172137 6.858665 0.240603 -5.472393 -9.067917 58.106861 44.611542 30.220733 22.649471 9.637198 23.787607
33.500000 60.929155 38.476020 24.415932 15.568236 10.220654 6.902087 0.273646 -5.448673 -9.050404 58.226191 44.711246 30.299310 22.716811 9.684895 23.856642
33.550000 61.052436 38.566646 24.485825 15.624888 10.269190 6.945527 0.306703 -5.424940 -9.032880 58.345561 44.810984 30.377915 22.784175 9.732612 23.925703
33.600000 61.175758 38.657303 24.555743 15.681562 10.317746 6.988985 0.339776 -5.401196 -9.015345 58.464971 44.910756 30.456548 22.851564 9.780349 23.994790
33.650000 61.299121 38.747992 24.625687 15.738258 10.366322 7.032461 0.372864 -5.377438 -8.997800 58.584421 45.010563 30.535210 22.918979 9.828105 24.063902
33.700000 61.422524 38.838713 24.695657 15.794976 10.414917 7.075955 0.405967 -5.353668 -8.980244 58.703911 45.110404 30.613899 22.986418 9.875880 24.133040
33.750000 61.545969 38.929465 24.765653 15.851716 10.463532 7.119468 0.439085 -5.329886 -8.962677 58.823441 45.210280 30.692617 23.053882 9.923675 24.202203
33.800000 61.669455 39.020249 24.835674 15.908478 10.512167 7.162999 0.472219 -5.306091 -8.945100 58.943011 45.310189 30.771363 23.121372 9.971489 24.271391
