# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.993592269973416 -16.191527861168602 -16.17648553853961 -16.122856582045006 -16.05670689176918 -16.127659862789585 -15.737823001925204 -16.376365282570262 -15.2250213361236 -15.70123304625044 -14.71875668661847 -16.117430637518268 -15.761967877108031 -16.605516472202375 -16.395849543725245 -16.22845701976279 -16.13676432985988 -15.959522086901217 -16.20071819678385 -16.17833627711187 -15.443920237229474 -16.11343244446502 -16.07239897394617 -16.198736603733064 -15.447619555179056 -15.827236218497536 -15.040741060648626 -16.102524026314615
0.721442885771543 -16.352899860247376 -16.49697281299053 -16.502331197294424 -16.455100919784833 -16.34286466131357 -16.42117577009307 -16.114184020753274 -16.797720450612328 -15.76319571237708 -16.190093322066392 -15.269931947779888 -16.45921974115038 -16.136909031408994 -16.90547517745853 -16.71664226834321 -16.64131935069471 -16.477361051894 -16.323552801822085 -16.506683393387096 -16.504312572932704 -15.8592493506813 -16.405084418247853 -16.41905163817187 -16.516103362138974 -15.708269028889209 -16.09948269289248 -15.293651787601997 -16.429240719076237
0.781563126252505 -16.71143120595314 -16.797758875614566 -16.82493790865829 -16.785074581535255 -16.623060425941407 -16.709221810364525 -16.490939302284186 -17.22289545910959 -16.314905541765516 -16.689534321980677 -15.838327854625089 -16.798840467775637 -16.51219630813863 -17.200410049498906 -17.0338890709749 -17.0573066290124 -16.815745971418124 -16.68714962289176 -16.80802461640349 -16.827041853530016 -16.277851569877324 -16.69115071000215 -16.764163415465987 -16.829720686137293 -15.961241804189005 -16.36484124286749 -15.538349149869804 -16.753506330814183
0.8416833667334669 -17.06736363846506 -17.093550147648706 -17.143400227694876 -17.111769220419983 -16.89749870980659 -16.991796188970092 -16.86578582236684 -17.64837709691177 -16.87367946749005 -17.19451488465685 -16.417464741705178 -17.134935880705388 -16.885572816422737 -17.490139975233642 -17.346830894739036 -17.473125945986336 -17.150600563372592 -17.048359626467118 -17.104391298667316 -17.145612820030482 -16.69636147111392 -16.971682868266118 -17.10628138487264 -17.138930014583682 -16.207450931955268 -16.62390511381668 -15.775957096546358 -17.074497243268336
0.9018036072144289 -17.417991748871664 -17.3832247305881 -17.45599617153621 -17.43329283642085 -17.16562162657782 -17.268126375013715 -17.235512835855335 -18.06964225523993 -17.431698199524547 -17.69867610812721 -16.999192494726824 -17.465312444610134 -17.253870507088735 -17.773704013778417 -17.653894751149874 -17.884498894842775 -17.479767122545887 -17.40433828980059 -17.394646251769057 -17.45829935091674 -17.110426746898284 -17.245962842118292 -17.443076570951455 -17.44226014451721 -16.44707567098496 -16.87651997289713 -16.006875876673853 -17.39049232213029
0.9619238476953907 -17.760112671241526 -17.6651480625204 -17.76050321648219 -17.747194704796883 -17.426342495563816 -17.536917760596413 -17.596423276405037 -18.481669100732194 -17.980514005284206 -18.19496007758408 -17.574427151420412 -17.78728983195051 -17.61342841285622 -18.04962332844011 -17.95299909950157 -18.286656561679166 -17.800595912138593 -17.751744583865285 -17.677140086942167 -17.762876839962303 -17.5152085735459 -17.512747813450158 -17.77170198442798 -17.73772521665146 -16.679744431058193 -17.121989565046274 -16.23095016699821 -17.699184367447405
1.0220440881763526 -18.0958291397479 -17.941293733698807 -18.05894772245887 -18.05550139649375 -17.68157876090001 -17.800110058891825 -17.950659219304328 -18.886698818675374 -18.522685581020472 -18.685806801966063 -18.14565679852356 -18.10293484443329 -17.966382954031562 -18.319855776452247 -18.246155129309766 -18.681821875286968 -18.115149060098684 -18.09269183409839 -17.95384784336008 -18.061372733239747 -17.91293590460098 -17.77397148188456 -18.09422562789102 -18.027326399537635 -16.907290992505907 -17.362186716817707 -16.44998667988881 -18.00258084111176
1.0821643286573146 -18.422137058630756 -18.20994765604164 -18.34913889889174 -18.355771829520666 -17.930055916885888 -18.056262469635875 -18.294816122081905 -19.28020598706155 -19.050673535161028 -19.164777110158635 -18.704509708759364 -18.409689757133886 -18.30935305601525 -18.582811546334252 -18.531281415731222 -19.06568991327544 -18.4208890482218 -18.42406174045541 -18.22304356995101 -18.35159656397586 -18.299249557752084 -18.028233483363927 -18.40791894696876 -18.30905565745134 -17.129014529320262 -17.596148922651444 -16.6634602587386 -18.298331791594435
1.1422845691382766 -18.7372729606132 -18.470145697959044 -18.629822634993545 -18.646547399248004 -18.171073502514492 -18.30457522785796 -18.62688727989757 -19.6594650889406 -19.559727791454357 -19.627766298545044 -19.245469261487095 -18.706080724222247 -18.640341572650833 -18.837600505406506 -18.80718634326871 -19.435681593379687 -18.716350600476318 -18.744019654126323 -18.483756045542012 -18.632296043455145 -18.671539436048494 -18.274757385202047 -18.711175535239466 -18.581762652996172 -17.344558468660495 -17.823361780056928 -16.871121357270745 -18.58501382121526
1.2024048096192383 -19.043911251057253 -18.72406268387282 -18.90336864309411 -18.93022307087305 -18.406616643652658 -18.54710648667094 -18.94970574484016 -20.02770061477113 -20.054058009575048 -20.078535055837197 -19.772691942225013 -18.994630502635783 -18.96216481910271 -19.0863434364221 -19.076188559464146 -19.79495112698568 -19.00404252323648 -19.055282836824308 -18.73816518706139 -18.905843293131444 -19.03298366956852 -18.515582318984585 -19.00654368214603 -18.84773108078221 -17.555651977380112 -18.045670934718725 -17.074621349982127 -18.86495633974061
1.2625250501002003 -19.34020312634619 -18.970544788090553 -19.16837251906223 -19.205194945041626 -18.63575989271002 -18.782844667133602 -19.261214502289913 -20.38221839046173 -20.529085657200778 -20.51305076855538 -20.280825281495133 -19.27374706928345 -19.272772211911192 -19.32795021040108 -19.336936301441725 -20.14093701689727 -19.282378774333125 -19.355940612806357 -18.985111070313945 -19.17083607992163 -19.380995194398825 -18.7497166630202 -19.292305320678445 -19.105643451087015 -17.76167132321431 -18.262313248808866 -17.273432011745 -19.136576427972063
1.3226452905811623 -19.601938648700408 -19.19153181265367 -19.40449812128497 -19.449760352759586 -18.84257007273426 -18.99504791293996 -19.535344296170678 -20.691588475884366 -20.938017266825696 -20.889359089351878 -20.71829009572234 -19.521373087655604 -19.546192402811457 -19.544956602259564 -19.56960568543031 -20.44328706869336 -19.529387890208515 -19.62124419994291 -19.20647677062913 -19.40694389723662 -19.68498045583761 -18.960613027170492 -19.545511741083583 -19.336015032712677 -17.949530900613123 -18.458890678989288 -17.455362927904062 -19.378525924845906
1.3827655310621243 -19.637829587643623 -19.24265019789484 -19.449960581426176 -19.49203902382095 -18.898985849915384 -19.049448373753588 -19.566609551541802 -20.709679941391563 -20.918802682772938 -20.882277531503775 -20.68826134758631 -19.562542633783117 -19.57771992358103 -19.597561799797216 -19.61635706202322 -20.464005853902247 -19.570785728076046 -19.655802219024068 -19.257453716514092 -19.452413912725923 -19.70509054437347 -19.01550136081113 -19.584580905919484 -19.383622823584226 -18.01303284151762 -18.519131446710997 -17.52108405798491 -19.42176889428774
1.442885771543086 -19.671277139551826 -19.291077350875963 -19.492822428897778 -19.531803678899635 -18.952624570602445 -19.101104568570797 -19.59549971012103 -20.725616035762222 -20.898156603837176 -20.873635228022742 -20.65715328193882 -19.601175951265308 -19.606871462526176 -19.6474523920785 -19.660489923719997 -20.482521918106748 -19.609646227284273 -19.68793801981045 -19.305741652919846 -19.495282135275094 -19.72300504868919 -19.06763806244488 -19.621165491009585 -19.428600785529895 -18.073637052812238 -18.57653156873333 -17.58386698006859 -19.462497574789026
1.503006012024048 -19.702439686943602 -19.33699971768947 -19.533259618309966 -19.56922295588134 -19.003682717505512 -19.150209135328566 -19.622165115294738 -20.739523386902086 -20.876133387910624 -20.863503381735864 -20.624993398670814 -19.637441316493113 -19.633797707645492 -19.69481759588603 -19.702182499007332 -20.49896674612817 -19.646137982033572 -19.717807596630976 -19.351526763204348 -19.535724574868336 -19.738854498557554 -19.117216675624373 -19.655429237737092 -19.47112863124728 -18.131553968221535 -18.63129495196187 -17.643926680413294 -19.50088171760436
1.56312625250501 -19.73148455600427 -19.38060285123406 -19.57145087365353 -19.604470504692912 -19.052352424842596 -19.196951681056635 -19.64676797944484 -20.751548910347477 -20.85283200476692 -20.851990724517737 -20.59186161556559 -19.671512518657217 -19.658661064850914 -19.739844770889167 -19.741614967044924 -20.51349041789151 -19.680434965517733 -19.745576739451938 -19.394994429140908 -19.57392000043825 -19.752788390546296 -19.164427397445767 -19.687542843326504 -19.511387483229647 -18.186984987085207 -18.6836186387794 -17.701467620332473 -19.537095547855188
1.6232464929859718 -19.75916155332806 -19.422494765022744 -19.608056899897246 -19.63823394818128 -19.099192550217925 -19.24190973825482 -19.670101863677527 -20.76260892642969 -20.82950754021246 -20.84023225693585 -20.559100067934274 -19.70409067113365 -19.682252390154375 -19.78312806652821 -19.77943580934766 -20.526985039210263 -19.713235965596084 -19.7720077391938 -19.436753983766923 -19.61052912735333 -19.765704750843955 -19.2098431941052 -19.718225654565185 -19.550017653356626 -18.240423872363426 -18.73402619905436 -17.75696343776429 -19.571816483882554
1.6833667334669338 -19.78370700474274 -19.46142577908196 -19.641636813440613 -19.668969116154322 -19.14313254683213 -19.283944608206713 -19.69024629399729 -20.770339601489614 -20.80255160366191 -20.825034982088724 -20.52275674066062 -19.733589330441543 -19.70266047254642 -19.82346815040841 -19.814248046028712 -20.53717476271433 -19.74296256441187 -19.795291908660086 -19.47555095830765 -19.644111196882896 -19.775306900053877 -19.25234193334539 -19.745822491680194 -19.58565140005275 -18.29103926363263 -18.78157634110117 -17.80965742356846 -19.603534738006374
1.7434869739478958 -19.807152034066977 -19.49893737173312 -19.673914162906545 -19.698495960729918 -19.185543594734646 -19.32449222604035 -19.709382405416076 -20.777344996437304 -20.77574769565475 -20.8097797162276 -20.48693261452938 -19.7618710305854 -19.722057435095394 -19.862358574504803 -19.847733263870825 -20.5465799093997 -19.771469511026055 -19.817503338443565 -19.512931390748793 -19.67638969467254 -19.784135225894683 -19.293343776074536 -19.772260454069386 -19.61994232715373 -18.339975657647734 -18.827517603302706 -17.860623572292923 -19.634036597464704
1.8036072144288577 -19.83159389423946 -19.536597612831503 -19.70665407057618 -19.728679347180922 -19.22780944079811 -19.36500642481695 -19.72977032285834 -20.786341064593756 -20.753070815543197 -20.797999503230784 -20.455923069416663 -19.7908517995693 -19.742693228200427 -19.901315456791064 -19.881610820398922 -20.557826642087857 -19.800664081946465 -19.84078575017712 -19.550468293038392 -19.709129812361006 -19.794837893576016 -19.334285410271068 -19.799523067160525 -19.654579202206897 -18.38837198027967 -18.873101111948998 -17.910924955385084 -19.665148589790835
1.8637274549098195 -19.8520045544719 -19.570766982314876 -19.735700149036823 -19.755093408046953 -19.2667744784017 -19.402147537352068 -19.745956443360264 -20.790677687432222 -20.72454051043549 -20.780855707530712 -20.418867653464513 -19.81598052513845 -19.759140199108284 -19.936835489311886 -19.911843763790344 -20.564501330663767 -19.826017557851504 -19.85998935309773 -19.584509188824022 -19.73817521094679 -19.800944218163234 -19.37187206774741 -19.8228782997613 -19.685604772431482 -18.433717051754797 -18.915519946703707 -17.95825075654086 -19.692541967576993
1.9238476953907815 -19.86838202976413 -19.601493944274875 -19.761081767431623 -19.777761568256587 -19.302505169926185 -19.435975167729627 -19.75792278127261 -20.790294832282488 -20.689988925903954 -20.75822654218472 -20.375586238836124 -19.837271634628834 -19.77138168618874 -19.968972260276214 -19.93846618237778 -20.566551853304198 -19.8475454782681 -19.87510773512696 -19.615102055868725 -19.7635551394956 -19.80239976047983 -19.406165088290788 -19.842336023199678 -19.713056333081482 -18.47610102956599 -18.954853507681104 -18.002698296035536 -19.716245361565274
1.9839679358717435 -19.888740476264015 -19.634627673284495 -19.789454722058526 -19.803745912468536 -19.340095691165473 -19.47187062802609 -19.774349627299046 -20.79573537601032 -20.66510313715837 -20.743994592320103 -20.343067185826914 -19.861998570568737 -19.788056166229286 -20.003362159827464 -19.96794639154838 -20.574154393554142 -19.872485324884273 -19.894345059729446 -19.64811630791088 -19.79192574330396 -19.80947071336125 -19.442475514933122 -19.8654447295028 -19.74327686733286 -18.51961469887941 -18.995652481652225 -18.048047386094105 -19.743163289532042
2.0440881763527052 -19.906436253077775 -19.66536847406987 -19.81533238179166 -19.827210973695344 -19.37538946646871 -19.505432734987327 -19.788026605481043 -20.798202252996134 -20.63669446730746 -20.726502078526448 -20.30699928017411 -19.884149087247042 -19.80198860998272 -20.035386682351312 -19.994957208519814 -20.57882455723138 -19.894855276311972 -19.91089590916161 -19.678735016142106 -19.81780017640089 -19.813596258202395 -19.476461980594184 -19.885956534409424 -19.771045735629595 -18.56095677923731 -19.034223423808747 -18.091262066740633 -19.767593237832717
2.1042084168336674 -19.925517654684857 -19.696667605490195 -19.842075044754797 -19.851718304909838 -19.41095485468475 -19.53937547115741 -19.803340303007808 -20.80302447608382 -20.612682461290092 -20.712747468340336 -20.27593784757793 -19.90739717941767 -19.817543963744452 -20.067889093323387 -20.022763495501163 -20.585706301772408 -19.918310752652687 -19.928904885671948 -19.709919710582078 -19.844539057259656 -19.819966282381056 -19.510802755297814 -19.907682424020727 -19.799563928401778 -18.602187261893782 -19.072859168499292 -18.13424506404663 -19.79301488998159
2.164328657314629 -19.940065762373997 -19.724281323039943 -19.864814174582612 -19.872092974887128 -19.443133186685966 -19.569817626653094 -19.81385526705954 -20.80232833685349 -20.581239824652066 -20.692309227762617 -20.237089549796114 -19.926395157895513 -19.828319921473735 -20.096790660963794 -20.04664257379429 -20.58720824930732 -19.937532511066923 -19.94230604571925 -19.737410953756864 -19.86727332578658 -19.820919258063547 -19.541671220586583 -19.92506607723815 -19.82420639099921 -18.64042451056594 -19.108322165852538 -18.174355145339668 -19.81437870760704
2.224448897795591 -19.94349708783785 -19.743529491747864 -19.878158597161377 -19.882611045050318 -19.467910486603657 -19.592491813713835 -19.812398789852523 -20.787312003189093 -20.529124827057647 -20.653563475413925 -20.17619363816579 -19.935205027026452 -19.827182956150477 -20.117599377878072 -20.061370484107563 -20.574846772589137 -19.946616063085592 -19.944348795354312 -19.7565107229285 -19.880610729245376 -19.80789082968551 -19.564862403747014 -19.931940444776544 -19.839861313809344 -18.67253791283733 -19.137077692102284 -18.208734114944388 -19.826109944671693
2.284569138276553 -19.96120759870383 -19.772650300830108 -19.903018543875035 -19.905456557930687 -19.501022407434352 -19.62408557573191 -19.826579619789168 -20.791719045898223 -20.506851434838683 -20.64096648232006 -20.14771109351637 -19.95678991180543 -19.841596710963753 -20.147847025410048 -20.087230878495152 -20.581164867057222 -19.968400281575228 -19.96105752107221 -19.785524381997135 -19.905464837939046 -19.813726178355093 -19.59682976580373 -19.95214184941636 -19.86639242528433 -18.7109433027698 -19.173060939081985 -18.248772892817847 -19.84984133949478
2.344689378757515 -19.98231761918527 -19.803825600301366 -19.93043389950019 -19.931111998436144 -19.53572008702837 -19.65744334624082 -19.84457355328073 -20.80109719077999 -20.492751319170498 -20.635423906562718 -20.128221117274045 -19.981313598480288 -19.85979780687734 -20.180017085441932 -20.11553043023752 -20.592225877425722 -19.99310113018607 -19.98128380833112 -19.816605095129685 -19.93287450291083 -19.824360239533316 -19.630517549971973 -19.97545406441878 -19.895285006767587 -18.75031146816132 -19.210292553582864 -18.289581282804438 -19.876285682317913
2.4048096192384767 -19.973521959830656 -19.8133251926639 -19.93309590646433 -19.930616066330558 -19.55162649727507 -19.67091247923893 -19.830108051670223 -20.77098548014794 -20.4201003720206 -20.578379090122176 -20.045983248256082 -19.978713140162203 -19.845712934306587 -20.191326657165416 -20.11980366227431 -20.56516600789329 -19.9908258839938 -19.970881756278036 -19.825932597942177 -19.935524863040435 -19.796521682740558 -19.64458764386059 -19.970673052843875 -19.90063947948917 -18.774710048033608 -19.230807574526843 -18.31659637777983 -19.877241579202938
2.464929859719439 -19.995689498247984 -19.844566279966216 -19.96094428476045 -19.95691789151058 -19.586047200395154 -19.704123525688466 -19.84946086089642 -20.782585503184166 -20.41066778097767 -20.576710652734835 -20.031896655826746 -20.00394853211261 -19.865256473985923 -20.223466305208692 -20.148453083424613 -20.578276213697706 -20.01622409784822 -19.99225257944307 -19.85708825750642 -19.963366839134853 -19.809244443994896 -19.678097277483708 -19.994837308959994 -19.929826735193057 -18.813343982944502 -19.267515341374875 -18.356527418883154 -19.90427199395862
2.5250501002004007 -20.014976997080787 -19.873420679439437 -19.986220335908875 -19.98057740432417 -19.61825569382265 -19.735055929464682 -19.865778626622827 -20.790734006704632 -20.39668624685865 -20.57093264225868 -20.01308043701416 -20.02646732368878 -19.881776749763635 -20.25326878042882 -20.1745751439523 -20.588014576551707 -20.038915668388807 -20.010700032795263 -19.88585252612003 -19.98863568890906 -19.818573401798005 -19.7093448977515 -20.016234147427596 -19.956517020991136 -18.849996018912925 -19.30213633151558 -18.394546740440326 -19.9287058531673
2.5851703406813624 -20.00811327061026 -19.883425213521573 -19.98991259619949 -19.981454686509537 -19.634178238886175 -19.748726777459602 -19.853673855022944 -20.76423805959701 -20.331285447797004 -20.520038777992937 -19.939336354717913 -20.025292514680643 -19.87003257409697 -20.264946624874646 -20.17976262958471 -20.564315747432886 -20.03804827019763 -20.002355132865794 -19.8956979947301 -19.99231412019011 -19.794150492174563 -19.723572533794886 -20.013099724839787 -19.962709273479327 -18.87375673577734 -19.32231540732218 -18.42071749495131 -19.93096380890078
2.6452905811623246 -20.0289300146229 -19.912752693056834 -20.016053815476695 -20.006192731552197 -19.666493644930156 -19.779905255213208 -19.871843956060637 -20.775153461831888 -20.322626831239003 -20.518719922723374 -19.926556081997656 -20.048975433142548 -19.88838632591769 -20.29511918189754 -20.206659981115724 -20.57663944862948 -20.061887635104313 -20.022424562741428 -19.924945146638127 -20.018447812260227 -19.80610779502415 -19.755032426513512 -20.03580296680889 -19.990114969681123 -18.910028590808846 -19.356779851643502 -18.458205009477805 -19.956405896346325
2.7054108216432864 -20.02118059670387 -19.9216146477886 -20.018693924595645 -20.006127154574802 -19.681191552220145 -19.792382381361566 -19.858924362235594 -20.748086216011377 -20.257460157218915 -20.4679181097495 -19.85351475575776 -20.046812251792076 -19.875828507966066 -20.305632189727405 -20.210779282292616 -20.552315207819866 -20.0600324154775 -20.013216537913507 -19.933650174491184 -20.021072163190503 -19.781066359988326 -19.7680597898891 -20.031745126742262 -19.995229175848692 -18.93245247531629 -19.375675217552484 -18.483001176709962 -19.957728839934177
2.7655310621242486 -20.048376772341303 -19.954865910210664 -20.04967628375061 -20.036134123720668 -19.71657147406937 -19.826952220360088 -19.884234493279653 -20.768243346962088 -20.26376390525574 -20.47947079665647 -19.85700407587061 -20.07604204995917 -19.901271607088148 -20.339485824235492 -20.242301939553872 -20.57347031749493 -20.089375329818836 -20.039881036798306 -19.96684418747339 -20.052048426531446 -19.80195937005501 -19.80283052046083 -20.06029005538304 -20.02711538414836 -18.970649927120334 -19.412586174960946 -18.52206324006479 -19.98824666660557
2.8256513026052104 -20.046731806338 -19.96752936539547 -20.056976185303146 -20.041152223892063 -19.734268019736678 -19.842733250132838 -19.878129700886735 -20.74997039279289 -20.21282722490467 -20.44096441333572 -19.799535846241895 -20.07919698618589 -19.89548335555478 -20.353573870877916 -20.250880959707278 -20.557551622781276 -20.09279939456279 -20.036979717749954 -19.979372258172408 -20.05933317429106 -19.78541990446322 -19.819086958751022 -20.06183887054865 -20.036555393071538 -18.995007352196694 -19.433902832845877 -18.548463599141268 -19.994481963961928
