# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -6.813 -6.531 -6.373 -5.899 -5.519 -5.118 -6.218 -5.842 -5.515 -5.107 -4.704 -4.239 -5.853 -5.391 -4.883 -4.515 -4.171 -5.4 -4.96 -4.619 -4.435 -4.565 -4.953 -5.193 -4.733 -3.487 -2.935 -2.299 -5.039
0.00171 -6.883 -6.6 -6.442 -5.968 -5.587 -5.186 -6.287 -5.91 -5.583 -5.175 -4.771 -4.307 -5.921 -5.459 -4.951 -4.582 -4.238 -5.468 -5.028 -4.687 -4.503 -4.633 -5.021 -5.261 -4.8 -3.554 -3.002 -2.366 -5.106
0.001761 -6.951 -6.668 -6.509 -6.035 -5.654 -5.252 -6.354 -5.977 -5.65 -5.241 -4.838 -4.373 -5.988 -5.525 -5.017 -4.649 -4.304 -5.535 -5.095 -4.753 -4.57 -4.701 -5.088 -5.327 -4.867 -3.621 -3.069 -2.433 -5.173
0.001815 -7.017 -6.734 -6.575 -6.1 -5.719 -5.318 -6.42 -6.043 -5.716 -5.307 -4.903 -4.439 -6.053 -5.591 -5.083 -4.714 -4.37 -5.601 -5.16 -4.819 -4.635 -4.767 -5.153 -5.393 -4.933 -3.686 -3.134 -2.498 -5.239
0.00187 -7.082 -6.798 -6.64 -6.165 -5.784 -5.383 -6.485 -6.108 -5.78 -5.372 -4.968 -4.503 -6.118 -5.656 -5.147 -4.779 -4.435 -5.665 -5.225 -4.884 -4.7 -4.831 -5.218 -5.458 -4.997 -3.751 -3.199 -2.563 -5.303
0.001926 -7.145 -6.862 -6.704 -6.229 -5.848 -5.447 -6.549 -6.172 -5.844 -5.436 -5.032 -4.567 -6.182 -5.72 -5.211 -4.843 -4.499 -5.729 -5.289 -4.948 -4.764 -4.895 -5.282 -5.522 -5.061 -3.815 -3.263 -2.627 -5.367
0.001984 -7.207 -6.925 -6.766 -6.292 -5.911 -5.51 -6.611 -6.235 -5.907 -5.499 -5.095 -4.631 -6.245 -5.783 -5.275 -4.906 -4.562 -5.792 -5.352 -5.011 -4.827 -4.958 -5.345 -5.585 -5.125 -3.879 -3.326 -2.691 -5.43
0.002044 -7.268 -6.986 -6.828 -6.354 -5.974 -5.572 -6.673 -6.297 -5.97 -5.561 -5.158 -4.694 -6.307 -5.845 -5.337 -4.969 -4.625 -5.855 -5.414 -5.073 -4.889 -5.02 -5.408 -5.648 -5.187 -3.941 -3.389 -2.753 -5.493
0.002106 -7.328 -7.047 -6.889 -6.416 -6.035 -5.634 -6.734 -6.359 -6.032 -5.623 -5.22 -4.756 -6.369 -5.907 -5.399 -5.031 -4.687 -5.916 -5.476 -5.135 -4.951 -5.081 -5.47 -5.709 -5.249 -4.004 -3.452 -2.816 -5.555
0.00217 -7.388 -7.107 -6.949 -6.477 -6.097 -5.696 -6.794 -6.419 -6.093 -5.685 -5.282 -4.817 -6.43 -5.968 -5.461 -5.093 -4.749 -5.977 -5.537 -5.196 -5.012 -5.141 -5.531 -5.771 -5.311 -4.066 -3.514 -2.878 -5.616
0.002236 -7.446 -7.166 -7.009 -6.537 -6.157 -5.757 -6.854 -6.48 -6.153 -5.746 -5.343 -4.879 -6.49 -6.029 -5.522 -5.154 -4.81 -6.038 -5.598 -5.257 -5.072 -5.2 -5.592 -5.832 -5.372 -4.127 -3.575 -2.94 -5.677
0.002303 -7.503 -7.225 -7.068 -6.597 -6.217 -5.817 -6.913 -6.54 -6.213 -5.806 -5.403 -4.939 -6.55 -6.089 -5.582 -5.215 -4.871 -6.098 -5.658 -5.317 -5.132 -5.259 -5.652 -5.892 -5.432 -4.188 -3.636 -3.001 -5.737
0.002373 -7.56 -7.283 -7.126 -6.656 -6.277 -5.877 -6.971 -6.599 -6.273 -5.866 -5.464 -5.0 -6.609 -6.149 -5.643 -5.275 -4.931 -6.157 -5.718 -5.377 -5.192 -5.317 -5.712 -5.952 -5.493 -4.249 -3.697 -3.062 -5.797
0.002445 -7.616 -7.34 -7.184 -6.714 -6.336 -5.936 -7.028 -6.658 -6.332 -5.926 -5.523 -5.06 -6.668 -6.208 -5.702 -5.335 -4.991 -6.216 -5.777 -5.436 -5.251 -5.375 -5.772 -6.011 -5.552 -4.309 -3.757 -3.122 -5.857
0.002519 -7.671 -7.396 -7.241 -6.773 -6.395 -5.996 -7.086 -6.716 -6.391 -5.985 -5.583 -5.12 -6.726 -6.267 -5.762 -5.394 -5.051 -6.275 -5.836 -5.495 -5.309 -5.432 -5.831 -6.07 -5.612 -4.369 -3.818 -3.182 -5.916
0.002595 -7.726 -7.453 -7.297 -6.83 -6.453 -6.054 -7.142 -6.774 -6.449 -6.043 -5.642 -5.179 -6.784 -6.326 -5.82 -5.453 -5.11 -6.333 -5.895 -5.553 -5.367 -5.488 -5.89 -6.129 -5.671 -4.429 -3.877 -3.242 -5.975
0.002673 -7.78 -7.508 -7.354 -6.888 -6.511 -6.113 -7.198 -6.831 -6.507 -6.102 -5.701 -5.238 -6.842 -6.384 -5.879 -5.512 -5.169 -6.391 -5.953 -5.612 -5.425 -5.545 -5.948 -6.187 -5.73 -4.488 -3.937 -3.302 -6.033
0.002754 -7.833 -7.563 -7.409 -6.945 -6.569 -6.171 -7.254 -6.888 -6.565 -6.16 -5.759 -5.297 -6.899 -6.442 -5.937 -5.571 -5.228 -6.448 -6.01 -5.669 -5.482 -5.6 -6.007 -6.245 -5.788 -4.547 -3.996 -3.361 -6.091
0.002837 -7.886 -7.618 -7.465 -7.002 -6.626 -6.229 -7.309 -6.945 -6.622 -6.218 -5.817 -5.355 -6.956 -6.499 -5.995 -5.629 -5.287 -6.505 -6.068 -5.727 -5.539 -5.656 -6.064 -6.303 -5.846 -4.606 -4.055 -3.42 -6.149
0.002923 -7.938 -7.672 -7.519 -7.058 -6.683 -6.286 -7.364 -7.002 -6.679 -6.275 -5.875 -5.413 -7.012 -6.556 -6.053 -5.687 -5.345 -6.562 -6.125 -5.784 -5.596 -5.711 -6.122 -6.36 -5.904 -4.664 -4.114 -3.479 -6.206
0.003012 -7.99 -7.726 -7.574 -7.114 -6.74 -6.343 -7.418 -7.058 -6.736 -6.333 -5.933 -5.471 -7.068 -6.613 -6.111 -5.745 -5.403 -6.619 -6.182 -5.841 -5.652 -5.765 -6.179 -6.417 -5.962 -4.723 -4.172 -3.538 -6.263
0.003103 -8.042 -7.78 -7.628 -7.17 -6.796 -6.4 -7.472 -7.114 -6.792 -6.389 -5.99 -5.529 -7.124 -6.67 -6.168 -5.802 -5.461 -6.675 -6.238 -5.898 -5.709 -5.819 -6.236 -6.474 -6.019 -4.781 -4.231 -3.596 -6.32
0.003196 -8.093 -7.833 -7.682 -7.225 -6.852 -6.457 -7.526 -7.169 -6.848 -6.446 -6.047 -5.586 -7.179 -6.726 -6.225 -5.86 -5.518 -6.731 -6.295 -5.954 -5.765 -5.873 -6.293 -6.531 -6.076 -4.839 -4.289 -3.655 -6.377
0.003293 -8.144 -7.886 -7.735 -7.28 -6.908 -6.514 -7.579 -7.224 -6.904 -6.503 -6.104 -5.644 -7.235 -6.782 -6.282 -5.917 -5.576 -6.786 -6.351 -6.01 -5.82 -5.927 -6.35 -6.587 -6.133 -4.896 -4.347 -3.713 -6.433
0.003393 -8.194 -7.938 -7.788 -7.335 -6.964 -6.57 -7.632 -7.279 -6.96 -6.559 -6.161 -5.701 -7.289 -6.838 -6.338 -5.974 -5.633 -6.842 -6.407 -6.066 -5.876 -5.981 -6.406 -6.643 -6.189 -4.954 -4.404 -3.771 -6.489
0.003495 -8.244 -7.99 -7.841 -7.389 -7.019 -6.626 -7.685 -7.334 -7.015 -6.615 -6.217 -5.758 -7.344 -6.894 -6.394 -6.03 -5.69 -6.897 -6.462 -6.122 -5.931 -6.034 -6.462 -6.699 -6.246 -5.011 -4.462 -3.828 -6.545
0.003601 -8.293 -8.042 -7.893 -7.444 -7.074 -6.682 -7.738 -7.388 -7.07 -6.671 -6.273 -5.814 -7.399 -6.949 -6.45 -6.087 -5.746 -6.952 -6.518 -6.177 -5.986 -6.087 -6.518 -6.755 -6.302 -5.068 -4.519 -3.886 -6.601
0.00371 -8.342 -8.093 -7.945 -7.498 -7.129 -6.737 -7.79 -7.443 -7.125 -6.726 -6.33 -5.871 -7.453 -7.004 -6.506 -6.143 -5.803 -7.007 -6.573 -6.233 -6.041 -6.139 -6.574 -6.81 -6.358 -5.125 -4.577 -3.943 -6.657
0.003822 -8.391 -8.144 -7.997 -7.552 -7.184 -6.793 -7.841 -7.497 -7.18 -6.782 -6.385 -5.927 -7.507 -7.059 -6.562 -6.199 -5.859 -7.061 -6.628 -6.288 -6.095 -6.192 -6.629 -6.865 -6.414 -5.182 -4.634 -4.001 -6.712
0.003938 -8.439 -8.195 -8.049 -7.605 -7.239 -6.848 -7.893 -7.55 -7.235 -6.837 -6.441 -5.983 -7.561 -7.114 -6.618 -6.255 -5.916 -7.116 -6.683 -6.343 -6.15 -6.244 -6.685 -6.92 -6.47 -5.239 -4.691 -4.058 -6.767
0.004057 -8.487 -8.246 -8.1 -7.659 -7.293 -6.903 -7.944 -7.604 -7.289 -6.892 -6.497 -6.039 -7.614 -7.168 -6.673 -6.311 -5.972 -7.17 -6.738 -6.398 -6.204 -6.296 -6.74 -6.975 -6.525 -5.296 -4.747 -4.115 -6.822
0.00418 -8.535 -8.296 -8.151 -7.712 -7.347 -6.958 -7.995 -7.657 -7.343 -6.947 -6.552 -6.095 -7.667 -7.223 -6.728 -6.367 -6.028 -7.224 -6.792 -6.452 -6.258 -6.348 -6.795 -7.03 -6.581 -5.352 -4.804 -4.172 -6.877
0.004306 -8.582 -8.346 -8.202 -7.765 -7.401 -7.013 -8.046 -7.71 -7.397 -7.002 -6.607 -6.151 -7.72 -7.277 -6.783 -6.422 -6.084 -7.278 -6.847 -6.507 -6.312 -6.399 -6.85 -7.085 -6.636 -5.408 -4.861 -4.229 -6.932
0.004436 -8.63 -8.395 -8.252 -7.817 -7.455 -7.067 -8.097 -7.763 -7.451 -7.056 -6.663 -6.207 -7.773 -7.331 -6.838 -6.478 -6.139 -7.331 -6.901 -6.561 -6.366 -6.451 -6.904 -7.139 -6.691 -5.464 -4.917 -4.285 -6.986
0.00457 -8.676 -8.445 -8.303 -7.87 -7.508 -7.122 -8.147 -7.816 -7.505 -7.111 -6.718 -6.262 -7.826 -7.385 -6.893 -6.533 -6.195 -7.385 -6.955 -6.615 -6.419 -6.502 -6.959 -7.193 -6.746 -5.52 -4.973 -4.342 -7.04
0.004709 -8.723 -8.494 -8.353 -7.922 -7.562 -7.176 -8.197 -7.869 -7.558 -7.165 -6.772 -6.318 -7.879 -7.439 -6.948 -6.588 -6.25 -7.438 -7.009 -6.669 -6.473 -6.553 -7.013 -7.247 -6.801 -5.576 -5.03 -4.398 -7.095
0.004851 -8.769 -8.543 -8.402 -7.975 -7.615 -7.23 -8.247 -7.921 -7.611 -7.219 -6.827 -6.373 -7.931 -7.492 -7.002 -6.643 -6.306 -7.491 -7.063 -6.723 -6.526 -6.604 -7.068 -7.301 -6.855 -5.632 -5.086 -4.455 -7.149
0.004998 -8.815 -8.592 -8.452 -8.027 -7.668 -7.284 -8.296 -7.973 -7.664 -7.273 -6.882 -6.428 -7.983 -7.546 -7.056 -6.698 -6.361 -7.544 -7.116 -6.777 -6.58 -6.655 -7.122 -7.355 -6.91 -5.688 -5.142 -4.511 -7.202
0.005149 -8.861 -8.64 -8.501 -8.078 -7.721 -7.338 -8.346 -8.025 -7.717 -7.327 -6.936 -6.483 -8.035 -7.599 -7.111 -6.752 -6.416 -7.597 -7.17 -6.831 -6.633 -6.706 -7.176 -7.409 -6.964 -5.743 -5.198 -4.567 -7.256
0.005305 -8.906 -8.688 -8.551 -8.13 -7.774 -7.391 -8.395 -8.077 -7.77 -7.381 -6.99 -6.538 -8.087 -7.652 -7.165 -6.807 -6.471 -7.649 -7.223 -6.884 -6.686 -6.757 -7.229 -7.462 -7.019 -5.799 -5.253 -4.623 -7.31
0.005465 -8.952 -8.736 -8.599 -8.182 -7.827 -7.445 -8.444 -8.129 -7.823 -7.434 -7.045 -6.592 -8.139 -7.705 -7.219 -6.862 -6.526 -7.702 -7.276 -6.938 -6.739 -6.807 -7.283 -7.515 -7.073 -5.854 -5.309 -4.679 -7.363
0.00563 -8.996 -8.784 -8.648 -8.233 -7.879 -7.498 -8.492 -8.18 -7.875 -7.488 -7.099 -6.647 -8.19 -7.758 -7.273 -6.916 -6.58 -7.754 -7.329 -6.991 -6.791 -6.858 -7.337 -7.569 -7.127 -5.91 -5.365 -4.735 -7.417
0.005801 -9.041 -8.831 -8.697 -8.284 -7.932 -7.552 -8.541 -8.232 -7.928 -7.541 -7.153 -6.702 -8.242 -7.81 -7.326 -6.97 -6.635 -7.807 -7.382 -7.044 -6.844 -6.908 -7.39 -7.622 -7.181 -5.965 -5.42 -4.791 -7.47
0.005976 -9.086 -8.879 -8.745 -8.335 -7.984 -7.605 -8.589 -8.283 -7.98 -7.594 -7.206 -6.756 -8.293 -7.863 -7.38 -7.024 -6.69 -7.859 -7.435 -7.098 -6.897 -6.958 -7.443 -7.675 -7.235 -6.02 -5.476 -4.846 -7.523
0.006157 -9.13 -8.926 -8.793 -8.386 -8.036 -7.658 -8.637 -8.334 -8.032 -7.647 -7.26 -6.81 -8.344 -7.915 -7.433 -7.078 -6.744 -7.911 -7.488 -7.151 -6.949 -7.008 -7.497 -7.728 -7.288 -6.075 -5.531 -4.902 -7.576
0.006343 -9.174 -8.973 -8.841 -8.437 -8.088 -7.711 -8.685 -8.385 -8.084 -7.7 -7.314 -6.865 -8.395 -7.968 -7.487 -7.132 -6.798 -7.963 -7.541 -7.203 -7.002 -7.058 -7.55 -7.78 -7.342 -6.13 -5.586 -4.958 -7.629
0.006535 -9.217 -9.019 -8.889 -8.487 -8.14 -7.764 -8.733 -8.436 -8.136 -7.753 -7.367 -6.919 -8.445 -8.02 -7.54 -7.186 -6.853 -8.015 -7.593 -7.256 -7.054 -7.108 -7.603 -7.833 -7.395 -6.185 -5.642 -5.013 -7.681
0.006732 -9.261 -9.066 -8.936 -8.538 -8.192 -7.817 -8.781 -8.486 -8.188 -7.806 -7.421 -6.973 -8.496 -8.072 -7.593 -7.24 -6.907 -8.066 -7.646 -7.309 -7.106 -7.158 -7.656 -7.885 -7.449 -6.24 -5.697 -5.068 -7.734
0.006936 -9.304 -9.112 -8.983 -8.588 -8.243 -7.869 -8.828 -8.537 -8.239 -7.859 -7.474 -7.027 -8.547 -8.124 -7.646 -7.294 -6.961 -8.118 -7.698 -7.362 -7.159 -7.208 -7.708 -7.938 -7.502 -6.294 -5.752 -5.124 -7.786
0.007146 -9.347 -9.158 -9.031 -8.638 -8.295 -7.922 -8.875 -8.587 -8.291 -7.911 -7.527 -7.081 -8.597 -8.176 -7.699 -7.347 -7.015 -8.169 -7.75 -7.414 -7.211 -7.258 -7.761 -7.99 -7.555 -6.349 -5.807 -5.179 -7.839
0.007362 -9.39 -9.204 -9.078 -8.688 -8.346 -7.974 -8.922 -8.637 -8.342 -7.964 -7.581 -7.135 -8.647 -8.227 -7.752 -7.401 -7.069 -8.22 -7.803 -7.467 -7.263 -7.307 -7.814 -8.042 -7.608 -6.404 -5.862 -5.234 -7.891
0.007585 -9.432 -9.249 -9.124 -8.738 -8.397 -8.026 -8.969 -8.687 -8.393 -8.016 -7.634 -7.188 -8.697 -8.279 -7.805 -7.454 -7.123 -8.272 -7.855 -7.519 -7.315 -7.357 -7.866 -8.094 -7.661 -6.458 -5.916 -5.289 -7.943
0.007814 -9.475 -9.294 -9.171 -8.787 -8.448 -8.079 -9.015 -8.737 -8.444 -8.068 -7.687 -7.242 -8.747 -8.33 -7.858 -7.507 -7.176 -8.323 -7.907 -7.571 -7.367 -7.407 -7.918 -8.146 -7.714 -6.512 -5.971 -5.345 -7.995
0.00805 -9.517 -9.34 -9.217 -8.837 -8.499 -8.131 -9.062 -8.787 -8.495 -8.12 -7.739 -7.296 -8.797 -8.382 -7.91 -7.56 -7.23 -8.374 -7.959 -7.624 -7.418 -7.456 -7.971 -8.198 -7.767 -6.567 -6.026 -5.4 -8.047
0.008294 -9.559 -9.384 -9.263 -8.886 -8.55 -8.183 -9.108 -8.837 -8.546 -8.172 -7.792 -7.349 -8.846 -8.433 -7.963 -7.614 -7.284 -8.425 -8.01 -7.676 -7.47 -7.505 -8.023 -8.25 -7.82 -6.621 -6.081 -5.455 -8.099
0.008545 -9.6 -9.429 -9.309 -8.935 -8.601 -8.235 -9.154 -8.886 -8.597 -8.224 -7.845 -7.403 -8.896 -8.484 -8.015 -7.667 -7.337 -8.475 -8.062 -7.728 -7.522 -7.555 -8.075 -8.301 -7.872 -6.675 -6.135 -5.509 -8.151
0.008803 -9.642 -9.474 -9.355 -8.985 -8.651 -8.286 -9.2 -8.935 -8.648 -8.276 -7.897 -7.456 -8.945 -8.535 -8.067 -7.72 -7.391 -8.526 -8.114 -7.78 -7.573 -7.604 -8.127 -8.353 -7.925 -6.729 -6.19 -5.564 -8.203
0.009069 -9.683 -9.518 -9.401 -9.034 -8.702 -8.338 -9.246 -8.985 -8.698 -8.328 -7.95 -7.509 -8.994 -8.586 -8.12 -7.772 -7.444 -8.577 -8.165 -7.832 -7.625 -7.653 -8.179 -8.404 -7.977 -6.784 -6.244 -5.619 -8.254
0.009344 -9.724 -9.562 -9.446 -9.082 -8.752 -8.39 -9.291 -9.034 -8.749 -8.379 -8.002 -7.562 -9.043 -8.637 -8.172 -7.825 -7.497 -8.627 -8.217 -7.884 -7.676 -7.703 -8.23 -8.456 -8.03 -6.838 -6.299 -5.674 -8.306
0.009626 -9.765 -9.606 -9.491 -9.131 -8.803 -8.441 -9.337 -9.083 -8.799 -8.431 -8.055 -7.615 -9.092 -8.688 -8.224 -7.878 -7.55 -8.677 -8.268 -7.936 -7.728 -7.752 -8.282 -8.507 -8.082 -6.891 -6.353 -5.729 -8.357
0.009917 -9.805 -9.65 -9.536 -9.18 -8.853 -8.493 -9.382 -9.132 -8.849 -8.482 -8.107 -7.668 -9.141 -8.738 -8.276 -7.931 -7.604 -8.728 -8.319 -7.987 -7.779 -7.801 -8.334 -8.558 -8.134 -6.945 -6.407 -5.783 -8.408
0.010217 -9.846 -9.693 -9.581 -9.228 -8.903 -8.544 -9.427 -9.18 -8.899 -8.533 -8.159 -7.721 -9.19 -8.789 -8.327 -7.983 -7.657 -8.778 -8.371 -8.039 -7.831 -7.85 -8.385 -8.609 -8.186 -6.999 -6.462 -5.838 -8.459
0.010526 -9.886 -9.737 -9.626 -9.276 -8.953 -8.595 -9.472 -9.229 -8.949 -8.585 -8.211 -7.774 -9.238 -8.839 -8.379 -8.036 -7.71 -8.828 -8.422 -8.091 -7.882 -7.899 -8.437 -8.66 -8.238 -7.053 -6.516 -5.892 -8.51
0.010845 -9.926 -9.78 -9.67 -9.324 -9.003 -8.646 -9.516 -9.277 -8.999 -8.636 -8.263 -7.827 -9.287 -8.889 -8.431 -8.088 -7.763 -8.878 -8.473 -8.142 -7.933 -7.948 -8.488 -8.711 -8.29 -7.107 -6.57 -5.947 -8.561
0.011173 -9.965 -9.822 -9.715 -9.372 -9.052 -8.697 -9.561 -9.326 -9.049 -8.687 -8.315 -7.88 -9.335 -8.939 -8.483 -8.14 -7.816 -8.928 -8.524 -8.194 -7.984 -7.997 -8.539 -8.761 -8.342 -7.16 -6.624 -6.001 -8.612
