# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -6.993 -6.741 -6.592 -6.142 -5.772 -5.379 -6.436 -6.086 -5.768 -5.368 -4.97 -4.511 -6.096 -5.646 -5.147 -4.784 -4.443 -5.65 -5.215 -4.875 -4.683 -4.785 -5.215 -5.452 -4.999 -3.765 -3.216 -2.582 -5.298
0.00166 -7.065 -6.812 -6.663 -6.211 -5.841 -5.448 -6.507 -6.156 -5.837 -5.437 -5.039 -4.58 -6.166 -5.716 -5.216 -4.852 -4.512 -5.719 -5.284 -4.944 -4.753 -4.856 -5.284 -5.521 -5.068 -3.833 -3.284 -2.65 -5.367
0.00171 -7.135 -6.881 -6.732 -6.28 -5.909 -5.516 -6.576 -6.224 -5.905 -5.505 -5.107 -4.647 -6.234 -5.783 -5.284 -4.92 -4.579 -5.787 -5.352 -5.012 -4.821 -4.924 -5.352 -5.589 -5.135 -3.9 -3.351 -2.717 -5.435
0.001761 -7.203 -6.949 -6.799 -6.347 -5.976 -5.582 -6.643 -6.291 -5.972 -5.571 -5.173 -4.713 -6.301 -5.85 -5.351 -4.986 -4.645 -5.854 -5.419 -5.078 -4.888 -4.992 -5.419 -5.655 -5.202 -3.967 -3.417 -2.784 -5.502
0.001815 -7.27 -7.015 -6.865 -6.412 -6.042 -5.648 -6.709 -6.357 -6.038 -5.637 -5.239 -4.779 -6.367 -5.916 -5.416 -5.052 -4.711 -5.92 -5.485 -5.144 -4.953 -5.058 -5.484 -5.721 -5.268 -4.032 -3.483 -2.849 -5.567
0.00187 -7.335 -7.08 -6.93 -6.477 -6.106 -5.713 -6.774 -6.422 -6.103 -5.702 -5.304 -4.844 -6.432 -5.981 -5.481 -5.117 -4.776 -5.984 -5.549 -5.209 -5.018 -5.122 -5.549 -5.786 -5.332 -4.097 -3.548 -2.914 -5.632
0.001926 -7.398 -7.143 -6.993 -6.541 -6.17 -5.777 -6.838 -6.485 -6.166 -5.766 -5.368 -4.908 -6.496 -6.045 -5.545 -5.181 -4.84 -6.048 -5.613 -5.273 -5.082 -5.186 -5.613 -5.85 -5.396 -4.161 -3.612 -2.978 -5.696
0.001984 -7.46 -7.206 -7.056 -6.604 -6.233 -5.84 -6.9 -6.548 -6.229 -5.829 -5.431 -4.971 -6.559 -6.108 -5.608 -5.244 -4.903 -6.111 -5.677 -5.336 -5.145 -5.249 -5.676 -5.913 -5.46 -4.225 -3.675 -3.041 -5.759
0.002044 -7.521 -7.267 -7.118 -6.666 -6.296 -5.902 -6.962 -6.611 -6.292 -5.891 -5.493 -5.034 -6.621 -6.17 -5.671 -5.307 -4.966 -6.174 -5.739 -5.398 -5.207 -5.311 -5.739 -5.975 -5.522 -4.287 -3.738 -3.104 -5.822
0.002106 -7.581 -7.328 -7.179 -6.727 -6.357 -5.964 -7.023 -6.672 -6.354 -5.953 -5.556 -5.096 -6.682 -6.232 -5.733 -5.369 -5.028 -6.235 -5.801 -5.46 -5.269 -5.372 -5.801 -6.037 -5.584 -4.35 -3.8 -3.167 -5.884
0.00217 -7.64 -7.388 -7.239 -6.788 -6.418 -6.025 -7.083 -6.733 -6.415 -6.015 -5.617 -5.158 -6.743 -6.293 -5.794 -5.43 -5.09 -6.296 -5.862 -5.521 -5.33 -5.432 -5.862 -6.099 -5.646 -4.412 -3.862 -3.229 -5.945
0.002236 -7.698 -7.447 -7.298 -6.848 -6.479 -6.086 -7.142 -6.793 -6.475 -6.075 -5.678 -5.219 -6.803 -6.354 -5.855 -5.491 -5.151 -6.357 -5.923 -5.582 -5.39 -5.491 -5.923 -6.159 -5.707 -4.473 -3.924 -3.29 -6.006
0.002303 -7.755 -7.505 -7.356 -6.908 -6.539 -6.147 -7.201 -6.853 -6.535 -6.136 -5.739 -5.28 -6.863 -6.414 -5.915 -5.552 -5.212 -6.417 -5.983 -5.642 -5.45 -5.55 -5.983 -6.22 -5.767 -4.534 -3.985 -3.352 -6.066
0.002373 -7.811 -7.562 -7.414 -6.967 -6.598 -6.206 -7.259 -6.912 -6.595 -6.196 -5.799 -5.34 -6.922 -6.473 -5.975 -5.612 -5.272 -6.476 -6.042 -5.702 -5.51 -5.608 -6.043 -6.279 -5.827 -4.594 -4.046 -3.412 -6.126
0.002445 -7.867 -7.619 -7.472 -7.025 -6.657 -6.266 -7.316 -6.97 -6.654 -6.255 -5.858 -5.4 -6.981 -6.532 -6.035 -5.672 -5.332 -6.535 -6.101 -5.761 -5.569 -5.666 -6.102 -6.339 -5.887 -4.655 -4.106 -3.473 -6.185
0.002519 -7.922 -7.676 -7.529 -7.083 -6.716 -6.325 -7.373 -7.028 -6.712 -6.314 -5.918 -5.459 -7.039 -6.591 -6.094 -5.732 -5.392 -6.593 -6.16 -5.82 -5.627 -5.723 -6.161 -6.398 -5.946 -4.715 -4.166 -3.533 -6.244
0.002595 -7.976 -7.731 -7.585 -7.141 -6.774 -6.383 -7.429 -7.086 -6.77 -6.373 -5.977 -5.519 -7.096 -6.649 -6.153 -5.791 -5.451 -6.651 -6.219 -5.878 -5.685 -5.78 -6.22 -6.456 -6.005 -4.774 -4.226 -3.593 -6.303
0.002673 -8.03 -7.787 -7.641 -7.198 -6.832 -6.442 -7.485 -7.143 -6.828 -6.431 -6.035 -5.578 -7.154 -6.707 -6.212 -5.85 -5.51 -6.709 -6.277 -5.937 -5.743 -5.836 -6.279 -6.514 -6.064 -4.833 -4.285 -3.653 -6.361
0.002754 -8.083 -7.841 -7.696 -7.255 -6.889 -6.5 -7.54 -7.2 -6.886 -6.489 -6.094 -5.636 -7.21 -6.765 -6.27 -5.908 -5.569 -6.766 -6.334 -5.994 -5.8 -5.892 -6.337 -6.572 -6.122 -4.892 -4.344 -3.712 -6.419
0.002837 -8.135 -7.896 -7.751 -7.311 -6.947 -6.557 -7.595 -7.257 -6.943 -6.547 -6.152 -5.695 -7.267 -6.822 -6.328 -5.966 -5.627 -6.823 -6.392 -6.052 -5.858 -5.948 -6.394 -6.63 -6.18 -4.951 -4.403 -3.771 -6.476
0.002923 -8.187 -7.95 -7.805 -7.367 -7.003 -6.615 -7.65 -7.313 -7.0 -6.604 -6.209 -5.753 -7.323 -6.879 -6.385 -6.024 -5.685 -6.88 -6.449 -6.109 -5.914 -6.003 -6.452 -6.687 -6.238 -5.01 -4.462 -3.83 -6.534
0.003012 -8.239 -8.003 -7.859 -7.423 -7.06 -6.672 -7.704 -7.369 -7.056 -6.661 -6.267 -5.811 -7.379 -6.936 -6.443 -6.082 -5.743 -6.936 -6.506 -6.166 -5.971 -6.057 -6.509 -6.744 -6.295 -5.068 -4.52 -3.888 -6.591
0.003103 -8.29 -8.056 -7.913 -7.478 -7.116 -6.729 -7.757 -7.424 -7.112 -6.718 -6.324 -5.868 -7.434 -6.992 -6.5 -6.139 -5.801 -6.992 -6.562 -6.222 -6.027 -6.112 -6.566 -6.8 -6.353 -5.126 -4.579 -3.947 -6.647
0.003196 -8.34 -8.109 -7.966 -7.534 -7.172 -6.785 -7.81 -7.48 -7.168 -6.774 -6.381 -5.926 -7.49 -7.048 -6.556 -6.196 -5.858 -7.048 -6.618 -6.279 -6.083 -6.166 -6.622 -6.857 -6.409 -5.184 -4.637 -4.005 -6.704
0.003293 -8.39 -8.161 -8.019 -7.588 -7.228 -6.841 -7.863 -7.535 -7.224 -6.831 -6.438 -5.983 -7.545 -7.104 -6.613 -6.253 -5.916 -7.104 -6.674 -6.335 -6.139 -6.22 -6.679 -6.913 -6.466 -5.242 -4.695 -4.063 -6.76
0.003393 -8.44 -8.213 -8.072 -7.643 -7.283 -6.897 -7.916 -7.589 -7.279 -6.887 -6.494 -6.04 -7.599 -7.16 -6.669 -6.31 -5.973 -7.159 -6.73 -6.391 -6.194 -6.273 -6.735 -6.969 -6.523 -5.299 -4.752 -4.121 -6.816
0.003495 -8.489 -8.264 -8.124 -7.697 -7.338 -6.953 -7.968 -7.644 -7.334 -6.943 -6.551 -6.097 -7.654 -7.215 -6.726 -6.367 -6.029 -7.214 -6.786 -6.447 -6.249 -6.326 -6.791 -7.024 -6.579 -5.356 -4.81 -4.179 -6.872
0.003601 -8.538 -8.315 -8.176 -7.751 -7.393 -7.009 -8.02 -7.698 -7.389 -6.998 -6.607 -6.153 -7.708 -7.27 -6.782 -6.423 -6.086 -7.269 -6.841 -6.502 -6.304 -6.38 -6.847 -7.08 -6.635 -5.413 -4.867 -4.236 -6.927
0.00371 -8.586 -8.366 -8.227 -7.805 -7.448 -7.064 -8.072 -7.752 -7.444 -7.054 -6.663 -6.21 -7.762 -7.325 -6.837 -6.479 -6.143 -7.323 -6.896 -6.557 -6.359 -6.432 -6.902 -7.135 -6.691 -5.47 -4.924 -4.294 -6.983
0.003822 -8.635 -8.416 -8.279 -7.858 -7.502 -7.12 -8.123 -7.805 -7.498 -7.109 -6.718 -6.266 -7.815 -7.38 -6.893 -6.535 -6.199 -7.378 -6.951 -6.612 -6.414 -6.485 -6.957 -7.19 -6.747 -5.527 -4.981 -4.351 -7.038
0.003938 -8.682 -8.467 -8.33 -7.911 -7.556 -7.175 -8.174 -7.859 -7.553 -7.164 -6.774 -6.322 -7.869 -7.435 -6.948 -6.591 -6.255 -7.432 -7.006 -6.667 -6.468 -6.537 -7.013 -7.245 -6.802 -5.584 -5.038 -4.408 -7.093
0.004057 -8.73 -8.516 -8.38 -7.964 -7.61 -7.229 -8.225 -7.912 -7.607 -7.219 -6.829 -6.378 -7.922 -7.489 -7.003 -6.647 -6.311 -7.486 -7.06 -6.722 -6.523 -6.59 -7.068 -7.3 -6.858 -5.64 -5.095 -4.465 -7.147
0.00418 -8.777 -8.566 -8.431 -8.017 -7.664 -7.284 -8.275 -7.965 -7.66 -7.273 -6.885 -6.433 -7.975 -7.543 -7.058 -6.702 -6.367 -7.539 -7.115 -6.777 -6.577 -6.642 -7.122 -7.354 -6.913 -5.696 -5.152 -4.522 -7.202
0.004306 -8.824 -8.615 -8.481 -8.07 -7.718 -7.339 -8.325 -8.018 -7.714 -7.328 -6.94 -6.489 -8.027 -7.597 -7.113 -6.757 -6.422 -7.593 -7.169 -6.831 -6.631 -6.693 -7.177 -7.408 -6.968 -5.753 -5.208 -4.579 -7.256
0.004436 -8.87 -8.664 -8.531 -8.122 -7.771 -7.393 -8.375 -8.07 -7.768 -7.382 -6.995 -6.545 -8.08 -7.651 -7.168 -6.813 -6.478 -7.646 -7.223 -6.885 -6.684 -6.745 -7.231 -7.463 -7.023 -5.809 -5.264 -4.635 -7.311
0.00457 -8.916 -8.713 -8.581 -8.174 -7.825 -7.447 -8.425 -8.122 -7.821 -7.436 -7.049 -6.6 -8.132 -7.704 -7.223 -6.868 -6.533 -7.7 -7.277 -6.94 -6.738 -6.797 -7.286 -7.517 -7.077 -5.865 -5.321 -4.692 -7.365
0.004709 -8.962 -8.761 -8.63 -8.226 -7.878 -7.501 -8.474 -8.175 -7.874 -7.49 -7.104 -6.655 -8.184 -7.758 -7.277 -6.923 -6.589 -7.753 -7.331 -6.994 -6.792 -6.848 -7.34 -7.57 -7.132 -5.921 -5.377 -4.748 -7.419
0.004851 -9.007 -8.81 -8.679 -8.278 -7.931 -7.555 -8.523 -8.227 -7.927 -7.544 -7.159 -6.71 -8.236 -7.811 -7.331 -6.977 -6.644 -7.805 -7.384 -7.047 -6.845 -6.899 -7.394 -7.624 -7.187 -5.976 -5.433 -4.804 -7.472
0.004998 -9.053 -8.857 -8.728 -8.33 -7.984 -7.609 -8.572 -8.278 -7.98 -7.598 -7.213 -6.765 -8.288 -7.864 -7.385 -7.032 -6.699 -7.858 -7.438 -7.101 -6.898 -6.95 -7.448 -7.677 -7.241 -6.032 -5.489 -4.861 -7.526
0.005149 -9.098 -8.905 -8.777 -8.381 -8.036 -7.662 -8.621 -8.33 -8.032 -7.652 -7.267 -6.82 -8.34 -7.917 -7.439 -7.087 -6.754 -7.911 -7.491 -7.155 -6.952 -7.001 -7.501 -7.731 -7.295 -6.087 -5.545 -4.917 -7.579
0.005305 -9.142 -8.953 -8.825 -8.432 -8.089 -7.716 -8.67 -8.381 -8.085 -7.705 -7.321 -6.875 -8.391 -7.97 -7.493 -7.141 -6.809 -7.963 -7.544 -7.208 -7.005 -7.052 -7.555 -7.784 -7.349 -6.143 -5.6 -4.973 -7.633
0.005465 -9.187 -9.0 -8.873 -8.483 -8.141 -7.769 -8.718 -8.433 -8.137 -7.758 -7.375 -6.929 -8.442 -8.022 -7.547 -7.195 -6.863 -8.016 -7.598 -7.262 -7.058 -7.103 -7.608 -7.837 -7.403 -6.198 -5.656 -5.029 -7.686
0.00563 -9.231 -9.047 -8.921 -8.534 -8.193 -7.822 -8.766 -8.484 -8.189 -7.812 -7.429 -6.984 -8.493 -8.075 -7.601 -7.249 -6.918 -8.068 -7.65 -7.315 -7.11 -7.154 -7.662 -7.89 -7.457 -6.253 -5.712 -5.084 -7.739
0.005801 -9.275 -9.093 -8.969 -8.585 -8.245 -7.875 -8.814 -8.535 -8.241 -7.865 -7.483 -7.038 -8.544 -8.127 -7.654 -7.303 -6.972 -8.12 -7.703 -7.368 -7.163 -7.204 -7.715 -7.943 -7.511 -6.308 -5.767 -5.14 -7.792
0.005976 -9.318 -9.14 -9.017 -8.635 -8.297 -7.928 -8.861 -8.585 -8.293 -7.918 -7.536 -7.092 -8.595 -8.18 -7.707 -7.357 -7.027 -8.172 -7.756 -7.421 -7.216 -7.254 -7.768 -7.995 -7.564 -6.363 -5.822 -5.196 -7.845
0.006157 -9.361 -9.186 -9.064 -8.686 -8.349 -7.981 -8.909 -8.636 -8.345 -7.97 -7.59 -7.147 -8.646 -8.232 -7.761 -7.411 -7.081 -8.223 -7.809 -7.474 -7.268 -7.305 -7.821 -8.048 -7.618 -6.418 -5.878 -5.251 -7.897
0.006343 -9.404 -9.232 -9.111 -8.736 -8.4 -8.034 -8.956 -8.686 -8.397 -8.023 -7.643 -7.201 -8.696 -8.284 -7.814 -7.465 -7.135 -8.275 -7.861 -7.527 -7.321 -7.355 -7.874 -8.1 -7.671 -6.473 -5.933 -5.307 -7.95
0.006535 -9.447 -9.278 -9.158 -8.786 -8.452 -8.086 -9.003 -8.737 -8.448 -8.076 -7.697 -7.255 -8.746 -8.335 -7.867 -7.519 -7.189 -8.326 -7.914 -7.58 -7.373 -7.405 -7.926 -8.153 -7.724 -6.528 -5.988 -5.362 -8.002
0.006732 -9.49 -9.323 -9.205 -8.836 -8.503 -8.138 -9.05 -8.787 -8.499 -8.128 -7.75 -7.309 -8.796 -8.387 -7.92 -7.572 -7.243 -8.378 -7.966 -7.632 -7.425 -7.455 -7.979 -8.205 -7.777 -6.583 -6.043 -5.418 -8.055
0.006936 -9.532 -9.368 -9.251 -8.885 -8.554 -8.191 -9.096 -8.837 -8.551 -8.18 -7.803 -7.362 -8.846 -8.439 -7.972 -7.626 -7.297 -8.429 -8.018 -7.685 -7.478 -7.505 -8.031 -8.257 -7.83 -6.637 -6.098 -5.473 -8.107
0.007146 -9.574 -9.413 -9.298 -8.935 -8.605 -8.243 -9.143 -8.886 -8.602 -8.233 -7.856 -7.416 -8.896 -8.49 -8.025 -7.679 -7.351 -8.48 -8.07 -7.737 -7.53 -7.555 -8.084 -8.309 -7.883 -6.692 -6.153 -5.528 -8.159
0.007362 -9.616 -9.458 -9.344 -8.984 -8.656 -8.295 -9.189 -8.936 -8.652 -8.285 -7.909 -7.47 -8.946 -8.541 -8.078 -7.732 -7.405 -8.531 -8.122 -7.79 -7.582 -7.605 -8.136 -8.361 -7.936 -6.746 -6.208 -5.583 -8.211
0.007585 -9.658 -9.503 -9.39 -9.034 -8.707 -8.347 -9.235 -8.986 -8.703 -8.337 -7.962 -7.523 -8.995 -8.593 -8.13 -7.785 -7.458 -8.582 -8.174 -7.842 -7.634 -7.655 -8.188 -8.412 -7.989 -6.8 -6.262 -5.638 -8.263
0.007814 -9.699 -9.547 -9.435 -9.083 -8.758 -8.399 -9.281 -9.035 -8.754 -8.388 -8.014 -7.577 -9.044 -8.644 -8.183 -7.838 -7.512 -8.633 -8.226 -7.894 -7.686 -7.705 -8.24 -8.464 -8.042 -6.855 -6.317 -5.693 -8.314
0.00805 -9.74 -9.591 -9.481 -9.132 -8.808 -8.451 -9.327 -9.084 -8.804 -8.44 -8.067 -7.63 -9.094 -8.695 -8.235 -7.891 -7.566 -8.683 -8.277 -7.946 -7.737 -7.754 -8.292 -8.515 -8.094 -6.909 -6.372 -5.748 -8.366
0.008294 -9.781 -9.635 -9.526 -9.18 -8.859 -8.502 -9.372 -9.133 -8.855 -8.492 -8.119 -7.683 -9.143 -8.745 -8.287 -7.944 -7.619 -8.734 -8.329 -7.998 -7.789 -7.804 -8.344 -8.567 -8.147 -6.963 -6.426 -5.803 -8.418
0.008545 -9.821 -9.679 -9.571 -9.229 -8.909 -8.554 -9.417 -9.182 -8.905 -8.543 -8.172 -7.737 -9.191 -8.796 -8.339 -7.997 -7.672 -8.784 -8.38 -8.05 -7.841 -7.854 -8.396 -8.618 -8.199 -7.017 -6.481 -5.858 -8.469
0.008803 -9.862 -9.722 -9.616 -9.277 -8.959 -8.605 -9.462 -9.231 -8.955 -8.595 -8.224 -7.79 -9.24 -8.847 -8.391 -8.05 -7.725 -8.835 -8.432 -8.102 -7.892 -7.903 -8.447 -8.669 -8.251 -7.071 -6.535 -5.913 -8.52
0.009069 -9.902 -9.765 -9.661 -9.326 -9.009 -8.657 -9.507 -9.28 -9.005 -8.646 -8.276 -7.843 -9.289 -8.897 -8.443 -8.102 -7.779 -8.885 -8.483 -8.154 -7.944 -7.953 -8.499 -8.72 -8.303 -7.125 -6.59 -5.968 -8.571
0.009344 -9.942 -9.809 -9.705 -9.374 -9.059 -8.708 -9.552 -9.328 -9.055 -8.697 -8.329 -7.896 -9.337 -8.947 -8.495 -8.155 -7.832 -8.935 -8.534 -8.206 -7.996 -8.002 -8.55 -8.771 -8.355 -7.179 -6.644 -6.022 -8.623
0.009626 -9.981 -9.851 -9.749 -9.422 -9.109 -8.759 -9.596 -9.376 -9.105 -8.749 -8.381 -7.949 -9.386 -8.998 -8.547 -8.207 -7.885 -8.985 -8.586 -8.257 -8.047 -8.051 -8.602 -8.822 -8.407 -7.233 -6.698 -6.077 -8.674
0.009917 -10.021 -9.894 -9.793 -9.47 -9.159 -8.81 -9.641 -9.425 -9.155 -8.8 -8.433 -8.001 -9.434 -9.048 -8.598 -8.26 -7.938 -9.035 -8.637 -8.309 -8.098 -8.101 -8.653 -8.873 -8.459 -7.287 -6.752 -6.132 -8.724
0.010217 -10.06 -9.936 -9.837 -9.518 -9.208 -8.861 -9.685 -9.473 -9.204 -8.851 -8.485 -8.054 -9.482 -9.098 -8.65 -8.312 -7.991 -9.085 -8.688 -8.36 -8.15 -8.15 -8.704 -8.923 -8.511 -7.34 -6.807 -6.186 -8.775
0.010526 -10.099 -9.978 -9.881 -9.565 -9.258 -8.912 -9.729 -9.521 -9.254 -8.901 -8.536 -8.107 -9.53 -9.148 -8.701 -8.364 -8.043 -9.134 -8.739 -8.412 -8.201 -8.199 -8.755 -8.974 -8.563 -7.394 -6.861 -6.241 -8.826
0.010845 -10.137 -10.02 -9.925 -9.613 -9.307 -8.963 -9.772 -9.568 -9.303 -8.952 -8.588 -8.159 -9.577 -9.198 -8.753 -8.417 -8.096 -9.184 -8.789 -8.463 -8.252 -8.248 -8.806 -9.024 -8.615 -7.447 -6.915 -6.295 -8.877
0.011173 -10.176 -10.062 -9.968 -9.66 -9.356 -9.013 -9.816 -9.616 -9.352 -9.003 -8.64 -8.212 -9.625 -9.247 -8.804 -8.469 -8.149 -9.233 -8.84 -8.514 -8.303 -8.298 -8.857 -9.074 -8.666 -7.501 -6.969 -6.349 -8.927
