# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.582 -7.442 -7.336 -6.996 -6.678 -6.324 -7.182 -6.95 -6.674 -6.313 -5.942 -5.508 -6.959 -6.565 -6.109 -5.768 -5.443 -6.553 -6.15 -5.82 -5.611 -5.622 -6.166 -6.387 -5.969 -4.789 -4.253 -3.631 -6.239
0.011859 -7.622 -7.485 -7.38 -7.044 -6.727 -6.374 -7.226 -6.998 -6.723 -6.364 -5.994 -5.56 -7.007 -6.615 -6.161 -5.82 -5.496 -6.603 -6.201 -5.872 -5.662 -5.671 -6.217 -6.438 -6.021 -4.842 -4.307 -3.685 -6.289
0.012217 -7.661 -7.527 -7.423 -7.092 -6.777 -6.425 -7.27 -7.046 -6.773 -6.415 -6.046 -5.613 -7.055 -6.665 -6.212 -5.872 -5.549 -6.652 -6.252 -5.923 -5.713 -5.72 -6.268 -6.488 -6.073 -4.896 -4.361 -3.739 -6.34
0.012587 -7.7 -7.569 -7.467 -7.139 -6.826 -6.476 -7.314 -7.094 -6.822 -6.466 -6.097 -5.665 -7.103 -6.715 -6.263 -5.924 -5.601 -6.702 -6.302 -5.974 -5.764 -5.768 -6.319 -6.539 -6.124 -4.949 -4.415 -3.794 -6.391
0.012968 -7.738 -7.611 -7.511 -7.187 -6.875 -6.526 -7.358 -7.141 -6.871 -6.516 -6.149 -5.718 -7.15 -6.764 -6.315 -5.976 -5.654 -6.751 -6.353 -6.025 -5.815 -5.817 -6.369 -6.589 -6.176 -5.003 -4.469 -3.848 -6.441
0.01336 -7.776 -7.653 -7.554 -7.234 -6.924 -6.577 -7.401 -7.189 -6.921 -6.567 -6.201 -5.77 -7.198 -6.814 -6.366 -6.028 -5.707 -6.801 -6.404 -6.076 -5.866 -5.866 -6.42 -6.639 -6.227 -5.056 -4.522 -3.902 -6.491
0.013764 -7.815 -7.694 -7.597 -7.281 -6.973 -6.627 -7.444 -7.236 -6.969 -6.617 -6.252 -5.822 -7.245 -6.863 -6.417 -6.08 -5.759 -6.85 -6.454 -6.127 -5.916 -5.915 -6.471 -6.689 -6.279 -5.109 -4.576 -3.956 -6.542
0.01418 -7.853 -7.735 -7.64 -7.328 -7.022 -6.678 -7.488 -7.284 -7.018 -6.667 -6.303 -5.875 -7.293 -6.913 -6.468 -6.132 -5.811 -6.899 -6.505 -6.178 -5.967 -5.964 -6.521 -6.739 -6.33 -5.163 -4.63 -4.01 -6.592
0.014609 -7.89 -7.776 -7.682 -7.375 -7.071 -6.728 -7.531 -7.331 -7.067 -6.718 -6.355 -5.927 -7.34 -6.962 -6.519 -6.183 -5.864 -6.948 -6.555 -6.229 -6.018 -6.012 -6.572 -6.789 -6.381 -5.216 -4.684 -4.064 -6.642
0.015051 -7.928 -7.817 -7.725 -7.421 -7.12 -6.778 -7.573 -7.378 -7.116 -6.768 -6.406 -5.979 -7.387 -7.011 -6.569 -6.235 -5.916 -6.997 -6.605 -6.28 -6.069 -6.061 -6.622 -6.839 -6.432 -5.269 -4.737 -4.118 -6.692
0.015506 -7.965 -7.858 -7.767 -7.468 -7.168 -6.828 -7.616 -7.425 -7.164 -6.818 -6.457 -6.031 -7.434 -7.06 -6.62 -6.287 -5.968 -7.046 -6.655 -6.331 -6.119 -6.11 -6.672 -6.889 -6.483 -5.322 -4.791 -4.172 -6.742
0.015975 -8.002 -7.898 -7.809 -7.514 -7.217 -6.878 -7.658 -7.471 -7.213 -6.868 -6.508 -6.083 -7.48 -7.109 -6.671 -6.338 -6.02 -7.095 -6.705 -6.382 -6.17 -6.158 -6.723 -6.938 -6.534 -5.375 -4.844 -4.226 -6.792
0.016458 -8.039 -7.938 -7.851 -7.561 -7.265 -6.928 -7.701 -7.518 -7.261 -6.918 -6.559 -6.135 -7.527 -7.158 -6.721 -6.39 -6.072 -7.143 -6.755 -6.432 -6.221 -6.207 -6.773 -6.988 -6.585 -5.428 -4.898 -4.28 -6.841
0.016956 -8.075 -7.978 -7.893 -7.607 -7.313 -6.978 -7.743 -7.565 -7.309 -6.968 -6.61 -6.187 -7.573 -7.207 -6.772 -6.441 -6.124 -7.192 -6.805 -6.483 -6.271 -6.256 -6.823 -7.037 -6.636 -5.481 -4.951 -4.334 -6.891
0.017469 -8.112 -8.018 -7.934 -7.653 -7.361 -7.028 -7.785 -7.611 -7.357 -7.017 -6.661 -6.239 -7.62 -7.255 -6.822 -6.492 -6.176 -7.24 -6.855 -6.534 -6.322 -6.304 -6.873 -7.087 -6.687 -5.534 -5.005 -4.388 -6.941
0.017997 -8.148 -8.058 -7.976 -7.699 -7.409 -7.077 -7.826 -7.657 -7.406 -7.067 -6.711 -6.29 -7.666 -7.304 -6.873 -6.544 -6.228 -7.289 -6.905 -6.584 -6.372 -6.353 -6.923 -7.136 -6.737 -5.587 -5.058 -4.442 -6.99
0.018541 -8.183 -8.097 -8.017 -7.745 -7.457 -7.127 -7.868 -7.703 -7.453 -7.117 -6.762 -6.342 -7.712 -7.352 -6.923 -6.595 -6.28 -7.337 -6.955 -6.635 -6.422 -6.402 -6.972 -7.185 -6.788 -5.64 -5.112 -4.496 -7.039
0.019102 -8.219 -8.136 -8.058 -7.79 -7.505 -7.176 -7.909 -7.749 -7.501 -7.166 -6.813 -6.394 -7.758 -7.401 -6.973 -6.646 -6.332 -7.385 -7.004 -6.685 -6.473 -6.45 -7.022 -7.234 -6.838 -5.692 -5.165 -4.55 -7.089
0.01968 -8.254 -8.175 -8.099 -7.836 -7.553 -7.225 -7.951 -7.795 -7.549 -7.215 -6.863 -6.445 -7.804 -7.449 -7.023 -6.697 -6.384 -7.433 -7.054 -6.735 -6.523 -6.499 -7.072 -7.283 -6.889 -5.745 -5.218 -4.603 -7.138
0.020275 -8.29 -8.213 -8.139 -7.881 -7.6 -7.275 -7.992 -7.841 -7.596 -7.265 -6.914 -6.497 -7.849 -7.497 -7.073 -6.748 -6.435 -7.481 -7.104 -6.786 -6.573 -6.547 -7.121 -7.332 -6.939 -5.798 -5.271 -4.657 -7.187
0.020888 -8.324 -8.252 -8.179 -7.926 -7.648 -7.324 -8.033 -7.886 -7.644 -7.314 -6.964 -6.548 -7.895 -7.545 -7.123 -6.799 -6.487 -7.529 -7.153 -6.836 -6.623 -6.596 -7.171 -7.381 -6.99 -5.85 -5.325 -4.711 -7.236
0.02152 -8.359 -8.29 -8.22 -7.971 -7.695 -7.373 -8.073 -7.932 -7.691 -7.363 -7.014 -6.6 -7.94 -7.593 -7.173 -6.85 -6.538 -7.577 -7.202 -6.886 -6.674 -6.644 -7.22 -7.429 -7.04 -5.903 -5.378 -4.764 -7.285
0.022171 -8.393 -8.328 -8.26 -8.016 -7.742 -7.422 -8.114 -7.977 -7.739 -7.412 -7.064 -6.651 -7.986 -7.641 -7.223 -6.9 -6.59 -7.625 -7.252 -6.936 -6.724 -6.693 -7.269 -7.478 -7.09 -5.956 -5.431 -4.818 -7.334
0.022841 -8.428 -8.366 -8.299 -8.061 -7.789 -7.471 -8.154 -8.022 -7.786 -7.461 -7.115 -6.702 -8.031 -7.689 -7.272 -6.951 -6.641 -7.672 -7.301 -6.986 -6.774 -6.741 -7.319 -7.527 -7.14 -6.008 -5.484 -4.871 -7.383
0.023532 -8.461 -8.403 -8.339 -8.105 -7.836 -7.52 -8.194 -8.067 -7.833 -7.51 -7.165 -6.753 -8.076 -7.736 -7.322 -7.002 -6.693 -7.72 -7.35 -7.036 -6.824 -6.79 -7.368 -7.575 -7.19 -6.061 -5.537 -4.925 -7.431
0.024244 -8.495 -8.44 -8.378 -8.15 -7.883 -7.568 -8.234 -8.112 -7.88 -7.559 -7.215 -6.805 -8.12 -7.784 -7.372 -7.052 -6.744 -7.767 -7.399 -7.086 -6.874 -6.838 -7.417 -7.623 -7.24 -6.113 -5.59 -4.978 -7.48
0.024977 -8.528 -8.477 -8.417 -8.194 -7.93 -7.617 -8.274 -8.157 -7.926 -7.607 -7.265 -6.856 -8.165 -7.831 -7.421 -7.103 -6.795 -7.815 -7.448 -7.136 -6.924 -6.886 -7.466 -7.671 -7.29 -6.165 -5.643 -5.032 -7.528
0.025733 -8.562 -8.514 -8.456 -8.238 -7.977 -7.666 -8.314 -8.202 -7.973 -7.656 -7.315 -6.907 -8.21 -7.879 -7.47 -7.153 -6.846 -7.862 -7.497 -7.186 -6.974 -6.935 -7.515 -7.72 -7.34 -6.218 -5.696 -5.085 -7.577
0.026511 -8.594 -8.551 -8.495 -8.282 -8.023 -7.714 -8.353 -8.246 -8.02 -7.704 -7.364 -6.958 -8.254 -7.926 -7.52 -7.204 -6.898 -7.909 -7.546 -7.236 -7.024 -6.983 -7.563 -7.768 -7.389 -6.27 -5.749 -5.139 -7.625
0.027313 -8.627 -8.587 -8.533 -8.326 -8.07 -7.762 -8.392 -8.29 -8.066 -7.753 -7.414 -7.009 -8.298 -7.973 -7.569 -7.254 -6.949 -7.956 -7.595 -7.285 -7.074 -7.032 -7.612 -7.816 -7.439 -6.322 -5.802 -5.192 -7.673
0.028139 -8.659 -8.623 -8.572 -8.37 -8.116 -7.811 -8.431 -8.334 -8.112 -7.801 -7.464 -7.059 -8.342 -8.02 -7.618 -7.304 -7.0 -8.003 -7.644 -7.335 -7.123 -7.08 -7.661 -7.863 -7.489 -6.374 -5.854 -5.245 -7.721
0.02899 -8.691 -8.658 -8.61 -8.413 -8.162 -7.859 -8.47 -8.378 -8.159 -7.849 -7.513 -7.11 -8.386 -8.067 -7.667 -7.354 -7.051 -8.05 -7.692 -7.385 -7.173 -7.128 -7.709 -7.911 -7.538 -6.426 -5.907 -5.299 -7.77
0.029867 -8.723 -8.694 -8.648 -8.457 -8.208 -7.907 -8.509 -8.422 -8.205 -7.897 -7.563 -7.161 -8.43 -8.113 -7.716 -7.404 -7.102 -8.096 -7.741 -7.434 -7.223 -7.177 -7.758 -7.959 -7.587 -6.479 -5.96 -5.352 -7.817
0.03077 -8.755 -8.729 -8.685 -8.5 -8.254 -7.955 -8.547 -8.466 -8.251 -7.945 -7.612 -7.212 -8.474 -8.16 -7.765 -7.454 -7.152 -8.143 -7.789 -7.484 -7.273 -7.225 -7.806 -8.006 -7.637 -6.531 -6.013 -5.405 -7.865
0.031701 -8.786 -8.764 -8.723 -8.543 -8.3 -8.003 -8.586 -8.51 -8.296 -7.993 -7.661 -7.262 -8.517 -8.207 -7.814 -7.504 -7.203 -8.19 -7.838 -7.533 -7.322 -7.273 -7.854 -8.054 -7.686 -6.583 -6.065 -5.459 -7.913
0.032659 -8.817 -8.799 -8.76 -8.586 -8.346 -8.051 -8.624 -8.553 -8.342 -8.041 -7.711 -7.313 -8.561 -8.253 -7.862 -7.554 -7.254 -8.236 -7.886 -7.582 -7.372 -7.322 -7.902 -8.101 -7.735 -6.635 -6.118 -5.512 -7.961
0.033647 -8.848 -8.833 -8.797 -8.629 -8.391 -8.098 -8.662 -8.596 -8.388 -8.089 -7.76 -7.363 -8.604 -8.299 -7.911 -7.604 -7.305 -8.282 -7.934 -7.632 -7.421 -7.37 -7.95 -8.148 -7.784 -6.686 -6.17 -5.565 -8.008
0.034665 -8.878 -8.868 -8.833 -8.672 -8.437 -8.146 -8.7 -8.639 -8.433 -8.136 -7.809 -7.414 -8.647 -8.346 -7.96 -7.654 -7.355 -8.329 -7.982 -7.681 -7.471 -7.418 -7.998 -8.195 -7.833 -6.738 -6.223 -5.618 -8.056
0.035713 -8.908 -8.901 -8.87 -8.714 -8.482 -8.193 -8.737 -8.682 -8.479 -8.184 -7.858 -7.464 -8.69 -8.392 -8.008 -7.703 -7.406 -8.375 -8.031 -7.73 -7.52 -7.466 -8.046 -8.242 -7.882 -6.79 -6.276 -5.671 -8.103
0.036793 -8.938 -8.935 -8.906 -8.756 -8.527 -8.241 -8.775 -8.725 -8.524 -8.231 -7.907 -7.514 -8.733 -8.438 -8.056 -7.753 -7.456 -8.421 -8.079 -7.779 -7.57 -7.514 -8.094 -8.289 -7.931 -6.842 -6.328 -5.724 -8.15
0.037906 -8.967 -8.968 -8.942 -8.798 -8.572 -8.288 -8.812 -8.768 -8.569 -8.279 -7.956 -7.564 -8.775 -8.483 -8.105 -7.803 -7.507 -8.466 -8.127 -7.828 -7.619 -7.563 -8.142 -8.336 -7.98 -6.894 -6.38 -5.777 -8.198
0.039052 -8.997 -9.002 -8.978 -8.84 -8.617 -8.335 -8.849 -8.81 -8.614 -8.326 -8.005 -7.615 -8.818 -8.529 -8.153 -7.852 -7.557 -8.512 -8.174 -7.877 -7.668 -7.611 -8.189 -8.383 -8.028 -6.945 -6.433 -5.83 -8.245
0.040234 -9.026 -9.034 -9.014 -8.882 -8.662 -8.383 -8.885 -8.853 -8.659 -8.373 -8.053 -7.665 -8.86 -8.575 -8.201 -7.901 -7.607 -8.558 -8.222 -7.926 -7.718 -7.659 -8.237 -8.429 -8.077 -6.997 -6.485 -5.883 -8.292
0.04145 -9.054 -9.067 -9.049 -8.924 -8.707 -8.43 -8.922 -8.895 -8.703 -8.42 -8.102 -7.715 -8.902 -8.62 -8.249 -7.951 -7.658 -8.603 -8.27 -7.975 -7.767 -7.707 -8.284 -8.476 -8.126 -7.049 -6.538 -5.936 -8.339
0.042704 -9.083 -9.099 -9.084 -8.965 -8.752 -8.476 -8.958 -8.937 -8.748 -8.467 -8.15 -7.765 -8.944 -8.666 -8.297 -8.0 -7.708 -8.649 -8.317 -8.024 -7.816 -7.755 -8.332 -8.522 -8.174 -7.1 -6.59 -5.989 -8.385
0.043996 -9.111 -9.131 -9.119 -9.006 -8.796 -8.523 -8.995 -8.978 -8.792 -8.514 -8.199 -7.815 -8.986 -8.711 -8.345 -8.049 -7.758 -8.694 -8.365 -8.072 -7.865 -7.803 -8.379 -8.569 -8.222 -7.152 -6.642 -6.042 -8.432
0.045326 -9.138 -9.163 -9.153 -9.048 -8.84 -8.57 -9.031 -9.02 -8.837 -8.561 -8.247 -7.865 -9.027 -8.756 -8.393 -8.098 -7.808 -8.739 -8.412 -8.121 -7.914 -7.851 -8.426 -8.615 -8.271 -7.203 -6.694 -6.095 -8.479
0.046697 -9.166 -9.194 -9.188 -9.088 -8.884 -8.616 -9.066 -9.062 -8.881 -8.607 -8.296 -7.914 -9.068 -8.801 -8.44 -8.147 -7.858 -8.784 -8.46 -8.17 -7.963 -7.899 -8.473 -8.661 -8.319 -7.255 -6.747 -6.148 -8.525
0.048109 -9.193 -9.225 -9.222 -9.129 -8.928 -8.663 -9.102 -9.103 -8.925 -8.654 -8.344 -7.964 -9.11 -8.846 -8.488 -8.196 -7.908 -8.829 -8.507 -8.218 -8.012 -7.947 -8.52 -8.707 -8.367 -7.306 -6.799 -6.201 -8.571
0.049564 -9.22 -9.256 -9.255 -9.17 -8.972 -8.709 -9.137 -9.144 -8.969 -8.7 -8.392 -8.014 -9.151 -8.89 -8.535 -8.245 -7.958 -8.874 -8.554 -8.267 -8.061 -7.995 -8.567 -8.753 -8.415 -7.357 -6.851 -6.253 -8.618
0.051063 -9.246 -9.286 -9.289 -9.21 -9.016 -8.756 -9.172 -9.185 -9.012 -8.746 -8.44 -8.063 -9.192 -8.935 -8.583 -8.294 -8.008 -8.919 -8.601 -8.315 -8.11 -8.043 -8.614 -8.798 -8.463 -7.409 -6.903 -6.306 -8.664
0.052608 -9.272 -9.316 -9.322 -9.25 -9.06 -8.802 -9.207 -9.226 -9.056 -8.793 -8.488 -8.113 -9.232 -8.979 -8.63 -8.343 -8.057 -8.964 -8.648 -8.363 -8.159 -8.091 -8.66 -8.844 -8.511 -7.46 -6.955 -6.359 -8.71
0.054199 -9.298 -9.346 -9.355 -9.29 -9.103 -8.848 -9.242 -9.266 -9.1 -8.839 -8.536 -8.162 -9.273 -9.024 -8.677 -8.391 -8.107 -9.008 -8.695 -8.412 -8.207 -8.139 -8.707 -8.889 -8.558 -7.511 -7.007 -6.411 -8.756
0.055838 -9.323 -9.376 -9.388 -9.33 -9.146 -8.894 -9.277 -9.307 -9.143 -8.885 -8.584 -8.212 -9.313 -9.068 -8.724 -8.44 -8.157 -9.052 -8.742 -8.46 -8.256 -8.187 -8.753 -8.935 -8.606 -7.562 -7.059 -6.464 -8.802
0.057527 -9.349 -9.405 -9.42 -9.37 -9.19 -8.94 -9.311 -9.347 -9.186 -8.931 -8.631 -8.261 -9.353 -9.112 -8.771 -8.488 -8.206 -9.097 -8.789 -8.508 -8.305 -8.235 -8.799 -8.98 -8.654 -7.613 -7.111 -6.517 -8.847
0.059267 -9.373 -9.434 -9.453 -9.409 -9.233 -8.985 -9.345 -9.387 -9.229 -8.976 -8.679 -8.31 -9.393 -9.156 -8.818 -8.537 -8.256 -9.141 -8.835 -8.556 -8.353 -8.282 -8.846 -9.025 -8.701 -7.664 -7.163 -6.569 -8.893
0.061059 -9.398 -9.462 -9.485 -9.448 -9.275 -9.031 -9.379 -9.427 -9.272 -9.022 -8.726 -8.359 -9.433 -9.2 -8.865 -8.585 -8.305 -9.185 -8.882 -8.604 -8.402 -8.33 -8.892 -9.07 -8.749 -7.715 -7.215 -6.622 -8.939
0.062906 -9.422 -9.49 -9.516 -9.487 -9.318 -9.076 -9.413 -9.466 -9.315 -9.067 -8.774 -8.408 -9.472 -9.243 -8.912 -8.633 -8.355 -9.228 -8.928 -8.652 -8.45 -8.378 -8.938 -9.115 -8.796 -7.766 -7.266 -6.674 -8.984
0.064808 -9.446 -9.518 -9.548 -9.526 -9.361 -9.122 -9.446 -9.506 -9.357 -9.113 -8.821 -8.457 -9.512 -9.287 -8.958 -8.681 -8.404 -9.272 -8.974 -8.7 -8.499 -8.426 -8.984 -9.16 -8.843 -7.817 -7.318 -6.727 -9.029
0.066769 -9.469 -9.546 -9.579 -9.565 -9.403 -9.167 -9.48 -9.545 -9.4 -9.158 -8.868 -8.506 -9.551 -9.33 -9.005 -8.729 -8.453 -9.316 -9.021 -8.747 -8.547 -8.473 -9.029 -9.204 -8.89 -7.868 -7.37 -6.779 -9.074
0.068788 -9.492 -9.573 -9.609 -9.603 -9.445 -9.212 -9.513 -9.584 -9.442 -9.203 -8.915 -8.555 -9.59 -9.374 -9.051 -8.777 -8.502 -9.359 -9.067 -8.795 -8.595 -8.521 -9.075 -9.249 -8.937 -7.919 -7.422 -6.832 -9.119
0.070868 -9.515 -9.6 -9.64 -9.641 -9.487 -9.257 -9.545 -9.623 -9.484 -9.248 -8.962 -8.604 -9.629 -9.417 -9.097 -8.825 -8.551 -9.402 -9.113 -8.843 -8.643 -8.569 -9.121 -9.293 -8.984 -7.969 -7.473 -6.884 -9.164
0.073012 -9.537 -9.626 -9.67 -9.679 -9.529 -9.302 -9.578 -9.662 -9.526 -9.293 -9.009 -8.653 -9.667 -9.46 -9.143 -8.873 -8.6 -9.446 -9.159 -8.89 -8.692 -8.616 -9.166 -9.337 -9.031 -8.02 -7.525 -6.937 -9.209
0.07522 -9.559 -9.653 -9.7 -9.717 -9.571 -9.347 -9.61 -9.7 -9.568 -9.338 -9.056 -8.702 -9.706 -9.502 -9.189 -8.921 -8.649 -9.489 -9.205 -8.937 -8.74 -8.664 -9.212 -9.382 -9.078 -8.071 -7.577 -6.989 -9.254
0.077495 -9.58 -9.678 -9.73 -9.754 -9.613 -9.391 -9.643 -9.738 -9.609 -9.383 -9.103 -8.75 -9.744 -9.545 -9.235 -8.968 -8.698 -9.531 -9.25 -8.985 -8.788 -8.711 -9.257 -9.426 -9.124 -8.121 -7.628 -7.041 -9.298
0.079839 -9.601 -9.704 -9.759 -9.792 -9.654 -9.436 -9.675 -9.776 -9.651 -9.427 -9.15 -8.799 -9.782 -9.587 -9.281 -9.016 -8.747 -9.574 -9.296 -9.032 -8.836 -8.759 -9.302 -9.469 -9.171 -8.172 -7.68 -7.094 -9.343
0.082253 -9.622 -9.729 -9.788 -9.829 -9.695 -9.48 -9.706 -9.814 -9.692 -9.472 -9.196 -8.847 -9.819 -9.63 -9.327 -9.063 -8.795 -9.617 -9.341 -9.079 -8.884 -8.806 -9.347 -9.513 -9.217 -8.222 -7.731 -7.146 -9.387
0.084741 -9.643 -9.753 -9.817 -9.866 -9.736 -9.524 -9.738 -9.852 -9.733 -9.516 -9.243 -8.895 -9.857 -9.672 -9.373 -9.111 -8.844 -9.659 -9.387 -9.126 -8.931 -8.853 -9.392 -9.557 -9.263 -8.273 -7.782 -7.198 -9.431
0.087304 -9.663 -9.778 -9.845 -9.902 -9.777 -9.568 -9.769 -9.889 -9.774 -9.56 -9.289 -8.944 -9.894 -9.714 -9.418 -9.158 -8.893 -9.701 -9.432 -9.173 -8.979 -8.901 -9.436 -9.6 -9.31 -8.323 -7.834 -7.25 -9.475
0.089944 -9.682 -9.802 -9.873 -9.939 -9.818 -9.612 -9.8 -9.926 -9.815 -9.604 -9.335 -8.992 -9.931 -9.756 -9.463 -9.205 -8.941 -9.744 -9.477 -9.22 -9.027 -8.948 -9.481 -9.643 -9.356 -8.374 -7.885 -7.302 -9.519
0.092665 -9.701 -9.825 -9.901 -9.975 -9.858 -9.656 -9.831 -9.963 -9.855 -9.648 -9.381 -9.04 -9.968 -9.797 -9.509 -9.252 -8.989 -9.785 -9.522 -9.267 -9.074 -8.995 -9.526 -9.686 -9.402 -8.424 -7.936 -7.355 -9.563
0.095467 -9.72 -9.848 -9.928 -10.011 -9.899 -9.7 -9.862 -10.0 -9.896 -9.692 -9.427 -9.088 -10.005 -9.839 -9.554 -9.299 -9.038 -9.827 -9.567 -9.314 -9.122 -9.042 -9.57 -9.729 -9.447 -8.474 -7.988 -7.407 -9.607
0.098355 -9.739 -9.871 -9.955 -10.047 -9.939 -9.743 -9.892 -10.037 -9.936 -9.735 -9.473 -9.136 -10.041 -9.88 -9.599 -9.346 -9.086 -9.869 -9.612 -9.36 -9.169 -9.089 -9.614 -9.772 -9.493 -8.524 -8.039 -7.459 -9.65
0.101329 -9.757 -9.893 -9.982 -10.082 -9.979 -9.787 -9.922 -10.073 -9.976 -9.779 -9.519 -9.184 -10.077 -9.921 -9.644 -9.393 -9.134 -9.91 -9.657 -9.407 -9.217 -9.137 -9.658 -9.815 -9.539 -8.574 -8.09 -7.511 -9.694
0.104394 -9.774 -9.915 -10.008 -10.117 -10.019 -9.83 -9.952 -10.109 -10.016 -9.822 -9.565 -9.232 -10.113 -9.962 -9.688 -9.44 -9.182 -9.952 -9.701 -9.453 -9.264 -9.184 -9.702 -9.858 -9.584 -8.624 -8.141 -7.563 -9.737
0.107551 -9.791 -9.937 -10.034 -10.152 -10.058 -9.873 -9.982 -10.145 -10.055 -9.865 -9.61 -9.279 -10.149 -10.003 -9.733 -9.486 -9.23 -9.993 -9.746 -9.5 -9.311 -9.231 -9.746 -9.9 -9.63 -8.674 -8.192 -7.615 -9.78
0.110804 -9.808 -9.958 -10.06 -10.187 -10.098 -9.916 -10.011 -10.18 -10.095 -9.908 -9.656 -9.327 -10.184 -10.044 -9.778 -9.533 -9.278 -10.034 -9.79 -9.546 -9.359 -9.277 -9.79 -9.942 -9.675 -8.724 -8.243 -7.667 -9.823
0.114155 -9.824 -9.979 -10.085 -10.221 -10.137 -9.959 -10.04 -10.215 -10.134 -9.951 -9.701 -9.374 -10.219 -10.084 -9.822 -9.579 -9.326 -10.075 -9.834 -9.592 -9.406 -9.324 -9.833 -9.984 -9.72 -8.774 -8.294 -7.719 -9.866
0.117608 -9.84 -9.999 -10.11 -10.255 -10.176 -10.001 -10.069 -10.25 -10.173 -9.994 -9.746 -9.422 -10.254 -10.125 -9.866 -9.625 -9.374 -10.115 -9.878 -9.638 -9.453 -9.371 -9.877 -10.026 -9.765 -8.824 -8.345 -7.77 -9.909
0.121165 -9.855 -10.019 -10.135 -10.289 -10.215 -10.044 -10.098 -10.285 -10.212 -10.036 -9.791 -9.469 -10.289 -10.165 -9.91 -9.672 -9.421 -10.156 -9.922 -9.684 -9.5 -9.418 -9.92 -10.068 -9.81 -8.874 -8.396 -7.822 -9.951
0.124829 -9.87 -10.038 -10.159 -10.323 -10.254 -10.086 -10.126 -10.32 -10.25 -10.079 -9.836 -9.516 -10.323 -10.205 -9.954 -9.718 -9.469 -10.196 -9.966 -9.73 -9.547 -9.465 -9.963 -10.109 -9.855 -8.923 -8.447 -7.874 -9.994
0.128605 -9.885 -10.057 -10.183 -10.356 -10.292 -10.128 -10.154 -10.354 -10.289 -10.121 -9.881 -9.563 -10.357 -10.244 -9.998 -9.764 -9.516 -10.236 -10.01 -9.776 -9.593 -9.511 -10.006 -10.151 -9.9 -8.973 -8.498 -7.926 -10.036
0.132494 -9.899 -10.076 -10.207 -10.389 -10.33 -10.171 -10.182 -10.388 -10.327 -10.163 -9.926 -9.61 -10.391 -10.284 -10.042 -9.81 -9.564 -10.276 -10.053 -9.821 -9.64 -9.558 -10.049 -10.192 -9.944 -9.023 -8.548 -7.977 -10.078
0.136502 -9.912 -10.094 -10.23 -10.422 -10.368 -10.212 -10.21 -10.422 -10.365 -10.205 -9.971 -9.657 -10.424 -10.323 -10.086 -9.855 -9.611 -10.316 -10.097 -9.867 -9.687 -9.604 -10.092 -10.233 -9.989 -9.072 -8.599 -8.029 -10.12
0.14063 -9.925 -10.111 -10.253 -10.455 -10.406 -10.254 -10.238 -10.455 -10.403 -10.247 -10.015 -9.704 -10.458 -10.362 -10.129 -9.901 -9.658 -10.356 -10.14 -9.912 -9.733 -9.651 -10.135 -10.274 -10.033 -9.122 -8.65 -8.081 -10.162
0.144883 -9.938 -10.128 -10.275 -10.487 -10.443 -10.296 -10.265 -10.488 -10.441 -10.288 -10.059 -9.751 -10.491 -10.401 -10.172 -9.946 -9.705 -10.395 -10.183 -9.958 -9.78 -9.697 -10.177 -10.315 -10.077 -9.171 -8.7 -8.132 -10.204
0.149265 -9.95 -10.145 -10.297 -10.519 -10.481 -10.337 -10.292 -10.521 -10.478 -10.33 -10.104 -9.798 -10.523 -10.44 -10.215 -9.992 -9.752 -10.434 -10.226 -10.003 -9.826 -9.744 -10.219 -10.356 -10.121 -9.22 -8.751 -8.184 -10.245
