# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.850000 104.170014 71.326180 50.668958 37.608185 29.678238 24.737964 14.805933 6.116382 0.539074 100.222756 80.460982 59.324598 48.165337 28.881793 49.845066
32.900000 104.350168 71.458983 50.771698 37.691726 29.750011 24.802347 14.855261 6.152188 0.565877 100.397240 80.606999 59.439971 48.264411 28.952377 49.946600
32.950000 104.530309 71.591779 50.874433 37.775263 29.821781 24.866728 14.904589 6.187996 0.592682 100.571712 80.753006 59.555338 48.363480 29.022960 50.048129
33.000000 104.710439 71.724566 50.977163 37.858798 29.893550 24.931108 14.953917 6.223805 0.619490 100.746172 80.899005 59.670699 48.462544 29.093541 50.149653
33.050000 104.890557 71.857346 51.079888 37.942329 29.965317 24.995486 15.003245 6.259615 0.646300 100.920621 81.044995 59.786054 48.561604 29.164120 50.251173
33.100000 105.070662 71.990119 51.182608 38.025857 30.037081 25.059864 15.052573 6.295426 0.673112 101.095059 81.190976 59.901403 48.660660 29.234697 50.352688
33.150000 105.250756 72.122884 51.285323 38.109382 30.108844 25.124240 15.101902 6.331239 0.699926 101.269484 81.336948 60.016746 48.759711 29.305273 50.454198
33.200000 105.430838 72.255641 51.388034 38.192904 30.180605 25.188614 15.151230 6.367053 0.726743 101.443899 81.482911 60.132083 48.858757 29.375846 50.555703
33.250000 105.610907 72.388390 51.490739 38.276423 30.252363 25.252987 15.200559 6.402869 0.753561 101.618302 81.628866 60.247413 48.957799 29.446418 50.657204
33.300000 105.790965 72.521132 51.593440 38.359939 30.324120 25.317359 15.249887 6.438685 0.780382 101.792693 81.774811 60.362738 49.056836 29.516987 50.758700
33.350000 105.971011 72.653867 51.696136 38.443452 30.395875 25.381730 15.299216 6.474503 0.807205 101.967074 81.920748 60.478057 49.155869 29.587555 50.860191
33.400000 106.151044 72.786593 51.798827 38.526962 30.467627 25.446099 15.348545 6.510323 0.834029 102.141442 82.066676 60.593370 49.254898 29.658121 50.961677
33.450000 106.331066 72.919312 51.901514 38.610468 30.539378 25.510467 15.397873 6.546144 0.860857 102.315800 82.212595 60.708676 49.353921 29.728685 51.063159
33.500000 106.511076 73.052024 52.004195 38.693972 30.611127 25.574834 15.447202 6.581966 0.887686 102.490145 82.358506 60.823977 49.452941 29.799247 51.164636
33.550000 106.691074 73.184728 52.106872 38.777472 30.682873 25.639199 15.496531 6.617789 0.914517 102.664480 82.504407 60.939272 49.551956 29.869807 51.266108
33.600000 106.871060 73.317424 52.209544 38.860970 30.754618 25.703564 15.545860 6.653613 0.941350 102.838803 82.650300 61.054561 49.650966 29.940365 51.367576
33.650000 107.051035 73.450113 52.312211 38.944464 30.826361 25.767926 15.595189 6.689439 0.968186 103.013115 82.796184 61.169844 49.749972 30.010921 51.469039
33.700000 107.230997 73.582795 52.414873 39.027956 30.898101 25.832288 15.644518 6.725266 0.995023 103.187416 82.942060 61.285121 49.848974 30.081476 51.570497
33.750000 107.410948 73.715469 52.517530 39.111444 30.969840 25.896648 15.693846 6.761094 1.021863 103.361705 83.087927 61.400392 49.947971 30.152028 51.671950
33.800000 107.590887 73.848135 52.620183 39.194929 31.041577 25.961006 15.743175 6.796924 1.048704 103.535983 83.233785 61.515657 50.046963 30.222579 51.773399
33.850000 107.770814 73.980794 52.722831 39.278411 31.113311 26.025364 15.792504 6.832755 1.075548 103.710250 83.379634 61.630916 50.145951 30.293128 51.874843
33.900000 107.950730 74.113445 52.825474 39.361890 31.185044 26.089720 15.841833 6.868587 1.102393 103.884506 83.525475 61.746169 50.244935 30.363675 51.976283
33.950000 108.130634 74.246089 52.928112 39.445366 31.256775 26.154074 15.891162 6.904420 1.129241 104.058750 83.671307 61.861417 50.343914 30.434220 52.077718
34.000000 108.310526 74.378726 53.030746 39.528839 31.328503 26.218428 15.940491 6.940254 1.156091 104.232983 83.817130 61.976658 50.442889 30.504763 52.179148
34.050000 108.490406 74.511355 53.133374 39.612309 31.400230 26.282780 15.989820 6.976090 1.182943 104.407205 83.962945 62.091894 50.541859 30.575304 52.280573
34.100000 108.670275 74.643976 53.235998 39.695776 31.471955 26.347130 16.039149 7.011927 1.209796 104.581416 84.108751 62.207123 50.640825 30.645843 52.381994
34.150000 108.850132 74.776591 53.338618 39.779240 31.543677 26.411480 16.088479 7.047765 1.236652 104.755616 84.254549 62.322347 50.739787 30.716381 52.483410
34.200000 109.029978 74.909197 53.441232 39.862700 31.615398 26.475828 16.137808 7.083604 1.263510 104.929805 84.400338 62.437565 50.838744 30.786916 52.584822
34.250000 109.209812 75.041797 53.543842 39.946158 31.687117 26.540174 16.187136 7.119444 1.290369 105.103982 84.546118 62.552777 50.937696 30.857450 52.686229
34.300000 109.389634 75.174389 53.646447 40.029613 31.758833 26.604520 16.236465 7.155286 1.317231 105.278149 84.691890 62.667983 51.036644 30.927982 52.787631
34.350000 109.569445 75.306973 53.749047 40.113064 31.830548 26.668864 16.285794 7.191128 1.344095 105.452304 84.837653 62.783184 51.135588 30.998511 52.889029
34.400000 109.749244 75.439551 53.851643 40.196513 31.902261 26.733206 16.335123 7.226972 1.370960 105.626449 84.983408 62.898378 51.234528 31.069039 52.990422
34.450000 109.929032 75.572120 53.954234 40.279959 31.973971 26.797547 16.384452 7.262817 1.397828 105.800582 85.129154 63.013567 51.333463 31.139565 53.091810
34.500000 110.108808 75.704683 54.056820 40.363401 32.045680 26.861887 16.433781 7.298663 1.424697 105.974705 85.274892 63.128750 51.432393 31.210090 53.193194
34.550000 110.288573 75.837238 54.159401 40.446841 32.117387 26.926226 16.483110 7.334511 1.451569 106.148816 85.420621 63.243927 51.531319 31.280612 53.294573
34.600000 110.468327 75.969786 54.261978 40.530277 32.189091 26.990563 16.532439 7.370359 1.478442 106.322916 85.566342 63.359098 51.630241 31.351132 53.395948
34.650000 110.648068 76.102326 54.364550 40.613711 32.260794 27.054899 16.581767 7.406209 1.505317 106.497006 85.712054 63.474263 51.729159 31.421651 53.497318
34.700000 110.827799 76.234860 54.467117 40.697141 32.332494 27.119233 16.631096 7.442059 1.532194 106.671085 85.857758 63.589423 51.828072 31.492167 53.598683
34.750000 111.007518 76.367385 54.569680 40.780568 32.404193 27.183566 16.680424 7.477911 1.559073 106.845152 86.003454 63.704577 51.926980 31.562682 53.700044
34.800000 111.187226 76.499904 54.672238 40.863993 32.475890 27.247898 16.729753 7.513764 1.585954 107.019209 86.149140 63.819725 52.025885 31.633194 53.801400
34.850000 111.366922 76.632415 54.774791 40.947414 32.547584 27.312228 16.779081 7.549618 1.612837 107.193255 86.294819 63.934867 52.124784 31.703705 53.902752
34.900000 111.546607 76.764919 54.877339 41.030832 32.619277 27.376557 16.828410 7.585473 1.639721 107.367290 86.440489 64.050004 52.223680 31.774214 54.004099
34.950000 111.726280 76.897416 54.979883 41.114248 32.690968 27.440884 16.877738 7.621330 1.666608 107.541314 86.586151 64.165134 52.322571 31.844721 54.105441
35.000000 111.905943 77.029906 55.082422 41.197660 32.762656 27.505211 16.927066 7.657187 1.693496 107.715327 86.731804 64.280259 52.421458 31.915226 54.206779
35.050000 112.085594 77.162388 55.184957 41.281069 32.834343 27.569536 16.976394 7.693045 1.720386 107.889330 86.877449 64.395379 52.520341 31.985729 54.308113
35.100000 112.265233 77.294863 55.287487 41.364475 32.906027 27.633859 17.025723 7.728905 1.747279 108.063321 87.023086 64.510492 52.619219 32.056231 54.409442
35.150000 112.444862 77.427331 55.390012 41.447879 32.977710 27.698181 17.075051 7.764765 1.774172 108.237302 87.168714 64.625600 52.718093 32.126730 54.510766
35.200000 112.624479 77.559792 55.492533 41.531279 33.049390 27.762502 17.124378 7.800627 1.801068 108.411273 87.314334 64.740702 52.816962 32.197228 54.612086
35.250000 112.804085 77.692245 55.595049 41.614676 33.121069 27.826821 17.173706 7.836489 1.827966 108.585232 87.459946 64.855799 52.915827 32.267723 54.713401
35.300000 112.983680 77.824691 55.697560 41.698070 33.192746 27.891139 17.223034 7.872353 1.854865 108.759181 87.605549 64.970889 53.014688 32.338217 54.814712
35.350000 113.163263 77.957131 55.800067 41.781461 33.264420 27.955456 17.272362 7.908218 1.881766 108.933119 87.751144 65.085974 53.113545 32.408709 54.916018
35.400000 113.342836 78.089563 55.902569 41.864850 33.336093 28.019771 17.321689 7.944084 1.908669 109.107046 87.896731 65.201053 53.212397 32.479198 55.017319
35.450000 113.522397 78.221987 56.005066 41.948235 33.407763 28.084085 17.371016 7.979950 1.935574 109.280963 88.042309 65.316127 53.311245 32.549686 55.118616
35.500000 113.701947 78.354405 56.107559 42.031617 33.479432 28.148397 17.420344 8.015818 1.962480 109.454869 88.187879 65.431195 53.410089 32.620172 55.219909
35.550000 113.881486 78.486815 56.210047 42.114996 33.551098 28.212708 17.469671 8.051687 1.989389 109.628764 88.333441 65.546257 53.508928 32.690657 55.321197
35.600000 114.061014 78.619219 56.312531 42.198373 33.622763 28.277018 17.518998 8.087557 2.016299 109.802649 88.478995 65.661314 53.607763 32.761139 55.422481
35.650000 114.240531 78.751615 56.415010 42.281746 33.694425 28.341326 17.568325 8.123428 2.043211 109.976523 88.624540 65.776365 53.706594 32.831619 55.523760
35.700000 114.420037 78.884004 56.517485 42.365116 33.766086 28.405633 17.617651 8.159300 2.070124 110.150386 88.770078 65.891410 53.805420 32.902098 55.625034
35.750000 114.599531 79.016386 56.619954 42.448483 33.837744 28.469938 17.666978 8.195172 2.097040 110.324239 88.915607 66.006450 53.904242 32.972574 55.726305
35.800000 114.779015 79.148761 56.722420 42.531848 33.909401 28.534243 17.716305 8.231046 2.123957 110.498082 89.061128 66.121484 54.003060 33.043049 55.827570
35.850000 114.958488 79.281129 56.824880 42.615209 33.981055 28.598545 17.765631 8.266921 2.150876 110.671913 89.206640 66.236512 54.101874 33.113522 55.928831
35.900000 115.137949 79.413490 56.927337 42.698567 34.052708 28.662847 17.814957 8.302797 2.177796 110.845735 89.352145 66.351535 54.200683 33.183992 56.030088
35.950000 115.317400 79.545844 57.029788 42.781923 34.124358 28.727147 17.864283 8.338674 2.204718 111.019546 89.497641 66.466552 54.299488 33.254461 56.131340
36.000000 115.496840 79.678190 57.132235 42.865275 34.196007 28.791445 17.913609 8.374551 2.231642 111.193346 89.643129 66.581563 54.398289 33.324928 56.232588
36.050000 115.676269 79.810530 57.234677 42.948624 34.267653 28.855742 17.962935 8.410430 2.258568 111.367136 89.788610 66.696569 54.497086 33.395393 56.333831
36.100000 115.855686 79.942863 57.337115 43.031971 34.339298 28.920038 18.012261 8.446310 2.285495 111.540915 89.934082 66.811570 54.595878 33.465857 56.435070
36.150000 116.035093 80.075188 57.439549 43.115314 34.410940 28.984332 18.061586 8.482190 2.312424 111.714684 90.079545 66.926564 54.694666 33.536318 56.536304
36.200000 116.214489 80.207507 57.541977 43.198655 34.482581 29.048625 18.110911 8.518072 2.339355 111.888442 90.225001 67.041553 54.793450 33.606777 56.637534
36.250000 116.393875 80.339818 57.644402 43.281992 34.554219 29.112917 18.160236 8.553954 2.366288 112.062190 90.370449 67.156537 54.892229 33.677235 56.738760
36.300000 116.573249 80.472123 57.746821 43.365327 34.625856 29.177207 18.209561 8.589838 2.393222 112.235928 90.515889 67.271515 54.991005 33.747690 56.839981
36.350000 116.752612 80.604421 57.849237 43.448658 34.697490 29.241496 18.258886 8.625722 2.420157 112.409655 90.661320 67.386487 55.089776 33.818144 56.941198
36.400000 116.931965 80.736711 57.951647 43.531987 34.769123 29.305783 18.308211 8.661608 2.447095 112.583372 90.806744 67.501454 55.188543 33.888596 57.042410
36.450000 117.111307 80.868995 58.054053 43.615313 34.840753 29.370069 18.357535 8.697494 2.474034 112.757079 90.952159 67.616416 55.287305 33.959045 57.143618
36.500000 117.290638 81.001272 58.156455 43.698635 34.912382 29.434354 18.406859 8.733381 2.500975 112.930775 91.097567 67.731372 55.386064 34.029493 57.244821
36.550000 117.469958 81.133542 58.258852 43.781955 34.984008 29.498637 18.456184 8.769269 2.527917 113.104461 91.242966 67.846322 55.484818 34.099939 57.346020
36.600000 117.649268 81.265804 58.361245 43.865272 35.055633 29.562919 18.505507 8.805158 2.554861 113.278137 91.388358 67.961267 55.583568 34.170384 57.447214
36.650000 117.828566 81.398060 58.463633 43.948586 35.127255 29.627199 18.554831 8.841048 2.581807 113.451802 91.533741 68.076206 55.682314 34.240826 57.548405
36.700000 118.007854 81.530309 58.566016 44.031896 35.198875 29.691478 18.604155 8.876938 2.608754 113.625457 91.679117 68.191140 55.781055 34.311266 57.649590
36.750000 118.187132 81.662552 58.668396 44.115204 35.270494 29.755755 18.653478 8.912830 2.635703 113.799102 91.824484 68.306068 55.879793 34.381705 57.750772
36.800000 118.366398 81.794787 58.770770 44.198509 35.342110 29.820032 18.702801 8.948723 2.662653 113.972737 91.969844 68.420991 55.978526 34.452141 57.851949
36.850000 118.545654 81.927015 58.873140 44.281811 35.413725 29.884306 18.752124 8.984616 2.689605 114.146361 92.115195 68.535908 56.077255 34.522576 57.953121
36.900000 118.724900 82.059237 58.975506 44.365111 35.485337 29.948580 18.801446 9.020510 2.716559 114.319975 92.260539 68.650819 56.175980 34.593008 58.054289
36.950000 118.904134 82.191451 59.077867 44.448407 35.556948 30.012851 18.850769 9.056405 2.743514 114.493579 92.405875 68.765726 56.274701 34.663439 58.155453
37.000000 119.083358 82.323659 59.180224 44.531700 35.628556 30.077122 18.900091 9.092301 2.770471 114.667173 92.551203 68.880627 56.373417 34.733868 58.256613
37.050000 119.262572 82.455860 59.282576 44.614990 35.700163 30.141391 18.949413 9.128198 2.797429 114.840757 92.696523 68.995522 56.472130 34.804295 58.357768
37.100000 119.441774 82.588054 59.384924 44.698278 35.771767 30.205659 18.998735 9.164096 2.824389 115.014330 92.841835 69.110412 56.570838 34.874720 58.458919
37.150000 119.620967 82.720241 59.487267 44.781562 35.843369 30.269925 19.048057 9.199994 2.851351 115.187893 92.987139 69.225296 56.669542 34.945143 58.560065
37.200000 119.800148 82.852421 59.589606 44.864844 35.914970 30.334190 19.097378 9.235894 2.878314 115.361447 93.132435 69.340175 56.768242 35.015564 58.661207
37.250000 119.979319 82.984595 59.691941 44.948122 35.986568 30.398453 19.146699 9.271794 2.905278 115.534990 93.277724 69.455049 56.866937 35.085984 58.762345
37.300000 120.158480 83.116762 59.794271 45.031398 36.058165 30.462715 19.196020 9.307695 2.932244 115.708523 93.423004 69.569917 56.965629 35.156401 58.863478
37.350000 120.337630 83.248922 59.896597 45.114671 36.129759 30.526976 19.245341 9.343597 2.959212 115.882046 93.568277 69.684779 57.064316 35.226817 58.964607
37.400000 120.516770 83.381075 59.998918 45.197940 36.201352 30.591235 19.294661 9.379500 2.986181 116.055559 93.713542 69.799637 57.162999 35.297230 59.065732
37.450000 120.695899 83.513221 60.101235 45.281207 36.272942 30.655492 19.343981 9.415403 3.013152 116.229061 93.858799 69.914489 57.261679 35.367642 59.166852
37.500000 120.875017 83.645361 60.203547 45.364471 36.344530 30.719749 19.393301 9.451308 3.040124 116.402554 94.004049 70.029335 57.360354 35.438052 59.267968
37.550000 121.054126 83.777494 60.305855 45.447732 36.416117 30.784004 19.442621 9.487213 3.067098 116.576037 94.149290 70.144176 57.459024 35.508460 59.369080
37.600000 121.233223 83.909620 60.408158 45.530990 36.487701 30.848257 19.491940 9.523119 3.094073 116.749510 94.294524 70.259012 57.557691 35.578866 59.470187
37.650000 121.412310 84.041739 60.510457 45.614246 36.559284 30.912509 19.541260 9.559025 3.121050 116.922973 94.439750 70.373842 57.656354 35.649270 59.571290
37.700000 121.591387 84.173852 60.612752 45.697498 36.630864 30.976760 19.590579 9.594933 3.148028 117.096426 94.584968 70.488667 57.755012 35.719672 59.672389
37.750000 121.770454 84.305958 60.715042 45.780747 36.702443 31.041009 19.639897 9.630841 3.175008 117.269869 94.730179 70.603486 57.853667 35.790072 59.773483
37.800000 121.949510 84.438057 60.817328 45.863994 36.774019 31.105257 19.689216 9.666750 3.201989 117.443302 94.875382 70.718301 57.952317 35.860471 59.874574
37.850000 122.128556 84.570150 60.919610 45.947237 36.845594 31.169503 19.738534 9.702660 3.228972 117.616725 95.020577 70.833109 58.050963 35.930867 59.975659
37.900000 122.307591 84.702236 61.021887 46.030478 36.917166 31.233748 19.787852 9.738571 3.255956 117.790138 95.165764 70.947913 58.149605 36.001262 60.076741
37.950000 122.486616 84.834315 61.124160 46.113716 36.988737 31.297991 19.837169 9.774482 3.282942 117.963541 95.310944 71.062711 58.248243 36.071655 60.177818
38.000000 122.665631 84.966387 61.226428 46.196951 37.060305 31.362234 19.886487 9.810395 3.309929 118.136934 95.456116 71.177504 58.346877 36.142045 60.278891
38.050000 122.844635 85.098453 61.328692 46.280183 37.131872 31.426474 19.935804 9.846308 3.336918 118.310318 95.601280 71.292291 58.445507 36.212434 60.379960
38.100000 123.023630 85.230512 61.430952 46.363412 37.203436 31.490713 19.985121 9.882221 3.363908 118.483692 95.746436 71.407073 58.544133 36.282821 60.481025
38.150000 123.202614 85.362565 61.533207 46.446638 37.274999 31.554951 20.034437 9.918136 3.390899 118.657056 95.891585 71.521850 58.642755 36.353206 60.582085
38.200000 123.381587 85.494610 61.635458 46.529861 37.346559 31.619188 20.083753 9.954051 3.417892 118.830410 96.036727 71.636621 58.741372 36.423589 60.683141
38.250000 123.560551 85.626650 61.737705 46.613082 37.418118 31.683422 20.133069 9.989967 3.444886 119.003754 96.181860 71.751387 58.839986 36.493971 60.784192
38.300000 123.739504 85.758682 61.839947 46.696299 37.489674 31.747656 20.182385 10.025884 3.471882 119.177088 96.326986 71.866148 58.938595 36.564350 60.885240
38.350000 123.918447 85.890708 61.942185 46.779514 37.561229 31.811888 20.231700 10.061801 3.498879 119.350413 96.472105 71.980904 59.037201 36.634728 60.986283
38.400000 124.097380 86.022727 62.044419 46.862726 37.632781 31.876119 20.281015 10.097719 3.525878 119.523728 96.617215 72.095654 59.135802 36.705103 61.087322
38.450000 124.276302 86.154740 62.146648 46.945935 37.704332 31.940348 20.330330 10.133638 3.552878 119.697033 96.762319 72.210399 59.234399 36.775477 61.188357
38.500000 124.455215 86.286746 62.248873 47.029141 37.775880 32.004576 20.379645 10.169558 3.579879 119.870328 96.907414 72.325139 59.332992 36.845848 61.289387
38.550000 124.634117 86.418746 62.351094 47.112344 37.847427 32.068802 20.428959 10.205478 3.606882 120.043614 97.052502 72.439873 59.431582 36.916218 61.390413
38.600000 124.813009 86.550739 62.453310 47.195544 37.918972 32.133027 20.478273 10.241399 3.633886 120.216890 97.197583 72.554602 59.530167 36.986586 61.491435
38.650000 124.991891 86.682725 62.555522 47.278742 37.990514 32.197250 20.527586 10.277321 3.660891 120.390156 97.342655 72.669326 59.628748 37.056952 61.592453
38.700000 125.170763 86.814705 62.657730 47.361936 38.062055 32.261472 20.576900 10.313244 3.687898 120.563413 97.487721 72.784045 59.727325 37.127317 61.693467
38.750000 125.349625 86.946678 62.759933 47.445128 38.133594 32.325693 20.626213 10.349167 3.714907 120.736660 97.632779 72.898758 59.825898 37.197679 61.794476
38.800000 125.528477 87.078645 62.862132 47.528317 38.205130 32.389912 20.675525 10.385091 3.741916 120.909897 97.777829 73.013466 59.924467 37.268039 61.895481
38.850000 125.707318 87.210605 62.964327 47.611503 38.276665 32.454130 20.724838 10.421015 3.768927 121.083124 97.922872 73.128169 60.023032 37.338398 61.996482
38.900000 125.886150 87.342559 63.066518 47.694686 38.348197 32.518346 20.774150 10.456941 3.795940 121.256342 98.067907 73.242867 60.121593 37.408754 62.097479
38.950000 126.064972 87.474506 63.168704 47.777866 38.419728 32.582561 20.823461 10.492867 3.822953 121.429551 98.212934 73.357559 60.220150 37.479109 62.198472
39.000000 126.243783 87.606447 63.270886 47.861043 38.491257 32.646774 20.872773 10.528793 3.849968 121.602750 98.357955 73.472246 60.318703 37.549462 62.299460
39.050000 126.422585 87.738381 63.373064 47.944218 38.562784 32.710986 20.922084 10.564721 3.876985 121.775939 98.502967 73.586928 60.417252 37.619813 62.400444
39.100000 126.601377 87.870309 63.475237 48.027390 38.634308 32.775197 20.971395 10.600649 3.904003 121.949118 98.647973 73.701605 60.515797 37.690162 62.501424
39.150000 126.780158 88.002230 63.577406 48.110558 38.705831 32.839406 21.020705 10.636577 3.931022 122.122289 98.792971 73.816277 60.614338 37.760509 62.602400
39.200000 126.958930 88.134145 63.679571 48.193724 38.777352 32.903614 21.070015 10.672507 3.958042 122.295449 98.937961 73.930943 60.712875 37.830854 62.703372
39.250000 127.137692 88.266053 63.781732 48.276888 38.848871 32.967820 21.119325 10.708436 3.985064 122.468600 99.082944 74.045605 60.811408 37.901197 62.804339
39.300000 127.316444 88.397955 63.883888 48.360048 38.920387 33.032025 21.168634 10.744367 4.012087 122.641742 99.227920 74.160261 60.909937 37.971539 62.905302
39.350000 127.495185 88.529850 63.986040 48.443205 38.991902 33.096228 21.217943 10.780298 4.039111 122.814874 99.372888 74.274912 61.008462 38.041878 63.006262
39.400000 127.673917 88.661739 64.088188 48.526360 39.063415 33.160430 21.267252 10.816230 4.066137 122.987996 99.517848 74.389557 61.106983 38.112216 63.107217
39.450000 127.852640 88.793621 64.190332 48.609512 39.134926 33.224630 21.316561 10.852163 4.093164 123.161109 99.662802 74.504198 61.205500 38.182551 63.208167
39.500000 128.031352 88.925497 64.292471 48.692660 39.206435 33.288829 21.365869 10.888096 4.120192 123.334213 99.807748 74.618833 61.304013 38.252885 63.309114
39.550000 128.210054 89.057367 64.394606 48.775807 39.277942 33.353027 21.415176 10.924030 4.147222 123.507307 99.952686 74.733463 61.402522 38.323217 63.410057
39.600000 128.388747 89.189230 64.496737 48.858950 39.349447 33.417223 21.464484 10.959964 4.174253 123.680392 100.097617 74.848089 61.501027 38.393547 63.510995
39.650000 128.567429 89.321087 64.598864 48.942090 39.420949 33.481418 21.513791 10.995900 4.201285 123.853467 100.242541 74.962709 61.599529 38.463875 63.611929
39.700000 128.746102 89.452938 64.700986 49.025228 39.492450 33.545611 21.563097 11.031835 4.228318 124.026533 100.387458 75.077323 61.698026 38.534202 63.712860
39.750000 128.924765 89.584782 64.803105 49.108363 39.563949 33.609803 21.612404 11.067772 4.255353 124.199589 100.532367 75.191933 61.796519 38.604526 63.813786
39.800000 129.103419 89.716619 64.905219 49.191494 39.635446 33.673993 21.661709 11.103709 4.282389 124.372636 100.677268 75.306538 61.895009 38.674848 63.914707
39.850000 129.282062 89.848451 65.007329 49.274624 39.706941 33.738182 21.711015 11.139646 4.309426 124.545674 100.822163 75.421137 61.993494 38.745169 64.015625
39.900000 129.460696 89.980276 65.109434 49.357750 39.778434 33.802369 21.760320 11.175584 4.336464 124.718702 100.967050 75.535732 62.091976 38.815488 64.116539
39.950000 129.639320 90.112094 65.211536 49.440873 39.849926 33.866555 21.809625 11.211523 4.363504 124.891721 101.111930 75.650321 62.190453 38.885804 64.217448
40.000000 129.817934 90.243906 65.313633 49.523994 39.921415 33.930740 21.858930 11.247463 4.390545 125.064731 101.256803 75.764905 62.288927 38.956119 64.318354
40.050000 129.996539 90.375712 65.415726 49.607112 39.992902 33.994923 21.908234 11.283403 4.417587 125.237731 101.401668 75.879484 62.387397 39.026432 64.419255
40.100000 130.175133 90.507512 65.517815 49.690227 40.064387 34.059105 21.957537 11.319343 4.444631 125.410722 101.546526 75.994058 62.485862 39.096743 64.520153
40.150000 130.353719 90.639305 65.619900 49.773339 40.135870 34.123285 22.006841 11.355284 4.471675 125.583704 101.691377 76.108627 62.584324 39.167053 64.621046
40.200000 130.532294 90.771092 65.721980 49.856448 40.207351 34.187464 22.056144 11.391226 4.498721 125.756677 101.836220 76.223191 62.682782 39.237360 64.721935
40.250000 130.710860 90.902873 65.824057 49.939555 40.278831 34.251641 22.105446 11.427168 4.525768 125.929640 101.981056 76.337750 62.781236 39.307666 64.822820
40.300000 130.889416 91.034647 65.926129 50.022659 40.350308 34.315817 22.154748 11.463111 4.552817 126.102594 102.125885 76.452303 62.879686 39.377969 64.923701
40.350000 131.067962 91.166415 66.028197 50.105760 40.421783 34.379991 22.204050 11.499055 4.579866 126.275539 102.270707 76.566852 62.978133 39.448271 65.024577
40.400000 131.246499 91.298177 66.130261 50.188858 40.493256 34.444164 22.253352 11.534999 4.606917 126.448474 102.415522 76.681396 63.076575 39.518571 65.125450
40.450000 131.425027 91.429932 66.232321 50.271953 40.564728 34.508336 22.302653 11.570943 4.633969 126.621400 102.560329 76.795934 63.175013 39.588869 65.226319
40.500000 131.603544 91.561682 66.334376 50.355046 40.636197 34.572506 22.351953 11.606889 4.661022 126.794317 102.705129 76.910468 63.273448 39.659165 65.327184
40.550000 131.782052 91.693424 66.436428 50.438136 40.707665 34.636675 22.401254 11.642834 4.688076 126.967225 102.849922 77.024996 63.371879 39.729459 65.428044
40.600000 131.960551 91.825161 66.538475 50.521223 40.779130 34.700842 22.450554 11.678781 4.715132 127.140124 102.994708 77.139520 63.470305 39.799751 65.528901
40.650000 132.139040 91.956892 66.640518 50.604307 40.850594 34.765008 22.499853 11.714728 4.742188 127.313014 103.139487 77.254038 63.568728 39.870041 65.629753
40.700000 132.317519 92.088616 66.742557 50.687388 40.922055 34.829172 22.549152 11.750675 4.769246 127.485894 103.284258 77.368551 63.667147 39.940330 65.730601
40.750000 132.495989 92.220334 66.844592 50.770467 40.993515 34.893335 22.598451 11.786623 4.796305 127.658765 103.429023 77.483060 63.765562 40.010617 65.831446
40.800000 132.674449 92.352046 66.946623 50.853543 41.064972 34.957496 22.647749 11.822571 4.823366 127.831628 103.573780 77.597563 63.863974 40.080901 65.932286
40.850000 132.852900 92.483751 67.048649 50.936616 41.136428 35.021656 22.697047 11.858521 4.850427 128.004481 103.718530 77.712062 63.962381 40.151184 66.033122
40.900000 133.031341 92.615451 67.150672 51.019686 41.207881 35.085815 22.746345 11.894470 4.877490 128.177325 103.863273 77.826555 64.060785 40.221465 66.133955
40.950000 133.209773 92.747144 67.252690 51.102754 41.279333 35.149972 22.795642 11.930420 4.904553 128.350159 104.008009 77.941043 64.159184 40.291744 66.234783
41.000000 133.388196 92.878831 67.354705 51.185818 41.350783 35.214127 22.844938 11.966371 4.931618 128.522985 104.152738 78.055527 64.257580 40.362021 66.335607
41.050000 133.566609 93.010512 67.456715 51.268880 41.422231 35.278282 22.894235 12.002322 4.958684 128.695802 104.297459 78.170005 64.355972 40.432297 66.436427
41.100000 133.745012 93.142186 67.558721 51.351939 41.493676 35.342434 22.943531 12.038274 4.985751 128.868610 104.442174 78.284479 64.454360 40.502570 66.537243
41.150000 133.923406 93.273855 67.660723 51.434996 41.565120 35.406586 22.992826 12.074226 5.012820 129.041408 104.586881 78.398947 64.552745 40.572842 66.638056
41.200000 134.101791 93.405517 67.762721 51.518049 41.636562 35.470735 23.042121 12.110179 5.039889 129.214198 104.731582 78.513411 64.651125 40.643111 66.738864
41.250000 134.280166 93.537173 67.864715 51.601100 41.708002 35.534884 23.091416 12.146132 5.066960 129.386978 104.876275 78.627870 64.749502 40.713379 66.839668
