# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006732 -10.175 -9.911 -9.759 -9.299 -8.925 -8.529 -9.603 -9.243 -8.921 -8.518 -8.118 -7.657 -9.253 -8.798 -8.296 -7.93 -7.588 -8.804 -8.367 -8.026 -7.838 -7.95 -8.365 -8.603 -8.147 -6.908 -6.358 -5.723 -8.449
0.006936 -10.22 -9.959 -9.808 -9.35 -8.977 -8.582 -9.652 -9.294 -8.974 -8.571 -8.172 -7.711 -9.305 -8.851 -8.35 -7.984 -7.643 -8.856 -8.42 -8.079 -7.89 -7.999 -8.418 -8.656 -8.201 -6.963 -6.413 -5.779 -8.502
0.007146 -10.265 -10.007 -9.857 -9.402 -9.03 -8.635 -9.701 -9.346 -9.026 -8.624 -8.226 -7.765 -9.356 -8.904 -8.403 -8.038 -7.697 -8.908 -8.473 -8.132 -7.942 -8.049 -8.471 -8.709 -8.254 -7.018 -6.468 -5.834 -8.555
0.007362 -10.31 -10.055 -9.905 -9.453 -9.082 -8.688 -9.75 -9.397 -9.078 -8.677 -8.279 -7.819 -9.407 -8.956 -8.457 -8.092 -7.751 -8.96 -8.525 -8.184 -7.994 -8.098 -8.525 -8.762 -8.308 -7.073 -6.523 -5.89 -8.608
0.007585 -10.354 -10.102 -9.954 -9.504 -9.134 -8.741 -9.798 -9.448 -9.13 -8.73 -8.333 -7.874 -9.459 -9.009 -8.51 -8.146 -7.806 -9.012 -8.578 -8.237 -8.046 -8.147 -8.578 -8.814 -8.362 -7.128 -6.578 -5.945 -8.661
0.007814 -10.399 -10.15 -10.002 -9.554 -9.186 -8.794 -9.846 -9.499 -9.182 -8.783 -8.386 -7.928 -9.51 -9.061 -8.563 -8.2 -7.86 -9.064 -8.63 -8.29 -8.097 -8.196 -8.631 -8.867 -8.415 -7.182 -6.633 -6.0 -8.713
0.00805 -10.443 -10.197 -10.05 -9.605 -9.238 -8.847 -9.894 -9.55 -9.234 -8.836 -8.44 -7.982 -9.56 -9.113 -8.616 -8.254 -7.914 -9.115 -8.682 -8.342 -8.149 -8.245 -8.684 -8.92 -8.468 -7.237 -6.688 -6.055 -8.766
0.008294 -10.487 -10.244 -10.098 -9.656 -9.29 -8.9 -9.942 -9.601 -9.286 -8.889 -8.493 -8.036 -9.611 -9.165 -8.669 -8.307 -7.968 -9.167 -8.734 -8.394 -8.201 -8.294 -8.736 -8.972 -8.522 -7.291 -6.743 -6.111 -8.819
0.008545 -10.531 -10.291 -10.146 -9.706 -9.341 -8.952 -9.99 -9.652 -9.338 -8.941 -8.546 -8.089 -9.662 -9.217 -8.722 -8.361 -8.022 -9.218 -8.787 -8.447 -8.252 -8.343 -8.789 -9.024 -8.575 -7.346 -6.798 -6.166 -8.871
0.008803 -10.574 -10.338 -10.194 -9.757 -9.393 -9.005 -10.038 -9.702 -9.389 -8.994 -8.599 -8.143 -9.712 -9.269 -8.775 -8.414 -8.076 -9.27 -8.839 -8.499 -8.304 -8.391 -8.842 -9.077 -8.628 -7.4 -6.853 -6.221 -8.924
0.009069 -10.618 -10.384 -10.241 -9.807 -9.444 -9.057 -10.085 -9.753 -9.441 -9.046 -8.653 -8.197 -9.763 -9.321 -8.828 -8.468 -8.129 -9.321 -8.891 -8.551 -8.355 -8.44 -8.894 -9.129 -8.681 -7.455 -6.907 -6.276 -8.976
0.009344 -10.661 -10.43 -10.289 -9.857 -9.496 -9.109 -10.133 -9.803 -9.492 -9.099 -8.706 -8.25 -9.813 -9.373 -8.881 -8.521 -8.183 -9.372 -8.943 -8.603 -8.407 -8.489 -8.947 -9.181 -8.734 -7.509 -6.962 -6.33 -9.028
0.009626 -10.704 -10.477 -10.336 -9.907 -9.547 -9.162 -10.18 -9.853 -9.543 -9.151 -8.759 -8.304 -9.863 -9.424 -8.934 -8.574 -8.237 -9.423 -8.994 -8.655 -8.458 -8.537 -8.999 -9.233 -8.787 -7.563 -7.017 -6.385 -9.08
0.009917 -10.747 -10.523 -10.383 -9.957 -9.598 -9.214 -10.227 -9.904 -9.595 -9.203 -8.811 -8.358 -9.914 -9.476 -8.986 -8.627 -8.29 -9.474 -9.046 -8.707 -8.51 -8.586 -9.051 -9.285 -8.84 -7.617 -7.071 -6.44 -9.132
0.010217 -10.789 -10.568 -10.43 -10.007 -9.649 -9.266 -10.274 -9.954 -9.646 -9.255 -8.864 -8.411 -9.963 -9.527 -9.039 -8.681 -8.344 -9.525 -9.098 -8.759 -8.561 -8.634 -9.104 -9.337 -8.893 -7.672 -7.126 -6.495 -9.184
0.010526 -10.832 -10.614 -10.477 -10.056 -9.7 -9.318 -10.321 -10.003 -9.697 -9.307 -8.917 -8.464 -10.013 -9.578 -9.091 -8.734 -8.397 -9.576 -9.149 -8.811 -8.612 -8.683 -9.156 -9.389 -8.945 -7.726 -7.18 -6.55 -9.236
0.010845 -10.874 -10.66 -10.523 -10.106 -9.751 -9.37 -10.367 -10.053 -9.748 -9.359 -8.97 -8.518 -10.063 -9.63 -9.144 -8.787 -8.451 -9.627 -9.201 -8.863 -8.663 -8.731 -9.208 -9.44 -8.998 -7.78 -7.234 -6.604 -9.288
0.011173 -10.916 -10.705 -10.57 -10.155 -9.802 -9.422 -10.414 -10.103 -9.798 -9.411 -9.022 -8.571 -10.113 -9.681 -9.196 -8.84 -8.504 -9.677 -9.253 -8.914 -8.714 -8.78 -9.26 -9.492 -9.05 -7.834 -7.289 -6.659 -9.34
