# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.950000 269.273754 193.358541 145.354973 114.830212 96.195883 84.533333 60.907307 39.918025 26.151574 260.168668 214.512627 165.502159 139.516551 94.318843 143.434254
20.000000 269.946862 193.856515 145.741752 115.145981 96.468126 84.778242 61.096534 40.057240 26.257490 260.820805 215.059473 165.935665 139.889771 94.586692 143.816573
20.050000 270.619841 194.354396 146.128463 115.461695 96.740323 85.023111 61.285733 40.196437 26.363396 261.472815 215.606216 166.369091 140.262924 94.854496 144.198824
20.100000 271.292690 194.852184 146.515103 115.777354 97.012475 85.267941 61.474905 40.335618 26.469293 262.124701 216.152856 166.802439 140.636011 95.122257 144.581007
20.150000 271.965410 195.349880 146.901675 116.092960 97.284583 85.512732 61.664050 40.474781 26.575179 262.776461 216.699393 167.235707 141.009032 95.389973 144.963122
20.200000 272.638001 195.847484 147.288178 116.408512 97.556646 85.757484 61.853167 40.613928 26.681055 263.428097 217.245828 167.668897 141.381986 95.657646 145.345169
20.250000 273.310464 196.344996 147.674613 116.724010 97.828664 86.002197 62.042256 40.753057 26.786921 264.079610 217.792161 168.102009 141.754875 95.925275 145.727149
20.300000 273.982799 196.842417 148.060979 117.039454 98.100637 86.246872 62.231319 40.892170 26.892778 264.730999 218.338392 168.535043 142.127699 96.192860 146.109061
20.350000 274.655007 197.339747 148.447278 117.354845 98.372567 86.491507 62.420354 41.031266 26.998624 265.382265 218.884523 168.968000 142.500458 96.460402 146.490906
20.400000 275.327088 197.836986 148.833509 117.670184 98.644452 86.736104 62.609363 41.170346 27.104461 266.033409 219.430553 169.400879 142.873151 96.727901 146.872684
20.450000 275.999044 198.334135 149.219672 117.985469 98.916293 86.980663 62.798344 41.309408 27.210288 266.684431 219.976482 169.833681 143.245780 96.995357 147.254396
20.500000 276.670873 198.831194 149.605768 118.300702 99.188091 87.225184 62.987299 41.448455 27.316105 267.335332 220.522312 170.266406 143.618345 97.262769 147.636042
20.550000 277.342577 199.328164 149.991797 118.615882 99.459845 87.469667 63.176227 41.587484 27.421913 267.986111 221.068042 170.699055 143.990845 97.530140 148.017621
20.600000 278.014157 199.825044 150.377760 118.931010 99.731556 87.714111 63.365128 41.726497 27.527711 268.636770 221.613673 171.131627 144.363282 97.797467 148.399135
20.650000 278.685612 200.321836 150.763656 119.246086 100.003223 87.958518 63.554003 41.865494 27.633499 269.287309 222.159205 171.564124 144.735654 98.064752 148.780583
20.700000 279.356943 200.818538 151.149486 119.561110 100.274847 88.202888 63.742851 42.004475 27.739277 269.937729 222.704639 171.996545 145.107964 98.331995 149.161966
20.750000 280.028151 201.315153 151.535250 119.876082 100.546428 88.447219 63.931673 42.143439 27.845046 270.588029 223.249975 172.428891 145.480210 98.599196 149.543284
20.800000 280.699236 201.811680 151.920948 120.191002 100.817966 88.691514 64.120469 42.282386 27.950805 271.238211 223.795213 172.861162 145.852393 98.866355 149.924537
20.850000 281.370199 202.308119 152.306580 120.505872 101.089462 88.935771 64.309239 42.421318 28.056554 271.888274 224.340354 173.293358 146.224513 99.133472 150.305725
20.900000 282.041040 202.804471 152.692148 120.820690 101.360915 89.179991 64.497982 42.560233 28.162294 272.538220 224.885397 173.725479 146.596570 99.400547 150.686849
20.950000 282.711759 203.300735 153.077650 121.135457 101.632325 89.424174 64.686700 42.699133 28.268024 273.188048 225.430345 174.157527 146.968566 99.667581 151.067909
21.000000 283.382357 203.796914 153.463088 121.450173 101.903694 89.668320 64.875391 42.838016 28.373745 273.837759 225.975196 174.589500 147.340499 99.934574 151.448905
21.050000 284.052835 204.293006 153.848461 121.764839 102.175020 89.912430 65.064057 42.976883 28.479456 274.487354 226.519951 175.021400 147.712371 100.201525 151.829838
21.100000 284.723192 204.789012 154.233770 122.079454 102.446304 90.156502 65.252697 43.115734 28.585158 275.136833 227.064610 175.453226 148.084180 100.468435 152.210707
21.150000 285.393430 205.284932 154.619015 122.394020 102.717547 90.400539 65.441312 43.254569 28.690850 275.786196 227.609175 175.884979 148.455929 100.735304 152.591513
21.200000 286.063548 205.780767 155.004196 122.708535 102.988748 90.644539 65.629900 43.393389 28.796533 276.435444 228.153644 176.316660 148.827616 101.002133 152.972255
21.250000 286.733548 206.276517 155.389314 123.023000 103.259907 90.888503 65.818464 43.532192 28.902207 277.084577 228.698020 176.748267 149.199242 101.268920 153.352936
21.300000 287.403429 206.772182 155.774368 123.337415 103.531026 91.132430 66.007002 43.670980 29.007871 277.733595 229.242301 177.179803 149.570807 101.535668 153.733553
21.350000 288.073192 207.267763 156.159359 123.651781 103.802102 91.376322 66.195514 43.809752 29.113526 278.382500 229.786488 177.611266 149.942312 101.802375 154.114108
21.400000 288.742837 207.763259 156.544287 123.966097 104.073138 91.620178 66.384002 43.948508 29.219171 279.031291 230.330581 178.042657 150.313757 102.069041 154.494602
21.450000 289.412366 208.258672 156.929152 124.280365 104.344133 91.863998 66.572464 44.087249 29.324807 279.679969 230.874582 178.473977 150.685141 102.335668 154.875033
21.500000 290.081778 208.754001 157.313955 124.594583 104.615087 92.107782 66.760901 44.225974 29.430434 280.328534 231.418490 178.905225 151.056466 102.602255 155.255403
21.550000 290.751073 209.249247 157.698695 124.908752 104.886001 92.351531 66.949313 44.364683 29.536052 280.976987 231.962305 179.336403 151.427730 102.868801 155.635711
21.600000 291.420253 209.744410 158.083374 125.222873 105.156874 92.595245 67.137701 44.503378 29.641660 281.625328 232.506028 179.767509 151.798936 103.135308 156.015958
21.650000 292.089317 210.239490 158.467991 125.536945 105.427706 92.838924 67.326063 44.642056 29.747259 282.273557 233.049660 180.198545 152.170082 103.401776 156.396144
21.700000 292.758266 210.734488 158.852546 125.850969 105.698498 93.082567 67.514401 44.780719 29.852849 282.921676 233.593199 180.629511 152.541169 103.668204 156.776270
21.750000 293.427100 211.229404 159.237039 126.164944 105.969251 93.326175 67.702714 44.919367 29.958430 283.569683 234.136648 181.060406 152.912197 103.934593 157.156335
21.800000 294.095820 211.724238 159.621472 126.478872 106.239963 93.569748 67.891002 45.057999 30.064001 284.217580 234.680006 181.491232 153.283166 104.200943 157.536339
21.850000 294.764427 212.218991 160.005843 126.792752 106.510635 93.813287 68.079266 45.196617 30.169564 284.865368 235.223273 181.921988 153.654077 104.467253 157.916283
21.900000 295.432920 212.713662 160.390154 127.106584 106.781268 94.056791 68.267506 45.335219 30.275117 285.513045 235.766451 182.352675 154.024930 104.733525 158.296168
21.950000 296.101300 213.208252 160.774404 127.420368 107.051861 94.300260 68.455721 45.473805 30.380661 286.160614 236.309538 182.783293 154.395724 104.999758 158.675992
22.000000 296.769567 213.702762 161.158594 127.734105 107.322415 94.543695 68.643912 45.612377 30.486197 286.808073 236.852535 183.213841 154.766461 105.265953 159.055757
22.050000 297.437722 214.197192 161.542724 128.047795 107.592929 94.787095 68.832078 45.750934 30.591723 287.455425 237.395444 183.644321 155.137140 105.532108 159.435463
22.100000 298.105765 214.691541 161.926794 128.361438 107.863404 95.030462 69.020221 45.889475 30.697240 288.102668 237.938263 184.074733 155.507761 105.798226 159.815109
22.150000 298.773697 215.185810 162.310804 128.675033 108.133841 95.273794 69.208340 46.028001 30.802748 288.749803 238.480994 184.505077 155.878325 106.064305 160.194697
22.200000 299.441517 215.680000 162.694754 128.988583 108.404238 95.517092 69.396434 46.166513 30.908247 289.396832 239.023636 184.935352 156.248833 106.330346 160.574226
22.250000 300.109227 216.174111 163.078645 129.302085 108.674596 95.760356 69.584505 46.305009 31.013737 290.043753 239.566191 185.365560 156.619283 106.596349 160.953696
22.300000 300.776827 216.668143 163.462477 129.615541 108.944916 96.003587 69.772552 46.443491 31.119219 290.690568 240.108657 185.795700 156.989676 106.862315 161.333108
22.350000 301.444316 217.162095 163.846250 129.928951 109.215197 96.246784 69.960575 46.581958 31.224691 291.337276 240.651037 186.225773 157.360013 107.128242 161.712462
22.400000 302.111697 217.655970 164.229964 130.242314 109.485440 96.489947 70.148574 46.720410 31.330154 291.983879 241.193329 186.655779 157.730294 107.394132 162.091758
22.450000 302.778967 218.149766 164.613620 130.555632 109.755645 96.733077 70.336550 46.858847 31.435609 292.630376 241.735534 187.085719 158.100518 107.659984 162.470996
22.500000 303.446130 218.643484 164.997218 130.868904 110.025811 96.976173 70.524502 46.997270 31.541055 293.276768 242.277652 187.515591 158.470687 107.925799 162.850177
22.550000 304.113183 219.137125 165.380757 131.182130 110.295939 97.219237 70.712431 47.135677 31.646491 293.923055 242.819685 187.945397 158.840799 108.191577 163.229300
22.600000 304.780129 219.630688 165.764238 131.495310 110.566030 97.462267 70.900336 47.274071 31.751920 294.569238 243.361631 188.375138 159.210857 108.457317 163.608366
22.650000 305.446966 220.124174 166.147661 131.808446 110.836082 97.705264 71.088218 47.412449 31.857339 295.215317 243.903492 188.804812 159.580858 108.723021 163.987375
22.700000 306.113697 220.617583 166.531027 132.121535 111.106097 97.948228 71.276077 47.550813 31.962749 295.861292 244.445267 189.234420 159.950805 108.988687 164.366327
22.750000 306.780320 221.110915 166.914336 132.434580 111.376074 98.191159 71.463912 47.689163 32.068151 296.507164 244.986957 189.663963 160.320696 109.254317 164.745223
22.800000 307.446837 221.604171 167.297587 132.747580 111.646014 98.434058 71.651725 47.827498 32.173544 297.152932 245.528562 190.093441 160.690533 109.519910 165.124062
22.850000 308.113248 222.097351 167.680781 133.060535 111.915917 98.676924 71.839514 47.965818 32.278928 297.798598 246.070083 190.522853 161.060315 109.785467 165.502845
22.900000 308.779552 222.590455 168.063919 133.373445 112.185782 98.919757 72.027281 48.104124 32.384304 298.444162 246.611519 190.952201 161.430042 110.050987 165.881572
22.950000 309.445751 223.083483 168.446999 133.686311 112.455611 99.162558 72.215024 48.242416 32.489671 299.089624 247.152872 191.381484 161.799715 110.316470 166.260242
23.000000 310.111845 223.576435 168.830024 133.999133 112.725402 99.405327 72.402745 48.380694 32.595029 299.734984 247.694140 191.810703 162.169334 110.581918 166.638858
23.050000 310.777834 224.069313 169.212992 134.311910 112.995156 99.648063 72.590443 48.518957 32.700379 300.380243 248.235325 192.239857 162.538899 110.847329 167.017417
23.100000 311.443718 224.562116 169.595903 134.624643 113.264874 99.890767 72.778118 48.657206 32.805720 301.025400 248.776427 192.668948 162.908409 111.112704 167.395921
23.150000 312.109498 225.054844 169.978759 134.937332 113.534555 100.133440 72.965771 48.795441 32.911052 301.670457 249.317446 193.097974 163.277867 111.378044 167.774370
23.200000 312.775175 225.547497 170.361559 135.249977 113.804200 100.376080 73.153401 48.933661 33.016376 302.315414 249.858383 193.526937 163.647271 111.643347 168.152765
23.250000 313.440747 226.040077 170.744304 135.562579 114.073808 100.618689 73.341008 49.071868 33.121691 302.960270 250.399237 193.955837 164.016621 111.908615 168.531104
23.300000 314.106217 226.532582 171.126993 135.875137 114.343379 100.861265 73.528593 49.210060 33.226998 303.605027 250.940009 194.384673 164.385919 112.173848 168.909388
23.350000 314.771584 227.025014 171.509627 136.187651 114.612915 101.103811 73.716156 49.348238 33.332296 304.249685 251.480699 194.813447 164.755163 112.439045 169.287618
23.400000 315.436848 227.517372 171.892206 136.500123 114.882415 101.346324 73.903696 49.486403 33.437586 304.894244 252.021307 195.242157 165.124355 112.704206 169.665794
23.450000 316.102010 228.009657 172.274730 136.812551 115.151878 101.588806 74.091214 49.624553 33.542867 305.538703 252.561834 195.670805 165.493493 112.969333 170.043916
23.500000 316.767070 228.501869 172.657199 137.124936 115.421306 101.831257 74.278710 49.762689 33.648140 306.183065 253.102280 196.099391 165.862580 113.234424 170.421983
23.550000 317.432028 228.994008 173.039614 137.437278 115.690698 102.073677 74.466184 49.900812 33.753404 306.827328 253.642646 196.527914 166.231614 113.499480 170.799997
23.600000 318.096886 229.486074 173.421974 137.749578 115.960054 102.316065 74.653636 50.038920 33.858660 307.471493 254.182930 196.956375 166.600596 113.764502 171.177957
23.650000 318.761642 229.978068 173.804280 138.061835 116.229375 102.558422 74.841066 50.177015 33.963908 308.115562 254.723135 197.384775 166.969526 114.029488 171.555864
23.700000 319.426298 230.469990 174.186532 138.374049 116.498661 102.800749 75.028474 50.315096 34.069147 308.759532 255.263259 197.813113 167.338404 114.294440 171.933717
23.750000 320.090853 230.961841 174.568730 138.686221 116.767911 103.043044 75.215859 50.453163 34.174377 309.403406 255.803303 198.241389 167.707231 114.559357 172.311517
23.800000 320.755309 231.453619 174.950875 138.998351 117.037126 103.285309 75.403224 50.591216 34.279600 310.047184 256.343268 198.669604 168.076006 114.824240 172.689264
23.850000 321.419665 231.945326 175.332966 139.310438 117.306305 103.527543 75.590566 50.729256 34.384814 310.690865 256.883154 199.097758 168.444729 115.089088 173.066959
23.900000 322.083922 232.436962 175.715003 139.622484 117.575450 103.769746 75.777887 50.867282 34.490020 311.334450 257.422960 199.525851 168.813402 115.353902 173.444600
23.950000 322.748079 232.928527 176.096988 139.934488 117.844560 104.011919 75.965186 51.005294 34.595217 311.977940 257.962688 199.953884 169.182023 115.618682 173.822190
24.000000 323.412138 233.420021 176.478919 140.246450 118.113635 104.254061 76.152463 51.143293 34.700406 312.621334 258.502337 200.381856 169.550593 115.883427 174.199726
24.050000 324.076099 233.911444 176.860797 140.558370 118.382675 104.496173 76.339719 51.281278 34.805587 313.264633 259.041908 200.809768 169.919113 116.148139 174.577211
24.100000 324.739962 234.402797 177.242623 140.870249 118.651681 104.738255 76.526954 51.419250 34.910759 313.907838 259.581401 201.237619 170.287582 116.412817 174.954644
24.150000 325.403726 234.894080 177.624396 141.182087 118.920652 104.980306 76.714167 51.557208 35.015924 314.550947 260.120816 201.665411 170.656001 116.677461 175.332025
24.200000 326.067394 235.385294 178.006117 141.493883 119.189589 105.222328 76.901359 51.695153 35.121080 315.193963 260.660153 202.093143 171.024369 116.942071 175.709354
24.250000 326.730964 235.876437 178.387785 141.805638 119.458492 105.464319 77.088530 51.833085 35.226228 315.836885 261.199413 202.520815 171.392687 117.206648 176.086631
24.300000 327.394437 236.367511 178.769401 142.117352 119.727360 105.706281 77.275679 51.971002 35.331368 316.479713 261.738596 202.948428 171.760956 117.471191 176.463857
24.350000 328.057813 236.858516 179.150966 142.429026 119.996195 105.948213 77.462807 52.108907 35.436499 317.122448 262.277702 203.375981 172.129174 117.735701 176.841032
24.400000 328.721094 237.349451 179.532478 142.740658 120.264995 106.190115 77.649914 52.246798 35.541623 317.765090 262.816731 203.803476 172.497343 118.000177 177.218156
24.450000 329.384278 237.840318 179.913939 143.052250 120.533761 106.431987 77.837000 52.384676 35.646738 318.407639 263.355684 204.230911 172.865462 118.264620 177.595229
24.500000 330.047367 238.331116 180.295348 143.363802 120.802494 106.673830 78.024066 52.522541 35.751845 319.050096 263.894560 204.658288 173.233532 118.529030 177.972251
24.550000 330.710360 238.821845 180.676707 143.675313 121.071193 106.915643 78.211110 52.660393 35.856944 319.692461 264.433361 205.085607 173.601553 118.793408 178.349222
24.600000 331.373258 239.312507 181.058013 143.986783 121.339858 107.157427 78.398133 52.798231 35.962035 320.334733 264.972086 205.512867 173.969524 119.057752 178.726143
24.650000 332.036061 239.803100 181.439269 144.298214 121.608490 107.399181 78.585136 52.936056 36.067118 320.976914 265.510735 205.940069 174.337447 119.322063 179.103013
24.700000 332.698770 240.293626 181.820474 144.609604 121.877088 107.640906 78.772117 53.073868 36.172193 321.619004 266.049309 206.367213 174.705320 119.586342 179.479833
24.750000 333.361385 240.784083 182.201629 144.920955 122.145653 107.882602 78.959079 53.211667 36.277260 322.261003 266.587808 206.794299 175.073145 119.850587 179.856604
24.800000 334.023905 241.274474 182.582732 145.232266 122.414185 108.124269 79.146019 53.349453 36.382319 322.902910 267.126232 207.221327 175.440922 120.114801 180.233324
24.850000 334.686332 241.764797 182.963785 145.543537 122.682684 108.365907 79.332939 53.487226 36.487370 323.544728 267.664582 207.648298 175.808650 120.378982 180.609995
24.900000 335.348665 242.255053 183.344788 145.854768 122.951150 108.607516 79.519838 53.624986 36.592413 324.186455 268.202857 208.075212 176.176330 120.643130 180.986616
24.950000 336.010905 242.745242 183.725741 146.165960 123.219582 108.849097 79.706717 53.762733 36.697448 324.828091 268.741058 208.502068 176.543961 120.907246 181.363187
25.000000 336.673053 243.235365 184.106644 146.477113 123.487982 109.090648 79.893575 53.900467 36.802475 325.469639 269.279185 208.928867 176.911545 121.171331 181.739709
25.050000 337.335107 243.725421 184.487497 146.788226 123.756349 109.332171 80.080413 54.038188 36.907494 326.111096 269.817238 209.355610 177.279081 121.435382 182.116182
25.100000 337.997070 244.215411 184.868300 147.099300 124.024684 109.573665 80.267231 54.175896 37.012505 326.752465 270.355218 209.782296 177.646569 121.699402 182.492606
25.150000 338.658940 244.705334 185.249054 147.410335 124.292986 109.815131 80.454029 54.313591 37.117508 327.393745 270.893124 210.208925 178.014010 121.963390 182.868981
25.200000 339.320718 245.195192 185.629758 147.721331 124.561255 110.056568 80.640806 54.451274 37.222503 328.034935 271.430957 210.635498 178.381403 122.227346 183.245307
25.250000 339.982405 245.684985 186.010413 148.032289 124.829492 110.297977 80.827563 54.588943 37.327491 328.676038 271.968717 211.062015 178.748749 122.491271 183.621585
25.300000 340.644001 246.174711 186.391019 148.343207 125.097696 110.539357 81.014300 54.726600 37.432470 329.317052 272.506405 211.488476 179.116048 122.755164 183.997814
25.350000 341.305506 246.664373 186.771575 148.654088 125.365869 110.780710 81.201017 54.864245 37.537442 329.957979 273.044020 211.914881 179.483300 123.019025 184.373994
25.400000 341.966920 247.153969 187.152083 148.964929 125.634009 111.022034 81.387714 55.001876 37.642406 330.598817 273.581563 212.341230 179.850505 123.282854 184.750127
25.450000 342.628244 247.643500 187.532542 149.275732 125.902117 111.263330 81.574391 55.139495 37.747362 331.239569 274.119034 212.767524 180.217663 123.546653 185.126211
25.500000 343.289477 248.132967 187.912953 149.586497 126.170194 111.504598 81.761048 55.277101 37.852311 331.880233 274.656433 213.193762 180.584774 123.810419 185.502248
25.550000 343.950620 248.622369 188.293315 149.897224 126.438238 111.745838 81.947685 55.414695 37.957251 332.520810 275.193760 213.619945 180.951839 124.074155 185.878236
25.600000 344.611674 249.111706 188.673629 150.207913 126.706251 111.987051 82.134302 55.552276 38.062184 333.161301 275.731016 214.046073 181.318858 124.337860 186.254177
25.650000 345.272638 249.600980 189.053894 150.518563 126.974232 112.228235 82.320900 55.689845 38.167109 333.801705 276.268201 214.472146 181.685830 124.601533 186.630070
25.700000 345.933514 250.090189 189.434112 150.829176 127.242181 112.469392 82.507478 55.827401 38.272026 334.442023 276.805314 214.898164 182.052757 124.865176 187.005916
25.750000 346.594300 250.579335 189.814281 151.139751 127.510099 112.710521 82.694036 55.964944 38.376936 335.082255 277.342357 215.324128 182.419637 125.128787 187.381715
25.800000 347.254997 251.068417 190.194403 151.450288 127.777985 112.951623 82.880575 56.102475 38.481838 335.722402 277.879329 215.750037 182.786471 125.392368 187.757467
25.850000 347.915607 251.557435 190.574477 151.760788 128.045840 113.192697 83.067094 56.239994 38.586732 336.362463 278.416231 216.175892 183.153260 125.655918 188.133171
25.900000 348.576128 252.046390 190.954504 152.071251 128.313664 113.433744 83.253594 56.377500 38.691618 337.002439 278.953062 216.601693 183.520003 125.919437 188.508829
25.950000 349.236561 252.535282 191.334483 152.381676 128.581456 113.674764 83.440074 56.514994 38.796497 337.642330 279.489823 217.027440 183.886700 126.182926 188.884439
26.000000 349.896906 253.024111 191.714415 152.692063 128.849217 113.915756 83.626535 56.652476 38.901368 338.282136 280.026515 217.453133 184.253353 126.446384 189.260003
26.050000 350.557164 253.512877 192.094299 153.002414 129.116948 114.156721 83.812976 56.789945 39.006232 338.921858 280.563137 217.878772 184.619960 126.709812 189.635521
26.100000 351.217335 254.001581 192.474137 153.312728 129.384647 114.397659 83.999398 56.927402 39.111088 339.561495 281.099689 218.304357 184.986522 126.973210 190.010992
26.150000 351.877419 254.490222 192.853928 153.623004 129.652316 114.638570 84.185801 57.064846 39.215936 340.201049 281.636172 218.729890 185.353038 127.236577 190.386417
26.200000 352.537416 254.978801 193.233672 153.933244 129.919953 114.879454 84.372185 57.202279 39.320777 340.840518 282.172586 219.155368 185.719510 127.499914 190.761796
26.250000 353.197327 255.467318 193.613369 154.243447 130.187560 115.120311 84.558550 57.339699 39.425610 341.479904 282.708931 219.580794 186.085938 127.763221 191.137129
26.300000 353.857151 255.955772 193.993020 154.553613 130.455137 115.361141 84.744895 57.477107 39.530435 342.119207 283.245208 220.006167 186.452320 128.026498 191.512416
26.350000 354.516890 256.444166 194.372625 154.863743 130.722683 115.601945 84.931221 57.614503 39.635253 342.758427 283.781416 220.431487 186.818659 128.289745 191.887657
26.400000 355.176543 256.932497 194.752183 155.173836 130.990198 115.842722 85.117529 57.751887 39.740064 343.397564 284.317555 220.856754 187.184952 128.552962 192.262853
26.450000 355.836110 257.420767 195.131695 155.483893 131.257683 116.083472 85.303817 57.889258 39.844867 344.036619 284.853627 221.281969 187.551202 128.816150 192.638003
26.500000 356.495592 257.908976 195.511161 155.793914 131.525138 116.324195 85.490087 58.026618 39.949662 344.675591 285.389630 221.707131 187.917407 129.079307 193.013107
26.550000 357.154989 258.397124 195.890582 156.103898 131.792562 116.564892 85.676337 58.163965 40.054450 345.314480 285.925566 222.132241 188.283568 129.342436 193.388167
26.600000 357.814301 258.885211 196.269956 156.413847 132.059957 116.805563 85.862569 58.301301 40.159231 345.953288 286.461434 222.557299 188.649686 129.605534 193.763181
26.650000 358.473529 259.373237 196.649285 156.723759 132.327321 117.046207 86.048782 58.438625 40.264004 346.592015 286.997235 222.982305 189.015759 129.868603 194.138150
26.700000 359.132673 259.861202 197.028568 157.033636 132.594655 117.286825 86.234976 58.575936 40.368770 347.230659 287.532968 223.407259 189.381789 130.131643 194.513074
26.750000 359.791732 260.349107 197.407806 157.343476 132.861959 117.527417 86.421152 58.713236 40.473528 347.869223 288.068635 223.832161 189.747776 130.394653 194.887954
26.800000 360.450707 260.836952 197.786999 157.653281 133.129234 117.767983 86.607308 58.850523 40.578279 348.507705 288.604235 224.257012 190.113718 130.657634 195.262789
26.850000 361.109599 261.324737 198.166147 157.963051 133.396479 118.008522 86.793447 58.987799 40.683022 349.146106 289.139767 224.681811 190.479618 130.920586 195.637579
26.900000 361.768407 261.812461 198.545249 158.272784 133.663694 118.249036 86.979566 59.125063 40.787758 349.784427 289.675234 225.106559 190.845474 131.183509 196.012324
26.950000 362.427132 262.300126 198.924306 158.582483 133.930879 118.489523 87.165667 59.262315 40.892486 350.422668 290.210634 225.531256 191.211287 131.446403 196.387026
27.000000 363.085774 262.787731 199.303319 158.892146 134.198035 118.729985 87.351750 59.399556 40.997208 351.060828 290.745968 225.955901 191.577058 131.709267 196.761683
27.050000 363.744334 263.275277 199.682287 159.201774 134.465161 118.970421 87.537814 59.536784 41.101921 351.698909 291.281236 226.380496 191.942785 131.972103 197.136296
27.100000 364.402810 263.762764 200.061211 159.511366 134.732258 119.210831 87.723860 59.674001 41.206628 352.336909 291.816438 226.805040 192.308469 132.234911 197.510865
27.150000 365.061205 264.250191 200.440090 159.820924 134.999326 119.451215 87.909888 59.811206 41.311327 352.974830 292.351575 227.229534 192.674111 132.497689 197.885391
27.200000 365.719517 264.737559 200.818924 160.130447 135.266364 119.691574 88.095897 59.948400 41.416019 353.612672 292.886646 227.653977 193.039711 132.760439 198.259872
27.250000 366.377748 265.224869 201.197715 160.439934 135.533374 119.931907 88.281888 60.085581 41.520703 354.250435 293.421652 228.078369 193.405267 133.023160 198.634310
27.300000 367.035897 265.712120 201.576461 160.749387 135.800354 120.172215 88.467861 60.222751 41.625381 354.888118 293.956592 228.502711 193.770782 133.285852 199.008704
27.350000 367.693964 266.199312 201.955163 161.058805 136.067305 120.412497 88.653815 60.359910 41.730051 355.525723 294.491468 228.927004 194.136254 133.548516 199.383055
27.400000 368.351950 266.686446 202.333822 161.368189 136.334227 120.652754 88.839752 60.497056 41.834713 356.163250 295.026279 229.351246 194.501684 133.811152 199.757363
27.450000 369.009855 267.173521 202.712436 161.677538 136.601120 120.892985 89.025670 60.634192 41.939369 356.800698 295.561026 229.775438 194.867072 134.073760 200.131627
27.500000 369.667680 267.660539 203.091007 161.986852 136.867985 121.133191 89.211570 60.771315 42.044017 357.438068 296.095708 230.199581 195.232419 134.336339 200.505848
27.550000 370.325424 268.147498 203.469534 162.296132 137.134821 121.373372 89.397453 60.908427 42.148658 358.075360 296.630325 230.623674 195.597723 134.598890 200.880027
27.600000 370.983087 268.634400 203.848018 162.605378 137.401628 121.613528 89.583317 61.045528 42.253292 358.712575 297.164879 231.047717 195.962986 134.861413 201.254162
27.650000 371.640670 269.121244 204.226459 162.914590 137.668406 121.853659 89.769163 61.182617 42.357918 359.349712 297.699369 231.471711 196.328207 135.123908 201.628255
27.700000 372.298173 269.608031 204.604856 163.223768 137.935156 122.093764 89.954992 61.319695 42.462538 359.986772 298.233795 231.895656 196.693386 135.386375 202.002305
27.750000 372.955597 270.094760 204.983211 163.532911 138.201878 122.333845 90.140803 61.456761 42.567150 360.623754 298.768157 232.319552 197.058525 135.648814 202.376312
27.800000 373.612941 270.581432 205.361522 163.842021 138.468571 122.573901 90.326595 61.593816 42.671755 361.260660 299.302456 232.743399 197.423622 135.911225 202.750277
27.850000 374.270205 271.068047 205.739790 164.151096 138.735235 122.813932 90.512371 61.730859 42.776353 361.897489 299.836691 233.167197 197.788677 136.173608 203.124200
27.900000 374.927390 271.554605 206.118016 164.460138 139.001872 123.053938 90.698128 61.867891 42.880944 362.534242 300.370864 233.590946 198.153692 136.435964 203.498080
27.950000 375.584497 272.041107 206.496198 164.769146 139.268480 123.293920 90.883868 62.004912 42.985527 363.170918 300.904973 234.014647 198.518666 136.698292 203.871918
28.000000 376.241525 272.527551 206.874339 165.078121 139.535061 123.533876 91.069590 62.141921 43.090104 363.807518 301.439020 234.438299 198.883599 136.960593 204.245715
28.050000 376.898474 273.013939 207.252436 165.387062 139.801613 123.773809 91.255295 62.278919 43.194673 364.444043 301.973004 234.861903 199.248491 137.222866 204.619469
28.100000 377.555345 273.500271 207.630492 165.695970 140.068137 124.013716 91.440981 62.415906 43.299235 365.080491 302.506926 235.285459 199.613342 137.485111 204.993182
28.150000 378.212137 273.986547 208.008505 166.004844 140.334633 124.253599 91.626651 62.552882 43.403791 365.716865 303.040785 235.708966 199.978153 137.747330 205.366853
28.200000 378.868852 274.472767 208.386476 166.313685 140.601101 124.493458 91.812303 62.689846 43.508339 366.353162 303.574582 236.132426 200.342924 138.009520 205.740482
28.250000 379.525489 274.958930 208.764405 166.622493 140.867542 124.733293 91.997938 62.826799 43.612880 366.989385 304.108317 236.555837 200.707654 138.271684 206.114070
28.300000 380.182048 275.445038 209.142292 166.931267 141.133955 124.973103 92.183555 62.963741 43.717414 367.625533 304.641991 236.979201 201.072343 138.533821 206.487616
28.350000 380.838530 275.931091 209.520137 167.240009 141.400340 125.212888 92.369154 63.100672 43.821941 368.261606 305.175602 237.402517 201.436993 138.795930 206.861121
