# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.887 -6.851 -6.8 -6.598 -6.344 -6.038 -6.659 -6.562 -6.34 -6.029 -5.691 -5.287 -6.57 -6.247 -5.846 -5.532 -5.227 -6.231 -5.871 -5.563 -5.351 -5.308 -5.888 -6.091 -5.716 -4.602 -4.082 -3.473 -5.949
0.001388 -6.993 -6.951 -6.898 -6.689 -6.432 -6.124 -6.756 -6.653 -6.428 -6.114 -5.775 -5.369 -6.661 -6.334 -5.93 -5.615 -5.309 -6.318 -5.956 -5.646 -5.435 -5.393 -5.973 -6.177 -5.8 -4.682 -4.162 -3.552 -6.035
0.00143 -7.091 -7.046 -6.989 -6.775 -6.515 -6.205 -6.847 -6.739 -6.511 -6.196 -5.855 -5.448 -6.747 -6.417 -6.011 -5.694 -5.388 -6.401 -6.037 -5.726 -5.515 -5.475 -6.055 -6.259 -5.88 -4.76 -4.239 -3.628 -6.116
0.001473 -7.182 -7.134 -7.076 -6.857 -6.595 -6.284 -6.933 -6.82 -6.592 -6.274 -5.933 -5.524 -6.829 -6.497 -6.088 -5.771 -5.464 -6.48 -6.115 -5.804 -5.592 -5.553 -6.133 -6.338 -5.958 -4.835 -4.313 -3.703 -6.195
0.001518 -7.269 -7.218 -7.159 -6.936 -6.672 -6.36 -7.015 -6.899 -6.669 -6.35 -6.007 -5.599 -6.907 -6.574 -6.164 -5.846 -5.538 -6.557 -6.191 -5.879 -5.667 -5.629 -6.208 -6.414 -6.033 -4.908 -4.386 -3.775 -6.271
0.001564 -7.351 -7.298 -7.237 -7.012 -6.747 -6.433 -7.094 -6.975 -6.743 -6.423 -6.08 -5.671 -6.983 -6.648 -6.237 -5.918 -5.61 -6.631 -6.264 -5.952 -5.74 -5.703 -6.282 -6.488 -6.106 -4.98 -4.457 -3.846 -6.345
0.001611 -7.429 -7.375 -7.313 -7.086 -6.819 -6.505 -7.169 -7.048 -6.816 -6.495 -6.151 -5.741 -7.056 -6.72 -6.308 -5.989 -5.681 -6.703 -6.336 -6.023 -5.811 -5.774 -6.353 -6.56 -6.177 -5.05 -4.527 -3.916 -6.416
0.00166 -7.504 -7.448 -7.386 -7.157 -6.89 -6.575 -7.242 -7.119 -6.886 -6.565 -6.221 -5.81 -7.127 -6.79 -6.378 -6.058 -5.75 -6.774 -6.406 -6.092 -5.88 -5.844 -6.423 -6.63 -6.246 -5.119 -4.596 -3.984 -6.486
0.00171 -7.576 -7.52 -7.457 -7.226 -6.959 -6.643 -7.312 -7.188 -6.955 -6.633 -6.289 -5.878 -7.197 -6.859 -6.446 -6.126 -5.818 -6.842 -6.474 -6.16 -5.948 -5.913 -6.491 -6.698 -6.314 -5.186 -4.663 -4.051 -6.555
0.001761 -7.645 -7.588 -7.525 -7.294 -7.026 -6.71 -7.381 -7.256 -7.022 -6.7 -6.356 -5.945 -7.264 -6.926 -6.513 -6.193 -5.884 -6.91 -6.541 -6.227 -6.015 -5.98 -6.558 -6.765 -6.381 -5.253 -4.729 -4.118 -6.622
0.001815 -7.712 -7.655 -7.592 -7.36 -7.092 -6.776 -7.447 -7.322 -7.088 -6.766 -6.422 -6.011 -7.33 -6.992 -6.579 -6.259 -5.95 -6.976 -6.607 -6.293 -6.081 -6.046 -6.624 -6.831 -6.447 -5.318 -4.795 -4.183 -6.688
0.00187 -7.777 -7.72 -7.656 -7.425 -7.157 -6.841 -7.512 -7.387 -7.153 -6.831 -6.486 -6.075 -7.395 -7.057 -6.643 -6.323 -6.015 -7.04 -6.671 -6.358 -6.146 -6.111 -6.689 -6.896 -6.512 -5.383 -4.86 -4.248 -6.752
0.001926 -7.84 -7.783 -7.72 -7.488 -7.22 -6.905 -7.575 -7.45 -7.217 -6.895 -6.55 -6.139 -7.459 -7.121 -6.707 -6.387 -6.079 -7.104 -6.735 -6.422 -6.209 -6.174 -6.753 -6.96 -6.575 -5.447 -4.924 -4.312 -6.816
0.001984 -7.901 -7.844 -7.781 -7.551 -7.283 -6.967 -7.637 -7.513 -7.279 -6.958 -6.613 -6.202 -7.521 -7.183 -6.77 -6.45 -6.142 -7.167 -6.798 -6.485 -6.272 -6.237 -6.816 -7.022 -6.638 -5.51 -4.987 -4.375 -6.879
0.002044 -7.96 -7.905 -7.842 -7.612 -7.345 -7.03 -7.698 -7.574 -7.341 -7.02 -6.675 -6.265 -7.583 -7.245 -6.832 -6.513 -6.204 -7.229 -6.86 -6.547 -6.335 -6.299 -6.878 -7.084 -6.701 -5.573 -5.05 -4.438 -6.941
0.002106 -8.018 -7.964 -7.901 -7.673 -7.406 -7.091 -7.757 -7.635 -7.402 -7.081 -6.737 -6.327 -7.643 -7.306 -6.894 -6.575 -6.266 -7.29 -6.922 -6.608 -6.396 -6.36 -6.939 -7.146 -6.762 -5.635 -5.112 -4.501 -7.002
0.00217 -8.075 -8.021 -7.959 -7.732 -7.466 -7.152 -7.816 -7.695 -7.462 -7.142 -6.798 -6.388 -7.703 -7.367 -6.955 -6.636 -6.328 -7.35 -6.982 -6.669 -6.457 -6.421 -7.0 -7.206 -6.823 -5.697 -5.174 -4.562 -7.063
0.002236 -8.131 -8.078 -8.017 -7.791 -7.525 -7.212 -7.873 -7.753 -7.522 -7.202 -6.858 -6.449 -7.762 -7.426 -7.015 -6.696 -6.388 -7.41 -7.043 -6.73 -6.518 -6.481 -7.06 -7.266 -6.884 -5.758 -5.235 -4.624 -7.123
0.002303 -8.185 -8.133 -8.073 -7.849 -7.584 -7.271 -7.93 -7.812 -7.581 -7.261 -6.918 -6.509 -7.82 -7.485 -7.075 -6.756 -6.449 -7.469 -7.102 -6.79 -6.578 -6.54 -7.12 -7.325 -6.943 -5.818 -5.296 -4.685 -7.182
0.002373 -8.238 -8.188 -8.128 -7.906 -7.642 -7.33 -7.985 -7.869 -7.639 -7.32 -6.978 -6.569 -7.877 -7.544 -7.134 -6.816 -6.508 -7.527 -7.161 -6.849 -6.637 -6.599 -7.178 -7.384 -7.003 -5.879 -5.356 -4.745 -7.241
0.002445 -8.291 -8.242 -8.183 -7.963 -7.7 -7.388 -8.04 -7.926 -7.696 -7.378 -7.036 -6.628 -7.934 -7.602 -7.192 -6.875 -6.568 -7.585 -7.22 -6.908 -6.696 -6.657 -7.237 -7.442 -7.062 -5.938 -5.416 -4.806 -7.299
0.002519 -8.342 -8.294 -8.237 -8.019 -7.757 -7.446 -8.094 -7.982 -7.753 -7.436 -7.095 -6.687 -7.99 -7.659 -7.251 -6.933 -6.627 -7.642 -7.278 -6.966 -6.754 -6.715 -7.295 -7.5 -7.12 -5.998 -5.476 -4.866 -7.357
0.002595 -8.392 -8.346 -8.29 -8.074 -7.814 -7.503 -8.147 -8.037 -7.81 -7.493 -7.153 -6.745 -8.046 -7.716 -7.308 -6.992 -6.685 -7.699 -7.335 -7.024 -6.812 -6.773 -7.352 -7.557 -7.178 -6.057 -5.535 -4.925 -7.414
0.002673 -8.442 -8.398 -8.342 -8.129 -7.87 -7.56 -8.2 -8.093 -7.866 -7.55 -7.21 -6.804 -8.101 -7.772 -7.366 -7.05 -6.744 -7.755 -7.392 -7.082 -6.87 -6.829 -7.41 -7.614 -7.235 -6.116 -5.595 -4.985 -7.471
0.002754 -8.491 -8.448 -8.394 -8.183 -7.925 -7.617 -8.252 -8.147 -7.922 -7.607 -7.268 -6.861 -8.155 -7.828 -7.423 -7.107 -6.801 -7.811 -7.449 -7.139 -6.927 -6.886 -7.466 -7.67 -7.293 -6.174 -5.653 -5.044 -7.528
0.002837 -8.538 -8.498 -8.445 -8.237 -7.98 -7.673 -8.303 -8.201 -7.977 -7.663 -7.324 -6.919 -8.209 -7.883 -7.479 -7.164 -6.859 -7.867 -7.505 -7.196 -6.984 -6.942 -7.523 -7.726 -7.349 -6.232 -5.712 -5.102 -7.584
0.002923 -8.586 -8.547 -8.495 -8.29 -8.035 -7.729 -8.354 -8.255 -8.031 -7.719 -7.381 -6.976 -8.263 -7.939 -7.536 -7.221 -6.916 -7.922 -7.561 -7.252 -7.041 -6.998 -7.579 -7.782 -7.406 -6.29 -5.77 -5.161 -7.64
0.003012 -8.632 -8.596 -8.545 -8.343 -8.089 -7.784 -8.405 -8.308 -8.086 -7.774 -7.437 -7.033 -8.316 -7.993 -7.592 -7.278 -6.973 -7.976 -7.617 -7.309 -7.097 -7.054 -7.634 -7.837 -7.462 -6.348 -5.828 -5.219 -7.695
0.003103 -8.678 -8.644 -8.594 -8.396 -8.143 -7.839 -8.454 -8.36 -8.14 -7.83 -7.493 -7.09 -8.368 -8.048 -7.647 -7.334 -7.03 -8.031 -7.673 -7.364 -7.153 -7.109 -7.69 -7.892 -7.518 -6.405 -5.886 -5.277 -7.75
0.003196 -8.723 -8.691 -8.643 -8.448 -8.197 -7.894 -8.503 -8.413 -8.193 -7.884 -7.549 -7.146 -8.421 -8.102 -7.703 -7.39 -7.087 -8.085 -7.728 -7.42 -7.209 -7.164 -7.745 -7.946 -7.574 -6.463 -5.943 -5.335 -7.805
0.003293 -8.767 -8.738 -8.691 -8.499 -8.25 -7.949 -8.552 -8.465 -8.247 -7.939 -7.604 -7.202 -8.473 -8.155 -7.758 -7.446 -7.143 -8.138 -7.782 -7.476 -7.264 -7.218 -7.799 -8.0 -7.629 -6.52 -6.001 -5.393 -7.859
0.003393 -8.811 -8.784 -8.739 -8.551 -8.303 -8.003 -8.6 -8.516 -8.3 -7.993 -7.659 -7.258 -8.524 -8.209 -7.812 -7.501 -7.199 -8.192 -7.837 -7.531 -7.32 -7.273 -7.854 -8.054 -7.684 -6.576 -6.058 -5.45 -7.913
0.003495 -8.855 -8.83 -8.786 -8.601 -8.356 -8.057 -8.648 -8.567 -8.352 -8.047 -7.714 -7.314 -8.575 -8.262 -7.867 -7.556 -7.255 -8.245 -7.891 -7.586 -7.375 -7.327 -7.908 -8.108 -7.739 -6.633 -6.115 -5.508 -7.967
0.003601 -8.897 -8.875 -8.833 -8.652 -8.408 -8.11 -8.696 -8.618 -8.404 -8.101 -7.769 -7.369 -8.626 -8.314 -7.921 -7.611 -7.31 -8.297 -7.945 -7.64 -7.429 -7.381 -7.962 -8.161 -7.793 -6.689 -6.172 -5.565 -8.021
0.00371 -8.939 -8.919 -8.879 -8.702 -8.46 -8.164 -8.742 -8.669 -8.456 -8.154 -7.823 -7.424 -8.676 -8.367 -7.975 -7.666 -7.365 -8.35 -7.999 -7.695 -7.484 -7.434 -8.015 -8.214 -7.847 -6.745 -6.228 -5.622 -8.074
0.003822 -8.981 -8.963 -8.925 -8.752 -8.512 -8.217 -8.789 -8.719 -8.508 -8.207 -7.877 -7.479 -8.726 -8.419 -8.029 -7.721 -7.421 -8.402 -8.052 -7.749 -7.538 -7.488 -8.069 -8.267 -7.902 -6.801 -6.285 -5.679 -8.127
0.003938 -9.022 -9.007 -8.97 -8.801 -8.563 -8.27 -8.835 -8.769 -8.56 -8.26 -7.931 -7.534 -8.776 -8.471 -8.082 -7.775 -7.475 -8.454 -8.106 -7.803 -7.592 -7.541 -8.122 -8.32 -7.955 -6.857 -6.341 -5.735 -8.18
0.004057 -9.063 -9.05 -9.015 -8.85 -8.614 -8.322 -8.881 -8.818 -8.611 -8.313 -7.985 -7.589 -8.826 -8.523 -8.136 -7.829 -7.53 -8.506 -8.159 -7.857 -7.646 -7.594 -8.175 -8.372 -8.009 -6.913 -6.397 -5.792 -8.232
0.00418 -9.103 -9.093 -9.06 -8.899 -8.665 -8.375 -8.926 -8.867 -8.662 -8.365 -8.038 -7.643 -8.875 -8.574 -8.189 -7.883 -7.585 -8.557 -8.211 -7.91 -7.7 -7.647 -8.227 -8.424 -8.062 -6.968 -6.453 -5.848 -8.285
0.004306 -9.142 -9.135 -9.104 -8.948 -8.716 -8.427 -8.971 -8.916 -8.712 -8.417 -8.092 -7.697 -8.924 -8.625 -8.242 -7.937 -7.639 -8.608 -8.264 -7.964 -7.754 -7.7 -8.28 -8.476 -8.116 -7.024 -6.509 -5.905 -8.337
0.004436 -9.181 -9.177 -9.148 -8.996 -8.766 -8.479 -9.016 -8.965 -8.763 -8.469 -8.145 -7.752 -8.972 -8.676 -8.294 -7.991 -7.693 -8.659 -8.317 -8.017 -7.807 -7.752 -8.332 -8.528 -8.169 -7.079 -6.565 -5.961 -8.389
0.00457 -9.22 -9.219 -9.191 -9.044 -8.816 -8.531 -9.06 -9.013 -8.813 -8.521 -8.198 -7.805 -9.02 -8.727 -8.347 -8.044 -7.748 -8.71 -8.369 -8.07 -7.86 -7.805 -8.384 -8.579 -8.222 -7.134 -6.62 -6.017 -8.44
0.004709 -9.258 -9.26 -9.234 -9.091 -8.866 -8.582 -9.104 -9.061 -8.863 -8.573 -8.25 -7.859 -9.068 -8.777 -8.399 -8.097 -7.802 -8.76 -8.421 -8.123 -7.914 -7.857 -8.436 -8.63 -8.274 -7.189 -6.676 -6.073 -8.492
0.004851 -9.295 -9.3 -9.277 -9.139 -8.916 -8.634 -9.147 -9.109 -8.912 -8.624 -8.303 -7.913 -9.116 -8.827 -8.451 -8.15 -7.855 -8.811 -8.473 -8.175 -7.966 -7.909 -8.488 -8.681 -8.327 -7.244 -6.731 -6.128 -8.543
0.004998 -9.333 -9.34 -9.319 -9.186 -8.965 -8.685 -9.19 -9.156 -8.962 -8.675 -8.355 -7.966 -9.163 -8.877 -8.503 -8.203 -7.909 -8.861 -8.524 -8.228 -8.019 -7.961 -8.539 -8.732 -8.379 -7.298 -6.786 -6.184 -8.594
0.005149 -9.369 -9.38 -9.361 -9.233 -9.014 -8.736 -9.233 -9.203 -9.011 -8.726 -8.407 -8.02 -9.211 -8.927 -8.555 -8.256 -7.962 -8.91 -8.576 -8.28 -8.072 -8.013 -8.59 -8.782 -8.431 -7.353 -6.841 -6.24 -8.645
0.005305 -9.406 -9.419 -9.402 -9.279 -9.063 -8.787 -9.276 -9.25 -9.06 -8.777 -8.459 -8.073 -9.257 -8.977 -8.606 -8.309 -8.016 -8.96 -8.627 -8.333 -8.124 -8.064 -8.642 -8.833 -8.483 -7.407 -6.896 -6.295 -8.696
0.005465 -9.442 -9.458 -9.443 -9.325 -9.112 -8.837 -9.318 -9.297 -9.108 -8.828 -8.511 -8.126 -9.304 -9.026 -8.658 -8.361 -8.069 -9.009 -8.678 -8.385 -8.177 -8.116 -8.692 -8.883 -8.535 -7.461 -6.951 -6.35 -8.746
0.00563 -9.477 -9.497 -9.484 -9.371 -9.16 -8.888 -9.36 -9.343 -9.157 -8.878 -8.563 -8.179 -9.35 -9.075 -8.709 -8.413 -8.122 -9.059 -8.729 -8.437 -8.229 -8.167 -8.743 -8.933 -8.587 -7.516 -7.006 -6.406 -8.796
0.005801 -9.512 -9.535 -9.525 -9.417 -9.209 -8.938 -9.402 -9.389 -9.205 -8.928 -8.615 -8.231 -9.396 -9.124 -8.76 -8.465 -8.175 -9.108 -8.78 -8.488 -8.281 -8.219 -8.794 -8.983 -8.638 -7.57 -7.061 -6.461 -8.846
0.005976 -9.546 -9.573 -9.565 -9.462 -9.257 -8.988 -9.443 -9.435 -9.253 -8.979 -8.666 -8.284 -9.442 -9.173 -8.811 -8.517 -8.228 -9.156 -8.831 -8.54 -8.333 -8.27 -8.844 -9.032 -8.689 -7.624 -7.115 -6.516 -8.896
0.006157 -9.581 -9.61 -9.605 -9.508 -9.305 -9.038 -9.484 -9.481 -9.301 -9.028 -8.717 -8.337 -9.488 -9.221 -8.862 -8.569 -8.28 -9.205 -8.881 -8.592 -8.385 -8.321 -8.894 -9.082 -8.741 -7.677 -7.17 -6.571 -8.946
0.006343 -9.614 -9.647 -9.644 -9.553 -9.352 -9.087 -9.525 -9.526 -9.349 -9.078 -8.768 -8.389 -9.533 -9.27 -8.912 -8.621 -8.333 -9.254 -8.931 -8.643 -8.437 -8.372 -8.944 -9.131 -8.792 -7.731 -7.224 -6.626 -8.996
0.006535 -9.648 -9.684 -9.683 -9.597 -9.4 -9.137 -9.565 -9.572 -9.396 -9.128 -8.819 -8.441 -9.578 -9.318 -8.963 -8.673 -8.385 -9.302 -8.982 -8.694 -8.488 -8.423 -8.994 -9.18 -8.842 -7.785 -7.278 -6.681 -9.045
0.006732 -9.68 -9.72 -9.722 -9.642 -9.447 -9.186 -9.605 -9.617 -9.444 -9.177 -8.87 -8.493 -9.623 -9.366 -9.013 -8.724 -8.438 -9.35 -9.032 -8.745 -8.54 -8.473 -9.044 -9.229 -8.893 -7.838 -7.333 -6.735 -9.095
0.006936 -9.713 -9.756 -9.76 -9.686 -9.494 -9.235 -9.645 -9.661 -9.491 -9.226 -8.921 -8.545 -9.668 -9.414 -9.063 -8.775 -8.49 -9.398 -9.082 -8.796 -8.591 -8.524 -9.094 -9.278 -8.944 -7.892 -7.387 -6.79 -9.144
0.007146 -9.745 -9.791 -9.798 -9.73 -9.541 -9.284 -9.685 -9.706 -9.537 -9.275 -8.971 -8.597 -9.712 -9.461 -9.113 -8.827 -8.542 -9.445 -9.131 -8.847 -8.643 -8.575 -9.143 -9.326 -8.994 -7.945 -7.441 -6.845 -9.193
0.007362 -9.777 -9.826 -9.836 -9.774 -9.588 -9.333 -9.724 -9.75 -9.584 -9.324 -9.022 -8.649 -9.756 -9.509 -9.163 -8.878 -8.594 -9.493 -9.181 -8.898 -8.694 -8.625 -9.192 -9.375 -9.045 -7.998 -7.495 -6.899 -9.241
0.007585 -9.808 -9.861 -9.874 -9.817 -9.634 -9.382 -9.763 -9.794 -9.631 -9.373 -9.072 -8.701 -9.8 -9.556 -9.213 -8.929 -8.646 -9.54 -9.23 -8.949 -8.745 -8.675 -9.242 -9.423 -9.095 -8.051 -7.548 -6.954 -9.29
0.007814 -9.839 -9.895 -9.911 -9.86 -9.68 -9.431 -9.802 -9.838 -9.677 -9.422 -9.122 -8.752 -9.844 -9.603 -9.262 -8.979 -8.697 -9.587 -9.28 -8.999 -8.796 -8.726 -9.29 -9.471 -9.145 -8.104 -7.602 -7.008 -9.338
0.00805 -9.869 -9.929 -9.948 -9.903 -9.726 -9.479 -9.84 -9.881 -9.723 -9.47 -9.172 -8.804 -9.887 -9.65 -9.312 -9.03 -8.749 -9.634 -9.329 -9.049 -8.847 -8.776 -9.339 -9.519 -9.195 -8.157 -7.656 -7.062 -9.387
0.008294 -9.899 -9.963 -9.984 -9.946 -9.772 -9.527 -9.878 -9.924 -9.769 -9.518 -9.222 -8.855 -9.931 -9.697 -9.361 -9.081 -8.801 -9.681 -9.378 -9.1 -8.897 -8.826 -9.388 -9.567 -9.244 -8.21 -7.71 -7.117 -9.435
0.008545 -9.929 -9.996 -10.02 -9.988 -9.818 -9.575 -9.916 -9.967 -9.815 -9.566 -9.272 -8.906 -9.974 -9.743 -9.41 -9.131 -8.852 -9.728 -9.427 -9.15 -8.948 -8.876 -9.437 -9.614 -9.294 -8.263 -7.763 -7.171 -9.483
0.008803 -9.958 -10.028 -10.056 -10.031 -9.863 -9.623 -9.954 -10.01 -9.86 -9.614 -9.322 -8.957 -10.016 -9.789 -9.459 -9.181 -8.903 -9.774 -9.475 -9.2 -8.999 -8.926 -9.485 -9.661 -9.344 -8.316 -7.817 -7.225 -9.531
0.009069 -9.987 -10.061 -10.091 -10.073 -9.909 -9.671 -9.991 -10.053 -9.905 -9.662 -9.371 -9.008 -10.059 -9.835 -9.508 -9.232 -8.954 -9.821 -9.524 -9.25 -9.049 -8.976 -9.533 -9.709 -9.393 -8.368 -7.87 -7.279 -9.578
0.009344 -10.015 -10.093 -10.127 -10.114 -9.954 -9.718 -10.028 -10.095 -9.95 -9.71 -9.42 -9.059 -10.101 -9.881 -9.556 -9.282 -9.006 -9.867 -9.573 -9.3 -9.099 -9.026 -9.581 -9.756 -9.442 -8.421 -7.923 -7.333 -9.626
0.009626 -10.043 -10.125 -10.161 -10.156 -9.999 -9.766 -10.065 -10.137 -9.995 -9.757 -9.47 -9.11 -10.143 -9.927 -9.605 -9.332 -9.057 -9.913 -9.621 -9.349 -9.15 -9.075 -9.629 -9.803 -9.491 -8.473 -7.977 -7.387 -9.673
0.009917 -10.07 -10.156 -10.196 -10.197 -10.043 -9.813 -10.101 -10.179 -10.04 -9.804 -9.519 -9.16 -10.185 -9.973 -9.653 -9.382 -9.107 -9.959 -9.669 -9.399 -9.2 -9.125 -9.677 -9.849 -9.54 -8.526 -8.03 -7.441 -9.721
0.010217 -10.098 -10.187 -10.23 -10.238 -10.088 -9.86 -10.138 -10.221 -10.085 -9.852 -9.568 -9.211 -10.226 -10.018 -9.702 -9.431 -9.158 -10.004 -9.717 -9.448 -9.25 -9.174 -9.725 -9.896 -9.589 -8.578 -8.083 -7.494 -9.768
0.010526 -10.124 -10.217 -10.264 -10.279 -10.132 -9.907 -10.174 -10.262 -10.129 -9.899 -9.616 -9.261 -10.268 -10.063 -9.75 -9.481 -9.209 -10.05 -9.765 -9.498 -9.3 -9.224 -9.772 -9.942 -9.638 -8.63 -8.136 -7.548 -9.815
0.010845 -10.151 -10.247 -10.297 -10.32 -10.176 -9.954 -10.21 -10.303 -10.173 -9.946 -9.665 -9.312 -10.309 -10.108 -9.798 -9.53 -9.26 -10.095 -9.813 -9.547 -9.35 -9.273 -9.819 -9.989 -9.686 -8.682 -8.189 -7.602 -9.861
0.011173 -10.177 -10.277 -10.33 -10.36 -10.22 -10.001 -10.245 -10.344 -10.217 -9.992 -9.714 -9.362 -10.35 -10.153 -9.846 -9.58 -9.31 -10.14 -9.861 -9.596 -9.399 -9.322 -9.867 -10.035 -9.735 -8.735 -8.242 -7.655 -9.908
