# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.63 -5.534 -5.448 -5.163 -4.869 -4.534 -5.298 -5.121 -4.866 -4.524 -4.166 -3.743 -5.129 -4.763 -4.328 -3.997 -3.681 -4.748 -4.362 -4.039 -3.827 -3.812 -4.379 -4.594 -4.192 -3.038 -2.508 -1.891 -4.447
0.001388 -5.732 -5.631 -5.543 -5.252 -4.955 -4.618 -5.392 -5.209 -4.952 -4.608 -4.249 -3.825 -5.218 -4.848 -4.411 -4.08 -3.762 -4.834 -4.446 -4.122 -3.911 -3.898 -4.463 -4.678 -4.275 -3.118 -2.587 -1.97 -4.532
0.00143 -5.826 -5.722 -5.632 -5.336 -5.038 -4.699 -5.481 -5.293 -5.034 -4.689 -4.328 -3.903 -5.302 -4.93 -4.491 -4.158 -3.84 -4.916 -4.526 -4.202 -3.99 -3.979 -4.543 -4.759 -4.355 -3.195 -2.664 -2.046 -4.612
0.001473 -5.915 -5.808 -5.717 -5.417 -5.117 -4.776 -5.565 -5.373 -5.113 -4.766 -4.405 -3.979 -5.382 -5.009 -4.568 -4.235 -3.916 -4.994 -4.603 -4.279 -4.067 -4.058 -4.621 -4.837 -4.431 -3.27 -2.738 -2.12 -4.69
0.001518 -5.999 -5.889 -5.797 -5.494 -5.193 -4.852 -5.646 -5.451 -5.189 -4.841 -4.479 -4.053 -5.46 -5.085 -4.643 -4.309 -3.99 -5.07 -4.679 -4.354 -4.142 -4.134 -4.696 -4.912 -4.506 -3.343 -2.811 -2.192 -4.765
0.001564 -6.08 -5.968 -5.875 -5.569 -5.267 -4.925 -5.723 -5.526 -5.263 -4.914 -4.552 -4.125 -5.535 -5.158 -4.716 -4.381 -4.061 -5.144 -4.751 -4.426 -4.215 -4.208 -4.768 -4.986 -4.578 -3.414 -2.882 -2.263 -4.838
0.001611 -6.157 -6.043 -5.949 -5.642 -5.338 -4.996 -5.797 -5.598 -5.335 -4.985 -4.622 -4.195 -5.607 -5.23 -4.787 -4.451 -4.132 -5.216 -4.823 -4.497 -4.286 -4.28 -4.84 -5.057 -4.649 -3.484 -2.952 -2.333 -4.91
0.00166 -6.23 -6.116 -6.021 -5.713 -5.409 -5.065 -5.869 -5.669 -5.405 -5.055 -4.692 -4.264 -5.678 -5.3 -4.856 -4.52 -4.201 -5.286 -4.892 -4.566 -4.355 -4.35 -4.909 -5.127 -4.718 -3.553 -3.02 -2.401 -4.979
0.00171 -6.301 -6.186 -6.091 -5.782 -5.477 -5.133 -5.939 -5.738 -5.473 -5.123 -4.76 -4.331 -5.747 -5.368 -4.924 -4.588 -4.268 -5.354 -4.96 -4.634 -4.423 -4.419 -4.977 -5.195 -4.786 -3.62 -3.087 -2.468 -5.047
0.001761 -6.37 -6.254 -6.159 -5.849 -5.544 -5.2 -6.007 -5.805 -5.54 -5.19 -4.826 -4.398 -5.814 -5.435 -4.991 -4.655 -4.335 -5.421 -5.027 -4.701 -4.49 -4.486 -5.044 -5.262 -4.853 -3.686 -3.154 -2.534 -5.114
0.001815 -6.437 -6.321 -6.226 -5.915 -5.61 -5.266 -6.074 -5.871 -5.606 -5.256 -4.892 -4.464 -5.88 -5.501 -5.056 -4.721 -4.4 -5.487 -5.093 -4.767 -4.556 -4.552 -5.11 -5.328 -4.919 -3.752 -3.219 -2.6 -5.18
0.00187 -6.502 -6.386 -6.29 -5.98 -5.675 -5.331 -6.138 -5.936 -5.671 -5.321 -4.957 -4.528 -5.945 -5.566 -5.121 -4.785 -4.465 -5.552 -5.158 -4.832 -4.62 -4.616 -5.174 -5.392 -4.983 -3.817 -3.284 -2.665 -5.245
0.001926 -6.565 -6.449 -6.354 -6.044 -5.739 -5.395 -6.202 -5.999 -5.735 -5.384 -5.021 -4.592 -6.008 -5.629 -5.185 -4.849 -4.529 -5.615 -5.221 -4.896 -4.684 -4.68 -5.238 -5.456 -5.047 -3.881 -3.348 -2.729 -5.309
0.001984 -6.626 -6.511 -6.416 -6.106 -5.801 -5.458 -6.264 -6.062 -5.798 -5.447 -5.084 -4.656 -6.071 -5.692 -5.248 -4.912 -4.592 -5.678 -5.284 -4.959 -4.747 -4.743 -5.301 -5.519 -5.11 -3.944 -3.412 -2.792 -5.372
0.002044 -6.686 -6.571 -6.477 -6.168 -5.863 -5.52 -6.325 -6.124 -5.86 -5.51 -5.146 -4.718 -6.133 -5.754 -5.31 -4.975 -4.655 -5.74 -5.347 -5.021 -4.81 -4.805 -5.364 -5.581 -5.173 -4.007 -3.474 -2.855 -5.434
0.002106 -6.745 -6.631 -6.537 -6.229 -5.924 -5.581 -6.385 -6.184 -5.921 -5.571 -5.208 -4.78 -6.194 -5.816 -5.372 -5.037 -4.717 -5.802 -5.408 -5.083 -4.871 -4.866 -5.425 -5.643 -5.234 -4.069 -3.537 -2.917 -5.495
0.00217 -6.803 -6.689 -6.595 -6.289 -5.985 -5.642 -6.444 -6.245 -5.981 -5.632 -5.269 -4.841 -6.254 -5.876 -5.433 -5.098 -4.778 -5.862 -5.469 -5.144 -4.932 -4.926 -5.486 -5.703 -5.295 -4.131 -3.598 -2.979 -5.556
0.002236 -6.859 -6.747 -6.653 -6.348 -6.045 -5.702 -6.502 -6.304 -6.041 -5.692 -5.33 -4.902 -6.313 -5.936 -5.494 -5.159 -4.839 -5.922 -5.529 -5.204 -4.993 -4.986 -5.546 -5.764 -5.356 -4.192 -3.66 -3.041 -5.616
0.002303 -6.914 -6.803 -6.71 -6.406 -6.104 -5.762 -6.559 -6.363 -6.1 -5.752 -5.39 -4.963 -6.371 -5.996 -5.553 -5.219 -4.9 -5.981 -5.589 -5.264 -5.053 -5.045 -5.606 -5.823 -5.416 -4.253 -3.721 -3.102 -5.676
0.002373 -6.969 -6.859 -6.767 -6.464 -6.163 -5.821 -6.615 -6.421 -6.159 -5.811 -5.449 -5.023 -6.429 -6.054 -5.613 -5.279 -4.96 -6.04 -5.648 -5.324 -5.112 -5.104 -5.665 -5.882 -5.476 -4.313 -3.781 -3.162 -5.735
0.002445 -7.022 -6.914 -6.822 -6.521 -6.221 -5.88 -6.671 -6.478 -6.217 -5.87 -5.508 -5.082 -6.487 -6.113 -5.672 -5.338 -5.019 -6.098 -5.707 -5.383 -5.171 -5.162 -5.724 -5.941 -5.535 -4.373 -3.841 -3.223 -5.794
0.002519 -7.075 -6.968 -6.877 -6.578 -6.278 -5.938 -6.726 -6.535 -6.274 -5.928 -5.567 -5.141 -6.544 -6.17 -5.73 -5.397 -5.078 -6.156 -5.765 -5.441 -5.23 -5.22 -5.783 -5.999 -5.593 -4.432 -3.901 -3.283 -5.852
0.002595 -7.127 -7.021 -6.931 -6.634 -6.335 -5.996 -6.78 -6.591 -6.332 -5.986 -5.625 -5.2 -6.6 -6.228 -5.789 -5.455 -5.137 -6.213 -5.823 -5.499 -5.288 -5.277 -5.841 -6.057 -5.652 -4.492 -3.961 -3.342 -5.91
0.002673 -7.178 -7.074 -6.985 -6.69 -6.392 -6.054 -6.834 -6.647 -6.388 -6.043 -5.683 -5.258 -6.656 -6.285 -5.846 -5.514 -5.196 -6.27 -5.881 -5.557 -5.345 -5.334 -5.898 -6.114 -5.71 -4.551 -4.02 -3.402 -5.967
0.002754 -7.228 -7.126 -7.038 -6.745 -6.448 -6.111 -6.887 -6.702 -6.445 -6.1 -5.741 -5.317 -6.711 -6.341 -5.904 -5.571 -5.254 -6.326 -5.938 -5.615 -5.403 -5.39 -5.955 -6.171 -5.767 -4.609 -4.079 -3.461 -6.024
0.002837 -7.277 -7.177 -7.09 -6.8 -6.504 -6.167 -6.94 -6.757 -6.5 -6.157 -5.798 -5.374 -6.766 -6.397 -5.961 -5.629 -5.312 -6.382 -5.995 -5.672 -5.46 -5.446 -6.012 -6.227 -5.824 -4.668 -4.137 -3.52 -6.081
0.002923 -7.326 -7.228 -7.142 -6.854 -6.56 -6.224 -6.992 -6.812 -6.556 -6.213 -5.855 -5.432 -6.821 -6.453 -6.017 -5.686 -5.369 -6.438 -6.051 -5.728 -5.517 -5.502 -6.069 -6.283 -5.881 -4.726 -4.196 -3.578 -6.137
0.003012 -7.374 -7.278 -7.193 -6.908 -6.615 -6.28 -7.043 -6.866 -6.611 -6.269 -5.912 -5.489 -6.875 -6.508 -6.074 -5.743 -5.427 -6.493 -6.107 -5.785 -5.573 -5.557 -6.125 -6.339 -5.938 -4.784 -4.254 -3.637 -6.193
0.003103 -7.422 -7.328 -7.244 -6.961 -6.669 -6.335 -7.094 -6.919 -6.666 -6.325 -5.968 -5.546 -6.928 -6.563 -6.13 -5.8 -5.484 -6.548 -6.163 -5.841 -5.629 -5.612 -6.181 -6.395 -5.994 -4.841 -4.312 -3.695 -6.248
0.003196 -7.469 -7.377 -7.294 -7.015 -6.724 -6.391 -7.145 -6.973 -6.72 -6.381 -6.024 -5.603 -6.982 -6.618 -6.186 -5.856 -5.54 -6.603 -6.219 -5.897 -5.685 -5.667 -6.236 -6.45 -6.05 -4.899 -4.37 -3.753 -6.304
0.003293 -7.516 -7.426 -7.344 -7.067 -6.778 -6.446 -7.195 -7.026 -6.774 -6.436 -6.08 -5.659 -7.034 -6.673 -6.241 -5.912 -5.597 -6.657 -6.274 -5.953 -5.741 -5.722 -6.291 -6.505 -6.106 -4.956 -4.427 -3.811 -6.359
0.003393 -7.562 -7.474 -7.393 -7.12 -6.832 -6.501 -7.244 -7.078 -6.828 -6.491 -6.136 -5.715 -7.087 -6.727 -6.297 -5.968 -5.653 -6.711 -6.329 -6.008 -5.796 -5.776 -6.346 -6.559 -6.162 -5.013 -4.484 -3.868 -6.413
0.003495 -7.607 -7.522 -7.442 -7.172 -6.885 -6.555 -7.294 -7.131 -6.881 -6.545 -6.191 -5.771 -7.139 -6.781 -6.352 -6.024 -5.709 -6.765 -6.383 -6.063 -5.851 -5.83 -6.401 -6.613 -6.217 -5.069 -4.541 -3.926 -6.468
0.003601 -7.652 -7.569 -7.491 -7.223 -6.938 -6.61 -7.343 -7.183 -6.935 -6.599 -6.246 -5.827 -7.191 -6.834 -6.407 -6.079 -5.765 -6.819 -6.438 -6.118 -5.906 -5.884 -6.456 -6.668 -6.272 -5.126 -4.598 -3.983 -6.522
0.00371 -7.696 -7.616 -7.539 -7.275 -6.991 -6.664 -7.391 -7.234 -6.988 -6.654 -6.301 -5.883 -7.243 -6.888 -6.461 -6.135 -5.821 -6.872 -6.492 -6.173 -5.961 -5.937 -6.51 -6.721 -6.327 -5.182 -4.655 -4.04 -6.576
0.003822 -7.74 -7.662 -7.587 -7.326 -7.044 -6.717 -7.439 -7.286 -7.04 -6.707 -6.356 -5.938 -7.294 -6.941 -6.515 -6.19 -5.877 -6.925 -6.546 -6.228 -6.015 -5.99 -6.564 -6.775 -6.381 -5.239 -4.712 -4.097 -6.63
0.003938 -7.784 -7.708 -7.634 -7.377 -7.096 -6.771 -7.487 -7.337 -7.093 -6.761 -6.41 -5.993 -7.345 -6.993 -6.57 -6.245 -5.932 -6.977 -6.6 -6.282 -6.07 -6.043 -6.618 -6.828 -6.436 -5.295 -4.768 -4.154 -6.683
0.004057 -7.827 -7.754 -7.681 -7.427 -7.148 -6.825 -7.534 -7.387 -7.145 -6.815 -6.464 -6.049 -7.396 -7.046 -6.624 -6.299 -5.987 -7.03 -6.654 -6.336 -6.124 -6.096 -6.671 -6.881 -6.49 -5.351 -4.825 -4.211 -6.737
0.00418 -7.869 -7.799 -7.728 -7.477 -7.2 -6.878 -7.581 -7.438 -7.197 -6.868 -6.518 -6.103 -7.446 -7.098 -6.677 -6.354 -6.042 -7.082 -6.707 -6.39 -6.178 -6.149 -6.725 -6.934 -6.544 -5.406 -4.881 -4.267 -6.79
0.004306 -7.911 -7.844 -7.774 -7.527 -7.252 -6.931 -7.628 -7.488 -7.248 -6.921 -6.572 -6.158 -7.497 -7.15 -6.731 -6.408 -6.097 -7.134 -6.76 -6.444 -6.232 -6.202 -6.778 -6.987 -6.598 -5.462 -4.937 -4.324 -6.843
0.004436 -7.953 -7.888 -7.82 -7.577 -7.304 -6.983 -7.674 -7.538 -7.3 -6.974 -6.626 -6.213 -7.547 -7.202 -6.784 -6.462 -6.152 -7.186 -6.813 -6.498 -6.285 -6.254 -6.831 -7.039 -6.652 -5.518 -4.993 -4.38 -6.895
0.00457 -7.994 -7.932 -7.865 -7.626 -7.355 -7.036 -7.72 -7.588 -7.351 -7.026 -6.68 -6.267 -7.596 -7.254 -6.837 -6.516 -6.206 -7.238 -6.866 -6.551 -6.339 -6.306 -6.884 -7.092 -6.705 -5.573 -5.049 -4.436 -6.948
0.004709 -8.035 -7.976 -7.911 -7.676 -7.406 -7.088 -7.766 -7.637 -7.402 -7.079 -6.733 -6.321 -7.646 -7.306 -6.891 -6.57 -6.261 -7.289 -6.919 -6.605 -6.392 -6.358 -6.936 -7.144 -6.758 -5.628 -5.104 -4.492 -7.0
0.004851 -8.076 -8.019 -7.956 -7.724 -7.457 -7.141 -7.811 -7.687 -7.453 -7.131 -6.786 -6.375 -7.695 -7.357 -6.943 -6.623 -6.315 -7.34 -6.971 -6.658 -6.446 -6.41 -6.989 -7.196 -6.812 -5.683 -5.16 -4.548 -7.052
0.004998 -8.116 -8.062 -8.0 -7.773 -7.507 -7.193 -7.856 -7.736 -7.503 -7.183 -6.839 -6.429 -7.744 -7.408 -6.996 -6.677 -6.369 -7.391 -7.024 -6.711 -6.499 -6.462 -7.041 -7.247 -6.865 -5.738 -5.215 -4.604 -7.104
0.005149 -8.155 -8.104 -8.044 -7.821 -7.557 -7.245 -7.901 -7.784 -7.554 -7.235 -6.892 -6.483 -7.793 -7.459 -7.049 -6.73 -6.423 -7.442 -7.076 -6.764 -6.552 -6.514 -7.093 -7.299 -6.917 -5.793 -5.271 -4.66 -7.156
0.005305 -8.195 -8.146 -8.088 -7.87 -7.608 -7.296 -7.946 -7.833 -7.604 -7.286 -6.945 -6.537 -7.841 -7.509 -7.101 -6.784 -6.477 -7.493 -7.128 -6.816 -6.604 -6.566 -7.145 -7.35 -6.97 -5.848 -5.326 -4.715 -7.207
0.005465 -8.233 -8.188 -8.132 -7.918 -7.658 -7.348 -7.99 -7.881 -7.654 -7.338 -6.998 -6.59 -7.889 -7.56 -7.153 -6.837 -6.53 -7.543 -7.18 -6.869 -6.657 -6.617 -7.197 -7.401 -7.023 -5.902 -5.381 -4.771 -7.259
0.00563 -8.272 -8.23 -8.175 -7.965 -7.707 -7.399 -8.034 -7.929 -7.704 -7.389 -7.05 -6.644 -7.937 -7.61 -7.205 -6.89 -6.584 -7.593 -7.231 -6.921 -6.71 -6.668 -7.249 -7.452 -7.075 -5.957 -5.436 -4.826 -7.31
0.005801 -8.31 -8.271 -8.218 -8.013 -7.757 -7.45 -8.077 -7.977 -7.753 -7.441 -7.102 -6.697 -7.985 -7.66 -7.257 -6.942 -6.637 -7.643 -7.283 -6.974 -6.762 -6.72 -7.3 -7.503 -7.127 -6.011 -5.491 -4.882 -7.361
0.005976 -8.348 -8.312 -8.261 -8.06 -7.806 -7.501 -8.121 -8.025 -7.803 -7.492 -7.154 -6.75 -8.033 -7.71 -7.309 -6.995 -6.691 -7.693 -7.334 -7.026 -6.814 -6.771 -7.351 -7.554 -7.179 -6.065 -5.546 -4.937 -7.412
0.006157 -8.385 -8.352 -8.303 -8.107 -7.856 -7.552 -8.164 -8.072 -7.852 -7.542 -7.206 -6.803 -8.08 -7.76 -7.36 -7.048 -6.744 -7.743 -7.386 -7.078 -6.866 -6.822 -7.402 -7.604 -7.231 -6.12 -5.6 -4.992 -7.463
0.006343 -8.422 -8.392 -8.345 -8.154 -7.905 -7.603 -8.207 -8.119 -7.901 -7.593 -7.258 -6.856 -8.127 -7.81 -7.412 -7.1 -6.797 -7.793 -7.437 -7.13 -6.919 -6.873 -7.453 -7.655 -7.283 -6.174 -5.655 -5.047 -7.513
0.006535 -8.459 -8.432 -8.387 -8.2 -7.953 -7.653 -8.249 -8.166 -7.95 -7.644 -7.31 -6.909 -8.174 -7.859 -7.463 -7.152 -6.85 -7.842 -7.488 -7.182 -6.97 -6.923 -7.504 -7.705 -7.335 -6.228 -5.709 -5.102 -7.564
0.006732 -8.495 -8.471 -8.429 -8.247 -8.002 -7.704 -8.291 -8.213 -7.998 -7.694 -7.362 -6.962 -8.221 -7.908 -7.514 -7.204 -6.903 -7.891 -7.538 -7.233 -7.022 -6.974 -7.555 -7.755 -7.386 -6.282 -5.764 -5.157 -7.614
0.006936 -8.531 -8.511 -8.47 -8.293 -8.051 -7.754 -8.333 -8.259 -8.047 -7.744 -7.413 -7.014 -8.267 -7.957 -7.565 -7.256 -6.956 -7.94 -7.589 -7.285 -7.074 -7.025 -7.606 -7.805 -7.438 -6.335 -5.818 -5.212 -7.664
0.007146 -8.566 -8.549 -8.511 -8.339 -8.099 -7.804 -8.375 -8.306 -8.095 -7.795 -7.465 -7.067 -8.313 -8.006 -7.616 -7.308 -7.008 -7.989 -7.64 -7.336 -7.126 -7.075 -7.656 -7.854 -7.489 -6.389 -5.873 -5.267 -7.714
0.007362 -8.602 -8.588 -8.551 -8.384 -8.147 -7.854 -8.417 -8.352 -8.143 -7.845 -7.516 -7.119 -8.359 -8.055 -7.667 -7.36 -7.061 -8.038 -7.69 -7.388 -7.177 -7.126 -7.706 -7.904 -7.54 -6.443 -5.927 -5.321 -7.764
0.007585 -8.636 -8.626 -8.592 -8.43 -8.195 -7.904 -8.458 -8.398 -8.191 -7.894 -7.567 -7.172 -8.405 -8.104 -7.718 -7.412 -7.113 -8.087 -7.74 -7.439 -7.229 -7.176 -7.756 -7.953 -7.591 -6.496 -5.981 -5.376 -7.814
0.007814 -8.671 -8.664 -8.632 -8.475 -8.243 -7.954 -8.499 -8.443 -8.239 -7.944 -7.618 -7.224 -8.451 -8.152 -7.768 -7.463 -7.165 -8.135 -7.791 -7.49 -7.28 -7.226 -7.806 -8.003 -7.642 -6.55 -6.035 -5.43 -7.863
0.00805 -8.705 -8.701 -8.672 -8.52 -8.29 -8.003 -8.54 -8.489 -8.287 -7.994 -7.669 -7.276 -8.496 -8.2 -7.818 -7.515 -7.218 -8.183 -7.841 -7.541 -7.331 -7.277 -7.856 -8.052 -7.693 -6.603 -6.089 -5.485 -7.913
0.008294 -8.739 -8.738 -8.711 -8.565 -8.338 -8.053 -8.58 -8.534 -8.334 -8.043 -7.72 -7.328 -8.541 -8.248 -7.869 -7.566 -7.27 -8.231 -7.891 -7.592 -7.383 -7.327 -7.906 -8.101 -7.744 -6.656 -6.143 -5.539 -7.962
0.008545 -8.772 -8.775 -8.75 -8.609 -8.385 -8.102 -8.62 -8.579 -8.381 -8.092 -7.77 -7.38 -8.586 -8.296 -7.919 -7.617 -7.322 -8.279 -7.94 -7.643 -7.434 -7.377 -7.956 -8.149 -7.794 -6.71 -6.197 -5.594 -8.011
0.008803 -8.805 -8.811 -8.789 -8.654 -8.432 -8.151 -8.66 -8.624 -8.428 -8.141 -7.821 -7.431 -8.631 -8.344 -7.969 -7.668 -7.374 -8.327 -7.99 -7.693 -7.485 -7.427 -8.005 -8.198 -7.844 -6.763 -6.25 -5.648 -8.06
0.009069 -8.838 -8.848 -8.828 -8.698 -8.479 -8.2 -8.7 -8.669 -8.475 -8.19 -7.871 -7.483 -8.676 -8.392 -8.019 -7.719 -7.426 -8.375 -8.04 -7.744 -7.535 -7.477 -8.054 -8.247 -7.895 -6.816 -6.304 -5.702 -8.109
0.009344 -8.87 -8.883 -8.866 -8.742 -8.526 -8.249 -8.739 -8.713 -8.522 -8.239 -7.921 -7.534 -8.72 -8.439 -8.068 -7.77 -7.477 -8.422 -8.089 -7.794 -7.586 -7.526 -8.104 -8.295 -7.945 -6.869 -6.358 -5.756 -8.158
0.009626 -8.902 -8.919 -8.904 -8.786 -8.572 -8.297 -8.779 -8.757 -8.569 -8.288 -7.972 -7.586 -8.764 -8.486 -8.118 -7.821 -7.529 -8.47 -8.138 -7.845 -7.637 -7.576 -8.153 -8.343 -7.995 -6.921 -6.411 -5.811 -8.206
0.009917 -8.934 -8.954 -8.942 -8.829 -8.619 -8.346 -8.817 -8.801 -8.615 -8.337 -8.022 -7.637 -8.808 -8.533 -8.167 -7.872 -7.581 -8.517 -8.188 -7.895 -7.688 -7.626 -8.202 -8.391 -8.045 -6.974 -6.465 -5.865 -8.255
0.010217 -8.965 -8.989 -8.979 -8.873 -8.665 -8.394 -8.856 -8.845 -8.661 -8.385 -8.071 -7.689 -8.852 -8.58 -8.217 -7.922 -7.632 -8.564 -8.237 -7.945 -7.738 -7.675 -8.25 -8.439 -8.095 -7.027 -6.518 -5.919 -8.303
0.010526 -8.996 -9.023 -9.016 -8.916 -8.711 -8.443 -8.895 -8.889 -8.707 -8.433 -8.121 -7.74 -8.896 -8.627 -8.266 -7.973 -7.683 -8.611 -8.286 -7.995 -7.789 -7.725 -8.299 -8.487 -8.145 -7.08 -6.572 -5.972 -8.351
0.010845 -9.026 -9.057 -9.053 -8.959 -8.757 -8.491 -8.933 -8.932 -8.753 -8.481 -8.171 -7.791 -8.939 -8.674 -8.315 -8.023 -7.735 -8.658 -8.334 -8.045 -7.839 -7.775 -8.348 -8.535 -8.194 -7.132 -6.625 -6.026 -8.399
0.011173 -9.057 -9.091 -9.09 -9.001 -8.803 -8.539 -8.971 -8.975 -8.799 -8.529 -8.221 -7.842 -8.982 -8.72 -8.364 -8.073 -7.786 -8.704 -8.383 -8.095 -7.889 -7.824 -8.396 -8.582 -8.244 -7.185 -6.678 -6.08 -8.447
