# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.898 -5.548 -5.372 -4.851 -4.45 -4.032 -5.219 -4.791 -4.446 -4.021 -3.606 -3.131 -4.801 -4.316 -3.79 -3.412 -3.061 -4.342 -3.891 -3.551 -3.388 -3.587 -3.865 -4.111 -3.636 -2.367 -1.81 -1.169 -3.955
0.001388 -5.989 -5.634 -5.457 -4.934 -4.531 -4.113 -5.304 -4.873 -4.527 -4.101 -3.686 -3.211 -4.884 -4.397 -3.87 -3.492 -3.14 -4.424 -3.973 -3.633 -3.472 -3.675 -3.946 -4.192 -3.716 -2.446 -1.888 -1.247 -4.036
0.00143 -6.074 -5.716 -5.539 -5.013 -4.609 -4.19 -5.386 -4.952 -4.606 -4.179 -3.763 -3.287 -4.963 -4.475 -3.947 -3.569 -3.217 -4.503 -4.052 -3.712 -3.552 -3.759 -4.023 -4.27 -3.793 -2.522 -1.964 -1.323 -4.113
0.001473 -6.156 -5.795 -5.617 -5.09 -4.685 -4.266 -5.464 -5.029 -4.681 -4.254 -3.838 -3.362 -5.039 -4.551 -4.022 -3.643 -3.291 -4.579 -4.128 -3.789 -3.629 -3.839 -4.098 -4.345 -3.868 -2.596 -2.038 -1.396 -4.189
0.001518 -6.235 -5.872 -5.693 -5.164 -4.759 -4.339 -5.54 -5.103 -4.755 -4.328 -3.911 -3.434 -5.114 -4.625 -4.095 -3.716 -3.364 -4.654 -4.202 -3.863 -3.704 -3.916 -4.172 -4.419 -3.941 -2.668 -2.11 -1.468 -4.262
0.001564 -6.311 -5.945 -5.766 -5.237 -4.831 -4.41 -5.614 -5.175 -4.827 -4.399 -3.982 -3.505 -5.186 -4.696 -4.167 -3.787 -3.435 -4.726 -4.274 -3.935 -3.777 -3.991 -4.243 -4.49 -4.012 -2.739 -2.18 -1.539 -4.334
0.001611 -6.384 -6.017 -5.838 -5.307 -4.901 -4.48 -5.685 -5.246 -4.897 -4.469 -4.052 -3.575 -5.257 -4.767 -4.237 -3.857 -3.504 -4.797 -4.345 -4.005 -3.848 -4.063 -4.313 -4.56 -4.082 -2.809 -2.25 -1.608 -4.404
0.00166 -6.455 -6.087 -5.908 -5.377 -4.97 -4.549 -5.755 -5.315 -4.966 -4.538 -4.121 -3.643 -5.326 -4.835 -4.305 -3.925 -3.573 -4.866 -4.414 -4.075 -3.917 -4.134 -4.382 -4.629 -4.151 -2.877 -2.318 -1.676 -4.472
0.00171 -6.524 -6.156 -5.976 -5.445 -5.038 -4.617 -5.824 -5.383 -5.034 -4.605 -4.188 -3.711 -5.394 -4.903 -4.373 -3.993 -3.64 -4.934 -4.482 -4.142 -3.986 -4.203 -4.449 -4.697 -4.218 -2.944 -2.385 -1.743 -4.54
0.001761 -6.592 -6.223 -6.043 -5.511 -5.104 -4.683 -5.891 -5.45 -5.101 -4.672 -4.255 -3.777 -5.46 -4.97 -4.439 -4.059 -3.706 -5.0 -4.548 -4.209 -4.052 -4.27 -4.516 -4.763 -4.285 -3.01 -2.451 -1.809 -4.607
0.001815 -6.658 -6.289 -6.109 -5.577 -5.17 -4.749 -5.956 -5.515 -5.166 -4.738 -4.32 -3.843 -5.526 -5.035 -4.505 -4.125 -3.772 -5.066 -4.614 -4.275 -4.118 -4.336 -4.581 -4.829 -4.35 -3.076 -2.517 -1.875 -4.672
0.00187 -6.723 -6.354 -6.174 -5.642 -5.235 -4.813 -6.021 -5.58 -5.231 -4.802 -4.385 -3.907 -5.591 -5.1 -4.569 -4.189 -3.837 -5.131 -4.679 -4.339 -4.183 -4.401 -4.646 -4.893 -4.415 -3.141 -2.581 -1.939 -4.737
0.001926 -6.787 -6.417 -6.238 -5.706 -5.299 -4.877 -6.085 -5.644 -5.295 -4.866 -4.449 -3.971 -5.655 -5.164 -4.633 -4.253 -3.901 -5.195 -4.743 -4.403 -4.247 -4.465 -4.71 -4.957 -4.479 -3.205 -2.645 -2.004 -4.801
0.001984 -6.849 -6.48 -6.301 -5.769 -5.362 -4.941 -6.148 -5.707 -5.358 -4.93 -4.512 -4.035 -5.718 -5.227 -4.697 -4.317 -3.964 -5.258 -4.806 -4.467 -4.31 -4.527 -4.773 -5.021 -4.542 -3.268 -2.709 -2.067 -4.864
0.002044 -6.91 -6.542 -6.363 -5.831 -5.425 -5.003 -6.21 -5.77 -5.421 -4.992 -4.575 -4.098 -5.78 -5.29 -4.76 -4.38 -4.027 -5.32 -4.868 -4.529 -4.372 -4.589 -4.836 -5.083 -4.605 -3.331 -2.772 -2.13 -4.927
0.002106 -6.971 -6.603 -6.424 -5.893 -5.487 -5.065 -6.271 -5.831 -5.483 -5.054 -4.637 -4.16 -5.842 -5.352 -4.822 -4.442 -4.089 -5.382 -4.93 -4.591 -4.434 -4.65 -4.898 -5.145 -4.667 -3.393 -2.834 -2.193 -4.989
0.00217 -7.031 -6.664 -6.485 -5.954 -5.548 -5.127 -6.332 -5.893 -5.544 -5.116 -4.699 -4.222 -5.903 -5.413 -4.883 -4.504 -4.151 -5.443 -4.991 -4.652 -4.495 -4.71 -4.96 -5.207 -4.729 -3.455 -2.896 -2.255 -5.05
0.002236 -7.089 -6.724 -6.545 -6.015 -5.609 -5.188 -6.392 -5.953 -5.605 -5.177 -4.76 -4.283 -5.964 -5.474 -4.944 -4.565 -4.212 -5.504 -5.052 -4.713 -4.555 -4.769 -5.021 -5.268 -4.79 -3.517 -2.958 -2.316 -5.111
0.002303 -7.147 -6.783 -6.604 -6.075 -5.669 -5.249 -6.451 -6.013 -5.665 -5.238 -4.821 -4.344 -6.024 -5.535 -5.005 -4.626 -4.273 -5.564 -5.112 -4.773 -4.615 -4.828 -5.081 -5.329 -4.851 -3.578 -3.019 -2.377 -5.172
0.002373 -7.205 -6.842 -6.663 -6.134 -5.729 -5.309 -6.51 -6.073 -5.725 -5.298 -4.881 -4.405 -6.084 -5.595 -5.066 -4.686 -4.334 -5.624 -5.172 -4.833 -4.674 -4.886 -5.142 -5.389 -4.911 -3.639 -3.08 -2.438 -5.232
0.002445 -7.262 -6.9 -6.721 -6.194 -5.789 -5.369 -6.569 -6.132 -5.785 -5.358 -4.941 -4.465 -6.143 -5.654 -5.125 -4.746 -4.394 -5.683 -5.232 -4.892 -4.733 -4.944 -5.202 -5.448 -4.971 -3.699 -3.14 -2.499 -5.292
0.002519 -7.318 -6.957 -6.779 -6.252 -5.848 -5.428 -6.626 -6.191 -5.844 -5.417 -5.001 -4.525 -6.202 -5.714 -5.185 -4.806 -4.454 -5.742 -5.291 -4.951 -4.791 -5.001 -5.261 -5.508 -5.031 -3.759 -3.201 -2.559 -5.351
0.002595 -7.373 -7.014 -6.837 -6.311 -5.907 -5.487 -6.684 -6.25 -5.903 -5.476 -5.06 -4.584 -6.26 -5.772 -5.244 -4.865 -4.514 -5.8 -5.349 -5.01 -4.849 -5.057 -5.32 -5.567 -5.09 -3.819 -3.26 -2.619 -5.41
0.002673 -7.428 -7.071 -6.894 -6.369 -5.965 -5.546 -6.741 -6.308 -5.961 -5.535 -5.119 -4.643 -6.318 -5.831 -5.303 -4.924 -4.573 -5.858 -5.408 -5.068 -4.907 -5.113 -5.379 -5.626 -5.149 -3.878 -3.32 -2.679 -5.469
0.002754 -7.483 -7.127 -6.95 -6.426 -6.023 -5.604 -6.797 -6.365 -6.019 -5.593 -5.178 -4.702 -6.376 -5.889 -5.362 -4.983 -4.632 -5.916 -5.465 -5.126 -4.964 -5.169 -5.437 -5.684 -5.208 -3.938 -3.379 -2.738 -5.528
0.002837 -7.537 -7.183 -7.007 -6.484 -6.081 -5.663 -6.853 -6.423 -6.077 -5.652 -5.236 -4.761 -6.433 -5.947 -5.42 -5.042 -4.691 -5.974 -5.523 -5.183 -5.021 -5.224 -5.496 -5.742 -5.266 -3.996 -3.438 -2.797 -5.586
0.002923 -7.591 -7.238 -7.062 -6.541 -6.138 -5.721 -6.909 -6.48 -6.135 -5.709 -5.295 -4.819 -6.49 -6.005 -5.478 -5.1 -4.749 -6.031 -5.58 -5.24 -5.078 -5.278 -5.554 -5.8 -5.325 -4.055 -3.497 -2.856 -5.643
0.003012 -7.644 -7.293 -7.118 -6.597 -6.196 -5.778 -6.965 -6.537 -6.192 -5.767 -5.353 -4.878 -6.547 -6.062 -5.536 -5.158 -4.807 -6.088 -5.638 -5.297 -5.134 -5.333 -5.611 -5.857 -5.382 -4.114 -3.556 -2.915 -5.701
0.003103 -7.696 -7.348 -7.173 -6.654 -6.253 -5.836 -7.02 -6.593 -6.249 -5.825 -5.41 -4.936 -6.604 -6.119 -5.594 -5.216 -4.865 -6.144 -5.694 -5.354 -5.19 -5.387 -5.669 -5.915 -5.44 -4.172 -3.614 -2.974 -5.758
0.003196 -7.749 -7.403 -7.228 -6.71 -6.309 -5.893 -7.075 -6.649 -6.306 -5.882 -5.468 -4.993 -6.66 -6.176 -5.651 -5.274 -4.923 -6.201 -5.751 -5.411 -5.246 -5.441 -5.726 -5.972 -5.498 -4.23 -3.673 -3.032 -5.816
0.003293 -7.801 -7.457 -7.283 -6.766 -6.366 -5.95 -7.129 -6.705 -6.362 -5.939 -5.525 -5.051 -6.716 -6.233 -5.708 -5.331 -4.981 -6.257 -5.807 -5.467 -5.302 -5.494 -5.783 -6.028 -5.555 -4.288 -3.731 -3.09 -5.872
0.003393 -7.852 -7.51 -7.337 -6.821 -6.422 -6.006 -7.183 -6.761 -6.418 -5.995 -5.582 -5.108 -6.772 -6.289 -5.765 -5.388 -5.038 -6.312 -5.863 -5.523 -5.357 -5.547 -5.84 -6.085 -5.612 -4.346 -3.789 -3.148 -5.929
0.003495 -7.904 -7.564 -7.391 -6.877 -6.478 -6.063 -7.237 -6.817 -6.474 -6.052 -5.639 -5.165 -6.827 -6.345 -5.822 -5.445 -5.095 -6.368 -5.919 -5.579 -5.412 -5.6 -5.896 -6.141 -5.669 -4.403 -3.846 -3.206 -5.985
0.003601 -7.955 -7.617 -7.445 -6.932 -6.534 -6.119 -7.291 -6.872 -6.53 -6.108 -5.696 -5.222 -6.882 -6.401 -5.878 -5.502 -5.152 -6.424 -5.975 -5.634 -5.467 -5.653 -5.953 -6.198 -5.725 -4.461 -3.904 -3.264 -6.042
0.00371 -8.005 -7.67 -7.498 -6.987 -6.59 -6.175 -7.344 -6.927 -6.586 -6.164 -5.752 -5.279 -6.938 -6.457 -5.935 -5.559 -5.209 -6.479 -6.03 -5.69 -5.522 -5.705 -6.009 -6.254 -5.782 -4.518 -3.961 -3.321 -6.098
0.003822 -8.056 -7.723 -7.551 -7.042 -6.645 -6.231 -7.398 -6.982 -6.641 -6.22 -5.808 -5.336 -6.992 -6.513 -5.991 -5.615 -5.266 -6.534 -6.086 -5.745 -5.576 -5.757 -6.065 -6.31 -5.838 -4.575 -4.018 -3.379 -6.154
0.003938 -8.106 -7.775 -7.604 -7.096 -6.7 -6.287 -7.45 -7.036 -6.696 -6.276 -5.865 -5.392 -7.047 -6.568 -6.047 -5.672 -5.323 -6.589 -6.141 -5.8 -5.63 -5.809 -6.121 -6.365 -5.894 -4.632 -4.076 -3.436 -6.209
0.004057 -8.155 -7.827 -7.657 -7.151 -6.755 -6.343 -7.503 -7.091 -6.752 -6.332 -5.921 -5.449 -7.102 -6.623 -6.103 -5.728 -5.379 -6.643 -6.196 -5.855 -5.685 -5.861 -6.177 -6.421 -5.95 -4.689 -4.133 -3.493 -6.265
0.00418 -8.205 -7.879 -7.71 -7.205 -6.81 -6.398 -7.556 -7.145 -6.806 -6.387 -5.977 -5.505 -7.156 -6.679 -6.159 -5.784 -5.435 -6.698 -6.251 -5.91 -5.739 -5.912 -6.232 -6.476 -6.006 -4.745 -4.189 -3.55 -6.32
0.004306 -8.254 -7.931 -7.762 -7.259 -6.865 -6.454 -7.608 -7.199 -6.861 -6.443 -6.032 -5.561 -7.21 -6.733 -6.214 -5.84 -5.491 -6.752 -6.305 -5.964 -5.792 -5.963 -6.288 -6.531 -6.062 -4.802 -4.246 -3.607 -6.376
0.004436 -8.303 -7.982 -7.814 -7.313 -6.92 -6.509 -7.66 -7.253 -6.916 -6.498 -6.088 -5.617 -7.264 -6.788 -6.27 -5.896 -5.547 -6.806 -6.36 -6.019 -5.846 -6.014 -6.343 -6.586 -6.117 -4.858 -4.303 -3.664 -6.431
0.00457 -8.351 -8.033 -7.866 -7.366 -6.974 -6.564 -7.712 -7.307 -6.97 -6.553 -6.143 -5.673 -7.318 -6.843 -6.325 -5.951 -5.603 -6.86 -6.414 -6.073 -5.9 -6.065 -6.398 -6.641 -6.173 -4.914 -4.359 -3.721 -6.486
0.004709 -8.4 -8.084 -7.918 -7.42 -7.028 -6.619 -7.763 -7.361 -7.024 -6.608 -6.199 -5.729 -7.371 -6.897 -6.38 -6.007 -5.659 -6.914 -6.468 -6.127 -5.953 -6.116 -6.453 -6.696 -6.228 -4.971 -4.416 -3.777 -6.54
0.004851 -8.448 -8.135 -7.969 -7.473 -7.082 -6.673 -7.815 -7.414 -7.079 -6.662 -6.254 -5.784 -7.425 -6.952 -6.435 -6.062 -5.715 -6.968 -6.522 -6.181 -6.006 -6.167 -6.508 -6.75 -6.283 -5.027 -4.472 -3.834 -6.595
0.004998 -8.496 -8.186 -8.02 -7.526 -7.136 -6.728 -7.866 -7.467 -7.133 -6.717 -6.309 -5.84 -7.478 -7.006 -6.49 -6.117 -5.77 -7.021 -6.576 -6.235 -6.059 -6.217 -6.562 -6.805 -6.338 -5.083 -4.528 -3.89 -6.65
0.005149 -8.544 -8.236 -8.071 -7.579 -7.19 -6.783 -7.917 -7.52 -7.186 -6.772 -6.364 -5.895 -7.531 -7.06 -6.545 -6.173 -5.826 -7.075 -6.63 -6.289 -6.112 -6.267 -6.617 -6.859 -6.393 -5.138 -4.584 -3.946 -6.704
0.005305 -8.591 -8.286 -8.122 -7.632 -7.244 -6.837 -7.968 -7.573 -7.24 -6.826 -6.419 -5.95 -7.584 -7.114 -6.599 -6.228 -5.881 -7.128 -6.684 -6.343 -6.165 -6.317 -6.671 -6.913 -6.448 -5.194 -4.64 -4.003 -6.758
0.005465 -8.638 -8.336 -8.173 -7.685 -7.297 -6.891 -8.018 -7.626 -7.294 -6.88 -6.473 -6.006 -7.637 -7.168 -6.654 -6.283 -5.936 -7.181 -6.738 -6.396 -6.218 -6.367 -6.726 -6.968 -6.503 -5.25 -4.696 -4.059 -6.812
0.00563 -8.685 -8.386 -8.224 -7.737 -7.351 -6.945 -8.069 -7.679 -7.347 -6.934 -6.528 -6.061 -7.689 -7.221 -6.708 -6.337 -5.992 -7.234 -6.791 -6.45 -6.271 -6.417 -6.78 -7.022 -6.557 -5.305 -4.752 -4.115 -6.867
0.005801 -8.732 -8.436 -8.274 -7.789 -7.404 -6.999 -8.119 -7.732 -7.4 -6.988 -6.583 -6.116 -7.742 -7.275 -6.763 -6.392 -6.047 -7.287 -6.844 -6.503 -6.323 -6.467 -6.834 -7.075 -6.612 -5.361 -4.808 -4.171 -6.92
0.005976 -8.779 -8.485 -8.324 -7.842 -7.457 -7.053 -8.169 -7.784 -7.454 -7.042 -6.637 -6.171 -7.794 -7.328 -6.817 -6.447 -6.102 -7.34 -6.898 -6.556 -6.376 -6.517 -6.888 -7.129 -6.666 -5.416 -4.863 -4.227 -6.974
0.006157 -8.825 -8.534 -8.374 -7.894 -7.51 -7.107 -8.219 -7.836 -7.507 -7.096 -6.691 -6.225 -7.847 -7.382 -6.871 -6.501 -6.156 -7.393 -6.951 -6.61 -6.428 -6.566 -6.942 -7.183 -6.721 -5.472 -4.919 -4.282 -7.028
0.006343 -8.871 -8.583 -8.424 -7.946 -7.563 -7.161 -8.269 -7.888 -7.56 -7.15 -6.746 -6.28 -7.899 -7.435 -6.925 -6.556 -6.211 -7.445 -7.004 -6.663 -6.48 -6.616 -6.996 -7.236 -6.775 -5.527 -4.974 -4.338 -7.082
0.006535 -8.917 -8.632 -8.474 -7.998 -7.616 -7.214 -8.319 -7.94 -7.612 -7.203 -6.8 -6.335 -7.951 -7.488 -6.979 -6.61 -6.266 -7.498 -7.057 -6.716 -6.533 -6.665 -7.05 -7.29 -6.829 -5.582 -5.03 -4.394 -7.135
0.006732 -8.963 -8.681 -8.523 -8.049 -7.669 -7.268 -8.368 -7.992 -7.665 -7.257 -6.854 -6.389 -8.003 -7.541 -7.033 -6.665 -6.321 -7.55 -7.11 -6.769 -6.585 -6.715 -7.103 -7.343 -6.883 -5.637 -5.085 -4.449 -7.189
0.006936 -9.008 -8.73 -8.573 -8.101 -7.722 -7.321 -8.417 -8.044 -7.718 -7.31 -6.908 -6.444 -8.054 -7.594 -7.087 -6.719 -6.375 -7.602 -7.163 -6.822 -6.637 -6.764 -7.157 -7.396 -6.937 -5.692 -5.14 -4.505 -7.242
0.007146 -9.054 -8.778 -8.622 -8.153 -7.774 -7.375 -8.467 -8.096 -7.77 -7.364 -6.962 -6.498 -8.106 -7.647 -7.14 -6.773 -6.43 -7.654 -7.215 -6.874 -6.689 -6.813 -7.21 -7.449 -6.991 -5.747 -5.196 -4.56 -7.295
0.007362 -9.099 -8.826 -8.671 -8.204 -7.827 -7.428 -8.516 -8.147 -7.823 -7.417 -7.015 -6.552 -8.158 -7.699 -7.194 -6.827 -6.484 -7.706 -7.268 -6.927 -6.741 -6.862 -7.263 -7.502 -7.044 -5.802 -5.251 -4.616 -7.348
0.007585 -9.144 -8.874 -8.72 -8.255 -7.879 -7.481 -8.564 -8.199 -7.875 -7.47 -7.069 -6.607 -8.209 -7.752 -7.247 -6.881 -6.538 -7.758 -7.321 -6.98 -6.792 -6.911 -7.317 -7.555 -7.098 -5.857 -5.306 -4.671 -7.401
0.007814 -9.189 -8.922 -8.769 -8.306 -7.931 -7.534 -8.613 -8.25 -7.927 -7.523 -7.123 -6.661 -8.26 -7.804 -7.301 -6.935 -6.592 -7.81 -7.373 -7.032 -6.844 -6.96 -7.37 -7.608 -7.152 -5.912 -5.361 -4.726 -7.454
0.00805 -9.233 -8.97 -8.817 -8.357 -7.983 -7.587 -8.662 -8.301 -7.979 -7.576 -7.176 -6.715 -8.311 -7.857 -7.354 -6.989 -6.647 -7.862 -7.425 -7.085 -6.896 -7.009 -7.423 -7.661 -7.205 -5.966 -5.416 -4.782 -7.507
0.008294 -9.278 -9.017 -8.866 -8.408 -8.035 -7.64 -8.71 -8.352 -8.031 -7.629 -7.23 -6.769 -8.363 -7.909 -7.407 -7.042 -6.701 -7.914 -7.478 -7.137 -6.948 -7.057 -7.476 -7.714 -7.259 -6.021 -5.471 -4.837 -7.56
0.008545 -9.322 -9.064 -8.914 -8.459 -8.087 -7.693 -8.758 -8.403 -8.083 -7.682 -7.283 -6.823 -8.413 -7.961 -7.461 -7.096 -6.755 -7.965 -7.53 -7.189 -6.999 -7.106 -7.529 -7.766 -7.312 -6.075 -5.526 -4.892 -7.612
0.008803 -9.366 -9.112 -8.962 -8.51 -8.139 -7.745 -8.806 -8.454 -8.135 -7.734 -7.336 -6.877 -8.464 -8.013 -7.514 -7.15 -6.809 -8.017 -7.582 -7.241 -7.051 -7.155 -7.582 -7.819 -7.365 -6.13 -5.58 -4.947 -7.665
0.009069 -9.41 -9.159 -9.01 -8.56 -8.191 -7.798 -8.854 -8.505 -8.187 -7.787 -7.39 -6.93 -8.515 -8.065 -7.567 -7.203 -6.862 -8.068 -7.634 -7.294 -7.102 -7.203 -7.634 -7.871 -7.418 -6.184 -5.635 -5.002 -7.717
0.009344 -9.454 -9.205 -9.058 -8.611 -8.242 -7.85 -8.902 -8.555 -8.238 -7.84 -7.443 -6.984 -8.566 -8.117 -7.62 -7.256 -6.916 -8.12 -7.686 -7.346 -7.154 -7.252 -7.687 -7.923 -7.471 -6.239 -5.69 -5.057 -7.77
0.009626 -9.497 -9.252 -9.105 -8.661 -8.294 -7.903 -8.95 -8.606 -8.29 -7.892 -7.496 -7.038 -8.616 -8.169 -7.672 -7.31 -6.97 -8.171 -7.738 -7.398 -7.205 -7.3 -7.74 -7.975 -7.524 -6.293 -5.745 -5.112 -7.822
0.009917 -9.541 -9.299 -9.153 -8.711 -8.345 -7.955 -8.997 -8.656 -8.341 -7.944 -7.549 -7.091 -8.666 -8.221 -7.725 -7.363 -7.024 -8.222 -7.79 -7.45 -7.256 -7.349 -7.792 -8.028 -7.577 -6.347 -5.799 -5.167 -7.874
0.010217 -9.584 -9.345 -9.2 -8.761 -8.396 -8.007 -9.044 -8.707 -8.393 -7.997 -7.602 -7.145 -8.717 -8.272 -7.778 -7.416 -7.077 -8.273 -7.842 -7.502 -7.307 -7.397 -7.844 -8.08 -7.63 -6.402 -5.854 -5.221 -7.926
0.010526 -9.627 -9.391 -9.247 -8.811 -8.448 -8.06 -9.092 -8.757 -8.444 -8.049 -7.655 -7.198 -8.767 -8.324 -7.83 -7.47 -7.131 -8.324 -7.893 -7.554 -7.359 -7.445 -7.897 -8.132 -7.683 -6.456 -5.908 -5.276 -7.979
0.010845 -9.67 -9.437 -9.295 -8.861 -8.499 -8.112 -9.139 -8.807 -8.495 -8.101 -7.707 -7.252 -8.817 -8.375 -7.883 -7.523 -7.184 -8.375 -7.945 -7.606 -7.41 -7.494 -7.949 -8.183 -7.736 -6.51 -5.963 -5.331 -8.031
0.011173 -9.713 -9.483 -9.342 -8.911 -8.55 -8.164 -9.186 -8.857 -8.546 -8.153 -7.76 -7.305 -8.867 -8.427 -7.935 -7.576 -7.238 -8.426 -7.997 -7.657 -7.461 -7.542 -8.001 -8.235 -7.789 -6.564 -6.017 -5.386 -8.082
