# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.993 -6.993 -6.966 -6.82 -6.594 -6.309 -6.835 -6.79 -6.59 -6.299 -5.976 -5.584 -6.797 -6.504 -6.125 -5.823 -5.526 -6.487 -6.147 -5.848 -5.639 -5.583 -6.162 -6.357 -6.0 -4.913 -4.4 -3.796 -6.218
0.001761 -7.063 -7.062 -7.035 -6.888 -6.661 -6.376 -6.904 -6.857 -6.657 -6.366 -6.043 -5.651 -6.865 -6.572 -6.192 -5.889 -5.593 -6.555 -6.214 -5.915 -5.706 -5.65 -6.229 -6.424 -6.067 -4.98 -4.466 -3.863 -6.285
0.001815 -7.13 -7.129 -7.101 -6.955 -6.727 -6.442 -6.97 -6.924 -6.724 -6.432 -6.109 -5.717 -6.931 -6.638 -6.258 -5.955 -5.659 -6.621 -6.28 -5.981 -5.772 -5.716 -6.295 -6.49 -6.133 -5.045 -4.532 -3.928 -6.351
0.00187 -7.194 -7.194 -7.166 -7.019 -6.792 -6.507 -7.035 -6.988 -6.788 -6.497 -6.173 -5.781 -6.996 -6.702 -6.323 -6.02 -5.724 -6.685 -6.345 -6.046 -5.836 -5.781 -6.36 -6.555 -6.197 -5.11 -4.596 -3.993 -6.416
0.001926 -7.257 -7.256 -7.229 -7.083 -6.855 -6.57 -7.098 -7.052 -6.852 -6.561 -6.237 -5.845 -7.059 -6.766 -6.386 -6.084 -5.787 -6.749 -6.408 -6.109 -5.9 -5.844 -6.424 -6.618 -6.261 -5.174 -4.66 -4.057 -6.48
0.001984 -7.318 -7.318 -7.291 -7.145 -6.918 -6.633 -7.16 -7.114 -6.914 -6.623 -6.3 -5.908 -7.121 -6.829 -6.449 -6.147 -5.85 -6.812 -6.471 -6.172 -5.963 -5.907 -6.486 -6.681 -6.324 -5.237 -4.724 -4.12 -6.542
0.002044 -7.377 -7.377 -7.351 -7.206 -6.979 -6.695 -7.22 -7.175 -6.976 -6.685 -6.362 -5.971 -7.183 -6.89 -6.511 -6.209 -5.913 -6.873 -6.533 -6.235 -6.025 -5.969 -6.548 -6.743 -6.386 -5.3 -4.786 -4.183 -6.604
0.002106 -7.434 -7.435 -7.409 -7.266 -7.04 -6.756 -7.279 -7.235 -7.036 -6.746 -6.424 -6.032 -7.243 -6.951 -6.572 -6.27 -5.975 -6.934 -6.594 -6.296 -6.087 -6.03 -6.609 -6.804 -6.447 -5.362 -4.848 -4.245 -6.665
0.00217 -7.49 -7.492 -7.467 -7.325 -7.1 -6.816 -7.337 -7.294 -7.096 -6.807 -6.484 -6.093 -7.302 -7.011 -6.633 -6.331 -6.036 -6.994 -6.655 -6.357 -6.148 -6.091 -6.67 -6.864 -6.508 -5.423 -4.91 -4.307 -6.726
0.002236 -7.544 -7.548 -7.523 -7.383 -7.159 -6.876 -7.393 -7.353 -7.155 -6.866 -6.544 -6.154 -7.36 -7.07 -6.693 -6.392 -6.096 -7.053 -6.715 -6.417 -6.208 -6.151 -6.73 -6.923 -6.568 -5.484 -4.971 -4.368 -6.785
0.002303 -7.598 -7.602 -7.578 -7.44 -7.217 -6.935 -7.449 -7.41 -7.213 -6.925 -6.604 -6.214 -7.417 -7.129 -6.752 -6.451 -6.156 -7.112 -6.774 -6.476 -6.268 -6.21 -6.789 -6.982 -6.628 -5.544 -5.032 -4.429 -6.844
0.002373 -7.65 -7.655 -7.633 -7.497 -7.275 -6.993 -7.504 -7.467 -7.271 -6.984 -6.663 -6.273 -7.474 -7.187 -6.811 -6.511 -6.216 -7.17 -6.832 -6.536 -6.327 -6.269 -6.847 -7.041 -6.687 -5.604 -5.092 -4.49 -6.903
0.002445 -7.7 -7.708 -7.686 -7.552 -7.332 -7.051 -7.557 -7.523 -7.328 -7.042 -6.721 -6.332 -7.53 -7.244 -6.869 -6.569 -6.275 -7.227 -6.891 -6.594 -6.385 -6.327 -6.905 -7.098 -6.745 -5.664 -5.152 -4.55 -6.96
0.002519 -7.75 -7.759 -7.738 -7.608 -7.388 -7.108 -7.61 -7.578 -7.384 -7.099 -6.779 -6.391 -7.585 -7.3 -6.927 -6.628 -6.334 -7.284 -6.948 -6.652 -6.444 -6.385 -6.963 -7.155 -6.803 -5.723 -5.212 -4.61 -7.018
0.002595 -7.799 -7.809 -7.79 -7.662 -7.444 -7.165 -7.663 -7.633 -7.44 -7.156 -6.837 -6.449 -7.64 -7.357 -6.984 -6.685 -6.392 -7.34 -7.005 -6.71 -6.501 -6.442 -7.02 -7.212 -6.861 -5.782 -5.271 -4.669 -7.074
0.002673 -7.846 -7.859 -7.841 -7.716 -7.499 -7.222 -7.714 -7.687 -7.495 -7.212 -6.894 -6.507 -7.694 -7.412 -7.041 -6.743 -6.45 -7.396 -7.062 -6.767 -6.559 -6.499 -7.076 -7.268 -6.918 -5.841 -5.33 -4.728 -7.131
0.002754 -7.893 -7.908 -7.891 -7.769 -7.554 -7.278 -7.765 -7.74 -7.55 -7.268 -6.951 -6.564 -7.748 -7.467 -7.098 -6.8 -6.507 -7.451 -7.118 -6.824 -6.616 -6.556 -7.133 -7.324 -6.974 -5.899 -5.388 -4.787 -7.187
0.002837 -7.939 -7.956 -7.941 -7.822 -7.608 -7.333 -7.815 -7.793 -7.605 -7.324 -7.007 -6.622 -7.8 -7.522 -7.154 -6.857 -6.565 -7.506 -7.174 -6.88 -6.673 -6.612 -7.188 -7.379 -7.031 -5.957 -5.447 -4.846 -7.242
0.002923 -7.984 -8.003 -7.989 -7.874 -7.662 -7.388 -7.864 -7.846 -7.658 -7.379 -7.063 -6.678 -7.853 -7.577 -7.209 -6.913 -6.621 -7.56 -7.23 -6.937 -6.729 -6.668 -7.244 -7.434 -7.087 -6.015 -5.505 -4.904 -7.297
0.003012 -8.029 -8.049 -8.037 -7.926 -7.715 -7.443 -7.913 -7.898 -7.712 -7.434 -7.119 -6.735 -7.905 -7.63 -7.265 -6.969 -6.678 -7.614 -7.285 -6.992 -6.785 -6.723 -7.299 -7.488 -7.142 -6.072 -5.563 -4.962 -7.352
0.003103 -8.072 -8.095 -8.085 -7.977 -7.769 -7.497 -7.962 -7.949 -7.765 -7.488 -7.174 -6.791 -7.956 -7.684 -7.32 -7.025 -6.734 -7.667 -7.34 -7.048 -6.841 -6.778 -7.353 -7.542 -7.198 -6.129 -5.62 -5.02 -7.406
0.003196 -8.115 -8.14 -8.132 -8.028 -7.821 -7.551 -8.009 -8.0 -7.818 -7.542 -7.229 -6.847 -8.007 -7.737 -7.374 -7.08 -6.79 -7.72 -7.394 -7.103 -6.896 -6.833 -7.408 -7.596 -7.253 -6.186 -5.677 -5.078 -7.46
0.003293 -8.157 -8.185 -8.178 -8.078 -7.873 -7.605 -8.056 -8.051 -7.87 -7.596 -7.284 -6.903 -8.058 -7.79 -7.429 -7.136 -6.846 -7.773 -7.448 -7.158 -6.951 -6.888 -7.462 -7.65 -7.307 -6.243 -5.735 -5.136 -7.514
0.003393 -8.198 -8.229 -8.224 -8.128 -7.925 -7.659 -8.103 -8.101 -7.922 -7.649 -7.338 -6.958 -8.108 -7.842 -7.483 -7.191 -6.902 -7.826 -7.502 -7.213 -7.006 -6.942 -7.515 -7.703 -7.362 -6.299 -5.791 -5.193 -7.567
0.003495 -8.239 -8.272 -8.269 -8.177 -7.977 -7.712 -8.149 -8.151 -7.973 -7.702 -7.393 -7.013 -8.158 -7.894 -7.537 -7.245 -6.957 -7.878 -7.556 -7.267 -7.061 -6.996 -7.569 -7.755 -7.416 -6.355 -5.848 -5.25 -7.62
0.003601 -8.279 -8.314 -8.313 -8.226 -8.028 -7.764 -8.195 -8.2 -8.024 -7.755 -7.447 -7.068 -8.207 -7.946 -7.59 -7.3 -7.012 -7.93 -7.609 -7.321 -7.115 -7.05 -7.622 -7.808 -7.47 -6.411 -5.905 -5.307 -7.673
0.00371 -8.319 -8.356 -8.357 -8.275 -8.079 -7.817 -8.24 -8.249 -8.075 -7.808 -7.5 -7.123 -8.256 -7.997 -7.643 -7.354 -7.067 -7.981 -7.662 -7.375 -7.17 -7.103 -7.675 -7.86 -7.523 -6.467 -5.961 -5.364 -7.725
0.003822 -8.357 -8.398 -8.401 -8.323 -8.129 -7.869 -8.285 -8.298 -8.126 -7.86 -7.554 -7.177 -8.305 -8.048 -7.696 -7.408 -7.122 -8.032 -7.715 -7.429 -7.224 -7.157 -7.727 -7.912 -7.577 -6.523 -6.017 -5.42 -7.777
0.003938 -8.396 -8.439 -8.444 -8.371 -8.179 -7.921 -8.329 -8.346 -8.176 -7.912 -7.607 -7.231 -8.353 -8.099 -7.749 -7.461 -7.176 -8.083 -7.767 -7.482 -7.277 -7.21 -7.779 -7.963 -7.63 -6.578 -6.073 -5.477 -7.829
0.004057 -8.433 -8.479 -8.487 -8.418 -8.229 -7.973 -8.373 -8.394 -8.226 -7.964 -7.66 -7.285 -8.401 -8.15 -7.801 -7.515 -7.23 -8.134 -7.82 -7.535 -7.331 -7.263 -7.831 -8.015 -7.683 -6.633 -6.129 -5.533 -7.881
0.00418 -8.47 -8.519 -8.529 -8.465 -8.279 -8.024 -8.416 -8.442 -8.275 -8.015 -7.713 -7.339 -8.448 -8.2 -7.854 -7.568 -7.284 -8.184 -7.872 -7.589 -7.384 -7.316 -7.883 -8.066 -7.735 -6.688 -6.185 -5.589 -7.932
0.004306 -8.507 -8.559 -8.571 -8.512 -8.328 -8.075 -8.459 -8.489 -8.325 -8.066 -7.765 -7.393 -8.495 -8.25 -7.906 -7.621 -7.338 -8.234 -7.923 -7.641 -7.437 -7.368 -7.935 -8.116 -7.788 -6.743 -6.24 -5.645 -7.983
0.004436 -8.542 -8.597 -8.612 -8.558 -8.377 -8.126 -8.502 -8.536 -8.374 -8.117 -7.817 -7.447 -8.542 -8.299 -7.958 -7.674 -7.392 -8.284 -7.975 -7.694 -7.49 -7.421 -7.986 -8.167 -7.84 -6.798 -6.296 -5.701 -8.034
0.00457 -8.578 -8.636 -8.653 -8.605 -8.426 -8.177 -8.544 -8.582 -8.422 -8.168 -7.869 -7.5 -8.588 -8.349 -8.009 -7.727 -7.445 -8.333 -8.026 -7.746 -7.543 -7.473 -8.037 -8.217 -7.892 -6.853 -6.351 -5.757 -8.085
0.004709 -8.613 -8.674 -8.693 -8.65 -8.474 -8.228 -8.586 -8.628 -8.471 -8.219 -7.921 -7.553 -8.635 -8.398 -8.06 -7.779 -7.499 -8.383 -8.078 -7.799 -7.596 -7.525 -8.088 -8.267 -7.944 -6.907 -6.406 -5.813 -8.135
0.004851 -8.647 -8.711 -8.733 -8.696 -8.523 -8.278 -8.627 -8.674 -8.519 -8.269 -7.973 -7.606 -8.68 -8.447 -8.112 -7.832 -7.552 -8.432 -8.129 -7.851 -7.648 -7.577 -8.139 -8.317 -7.995 -6.962 -6.461 -5.868 -8.185
0.004998 -8.681 -8.748 -8.772 -8.741 -8.57 -8.328 -8.668 -8.72 -8.567 -8.319 -8.025 -7.659 -8.726 -8.496 -8.163 -7.884 -7.605 -8.48 -8.179 -7.902 -7.701 -7.629 -8.189 -8.367 -8.047 -7.016 -6.516 -5.924 -8.235
0.005149 -8.714 -8.784 -8.811 -8.786 -8.618 -8.378 -8.709 -8.765 -8.615 -8.369 -8.076 -7.711 -8.771 -8.544 -8.213 -7.936 -7.658 -8.529 -8.23 -7.954 -7.753 -7.68 -8.239 -8.416 -8.098 -7.07 -6.571 -5.979 -8.285
0.005305 -8.746 -8.82 -8.85 -8.83 -8.666 -8.427 -8.749 -8.81 -8.662 -8.418 -8.127 -7.764 -8.816 -8.592 -8.264 -7.988 -7.71 -8.577 -8.28 -8.006 -7.805 -7.732 -8.289 -8.465 -8.149 -7.124 -6.625 -6.034 -8.335
0.005465 -8.779 -8.856 -8.888 -8.874 -8.713 -8.477 -8.789 -8.855 -8.709 -8.468 -8.178 -7.816 -8.861 -8.64 -8.314 -8.039 -7.763 -8.625 -8.33 -8.057 -7.857 -7.783 -8.339 -8.514 -8.2 -7.178 -6.68 -6.089 -8.384
0.00563 -8.81 -8.891 -8.926 -8.918 -8.76 -8.526 -8.829 -8.899 -8.756 -8.517 -8.229 -7.868 -8.905 -8.688 -8.364 -8.091 -7.815 -8.673 -8.38 -8.108 -7.908 -7.834 -8.389 -8.563 -8.25 -7.231 -6.734 -6.144 -8.433
0.005801 -8.841 -8.925 -8.964 -8.962 -8.806 -8.575 -8.868 -8.943 -8.803 -8.566 -8.279 -7.92 -8.949 -8.735 -8.414 -8.142 -7.867 -8.721 -8.43 -8.159 -7.96 -7.885 -8.438 -8.611 -8.301 -7.285 -6.788 -6.199 -8.482
0.005976 -8.872 -8.959 -9.001 -9.005 -8.853 -8.624 -8.907 -8.987 -8.849 -8.615 -8.33 -7.972 -8.993 -8.782 -8.464 -8.193 -7.919 -8.768 -8.48 -8.21 -8.011 -7.936 -8.487 -8.659 -8.351 -7.338 -6.843 -6.254 -8.531
0.006157 -8.902 -8.993 -9.037 -9.048 -8.899 -8.672 -8.946 -9.031 -8.895 -8.663 -8.38 -8.024 -9.036 -8.829 -8.514 -8.244 -7.971 -8.815 -8.529 -8.261 -8.062 -7.987 -8.537 -8.708 -8.401 -7.392 -6.897 -6.309 -8.579
0.006343 -8.932 -9.026 -9.073 -9.091 -8.945 -8.72 -8.984 -9.074 -8.941 -8.712 -8.43 -8.075 -9.079 -8.876 -8.563 -8.295 -8.023 -8.862 -8.579 -8.311 -8.114 -8.038 -8.585 -8.755 -8.451 -7.445 -6.951 -6.363 -8.628
0.006535 -8.961 -9.059 -9.109 -9.133 -8.99 -8.769 -9.022 -9.117 -8.987 -8.76 -8.48 -8.127 -9.122 -8.923 -8.613 -8.345 -8.075 -8.909 -8.628 -8.362 -8.165 -8.088 -8.634 -8.803 -8.501 -7.498 -7.005 -6.418 -8.676
0.006732 -8.99 -9.091 -9.145 -9.175 -9.036 -8.817 -9.06 -9.159 -9.033 -8.808 -8.53 -8.178 -9.165 -8.969 -8.662 -8.396 -8.126 -8.956 -8.676 -8.412 -8.215 -8.139 -8.683 -8.85 -8.551 -7.551 -7.058 -6.472 -8.724
0.006936 -9.018 -9.123 -9.18 -9.217 -9.081 -8.864 -9.097 -9.202 -9.078 -8.856 -8.579 -8.229 -9.207 -9.015 -8.711 -8.446 -8.178 -9.002 -8.725 -8.462 -8.266 -8.189 -8.731 -8.898 -8.6 -7.604 -7.112 -6.526 -8.772
0.007146 -9.046 -9.154 -9.214 -9.258 -9.126 -8.912 -9.134 -9.244 -9.123 -8.903 -8.629 -8.28 -9.249 -9.061 -8.759 -8.497 -8.229 -9.048 -8.774 -8.512 -8.317 -8.239 -8.779 -8.945 -8.65 -7.657 -7.166 -6.581 -8.819
0.007362 -9.073 -9.185 -9.249 -9.299 -9.171 -8.959 -9.17 -9.286 -9.167 -8.951 -8.678 -8.331 -9.291 -9.107 -8.808 -8.547 -8.28 -9.094 -8.822 -8.562 -8.367 -8.289 -8.827 -8.992 -8.699 -7.709 -7.219 -6.635 -8.866
0.007585 -9.1 -9.215 -9.283 -9.34 -9.215 -9.007 -9.207 -9.327 -9.212 -8.998 -8.727 -8.382 -9.332 -9.152 -8.856 -8.597 -8.331 -9.14 -8.87 -8.612 -8.418 -8.339 -8.875 -9.038 -8.748 -7.762 -7.272 -6.689 -8.914
0.007814 -9.126 -9.245 -9.316 -9.381 -9.26 -9.054 -9.243 -9.368 -9.256 -9.045 -8.776 -8.433 -9.373 -9.197 -8.905 -8.646 -8.382 -9.185 -8.918 -8.661 -8.468 -8.389 -8.922 -9.085 -8.797 -7.814 -7.326 -6.743 -8.961
0.00805 -9.152 -9.275 -9.349 -9.421 -9.304 -9.1 -9.279 -9.409 -9.3 -9.092 -8.825 -8.483 -9.414 -9.242 -8.953 -8.696 -8.433 -9.23 -8.966 -8.711 -8.518 -8.439 -8.97 -9.131 -8.845 -7.867 -7.379 -6.797 -9.007
0.008294 -9.177 -9.304 -9.382 -9.461 -9.347 -9.147 -9.314 -9.45 -9.344 -9.139 -8.874 -8.534 -9.455 -9.287 -9.001 -8.745 -8.483 -9.275 -9.014 -8.76 -8.568 -8.488 -9.017 -9.177 -8.894 -7.919 -7.432 -6.851 -9.054
0.008545 -9.202 -9.332 -9.414 -9.501 -9.391 -9.194 -9.349 -9.491 -9.388 -9.185 -8.922 -8.584 -9.495 -9.332 -9.048 -8.795 -8.534 -9.32 -9.062 -8.809 -8.618 -8.538 -9.064 -9.223 -8.942 -7.971 -7.485 -6.905 -9.101
0.008803 -9.226 -9.36 -9.446 -9.54 -9.434 -9.24 -9.384 -9.531 -9.431 -9.232 -8.971 -8.634 -9.535 -9.376 -9.096 -8.844 -8.584 -9.365 -9.109 -8.858 -8.667 -8.587 -9.111 -9.269 -8.991 -8.023 -7.538 -6.958 -9.147
0.009069 -9.25 -9.388 -9.478 -9.58 -9.478 -9.286 -9.418 -9.57 -9.474 -9.278 -9.019 -8.684 -9.575 -9.42 -9.143 -8.893 -8.634 -9.409 -9.156 -8.907 -8.717 -8.637 -9.158 -9.314 -9.039 -8.075 -7.591 -7.012 -9.193
0.009344 -9.274 -9.415 -9.509 -9.618 -9.52 -9.332 -9.453 -9.61 -9.517 -9.324 -9.067 -8.734 -9.614 -9.464 -9.191 -8.942 -8.685 -9.454 -9.203 -8.955 -8.766 -8.686 -9.204 -9.359 -9.087 -8.127 -7.644 -7.066 -9.239
0.009626 -9.297 -9.442 -9.539 -9.657 -9.563 -9.378 -9.487 -9.649 -9.56 -9.37 -9.115 -8.784 -9.653 -9.508 -9.238 -8.991 -8.735 -9.498 -9.25 -9.004 -8.816 -8.735 -9.251 -9.404 -9.134 -8.179 -7.697 -7.119 -9.285
0.009917 -9.319 -9.468 -9.57 -9.695 -9.605 -9.423 -9.52 -9.688 -9.602 -9.415 -9.162 -8.833 -9.692 -9.551 -9.285 -9.039 -8.785 -9.541 -9.297 -9.052 -8.865 -8.784 -9.297 -9.449 -9.182 -8.23 -7.749 -7.172 -9.33
0.010217 -9.341 -9.494 -9.6 -9.733 -9.648 -9.468 -9.553 -9.727 -9.645 -9.461 -9.21 -8.883 -9.731 -9.595 -9.331 -9.088 -8.834 -9.585 -9.344 -9.101 -8.914 -8.833 -9.343 -9.494 -9.229 -8.282 -7.802 -7.226 -9.376
0.010526 -9.362 -9.52 -9.629 -9.771 -9.69 -9.514 -9.586 -9.765 -9.686 -9.506 -9.257 -8.932 -9.769 -9.638 -9.378 -9.136 -8.884 -9.628 -9.39 -9.149 -8.963 -8.882 -9.389 -9.539 -9.277 -8.333 -7.854 -7.279 -9.421
0.010845 -9.383 -9.544 -9.658 -9.808 -9.731 -9.559 -9.619 -9.804 -9.728 -9.551 -9.305 -8.981 -9.807 -9.68 -9.424 -9.184 -8.933 -9.672 -9.436 -9.197 -9.012 -8.93 -9.434 -9.583 -9.324 -8.385 -7.907 -7.332 -9.466
0.011173 -9.404 -9.569 -9.687 -9.845 -9.773 -9.603 -9.652 -9.841 -9.77 -9.596 -9.352 -9.03 -9.845 -9.723 -9.471 -9.233 -8.983 -9.714 -9.482 -9.245 -9.061 -8.979 -9.48 -9.627 -9.371 -8.436 -7.959 -7.386 -9.511
