# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -8.087259 -10.909924 -12.506835 -13.396374 -13.867729 -14.125607 -14.527949 -14.684194 -14.615820 -8.439457 -10.152663 -11.860663 -12.686198 -13.911379 -12.566267
2.350000 -7.920602 -10.789530 -12.415782 -13.323987 -13.806695 -14.071637 -14.488073 -14.656369 -14.595486 -8.278340 -10.019360 -11.757288 -12.598718 -13.851486 -12.476390
2.400000 -7.670393 -10.615693 -12.290390 -13.229421 -13.730891 -14.007509 -14.447264 -14.635521 -14.587056 -8.037277 -9.824214 -11.611550 -12.479223 -13.777565 -12.352937
2.450000 -7.504534 -10.495395 -12.198995 -13.156424 -13.669095 -13.952689 -14.406383 -14.606589 -14.565562 -7.876874 -9.691203 -11.508015 -12.391348 -13.716895 -12.262700
2.500000 -7.251582 -10.319048 -12.071250 -13.059623 -13.591144 -13.886481 -14.363660 -14.584017 -14.555549 -7.633096 -9.493481 -11.359856 -12.269521 -13.640838 -12.136902
2.550000 -7.086861 -10.199138 -11.979771 -12.986252 -13.528808 -13.831022 -14.321963 -14.554145 -14.533051 -7.473742 -9.361067 -11.256435 -12.181506 -13.579610 -12.046563
2.600000 -6.831517 -10.020579 -11.849935 -12.887452 -13.448929 -13.762939 -14.277507 -14.530008 -14.521600 -7.227593 -9.161082 -11.106132 -12.057605 -13.501633 -11.918679
2.650000 -6.668263 -9.901335 -11.758619 -12.813930 -13.386259 -13.707037 -14.235169 -14.499351 -14.498240 -7.069610 -9.029558 -11.003084 -11.969691 -13.440054 -11.828482
2.700000 -6.410871 -9.720850 -11.626941 -12.713355 -13.304657 -13.637275 -14.189149 -14.473796 -14.485485 -6.821428 -8.827613 -10.850903 -11.843959 -13.360361 -11.698760
2.750000 -6.249403 -9.602540 -11.536020 -12.639892 -13.241849 -13.581116 -14.146333 -14.442496 -14.461393 -6.665128 -8.697260 -10.748475 -11.756376 -13.298624 -11.608937
2.800000 -5.990296 -9.420406 -11.402739 -12.537755 -13.158721 -13.509858 -14.098908 -14.415660 -14.447458 -6.415239 -8.493647 -10.594670 -11.629048 -13.217409 -11.477615
2.850000 -5.729280 -9.236677 -11.268066 -12.434359 -13.074425 -13.437492 -14.050514 -14.388005 -14.432811 -6.163478 -8.288352 -10.439387 -11.500353 -13.135035 -11.344908
2.900000 -5.570416 -9.119763 -11.177779 -12.361052 -13.011489 -13.381036 -14.007086 -14.355859 -14.407749 -6.009638 -8.159732 -10.337913 -11.413311 -13.073143 -11.255688
2.950000 -5.308165 -8.934779 -11.041840 -12.256394 -12.925941 -13.307431 -13.957508 -14.327108 -14.392088 -5.756640 -7.953186 -10.181368 -11.283351 -12.989519 -11.121716
3.000000 -5.151830 -8.819415 -10.952482 -12.183623 -12.863307 -13.251133 -13.913964 -14.294631 -14.366573 -5.605212 -7.826389 -10.081083 -11.197162 -12.927905 -11.033400
3.050000 -4.888648 -8.633424 -10.815490 -12.077889 -12.776678 -13.176451 -13.863338 -14.264900 -14.349997 -5.351273 -7.618858 -9.923504 -11.066143 -12.843200 -10.898373
3.100000 -4.735108 -8.519826 -10.727248 -12.005822 -12.714499 -13.120457 -13.819805 -14.232200 -14.324125 -5.202516 -7.494114 -9.824608 -10.980991 -12.782017 -10.811147
3.150000 -4.471284 -8.333063 -10.589403 -11.899190 -12.626950 -13.044846 -13.768258 -14.201595 -14.306728 -4.947920 -7.285847 -9.666209 -10.849110 -12.696390 -10.675264
3.200000 -4.206070 -8.145128 -10.450526 -11.791617 -12.538521 -12.968397 -13.715970 -14.170357 -14.288785 -4.691961 -7.076347 -9.506719 -10.716214 -12.609890 -10.538354
3.250000 -4.056595 -8.034121 -10.363942 -11.720616 -12.477053 -12.912895 -13.672506 -14.137391 -14.262454 -4.547092 -6.954606 -9.409872 -10.632606 -12.549382 -10.452749
3.300000 -3.791150 -7.845745 -10.224492 -11.612391 -12.387928 -12.835727 -13.619474 -14.105425 -14.243816 -4.290877 -6.744724 -9.249865 -10.499122 -12.462182 -10.315261
3.350000 -3.645069 -7.736996 -10.139443 -11.542467 -12.327258 -12.780852 -13.576300 -14.072471 -14.217334 -4.149266 -6.625557 -9.154857 -10.416962 -12.402445 -10.231162
3.400000 -3.379646 -7.548383 -9.999592 -11.433740 -12.237575 -12.703094 -13.522633 -14.039866 -14.198077 -3.893041 -6.415510 -8.994517 -10.283057 -12.314681 -10.093267
3.450000 -3.113155 -7.358856 -9.858927 -11.324262 -12.147185 -12.624659 -13.468360 -14.006739 -14.178367 -3.635767 -6.204506 -8.833320 -10.148349 -12.226215 -9.954562
3.500000 -2.971995 -7.253394 -9.776129 -11.255930 -12.087707 -12.570728 -13.425643 -13.973843 -14.151709 -3.498882 -6.089082 -8.740998 -10.068313 -12.167629 -9.872672
3.550000 -2.705879 -7.063913 -9.635301 -11.146161 -11.996948 -12.491880 -13.370884 -13.940198 -14.131485 -3.241943 -5.878216 -8.579726 -9.933418 -12.078788 -9.733796
3.600000 -2.438866 -6.873656 -9.493774 -11.035742 -11.905574 -12.412439 -13.315589 -13.906088 -14.110855 -2.984121 -5.666539 -8.417722 -9.797833 -11.989333 -9.594223
3.650000 -2.171008 -6.682663 -9.351583 -10.924705 -11.813611 -12.332432 -13.259780 -13.871529 -14.089834 -2.725468 -5.454097 -8.255024 -9.661592 -11.899294 -9.453988
3.700000 -1.902356 -6.490977 -9.208760 -10.813079 -11.721087 -12.251882 -13.203476 -13.836538 -14.068436 -2.466033 -5.240933 -8.091669 -9.524728 -11.808697 -9.313126
3.750000 -1.632959 -6.298636 -9.065340 -10.700893 -11.628028 -12.170814 -13.146698 -13.801131 -14.046674 -2.205863 -5.027089 -7.927692 -9.387273 -11.717567 -9.171668
3.800000 -1.362866 -6.105677 -8.921355 -10.588175 -11.534459 -12.089252 -13.089465 -13.765323 -14.024560 -1.945006 -4.812606 -7.763127 -9.249259 -11.625930 -9.029647
3.850000 -1.092120 -5.912139 -8.776834 -10.474952 -11.440405 -12.007219 -13.031798 -13.729129 -14.002108 -1.683507 -4.597523 -7.598009 -9.110716 -11.533809 -8.887092
3.900000 -0.820769 -5.718056 -8.631809 -10.361250 -11.345890 -11.924736 -12.973712 -13.692565 -13.979329 -1.421408 -4.381878 -7.432368 -8.971672 -11.441229 -8.744034
3.950000 -0.548853 -5.523463 -8.486307 -10.247094 -11.250935 -11.841825 -12.915228 -13.655642 -13.956234 -1.158752 -4.165707 -7.266238 -8.832157 -11.348211 -8.600501
4.000000 -0.276415 -5.328392 -8.340357 -10.132509 -11.155563 -11.758506 -12.856360 -13.618376 -13.932834 -0.895579 -3.949047 -7.099646 -8.692196 -11.254778 -8.456521
4.050000 -0.003495 -5.132876 -8.193984 -10.017516 -11.059796 -11.674799 -12.797127 -13.580780 -13.909141 -0.631928 -3.731931 -6.932622 -8.551817 -11.160950 -8.312120
4.100000 0.269869 -4.936945 -8.047216 -9.902141 -10.963653 -11.590723 -12.737543 -13.542864 -13.885163 -0.367836 -3.514391 -6.765195 -8.411043 -11.066748 -8.167323
4.150000 0.543641 -4.740628 -7.900076 -9.786402 -10.867154 -11.506296 -12.677625 -13.504643 -13.860912 -0.103340 -3.296461 -6.597390 -8.269900 -10.972190 -8.022155
4.200000 0.817784 -4.543955 -7.752588 -9.670323 -10.770319 -11.421536 -12.617386 -13.466127 -13.836396 0.161526 -3.078169 -6.429233 -8.128410 -10.877297 -7.876640
4.250000 1.092265 -4.346951 -7.604775 -9.553922 -10.673165 -11.336460 -12.556842 -13.427328 -13.811625 0.426729 -2.859545 -6.260750 -7.986595 -10.782085 -7.730800
4.300000 1.367050 -4.149644 -7.456659 -9.437218 -10.575709 -11.251085 -12.496005 -13.388257 -13.786608 0.692236 -2.640617 -6.091962 -7.844478 -10.686572 -7.584657
4.350000 1.642110 -3.952058 -7.308261 -9.320231 -10.477970 -11.165425 -12.434889 -13.348924 -13.761353 0.958018 -2.421412 -5.922895 -7.702078 -10.590775 -7.438232
4.400000 1.917413 -3.754217 -7.159601 -9.202978 -10.379962 -11.079496 -12.373508 -13.309339 -13.735868 1.224045 -2.201955 -5.753568 -7.559416 -10.494709 -7.291545
4.450000 2.192931 -3.556144 -7.010699 -9.085475 -10.281701 -10.993313 -12.311872 -13.269512 -13.710161 1.490289 -1.982270 -5.584003 -7.416510 -10.398390 -7.144615
4.500000 2.468636 -3.357862 -6.861572 -8.967740 -10.183203 -10.906889 -12.249994 -13.229452 -13.684239 1.756723 -1.762382 -5.414220 -7.273377 -10.301833 -6.997460
4.550000 2.744503 -3.159390 -6.712239 -8.849787 -10.084480 -10.820238 -12.187884 -13.189169 -13.658111 2.023322 -1.542313 -5.244238 -7.130037 -10.205052 -6.850098
4.600000 3.020507 -2.960749 -6.562717 -8.731631 -9.985547 -10.733372 -12.125555 -13.148671 -13.631783 2.290061 -1.322084 -5.074075 -6.986504 -10.108059 -6.702545
4.650000 3.296623 -2.761959 -6.413021 -8.613287 -9.886418 -10.646304 -12.063016 -13.107966 -13.605261 2.556918 -1.101715 -4.903749 -6.842795 -10.010869 -6.554818
4.700000 3.572830 -2.563036 -6.263167 -8.494769 -9.787103 -10.559046 -12.000277 -13.067063 -13.578553 2.823869 -0.881227 -4.733275 -6.698925 -9.913492 -6.406932
4.750000 3.849104 -2.364000 -6.113170 -8.376088 -9.687616 -10.471608 -11.937348 -13.025968 -13.551664 3.090895 -0.660636 -4.562671 -6.554908 -9.815942 -6.258902
4.800000 4.125427 -2.164866 -5.963043 -8.257259 -9.587967 -10.384001 -11.874238 -12.984691 -13.524600 3.357974 -0.439962 -4.391950 -6.410757 -9.718230 -6.110741
4.850000 4.401779 -1.965650 -5.812801 -8.138291 -9.488168 -10.296236 -11.810956 -12.943237 -13.497368 3.625089 -0.219221 -4.221128 -6.266487 -9.620365 -5.962463
4.900000 4.678140 -1.766367 -5.662455 -8.019198 -9.388228 -10.208322 -11.747510 -12.901614 -13.469973 3.892220 0.001571 -4.050217 -6.122109 -9.522359 -5.814080
4.950000 4.954494 -1.567031 -5.512019 -7.899989 -9.288159 -10.120269 -11.683908 -12.859828 -13.442420 4.159351 0.222399 -3.879232 -5.977636 -9.424221 -5.665605
5.000000 5.230824 -1.367655 -5.361503 -7.780675 -9.187968 -10.032086 -11.620159 -12.817885 -13.414714 4.426466 0.443249 -3.708184 -5.833078 -9.325961 -5.517048
5.050000 5.507115 -1.168253 -5.210918 -7.661265 -9.087666 -9.943781 -11.556269 -12.775792 -13.386861 4.693549 0.664107 -3.537085 -5.688446 -9.227587 -5.368421
5.100000 5.783350 -0.968837 -5.060275 -7.541769 -8.987260 -9.855362 -11.492246 -12.733554 -13.358865 4.960585 0.884960 -3.365947 -5.543751 -9.129109 -5.219735
5.150000 6.059517 -0.769418 -4.909583 -7.422196 -8.886760 -9.766837 -11.428095 -12.691178 -13.330730 5.227561 1.105796 -3.194779 -5.399001 -9.030534 -5.070998
5.200000 6.335602 -0.570007 -4.758853 -7.302554 -8.786172 -9.678214 -11.363825 -12.648668 -13.302462 5.494464 1.326604 -3.023592 -5.254207 -8.931869 -4.922220
5.250000 6.611592 -0.370614 -4.608092 -7.182851 -8.685505 -9.589499 -11.299441 -12.606029 -13.274063 5.761282 1.547371 -2.852395 -5.109377 -8.833123 -4.773410
5.300000 6.887476 -0.171249 -4.457310 -7.063095 -8.584764 -9.500699 -11.234949 -12.563267 -13.245539 6.028003 1.768089 -2.681197 -4.964519 -8.734302 -4.624576
5.350000 7.163243 0.028079 -4.306514 -6.943292 -8.483958 -9.411821 -11.170354 -12.520386 -13.216894 6.294616 1.988748 -2.510007 -4.819642 -8.635414 -4.475726
5.400000 7.438882 0.227361 -4.155711 -6.823450 -8.383092 -9.322871 -11.105663 -12.477392 -13.188130 6.561111 2.209338 -2.338832 -4.674751 -8.536463 -4.326869
5.450000 7.714384 0.426589 -4.004910 -6.703575 -8.282172 -9.233854 -11.040880 -12.434287 -13.159252 6.827479 2.429850 -2.167681 -4.529855 -8.437457 -4.178010
5.500000 7.989739 0.625755 -3.854116 -6.583673 -8.181205 -9.144776 -10.976010 -12.391077 -13.130263 7.093711 2.650277 -1.996560 -4.384961 -8.338401 -4.029156
5.550000 8.264939 0.824853 -3.703337 -6.463750 -8.080195 -9.055642 -10.911057 -12.347765 -13.101167 7.359797 2.870612 -1.825476 -4.240073 -8.239300 -3.880314
5.600000 8.539975 1.023875 -3.552577 -6.343811 -7.979147 -8.966458 -10.846028 -12.304356 -13.071966 7.625731 3.090846 -1.654435 -4.095199 -8.140159 -3.731490
5.650000 8.814841 1.222815 -3.401843 -6.223862 -7.878068 -8.877227 -10.780924 -12.260852 -13.042665 7.891505 3.310974 -1.483444 -3.950343 -8.040985 -3.582689
5.700000 9.089529 1.421667 -3.251139 -6.103908 -7.776960 -8.787955 -10.715752 -12.217258 -13.013265 8.157112 3.530988 -1.312507 -3.805511 -7.941780 -3.433917
5.750000 9.364034 1.620426 -3.100472 -5.983953 -7.675829 -8.698645 -10.650514 -12.173577 -12.983769 8.422545 3.750884 -1.141631 -3.660709 -7.842549 -3.285179
5.800000 9.638348 1.819086 -2.949845 -5.864001 -7.574680 -8.609302 -10.585214 -12.129812 -12.954182 8.687800 3.970656 -0.970820 -3.515939 -7.743297 -3.136479
5.850000 9.912466 2.017642 -2.799264 -5.744057 -7.473514 -8.519929 -10.519857 -12.085967 -12.924504 8.952869 4.190298 -0.800078 -3.371208 -7.644028 -2.987821
5.900000 10.186383 2.216091 -2.648731 -5.624125 -7.372338 -8.430531 -10.454444 -12.042044 -12.894739 9.217749 4.409806 -0.629410 -3.226519 -7.544745 -2.839211
5.950000 10.460095 2.414427 -2.498252 -5.504208 -7.271153 -8.341110 -10.388980 -11.998046 -12.864888 9.482435 4.629176 -0.458820 -3.081875 -7.445451 -2.690651
6.000000 10.733597 2.612647 -2.347829 -5.384309 -7.169964 -8.251670 -10.323468 -11.953976 -12.834956 9.746922 4.848404 -0.288312 -2.937281 -7.346151 -2.542145
6.050000 11.006885 2.810747 -2.197466 -5.264432 -7.068774 -8.162213 -10.257910 -11.909836 -12.804943 10.011206 5.067486 -0.117889 -2.792740 -7.246846 -2.393697
6.100000 11.279955 3.008723 -2.047167 -5.144581 -6.967584 -8.072744 -10.192309 -11.865630 -12.774852 10.275283 5.286418 0.052446 -2.648255 -7.147541 -2.245310
6.150000 11.552804 3.206574 -1.896933 -5.024757 -6.866399 -7.983264 -10.126668 -11.821359 -12.744685 10.539151 5.505197 0.222689 -2.503828 -7.048238 -2.096986
6.200000 11.825429 3.404295 -1.746769 -4.904963 -6.765221 -7.893776 -10.060990 -11.777026 -12.714444 10.802806 5.723820 0.392838 -2.359463 -6.948939 -1.948729
6.250000 12.097827 3.601885 -1.596676 -4.785203 -6.664053 -7.804283 -9.995276 -11.732633 -12.684131 11.066246 5.942286 0.562890 -2.215162 -6.849647 -1.800541
6.300000 12.369996 3.799340 -1.446657 -4.665478 -6.562896 -7.714786 -9.929529 -11.688183 -12.653748 11.329468 6.160590 0.732842 -2.070928 -6.750365 -1.652425
6.350000 12.641934 3.996659 -1.296714 -4.545790 -6.461753 -7.625289 -9.863752 -11.643676 -12.623296 11.592470 6.378732 0.902694 -1.926762 -6.651094 -1.504382
6.400000 12.913638 4.193839 -1.146849 -4.426142 -6.360626 -7.535793 -9.797946 -11.599116 -12.592779 11.855250 6.596709 1.072442 -1.782667 -6.551836 -1.356415
6.450000 13.185107 4.390880 -0.997064 -4.306535 -6.259517 -7.446300 -9.732113 -11.554504 -12.562196 12.117806 6.814519 1.242084 -1.638645 -6.452594 -1.208526
6.500000 13.456340 4.587778 -0.847361 -4.186972 -6.158427 -7.356812 -9.666255 -11.509841 -12.531550 12.380138 7.032161 1.411620 -1.494697 -6.353370 -1.060715
6.550000 13.727335 4.784534 -0.697741 -4.067454 -6.057359 -7.267330 -9.600374 -11.465131 -12.500842 12.642242 7.249633 1.581048 -1.350825 -6.254165 -0.912986
6.600000 13.998091 4.981144 -0.548206 -3.947982 -5.956314 -7.177857 -9.534472 -11.420373 -12.470074 12.904119 7.466934 1.750365 -1.207030 -6.154980 -0.765339
6.650000 14.268607 5.177609 -0.398756 -3.828558 -5.855294 -7.088394 -9.468549 -11.375570 -12.439247 13.165768 7.684063 1.919571 -1.063315 -6.055817 -0.617775
6.700000 14.538883 5.373928 -0.249394 -3.709183 -5.754299 -6.998942 -9.402609 -11.330724 -12.408363 13.427187 7.901020 2.088666 -0.919679 -5.956678 -0.470296
6.750000 14.808917 5.570098 -0.100120 -3.589858 -5.653332 -6.909503 -9.336651 -11.285835 -12.377423 13.688376 8.117803 2.257647 -0.776124 -5.857564 -0.322903
6.800000 15.078711 5.766121 0.049064 -3.470585 -5.552393 -6.820077 -9.270678 -11.240906 -12.346428 13.949336 8.334411 2.426514 -0.632651 -5.758475 -0.175597
6.850000 15.348263 5.961994 0.198159 -3.351364 -5.451483 -6.730667 -9.204691 -11.195937 -12.315380 14.210065 8.550845 2.595266 -0.489260 -5.659414 -0.028379
6.900000 15.617573 6.157719 0.347163 -3.232197 -5.350604 -6.641272 -9.138690 -11.150930 -12.284280 14.470563 8.767104 2.763903 -0.345954 -5.560381 0.118751
6.950000 15.886642 6.353293 0.496075 -3.113084 -5.249757 -6.551895 -9.072678 -11.105886 -12.253129 14.730831 8.983187 2.932423 -0.202732 -5.461378 0.265792
7.000000 16.155469 6.548717 0.644895 -2.994027 -5.148942 -6.462536 -9.006655 -11.060806 -12.221927 14.990868 9.199095 3.100828 -0.059595 -5.362404 0.412743
7.050000 16.424055 6.743991 0.793623 -2.875025 -5.048160 -6.373196 -8.940622 -11.015691 -12.190677 15.250675 9.414827 3.269115 0.083456 -5.263461 0.559604
7.100000 16.692401 6.939115 0.942258 -2.756079 -4.947412 -6.283876 -8.874581 -10.970543 -12.159379 15.510252 9.630384 3.437285 0.226422 -5.164550 0.706374
