# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -8.017 -7.845 -7.725 -7.351 -7.017 -6.65 -7.57 -7.302 -7.013 -6.64 -6.26 -5.818 -7.312 -6.9 -6.431 -6.082 -5.753 -6.891 -6.478 -6.144 -5.937 -5.971 -6.49 -6.717 -6.288 -5.091 -4.551 -3.925 -6.567
0.002236 -8.074 -7.904 -7.784 -7.411 -7.077 -6.711 -7.629 -7.362 -7.073 -6.7 -6.321 -5.879 -7.371 -6.96 -6.491 -6.143 -5.814 -6.951 -6.538 -6.204 -5.998 -6.03 -6.551 -6.777 -6.349 -5.152 -4.612 -3.986 -6.627
0.002303 -8.13 -7.961 -7.842 -7.47 -7.136 -6.771 -7.687 -7.421 -7.132 -6.76 -6.381 -5.94 -7.43 -7.02 -6.551 -6.203 -5.874 -7.011 -6.598 -6.264 -6.058 -6.089 -6.611 -6.837 -6.409 -5.213 -4.673 -4.047 -6.687
0.002373 -8.186 -8.018 -7.899 -7.528 -7.195 -6.83 -7.744 -7.479 -7.192 -6.82 -6.441 -6.0 -7.489 -7.079 -6.611 -6.263 -5.934 -7.07 -6.658 -6.324 -6.117 -6.148 -6.671 -6.897 -6.469 -5.273 -4.734 -4.108 -6.746
0.002445 -8.24 -8.073 -7.955 -7.586 -7.254 -6.889 -7.8 -7.537 -7.25 -6.879 -6.501 -6.059 -7.547 -7.138 -6.67 -6.323 -5.994 -7.128 -6.717 -6.383 -6.176 -6.206 -6.73 -6.956 -6.528 -5.333 -4.794 -4.169 -6.805
0.002519 -8.294 -8.129 -8.011 -7.644 -7.312 -6.948 -7.856 -7.595 -7.308 -6.937 -6.56 -6.119 -7.604 -7.196 -6.729 -6.382 -6.054 -7.187 -6.775 -6.442 -6.235 -6.263 -6.788 -7.014 -6.587 -5.393 -4.854 -4.229 -6.864
0.002595 -8.347 -8.183 -8.066 -7.7 -7.37 -7.006 -7.911 -7.652 -7.366 -6.996 -6.618 -6.178 -7.661 -7.254 -6.788 -6.441 -6.113 -7.244 -6.833 -6.5 -6.293 -6.32 -6.847 -7.072 -6.646 -5.453 -4.913 -4.288 -6.922
0.002673 -8.399 -8.237 -8.121 -7.757 -7.427 -7.064 -7.966 -7.708 -7.423 -7.053 -6.677 -6.236 -7.718 -7.311 -6.846 -6.499 -6.171 -7.301 -6.891 -6.558 -6.351 -6.377 -6.905 -7.13 -6.704 -5.512 -4.973 -4.348 -6.98
0.002754 -8.451 -8.29 -8.175 -7.813 -7.484 -7.121 -8.02 -7.764 -7.48 -7.111 -6.735 -6.295 -7.774 -7.368 -6.904 -6.558 -6.23 -7.358 -6.948 -6.616 -6.408 -6.433 -6.962 -7.187 -6.762 -5.57 -5.032 -4.407 -7.037
0.002837 -8.502 -8.343 -8.228 -7.868 -7.54 -7.179 -8.074 -7.82 -7.536 -7.168 -6.792 -6.353 -7.83 -7.425 -6.961 -6.615 -6.288 -7.415 -7.006 -6.673 -6.465 -6.489 -7.02 -7.244 -6.82 -5.629 -5.091 -4.466 -7.094
0.002923 -8.552 -8.395 -8.281 -7.923 -7.596 -7.235 -8.127 -7.875 -7.592 -7.225 -6.849 -6.411 -7.885 -7.481 -7.018 -6.673 -6.346 -7.471 -7.062 -6.73 -6.522 -6.545 -7.076 -7.301 -6.877 -5.687 -5.149 -4.525 -7.151
0.003012 -8.602 -8.447 -8.334 -7.978 -7.652 -7.292 -8.18 -7.93 -7.648 -7.281 -6.907 -6.468 -7.94 -7.537 -7.075 -6.73 -6.403 -7.527 -7.119 -6.787 -6.579 -6.6 -7.133 -7.357 -6.934 -5.745 -5.207 -4.583 -7.208
0.003103 -8.651 -8.498 -8.386 -8.033 -7.707 -7.348 -8.232 -7.985 -7.703 -7.338 -6.963 -6.525 -7.994 -7.593 -7.132 -6.787 -6.461 -7.582 -7.175 -6.843 -6.635 -6.654 -7.189 -7.413 -6.991 -5.803 -5.265 -4.642 -7.264
0.003196 -8.7 -8.549 -8.438 -8.087 -7.762 -7.404 -8.284 -8.039 -7.759 -7.394 -7.02 -6.582 -8.048 -7.648 -7.188 -6.844 -6.518 -7.637 -7.231 -6.899 -6.691 -6.709 -7.245 -7.469 -7.047 -5.861 -5.323 -4.7 -7.319
0.003293 -8.748 -8.6 -8.489 -8.14 -7.817 -7.46 -8.335 -8.093 -7.813 -7.449 -7.076 -6.639 -8.102 -7.703 -7.244 -6.901 -6.575 -7.692 -7.286 -6.955 -6.747 -6.763 -7.301 -7.524 -7.103 -5.918 -5.381 -4.758 -7.375
0.003393 -8.796 -8.649 -8.54 -8.194 -7.872 -7.515 -8.386 -8.147 -7.868 -7.505 -7.132 -6.696 -8.156 -7.758 -7.3 -6.957 -6.631 -7.747 -7.342 -7.011 -6.802 -6.817 -7.357 -7.58 -7.159 -5.975 -5.439 -4.815 -7.43
0.003495 -8.843 -8.699 -8.591 -8.247 -7.926 -7.57 -8.437 -8.2 -7.922 -7.56 -7.188 -6.752 -8.209 -7.813 -7.355 -7.013 -6.688 -7.801 -7.397 -7.066 -6.857 -6.871 -7.412 -7.635 -7.215 -6.032 -5.496 -4.873 -7.485
0.003601 -8.89 -8.748 -8.641 -8.3 -7.98 -7.625 -8.487 -8.253 -7.976 -7.615 -7.244 -6.808 -8.262 -7.867 -7.411 -7.069 -6.744 -7.855 -7.452 -7.122 -6.912 -6.924 -7.467 -7.689 -7.271 -6.089 -5.553 -4.93 -7.54
0.00371 -8.936 -8.797 -8.691 -8.352 -8.034 -7.68 -8.537 -8.306 -8.03 -7.67 -7.299 -6.864 -8.315 -7.921 -7.466 -7.125 -6.8 -7.909 -7.507 -7.177 -6.967 -6.978 -7.522 -7.744 -7.326 -6.146 -5.61 -4.988 -7.595
0.003822 -8.982 -8.845 -8.74 -8.404 -8.087 -7.734 -8.586 -8.358 -8.084 -7.724 -7.354 -6.92 -8.367 -7.975 -7.521 -7.18 -6.856 -7.963 -7.561 -7.232 -7.022 -7.031 -7.577 -7.798 -7.381 -6.202 -5.667 -5.045 -7.649
0.003938 -9.028 -8.893 -8.789 -8.456 -8.141 -7.789 -8.636 -8.41 -8.137 -7.778 -7.409 -6.976 -8.419 -8.029 -7.576 -7.235 -6.912 -8.016 -7.615 -7.286 -7.076 -7.084 -7.631 -7.852 -7.436 -6.259 -5.723 -5.102 -7.704
0.004057 -9.073 -8.941 -8.838 -8.508 -8.194 -7.843 -8.685 -8.462 -8.19 -7.833 -7.464 -7.031 -8.471 -8.082 -7.63 -7.29 -6.967 -8.07 -7.669 -7.341 -7.131 -7.136 -7.685 -7.906 -7.491 -6.315 -5.78 -5.159 -7.758
0.00418 -9.117 -8.988 -8.886 -8.559 -8.247 -7.897 -8.733 -8.514 -8.243 -7.886 -7.519 -7.087 -8.523 -8.135 -7.684 -7.345 -7.023 -8.123 -7.723 -7.395 -7.185 -7.189 -7.739 -7.96 -7.545 -6.371 -5.836 -5.215 -7.811
0.004306 -9.162 -9.035 -8.934 -8.611 -8.299 -7.95 -8.781 -8.565 -8.295 -7.94 -7.573 -7.142 -8.574 -8.188 -7.739 -7.4 -7.078 -8.175 -7.777 -7.449 -7.239 -7.241 -7.793 -8.013 -7.6 -6.427 -5.893 -5.272 -7.865
0.004436 -9.206 -9.081 -8.982 -8.662 -8.352 -8.004 -8.829 -8.616 -8.348 -7.994 -7.627 -7.197 -8.626 -8.241 -7.793 -7.455 -7.133 -8.228 -7.831 -7.503 -7.293 -7.293 -7.847 -8.066 -7.654 -6.483 -5.949 -5.328 -7.918
0.00457 -9.249 -9.128 -9.03 -8.712 -8.404 -8.057 -8.877 -8.667 -8.4 -8.047 -7.681 -7.252 -8.677 -8.294 -7.847 -7.509 -7.188 -8.28 -7.884 -7.557 -7.346 -7.345 -7.901 -8.119 -7.708 -6.538 -6.005 -5.385 -7.972
0.004709 -9.293 -9.174 -9.077 -8.763 -8.456 -8.11 -8.925 -8.718 -8.452 -8.1 -7.735 -7.306 -8.727 -8.346 -7.9 -7.564 -7.243 -8.333 -7.937 -7.611 -7.4 -7.397 -7.954 -8.172 -7.762 -6.594 -6.061 -5.441 -8.025
0.004851 -9.336 -9.219 -9.124 -8.813 -8.508 -8.163 -8.972 -8.769 -8.504 -8.153 -7.789 -7.361 -8.778 -8.398 -7.954 -7.618 -7.298 -8.385 -7.99 -7.664 -7.453 -7.449 -8.007 -8.225 -7.816 -6.649 -6.116 -5.497 -8.078
0.004998 -9.378 -9.264 -9.17 -8.863 -8.559 -8.216 -9.019 -8.819 -8.555 -8.206 -7.843 -7.415 -8.828 -8.45 -8.007 -7.672 -7.352 -8.436 -8.043 -7.718 -7.506 -7.501 -8.06 -8.278 -7.869 -6.704 -6.172 -5.553 -8.13
0.005149 -9.42 -9.309 -9.217 -8.913 -8.611 -8.269 -9.065 -8.869 -8.607 -8.259 -7.896 -7.47 -8.878 -8.502 -8.06 -7.726 -7.407 -8.488 -8.096 -7.771 -7.56 -7.552 -8.113 -8.33 -7.923 -6.76 -6.228 -5.609 -8.183
0.005305 -9.462 -9.354 -9.263 -8.962 -8.662 -8.322 -9.112 -8.919 -8.658 -8.311 -7.95 -7.524 -8.928 -8.554 -8.113 -7.78 -7.461 -8.54 -8.149 -7.824 -7.613 -7.604 -8.166 -8.382 -7.976 -6.815 -6.283 -5.665 -8.235
0.005465 -9.504 -9.398 -9.309 -9.012 -8.713 -8.374 -9.158 -8.969 -8.709 -8.364 -8.003 -7.578 -8.978 -8.605 -8.166 -7.833 -7.515 -8.591 -8.201 -7.877 -7.665 -7.655 -8.218 -8.434 -8.029 -6.87 -6.338 -5.72 -8.287
0.00563 -9.545 -9.443 -9.354 -9.061 -8.764 -8.426 -9.203 -9.018 -8.76 -8.416 -8.056 -7.632 -9.027 -8.657 -8.219 -7.887 -7.569 -8.642 -8.253 -7.93 -7.718 -7.706 -8.271 -8.486 -8.083 -6.924 -6.394 -5.776 -8.34
0.005801 -9.586 -9.486 -9.399 -9.11 -8.815 -8.478 -9.249 -9.067 -8.811 -8.468 -8.109 -7.686 -9.076 -8.708 -8.272 -7.94 -7.623 -8.693 -8.306 -7.983 -7.771 -7.757 -8.323 -8.538 -8.135 -6.979 -6.449 -5.831 -8.392
0.005976 -9.626 -9.53 -9.444 -9.159 -8.865 -8.53 -9.294 -9.117 -8.862 -8.52 -8.162 -7.739 -9.125 -8.759 -8.324 -7.993 -7.677 -8.744 -8.358 -8.035 -7.823 -7.808 -8.375 -8.59 -8.188 -7.034 -6.504 -5.887 -8.443
0.006157 -9.667 -9.573 -9.489 -9.207 -8.916 -8.582 -9.339 -9.166 -8.912 -8.572 -8.215 -7.793 -9.174 -8.81 -8.377 -8.047 -7.731 -8.795 -8.41 -8.088 -7.876 -7.859 -8.427 -8.641 -8.241 -7.088 -6.559 -5.942 -8.495
0.006343 -9.706 -9.616 -9.534 -9.256 -8.966 -8.634 -9.384 -9.214 -8.962 -8.623 -8.267 -7.846 -9.223 -8.861 -8.429 -8.1 -7.784 -8.845 -8.461 -8.14 -7.928 -7.91 -8.479 -8.692 -8.294 -7.143 -6.614 -5.998 -8.546
0.006535 -9.746 -9.658 -9.578 -9.304 -9.016 -8.685 -9.429 -9.263 -9.012 -8.675 -8.32 -7.9 -9.271 -8.911 -8.481 -8.153 -7.838 -8.896 -8.513 -8.193 -7.98 -7.96 -8.531 -8.744 -8.346 -7.197 -6.669 -6.053 -8.598
0.006732 -9.785 -9.701 -9.622 -9.352 -9.066 -8.736 -9.473 -9.311 -9.062 -8.726 -8.372 -7.953 -9.32 -8.962 -8.533 -8.205 -7.891 -8.946 -8.565 -8.245 -8.033 -8.011 -8.582 -8.795 -8.398 -7.251 -6.723 -6.108 -8.649
0.006936 -9.824 -9.743 -9.666 -9.4 -9.116 -8.788 -9.517 -9.359 -9.112 -8.778 -8.425 -8.006 -9.368 -9.012 -8.585 -8.258 -7.944 -8.996 -8.616 -8.297 -8.085 -8.061 -8.634 -8.845 -8.45 -7.306 -6.778 -6.163 -8.7
0.007146 -9.863 -9.785 -9.709 -9.448 -9.165 -8.839 -9.561 -9.407 -9.162 -8.829 -8.477 -8.059 -9.416 -9.062 -8.637 -8.311 -7.998 -9.046 -8.667 -8.349 -8.137 -8.112 -8.685 -8.896 -8.503 -7.36 -6.833 -6.218 -8.751
0.007362 -9.901 -9.826 -9.752 -9.495 -9.215 -8.89 -9.605 -9.455 -9.211 -8.88 -8.529 -8.112 -9.464 -9.112 -8.688 -8.363 -8.051 -9.096 -8.719 -8.401 -8.188 -8.162 -8.736 -8.947 -8.555 -7.414 -6.887 -6.273 -8.802
0.007585 -9.939 -9.867 -9.795 -9.542 -9.264 -8.941 -9.648 -9.503 -9.26 -8.931 -8.581 -8.165 -9.511 -9.162 -8.74 -8.416 -8.104 -9.146 -8.77 -8.453 -8.24 -8.212 -8.787 -8.997 -8.606 -7.468 -6.942 -6.328 -8.853
0.007814 -9.977 -9.908 -9.838 -9.589 -9.313 -8.991 -9.692 -9.55 -9.31 -8.981 -8.633 -8.218 -9.559 -9.211 -8.791 -8.468 -8.157 -9.195 -8.821 -8.504 -8.292 -8.263 -8.838 -9.048 -8.658 -7.521 -6.996 -6.383 -8.903
0.00805 -10.015 -9.949 -9.88 -9.636 -9.362 -9.042 -9.735 -9.597 -9.359 -9.032 -8.684 -8.271 -9.606 -9.261 -8.843 -8.52 -8.21 -9.245 -8.872 -8.556 -8.344 -8.313 -8.889 -9.098 -8.71 -7.575 -7.05 -6.437 -8.954
0.008294 -10.052 -9.989 -9.923 -9.683 -9.411 -9.092 -9.777 -9.645 -9.407 -9.082 -8.736 -8.323 -9.653 -9.31 -8.894 -8.572 -8.262 -9.294 -8.922 -8.607 -8.395 -8.363 -8.94 -9.148 -8.761 -7.629 -7.105 -6.492 -9.004
0.008545 -10.089 -10.029 -9.965 -9.73 -9.46 -9.143 -9.82 -9.691 -9.456 -9.133 -8.787 -8.376 -9.7 -9.36 -8.945 -8.624 -8.315 -9.343 -8.973 -8.659 -8.447 -8.413 -8.991 -9.198 -8.813 -7.682 -7.159 -6.547 -9.054
0.008803 -10.125 -10.069 -10.006 -9.776 -9.508 -9.193 -9.862 -9.738 -9.505 -9.183 -8.839 -8.428 -9.746 -9.409 -8.996 -8.676 -8.367 -9.392 -9.024 -8.71 -8.498 -8.463 -9.041 -9.248 -8.864 -7.736 -7.213 -6.601 -9.104
0.009069 -10.162 -10.109 -10.048 -9.822 -9.557 -9.243 -9.904 -9.785 -9.553 -9.233 -8.89 -8.48 -9.793 -9.458 -9.047 -8.728 -8.42 -9.441 -9.074 -8.761 -8.549 -8.513 -9.092 -9.298 -8.915 -7.79 -7.267 -6.656 -9.154
0.009344 -10.198 -10.148 -10.089 -9.868 -9.605 -9.293 -9.946 -9.831 -9.601 -9.283 -8.941 -8.533 -9.839 -9.507 -9.097 -8.78 -8.472 -9.49 -9.124 -8.812 -8.601 -8.562 -9.142 -9.347 -8.966 -7.843 -7.321 -6.71 -9.204
0.009626 -10.233 -10.187 -10.13 -9.914 -9.653 -9.343 -9.988 -9.877 -9.65 -9.333 -8.992 -8.585 -9.886 -9.555 -9.148 -8.831 -8.525 -9.539 -9.175 -8.864 -8.652 -8.612 -9.192 -9.397 -9.017 -7.896 -7.375 -6.764 -9.254
0.009917 -10.269 -10.226 -10.171 -9.96 -9.701 -9.393 -10.029 -9.923 -9.698 -9.383 -9.043 -8.637 -9.932 -9.604 -9.198 -8.883 -8.577 -9.587 -9.225 -8.915 -8.703 -8.662 -9.242 -9.446 -9.068 -7.95 -7.428 -6.819 -9.304
0.010217 -10.304 -10.264 -10.211 -10.005 -9.749 -9.442 -10.07 -9.969 -9.745 -9.432 -9.094 -8.689 -9.977 -9.652 -9.249 -8.934 -8.629 -9.636 -9.275 -8.965 -8.754 -8.711 -9.292 -9.495 -9.119 -8.003 -7.482 -6.873 -9.353
0.010526 -10.338 -10.302 -10.252 -10.05 -9.797 -9.492 -10.111 -10.015 -9.793 -9.482 -9.145 -8.741 -10.023 -9.701 -9.299 -8.985 -8.681 -9.684 -9.325 -9.016 -8.805 -8.761 -9.342 -9.544 -9.17 -8.056 -7.536 -6.927 -9.403
0.010845 -10.373 -10.34 -10.292 -10.096 -9.844 -9.541 -10.152 -10.061 -9.841 -9.531 -9.196 -8.793 -10.068 -9.749 -9.349 -9.037 -8.733 -9.732 -9.375 -9.067 -8.856 -8.811 -9.391 -9.593 -9.22 -8.109 -7.59 -6.981 -9.452
0.011173 -10.407 -10.378 -10.331 -10.14 -9.892 -9.59 -10.193 -10.106 -9.888 -9.581 -9.246 -8.844 -10.114 -9.797 -9.399 -9.088 -8.785 -9.78 -9.424 -9.118 -8.906 -8.86 -9.441 -9.642 -9.271 -8.162 -7.643 -7.035 -9.501
