# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.600000 138.743441 96.126587 69.264399 52.240997 41.882194 35.416616 22.377378 10.896982 3.461533 133.625857 107.988599 80.527504 66.004102 40.840559 68.191633
36.650000 138.967724 96.292216 69.392789 52.345604 41.972225 35.497493 22.439607 10.942462 3.495861 133.843116 108.170596 80.671543 66.127951 40.929118 68.318530
36.700000 139.191989 96.457834 69.521171 52.450207 42.062251 35.578366 22.501833 10.987941 3.530189 134.060359 108.352579 80.815572 66.251792 41.017673 68.445418
36.750000 139.416238 96.623440 69.649544 52.554803 42.152273 35.659236 22.564058 11.033419 3.564518 134.277585 108.534550 80.959592 66.375625 41.106224 68.572298
36.800000 139.640470 96.789035 69.777910 52.659393 42.242291 35.740102 22.626281 11.078897 3.598848 134.494795 108.716508 81.103602 66.499451 41.194770 68.699171
36.850000 139.864686 96.954618 69.906268 52.763978 42.332304 35.820964 22.688502 11.124375 3.633178 134.711989 108.898453 81.247603 66.623269 41.283312 68.826036
36.900000 140.088884 97.120190 70.034618 52.868556 42.422312 35.901822 22.750721 11.169852 3.667508 134.929167 109.080385 81.391594 66.747079 41.371850 68.952892
36.950000 140.313065 97.285751 70.162959 52.973129 42.512316 35.982677 22.812938 11.215329 3.701839 135.146329 109.262304 81.535576 66.870882 41.460383 69.079741
37.000000 140.537230 97.451299 70.291292 53.077696 42.602315 36.063528 22.875153 11.260805 3.736171 135.363474 109.444210 81.679548 66.994677 41.548912 69.206582
37.050000 140.761377 97.616837 70.419618 53.182257 42.692310 36.144375 22.937366 11.306281 3.770503 135.580603 109.626102 81.823511 67.118465 41.637436 69.333414
37.100000 140.985508 97.782363 70.547935 53.286811 42.782300 36.225218 22.999576 11.351756 3.804836 135.797715 109.807982 81.967464 67.242244 41.725956 69.460239
37.150000 141.209621 97.947877 70.676244 53.391360 42.872285 36.306058 23.061785 11.397231 3.839169 136.014811 109.989849 82.111407 67.366016 41.814471 69.587056
37.200000 141.433718 98.113379 70.804545 53.495903 42.962266 36.386894 23.123992 11.442705 3.873503 136.231891 110.171702 82.255341 67.489780 41.902982 69.713864
37.250000 141.657797 98.278870 70.932837 53.600440 43.052242 36.467726 23.186196 11.488179 3.907837 136.448954 110.353542 82.399265 67.613537 41.991488 69.840665
37.300000 141.881859 98.444349 71.061121 53.704971 43.142214 36.548554 23.248399 11.533652 3.942172 136.666001 110.535369 82.543180 67.737285 42.079989 69.967458
37.350000 142.105904 98.609817 71.189397 53.809496 43.232180 36.629378 23.310599 11.579124 3.976507 136.883032 110.717183 82.687084 67.861026 42.168487 70.094242
37.400000 142.329932 98.775272 71.317665 53.914015 43.322142 36.710199 23.372797 11.624596 4.010843 137.100046 110.898984 82.830979 67.984759 42.256979 70.221018
37.450000 142.553943 98.940716 71.445925 54.018527 43.412100 36.791015 23.434993 11.670067 4.045179 137.317043 111.080771 82.974865 68.108484 42.345467 70.347786
37.500000 142.777937 99.106149 71.574176 54.123034 43.502052 36.871828 23.497187 11.715538 4.079515 137.534024 111.262546 83.118740 68.232201 42.433950 70.474546
37.550000 143.001913 99.271569 71.702419 54.227534 43.592000 36.952637 23.559379 11.761008 4.113852 137.750988 111.444306 83.262606 68.355910 42.522429 70.601298
37.600000 143.225873 99.436978 71.830654 54.332029 43.681943 37.033442 23.621568 11.806477 4.148189 137.967936 111.626054 83.406462 68.479611 42.610903 70.728042
37.650000 143.449815 99.602375 71.958880 54.436517 43.771881 37.114242 23.683755 11.851946 4.182527 138.184867 111.807788 83.550308 68.603305 42.699372 70.854777
37.700000 143.673739 99.767760 72.087098 54.540999 43.861814 37.195039 23.745940 11.897414 4.216865 138.401782 111.989509 83.694145 68.726990 42.787837 70.981504
37.750000 143.897647 99.933133 72.215307 54.645475 43.951743 37.275832 23.808123 11.942882 4.251203 138.618680 112.171217 83.837971 68.850668 42.876297 71.108223
37.800000 144.121537 100.098495 72.343508 54.749944 44.041667 37.356621 23.870304 11.988348 4.285542 138.835561 112.352911 83.981788 68.974337 42.964752 71.234934
37.850000 144.345410 100.263844 72.471701 54.854408 44.131586 37.437406 23.932482 12.033814 4.319881 139.052426 112.534592 84.125595 69.097999 43.053203 71.361636
37.900000 144.569265 100.429182 72.599885 54.958865 44.221500 37.518187 23.994658 12.079280 4.354220 139.269274 112.716259 84.269392 69.221652 43.141649 71.488330
37.950000 144.793104 100.594508 72.728061 55.063316 44.311409 37.598964 24.056832 12.124744 4.388560 139.486105 112.897913 84.413179 69.345298 43.230090 71.615016
38.000000 145.016924 100.759822 72.856228 55.167761 44.401313 37.679737 24.119003 12.170208 4.422899 139.702920 113.079553 84.556956 69.468935 43.318527 71.741693
38.050000 145.240728 100.925124 72.984387 55.272199 44.491212 37.760506 24.181172 12.215671 4.457240 139.919717 113.261180 84.700723 69.592565 43.406958 71.868362
38.100000 145.464514 101.090414 73.112538 55.376632 44.581107 37.841271 24.243339 12.261133 4.491580 140.136498 113.442794 84.844480 69.716186 43.495385 71.995023
38.150000 145.688282 101.255692 73.240680 55.481058 44.670996 37.922032 24.305503 12.306595 4.525921 140.353263 113.624394 84.988228 69.839799 43.583807 72.121676
38.200000 145.912033 101.420958 73.368813 55.585477 44.760881 38.002788 24.367665 12.352056 4.560262 140.570010 113.805981 85.131965 69.963405 43.672225 72.248320
38.250000 146.135767 101.586212 73.496938 55.689891 44.850761 38.083541 24.429825 12.397516 4.594603 140.786741 113.987554 85.275692 70.087002 43.760637 72.374955
38.300000 146.359483 101.751454 73.625054 55.794298 44.940635 38.164289 24.491982 12.442975 4.628945 141.003454 114.169113 85.419410 70.210591 43.849045 72.501583
38.350000 146.583181 101.916683 73.753162 55.898699 45.030505 38.245034 24.554137 12.488433 4.663286 141.220151 114.350659 85.563117 70.334172 43.937448 72.628202
38.400000 146.806862 102.081901 73.881261 56.003093 45.120370 38.325774 24.616290 12.533891 4.697628 141.436831 114.532191 85.706814 70.457744 44.025846 72.754812
38.450000 147.030526 102.247107 74.009352 56.107481 45.210230 38.406510 24.678440 12.579347 4.731970 141.653495 114.713710 85.850502 70.581309 44.114239 72.881414
38.500000 147.254172 102.412301 74.137434 56.211863 45.300084 38.487242 24.740588 12.624803 4.766313 141.870141 114.895215 85.994179 70.704865 44.202627 73.008008
38.550000 147.477800 102.577483 74.265507 56.316238 45.389934 38.567970 24.802733 12.670258 4.800655 142.086770 115.076707 86.137846 70.828413 44.291010 73.134593
38.600000 147.701411 102.742652 74.393572 56.420607 45.479779 38.648693 24.864876 12.715712 4.834998 142.303383 115.258185 86.281503 70.951953 44.379389 73.261169
38.650000 147.925005 102.907810 74.521628 56.524969 45.569618 38.729413 24.927017 12.761165 4.869341 142.519978 115.439649 86.425150 71.075485 44.467762 73.387737
38.700000 148.148580 103.072955 74.649676 56.629325 45.659453 38.810128 24.989155 12.806617 4.903684 142.736557 115.621100 86.568787 71.199009 44.556131 73.514297
38.750000 148.372138 103.238089 74.777715 56.733675 45.749282 38.890839 25.051290 12.852069 4.938027 142.953119 115.802537 86.712414 71.322524 44.644495 73.640848
38.800000 148.595679 103.403210 74.905745 56.838018 45.839107 38.971546 25.113423 12.897519 4.972370 143.169663 115.983960 86.856030 71.446031 44.732853 73.767391
38.850000 148.819202 103.568319 75.033767 56.942355 45.928926 39.052248 25.175554 12.942969 5.006713 143.386191 116.165370 86.999637 71.569530 44.821207 73.893925
38.900000 149.042707 103.733415 75.161779 57.046685 46.018740 39.132946 25.237682 12.988418 5.041057 143.602702 116.346766 87.143233 71.693021 44.909556 74.020450
38.950000 149.266194 103.898500 75.289784 57.151009 46.108549 39.213640 25.299808 13.033865 5.075400 143.819195 116.528148 87.286819 71.816503 44.997900 74.146967
39.000000 149.489664 104.063572 75.417779 57.255326 46.198353 39.294330 25.361931 13.079312 5.109744 144.035672 116.709516 87.430395 71.939977 45.086239 74.273475
39.050000 149.713116 104.228633 75.545766 57.359637 46.288152 39.375015 25.424051 13.124758 5.144088 144.252132 116.890871 87.573961 72.063443 45.174573 74.399975
39.100000 149.936550 104.393680 75.673744 57.463941 46.377946 39.455697 25.486169 13.170202 5.178432 144.468574 117.072212 87.717517 72.186900 45.262902 74.526466
39.150000 150.159967 104.558716 75.801713 57.568239 46.467735 39.536374 25.548285 13.215646 5.212775 144.685000 117.253539 87.861062 72.310349 45.351226 74.652949
39.200000 150.383366 104.723740 75.929674 57.672530 46.557518 39.617046 25.610397 13.261089 5.247119 144.901408 117.434853 88.004598 72.433790 45.439544 74.779423
39.250000 150.606747 104.888751 76.057625 57.776815 46.647296 39.697714 25.672508 13.306531 5.281463 145.117799 117.616152 88.148123 72.557223 45.527858 74.905888
39.300000 150.830111 105.053750 76.185568 57.881093 46.737069 39.778378 25.734615 13.351972 5.315807 145.334174 117.797438 88.291637 72.680647 45.616167 75.032345
39.350000 151.053456 105.218737 76.313502 57.985365 46.826837 39.859038 25.796721 13.397411 5.350151 145.550531 117.978710 88.435142 72.804062 45.704471 75.158793
39.400000 151.276784 105.383711 76.441428 58.089630 46.916600 39.939693 25.858823 13.442850 5.384495 145.766871 118.159969 88.578636 72.927470 45.792769 75.285232
39.450000 151.500094 105.548673 76.569344 58.193888 47.006357 40.020344 25.920923 13.488288 5.418839 145.983194 118.341213 88.722120 73.050869 45.881063 75.411663
39.500000 151.723387 105.713623 76.697252 58.298140 47.096109 40.100991 25.983020 13.533725 5.453183 146.199500 118.522444 88.865594 73.174259 45.969351 75.538085
39.550000 151.946661 105.878561 76.825151 58.402385 47.185856 40.181633 26.045115 13.579160 5.487527 146.415788 118.703661 89.009057 73.297642 46.057635 75.664499
39.600000 152.169918 106.043486 76.953041 58.506624 47.275598 40.262271 26.107207 13.624595 5.521871 146.632060 118.884863 89.152510 73.421016 46.145913 75.790903
39.650000 152.393157 106.208399 77.080923 58.610856 47.365335 40.342904 26.169296 13.670028 5.556215 146.848314 119.066053 89.295953 73.544381 46.234186 75.917299
39.700000 152.616378 106.373300 77.208795 58.715082 47.455066 40.423533 26.231383 13.715461 5.590559 147.064551 119.247228 89.439386 73.667738 46.322454 76.043687
39.750000 152.839581 106.538188 77.336659 58.819300 47.544792 40.504158 26.293467 13.760892 5.624903 147.280771 119.428389 89.582808 73.791087 46.410717 76.170065
39.800000 153.062767 106.703064 77.464514 58.923513 47.634513 40.584778 26.355549 13.806322 5.659247 147.496974 119.609537 89.726220 73.914427 46.498975 76.296435
39.850000 153.285934 106.867927 77.592359 59.027718 47.724228 40.665394 26.417627 13.851751 5.693591 147.713160 119.790670 89.869621 74.037758 46.587228 76.422796
39.900000 153.509084 107.032779 77.720196 59.131917 47.813938 40.746005 26.479703 13.897179 5.727934 147.929328 119.971790 90.013012 74.161082 46.675476 76.549149
39.950000 153.732216 107.197617 77.848025 59.236109 47.903643 40.826612 26.541777 13.942606 5.762278 148.145480 120.152896 90.156393 74.284396 46.763718 76.675492
40.000000 153.955330 107.362444 77.975844 59.340295 47.993343 40.907214 26.603848 13.988032 5.796622 148.361614 120.333988 90.299764 74.407703 46.851955 76.801827
40.050000 154.178426 107.527258 78.103654 59.444474 48.083037 40.987812 26.665915 14.033456 5.830965 148.577731 120.515066 90.443124 74.531001 46.940187 76.928153
40.100000 154.401504 107.692060 78.231456 59.548646 48.172726 41.068406 26.727981 14.078880 5.865308 148.793830 120.696130 90.586474 74.654290 47.028414 77.054471
40.150000 154.624565 107.856849 78.359248 59.652812 48.262410 41.148995 26.790043 14.124302 5.899652 149.009913 120.877180 90.729813 74.777571 47.116636 77.180779
40.200000 154.847607 108.021626 78.487032 59.756971 48.352088 41.229580 26.852103 14.169723 5.933995 149.225978 121.058216 90.873142 74.900843 47.204852 77.307079
40.250000 155.070632 108.186390 78.614806 59.861123 48.441761 41.310160 26.914160 14.215143 5.968338 149.442026 121.239238 91.016461 75.024107 47.293064 77.433370
40.300000 155.293639 108.351142 78.742572 59.965268 48.531429 41.390735 26.976214 14.260562 6.002680 149.658056 121.420246 91.159769 75.147362 47.381270 77.559652
40.350000 155.516627 108.515882 78.870329 60.069407 48.621091 41.471306 27.038266 14.305979 6.037023 149.874070 121.601241 91.303067 75.270609 47.469471 77.685926
40.400000 155.739598 108.680609 78.998077 60.173539 48.710748 41.551873 27.100315 14.351396 6.071366 150.090066 121.782221 91.446354 75.393847 47.557666 77.812191
40.450000 155.962551 108.845324 79.125815 60.277664 48.800399 41.632435 27.162361 14.396811 6.105708 150.306045 121.963188 91.589631 75.517077 47.645857 77.938446
40.500000 156.185486 109.010026 79.253545 60.381783 48.890045 41.712993 27.224404 14.442225 6.140050 150.522006 122.144140 91.732897 75.640299 47.734042 78.064693
40.550000 156.408403 109.174716 79.381266 60.485894 48.979686 41.793546 27.286445 14.487637 6.174392 150.737951 122.325079 91.876154 75.763511 47.822222 78.190932
40.600000 156.631303 109.339393 79.508978 60.589999 49.069321 41.874094 27.348482 14.533049 6.208734 150.953878 122.506003 92.019399 75.886715 47.910396 78.317161
40.650000 156.854184 109.504058 79.636681 60.694098 49.158951 41.954638 27.410517 14.578459 6.243076 151.169787 122.686913 92.162635 76.009911 47.998566 78.443381
40.700000 157.077047 109.668711 79.764375 60.798189 49.248576 42.035178 27.472549 14.623868 6.277417 151.385680 122.867810 92.305859 76.133098 48.086730 78.569593
40.750000 157.299892 109.833351 79.892060 60.902274 49.338195 42.115713 27.534578 14.669276 6.311758 151.601555 123.048693 92.449074 76.256277 48.174889 78.695796
40.800000 157.522720 109.997978 80.019736 61.006352 49.427809 42.196243 27.596605 14.714683 6.346099 151.817413 123.229561 92.592278 76.379446 48.263043 78.821990
40.850000 157.745529 110.162593 80.147403 61.110423 49.517417 42.276769 27.658628 14.760088 6.380440 152.033254 123.410416 92.735471 76.502608 48.351191 78.948175
40.900000 157.968321 110.327196 80.275062 61.214488 49.607020 42.357290 27.720649 14.805492 6.414781 152.249077 123.591256 92.878654 76.625761 48.439334 79.074351
40.950000 158.191094 110.491786 80.402711 61.318545 49.696618 42.437807 27.782667 14.850895 6.449121 152.464883 123.772083 93.021826 76.748905 48.527472 79.200519
41.000000 158.413850 110.656364 80.530351 61.422596 49.786210 42.518319 27.844682 14.896296 6.483461 152.680672 123.952895 93.164989 76.872040 48.615604 79.326677
41.050000 158.636588 110.820929 80.657982 61.526640 49.875796 42.598826 27.906695 14.941696 6.517801 152.896443 124.133694 93.308140 76.995167 48.703731 79.452827
41.100000 158.859307 110.985482 80.785604 61.630677 49.965378 42.679329 27.968704 14.987095 6.552141 153.112198 124.314478 93.451281 77.118286 48.791853 79.578967
41.150000 159.082009 111.150022 80.913216 61.734708 50.054953 42.759827 28.030711 15.032493 6.586480 153.327934 124.495248 93.594412 77.241396 48.879970 79.705099
41.200000 159.304693 111.314550 81.040820 61.838731 50.144524 42.840321 28.092714 15.077889 6.620819 153.543654 124.676005 93.737532 77.364497 48.968081 79.831222
41.250000 159.527358 111.479065 81.168415 61.942748 50.234088 42.920810 28.154715 15.123284 6.655158 153.759356 124.856747 93.880641 77.487589 49.056187 79.957336
41.300000 159.750006 111.643567 81.296001 62.046758 50.323648 43.001295 28.216713 15.168678 6.689496 153.975041 125.037476 94.023741 77.610673 49.144287 80.083441
41.350000 159.972636 111.808057 81.423578 62.150761 50.413202 43.081774 28.278708 15.214070 6.723835 154.190709 125.218190 94.166829 77.733749 49.232383 80.209538
41.400000 160.195248 111.972535 81.551146 62.254757 50.502750 43.162250 28.340700 15.259461 6.758173 154.406359 125.398890 94.309907 77.856815 49.320472 80.335625
41.450000 160.417842 112.137000 81.678704 62.358747 50.592293 43.242720 28.402689 15.304851 6.792510 154.621992 125.579576 94.452975 77.979873 49.408557 80.461703
41.500000 160.640418 112.301453 81.806254 62.462729 50.681830 43.323186 28.464676 15.350239 6.826848 154.837607 125.760249 94.596032 78.102923 49.496636 80.587773
41.550000 160.862976 112.465893 81.933795 62.566705 50.771362 43.403647 28.526659 15.395626 6.861185 155.053206 125.940907 94.739079 78.225964 49.584710 80.713834
41.600000 161.085516 112.630320 82.061326 62.670674 50.860889 43.484104 28.588640 15.441011 6.895521 155.268787 126.121551 94.882115 78.348996 49.672778 80.839885
41.650000 161.308038 112.794736 82.188849 62.774636 50.950410 43.564556 28.650617 15.486396 6.929858 155.484350 126.302181 95.025140 78.472019 49.760842 80.965928
41.700000 161.530542 112.959138 82.316362 62.878591 51.039925 43.645003 28.712592 15.531778 6.964194 155.699897 126.482797 95.168155 78.595034 49.848899 81.091962
41.750000 161.753028 113.123528 82.443866 62.982540 51.129435 43.725446 28.774564 15.577160 6.998529 155.915426 126.663399 95.311160 78.718041 49.936952 81.217987
41.800000 161.975496 113.287905 82.571362 63.086481 51.218939 43.805884 28.836533 15.622540 7.032865 156.130938 126.843987 95.454154 78.841038 50.024999 81.344003
41.850000 162.197946 113.452270 82.698848 63.190416 51.308438 43.886317 28.898499 15.667919 7.067200 156.346432 127.024561 95.597137 78.964027 50.113040 81.470010
41.900000 162.420379 113.616623 82.826325 63.294343 51.397931 43.966746 28.960462 15.713296 7.101534 156.561909 127.205121 95.740110 79.087007 50.201076 81.596008
41.950000 162.642793 113.780963 82.953793 63.398264 51.487419 44.047170 29.022422 15.758672 7.135869 156.777369 127.385667 95.883073 79.209979 50.289107 81.721997
42.000000 162.865189 113.945290 83.081252 63.502178 51.576902 44.127589 29.084379 15.804047 7.170203 156.992811 127.566198 96.026024 79.332942 50.377133 81.847977
42.050000 163.087567 114.109605 83.208702 63.606085 51.666378 44.208004 29.146333 15.849420 7.204536 157.208236 127.746716 96.168966 79.455896 50.465153 81.973949
42.100000 163.309928 114.273907 83.336143 63.709986 51.755850 44.288414 29.208284 15.894791 7.238869 157.423644 127.927220 96.311897 79.578842 50.553167 82.099911
42.150000 163.532270 114.438197 83.463574 63.813879 51.845315 44.368819 29.270232 15.940162 7.273202 157.639035 128.107709 96.454817 79.701779 50.641177 82.225864
42.200000 163.754594 114.602474 83.590997 63.917765 51.934775 44.449220 29.332177 15.985531 7.307534 157.854408 128.288185 96.597727 79.824707 50.729181 82.351809
42.250000 163.976901 114.766739 83.718410 64.021645 52.024230 44.529616 29.394119 16.030898 7.341866 158.069764 128.468647 96.740626 79.947627 50.817179 82.477744
42.300000 164.199189 114.930991 83.845815 64.125517 52.113679 44.610007 29.456059 16.076264 7.376198 158.285103 128.649094 96.883514 80.070538 50.905172 82.603671
42.350000 164.421460 115.095231 83.973210 64.229383 52.203123 44.690393 29.517995 16.121629 7.410529 158.500424 128.829527 97.026393 80.193440 50.993160 82.729588
42.400000 164.643713 115.259458 84.100596 64.333242 52.292561 44.770775 29.579928 16.166992 7.444860 158.715728 129.009947 97.169260 80.316334 51.081142 82.855497
42.450000 164.865947 115.423672 84.227973 64.437094 52.381993 44.851152 29.641858 16.212353 7.479190 158.931015 129.190352 97.312117 80.439219 51.169118 82.981396
42.500000 165.088164 115.587874 84.355341 64.540939 52.471420 44.931524 29.703786 16.257714 7.513520 159.146284 129.370743 97.454964 80.562095 51.257090 83.107287
42.550000 165.310363 115.752064 84.482700 64.644777 52.560841 45.011892 29.765710 16.303072 7.547850 159.361536 129.551121 97.597800 80.684962 51.345056 83.233169
42.600000 165.532544 115.916241 84.610050 64.748608 52.650257 45.092255 29.827631 16.348430 7.582179 159.576771 129.731484 97.740625 80.807821 51.433016 83.359041
42.650000 165.754706 116.080405 84.737391 64.852433 52.739667 45.172613 29.889549 16.393785 7.616507 159.791989 129.911833 97.883440 80.930671 51.520971 83.484905
42.700000 165.976851 116.244557 84.864723 64.956250 52.829071 45.252966 29.951465 16.439140 7.650835 160.007189 130.092168 98.026244 81.053513 51.608921 83.610760
42.750000 166.198979 116.408696 84.992045 65.060060 52.918470 45.333315 30.013377 16.484493 7.685163 160.222372 130.272489 98.169038 81.176346 51.696865 83.736606
42.800000 166.421088 116.572823 85.119358 65.163864 53.007864 45.413659 30.075286 16.529844 7.719490 160.437537 130.452796 98.311821 81.299170 51.784804 83.862443
42.850000 166.643179 116.736937 85.246663 65.267661 53.097251 45.493998 30.137192 16.575194 7.753817 160.652686 130.633089 98.454594 81.421985 51.872737 83.988270
42.900000 166.865252 116.901039 85.373958 65.371450 53.186634 45.574332 30.199095 16.620542 7.788143 160.867817 130.813368 98.597356 81.544792 51.960665 84.114089
42.950000 167.087308 117.065128 85.501244 65.475233 53.276010 45.654662 30.260995 16.665889 7.822469 161.082931 130.993633 98.740107 81.667590 52.048587 84.239899
43.000000 167.309345 117.229205 85.628521 65.579009 53.365381 45.734987 30.322892 16.711235 7.856794 161.298028 131.173884 98.882848 81.790379 52.136504 84.365700
43.050000 167.531365 117.393269 85.755789 65.682778 53.454747 45.815307 30.384786 16.756578 7.891119 161.513107 131.354121 99.025579 81.913160 52.224415 84.491492
43.100000 167.753366 117.557321 85.883048 65.786540 53.544107 45.895623 30.446677 16.801921 7.925444 161.728169 131.534344 99.168299 82.035932 52.312321 84.617275
43.150000 167.975350 117.721360 86.010297 65.890295 53.633461 45.975933 30.508565 16.847262 7.959768 161.943214 131.714553 99.311008 82.158695 52.400222 84.743049
43.200000 168.197316 117.885387 86.137538 65.994043 53.722810 46.056239 30.570450 16.892601 7.994091 162.158242 131.894748 99.453707 82.281450 52.488117 84.868815
43.250000 168.419264 118.049401 86.264769 66.097784 53.812153 46.136540 30.632332 16.937939 8.028414 162.373252 132.074929 99.596396 82.404196 52.576006 84.994571
43.300000 168.641194 118.213402 86.391991 66.201518 53.901490 46.216837 30.694211 16.983275 8.062736 162.588245 132.255096 99.739073 82.526933 52.663891 85.120318
43.350000 168.863106 118.377391 86.519205 66.305246 53.990822 46.297128 30.756086 17.028610 8.097058 162.803221 132.435249 99.881741 82.649661 52.751769 85.246056
43.400000 169.085001 118.541368 86.646409 66.408966 54.080148 46.377415 30.817959 17.073943 8.131379 163.018180 132.615387 100.024397 82.772381 52.839642 85.371785
43.450000 169.306877 118.705332 86.773604 66.512679 54.169469 46.457697 30.879828 17.119275 8.165700 163.233121 132.795512 100.167043 82.895092 52.927510 85.497505
43.500000 169.528736 118.869284 86.900790 66.616386 54.258784 46.537974 30.941695 17.164605 8.200021 163.448046 132.975623 100.309679 83.017795 53.015372 85.623217
43.550000 169.750577 119.033223 87.027966 66.720085 54.348093 46.618247 31.003558 17.209934 8.234340 163.662953 133.155720 100.452304 83.140489 53.103229 85.748919
43.600000 169.972400 119.197149 87.155134 66.823778 54.437397 46.698515 31.065419 17.255261 8.268660 163.877843 133.335803 100.594919 83.263174 53.191080 85.874612
43.650000 170.194205 119.361063 87.282293 66.927464 54.526695 46.778778 31.127276 17.300586 8.302978 164.092715 133.515872 100.737523 83.385850 53.278926 86.000297
43.700000 170.415992 119.524965 87.409442 67.031142 54.615988 46.859036 31.189130 17.345910 8.337296 164.307571 133.695926 100.880116 83.508518 53.366767 86.125972
43.750000 170.637762 119.688854 87.536583 67.134814 54.705275 46.939289 31.250981 17.391233 8.371614 164.522409 133.875967 101.022699 83.631177 53.454601 86.251638
43.800000 170.859514 119.852731 87.663714 67.238479 54.794556 47.019538 31.312829 17.436553 8.405931 164.737230 134.055994 101.165272 83.753827 53.542431 86.377296
43.850000 171.081248 120.016595 87.790836 67.342137 54.883832 47.099782 31.374674 17.481873 8.440247 164.952034 134.236007 101.307834 83.876468 53.630255 86.502944
43.900000 171.302964 120.180446 87.917949 67.445788 54.973102 47.180021 31.436516 17.527190 8.474563 165.166821 134.416006 101.450385 83.999101 53.718073 86.628584
43.950000 171.524662 120.344285 88.045053 67.549432 55.062367 47.260255 31.498354 17.572506 8.508879 165.381590 134.595991 101.592926 84.121726 53.805886 86.754214
44.000000 171.746342 120.508112 88.172148 67.653069 55.151626 47.340485 31.560190 17.617821 8.543194 165.596343 134.775962 101.735457 84.244341 53.893693 86.879836
44.050000 171.968005 120.671926 88.299234 67.756699 55.240879 47.420709 31.622022 17.663134 8.577508 165.811078 134.955920 101.877976 84.366948 53.981495 87.005449
44.100000 172.189650 120.835728 88.426310 67.860323 55.330126 47.500929 31.683852 17.708445 8.611821 166.025796 135.135863 102.020486 84.489546 54.069292 87.131052
44.150000 172.411277 120.999517 88.553378 67.963939 55.419368 47.581144 31.745678 17.753755 8.646134 166.240497 135.315792 102.162985 84.612136 54.157083 87.256647
44.200000 172.632887 121.163294 88.680436 68.067548 55.508605 47.661355 31.807501 17.799063 8.680447 166.455181 135.495707 102.305473 84.734716 54.244868 87.382233
44.250000 172.854478 121.327059 88.807486 68.171151 55.597836 47.741560 31.869321 17.844369 8.714759 166.669848 135.675609 102.447951 84.857288 54.332648 87.507810
44.300000 173.076052 121.490810 88.934526 68.274746 55.687061 47.821761 31.931138 17.889674 8.749070 166.884498 135.855496 102.590418 84.979852 54.420423 87.633377
44.350000 173.297608 121.654550 89.061557 68.378335 55.776280 47.901957 31.992952 17.934978 8.783381 167.099130 136.035370 102.732875 85.102407 54.508192 87.758936
44.400000 173.519147 121.818277 89.188579 68.481916 55.865494 47.982148 32.054763 17.980280 8.817691 167.313746 136.215229 102.875321 85.224953 54.595955 87.884486
44.450000 173.740667 121.981992 89.315592 68.585491 55.954703 48.062334 32.116570 18.025580 8.852000 167.528344 136.395075 103.017757 85.347490 54.683713 88.010027
44.500000 173.962170 122.145694 89.442596 68.689058 56.043905 48.142516 32.178375 18.070878 8.886309 167.742925 136.574907 103.160183 85.470019 54.771466 88.135559
44.550000 174.183656 122.309383 89.569591 68.792619 56.133102 48.222692 32.240176 18.116175 8.920617 167.957490 136.754724 103.302597 85.592539 54.859213 88.261082
44.600000 174.405123 122.473061 89.696577 68.896173 56.222294 48.302864 32.301975 18.161470 8.954925 168.172037 136.934528 103.445002 85.715050 54.946954 88.386597
44.650000 174.626573 122.636726 89.823554 68.999720 56.311479 48.383031 32.363770 18.206764 8.989232 168.386567 137.114318 103.587396 85.837553 55.034690 88.512102
44.700000 174.848005 122.800378 89.950521 69.103260 56.400659 48.463194 32.425562 18.252056 9.023538 168.601080 137.294095 103.729779 85.960047 55.122421 88.637598
44.750000 175.069420 122.964018 90.077480 69.206793 56.489834 48.543351 32.487350 18.297346 9.057844 168.815576 137.473857 103.872152 86.082533 55.210146 88.763085
44.800000 175.290817 123.127646 90.204430 69.310319 56.579003 48.623504 32.549136 18.342635 9.092149 169.030055 137.653605 104.014515 86.205009 55.297865 88.888564
44.850000 175.512196 123.291261 90.331370 69.413838 56.668166 48.703652 32.610919 18.387922 9.126454 169.244517 137.833340 104.156867 86.327477 55.385579 89.014033
44.900000 175.733557 123.454864 90.458301 69.517350 56.757324 48.783795 32.672698 18.433208 9.160758 169.458962 138.013061 104.299208 86.449937 55.473288 89.139494
44.950000 175.954901 123.618454 90.585224 69.620855 56.846476 48.863933 32.734474 18.478491 9.195061 169.673390 138.192767 104.441539 86.572388 55.560991 89.264946
45.000000 176.176228 123.782032 90.712137 69.724354 56.935622 48.944066 32.796247 18.523774 9.229363 169.887800 138.372460 104.583860 86.694830 55.648689 89.390388
