# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.78650475051473 -13.182245946236861 -12.702726773544484 -12.617782881197517 -13.498495430427582 -13.395604434242792 -11.137685880988421 -10.802910025261703 -7.257227038877885 -9.039895965863298 -7.183655324350923 -12.271256582191238 -11.207392527299302 -13.725743006902348 -13.049396540987328 -10.829115097725445 -12.327784469059234 -11.647530286073362 -13.179271798593053 -12.69733808744654 -9.982589237272812 -13.427827654453264 -12.181862086307138 -12.938301998840522 -13.496524442400942 -13.601082903982975 -13.272108768444236 -12.767712618942753
0.721442885771543 -11.788901658942557 -13.248301201170722 -12.74362212965329 -12.662448626105203 -13.589652313879839 -13.476978612989914 -11.118408851420806 -10.732605293068644 -7.06719483306767 -8.935521873638539 -7.059024934143853 -12.291421338285577 -11.19136852215631 -13.799069442095721 -13.097936427423502 -10.767479036392935 -12.350540312713834 -11.64433413744554 -13.244652150137899 -12.737606465305937 -9.917254643594458 -13.511958209222552 -12.20298655453476 -12.991899725800806 -13.622320055856514 -13.711185176310286 -13.408320633106621 -12.823732278359312
0.781563126252505 -11.79115631129438 -13.309096583637672 -12.781248438567019 -12.703973493891318 -13.67361917890868 -13.551904937787036 -11.100658622516068 -10.667939241243847 -6.892923546877337 -8.841920749433978 -6.948784706189887 -12.309901176215938 -11.176691683804275 -13.86658325032447 -13.142677675650784 -10.710746689808197 -12.371461619940812 -11.641441802136079 -13.304824803209563 -12.774634017617768 -9.85708332240307 -13.589445777618785 -12.222631969884805 -13.04133017754813 -13.738352965096466 -13.812687176727996 -13.534003474550234 -12.87588060661946
0.8416833667334669 -11.793869046103111 -13.365787994557952 -12.8165504296385 -12.743229995519911 -13.751749075807105 -13.621661911620091 -11.084863061386063 -10.60888808309949 -6.73322138312541 -8.758252439900662 -6.85139431265274 -12.327478877534325 -11.16380041599895 -13.92949612829397 -13.184613020167443 -10.658979818317775 -12.39134082227803 -11.639405470878845 -13.360940301839754 -12.809365037547789 -9.802113275428859 -13.661586892434041 -12.241522999503278 -13.087620773473336 -13.846228544477837 -13.907080441089333 -13.650837504366498 -12.925084775056348
0.9018036072144289 -11.797409357557207 -13.419223556633213 -12.850193414407052 -12.780830284160896 -13.825061968274284 -13.68720434245498 -11.071241932442703 -10.555284058849885 -6.58692624332627 -8.683674295766188 -6.765457981258955 -12.344678833638138 -11.152924652388009 -13.988704910991896 -13.224450320775063 -10.612083344391696 -12.410711462733966 -11.638553154172158 -13.41384210223481 -12.84246410746551 -9.752228378274186 -13.729352321272525 -12.260139147188038 -13.131510096579238 -13.947187973656215 -13.99550637131959 -13.760129443970664 -12.97200787029368
0.9619238476953907 -11.802137439548464 -13.470129403253459 -12.882763826984842 -12.817317625078957 -13.894414940546298 -13.749339756455612 -11.06004159836407 -10.507077929695505 -6.453226498715597 -8.617594903016563 -6.689954495757039 -12.361980401800256 -11.144317709159676 -14.044972775976944 -13.26280772185066 -10.570063706575887 -12.430059337187432 -11.639213388712957 -13.464252777985859 -12.874517295073513 -9.707419316005979 -13.79356156757666 -12.278923375779485 -13.173639582264887 -14.042255898184715 -14.078914110996442 -13.862953404786625 -13.01723103880061
1.0220440881763526 -11.80831915682667 -13.519081508902104 -12.914718931359133 -12.853115673847224 -13.9604956281066 -13.808713480817882 -11.051431148551398 -10.464188992883745 -6.331399172325496 -8.559479713398872 -6.624004758697279 -12.379749715640209 -11.138154798651069 -14.098907296258762 -13.300169628975855 -10.532887023922896 -12.449756228206075 -11.641625220899048 -13.512745268445894 -12.905981459986187 -9.667638707473074 -13.85487022384666 -12.298212528699768 -13.214513665143723 -14.132263136145474 -14.158069983587376 -13.960182410987388 -13.061211296423991
1.0821643286573146 -11.816131771382707 -13.566529388592041 -12.94640365836873 -12.888543751990955 -14.023852434872417 -13.865836369836018 -11.045502364620258 -10.42649028217662 -6.220758035803249 -8.508816984016772 -6.566817812796057 -12.398251095360894 -11.134533556834864 -14.150986004556973 -13.336905321174576 -10.500467022257506 -12.470071778983927 -11.645942360189814 -13.559766402037479 -12.93720102340286 -9.632788169185922 -13.913798343746908 -12.318247460581908 -13.254519577515982 -14.217885516515521 -14.233592422333919 -14.052529838828496 -13.104298897246807
1.1422845691382766 -11.82570185406604 -13.612835658211377 -12.97808971382441 -12.923853773555098 -14.084934255247958 -13.921124509142011 -11.042307400233959 -10.393844682325586 -6.12068386362106 -8.465143643580877 -6.51770402724193 -12.417686002598309 -11.133511471959995 -14.201595977712167 -13.373307899984354 -10.47270160383481 -12.49121226665478 -11.65227095461379 -13.605676451314643 -12.968447159972136 -9.602754956399782 -13.970770097478464 -12.339210638526055 -13.293966220718687 -14.299683461461184 -14.305991618358734 -14.140588953634515 -13.146773589839622
1.2024048096192383 -11.837153024371023 -13.658318381308678 -13.010020235142772 -12.95927241645309 -14.144130238119725 -13.974940032139465 -11.0419086909788 -10.366159001492292 -6.030686098657905 -8.428092199382924 -6.476112609462618 -12.438239835323277 -11.135155167227392 -14.251075410120386 -13.40963792814118 -10.449526393397239 -12.513366920758314 -11.660717816407296 -13.650791548110757 -12.999962608426596 -9.577465992623253 -14.026154233699 -12.36127150578941 -13.333127179319781 -14.378137798771673 -14.375707130894638 -14.22486751843678 -13.18888491096244
1.2625250501002003 -11.850554102660098 -13.703225121296345 -13.042373656611232 -12.994966085588473 -14.20175394803719 -14.027571347312726 -11.044318330320142 -10.343302473675067 -5.950272124526886 -8.397294760605476 -6.441524121004981 -12.460037410267272 -11.139481076637349 -14.299690594531668 -13.44609037534606 -10.43083682138126 -12.536664438333334 -11.671336296883208 -13.695357463973465 -13.031925293826152 -9.556808467266329 -14.080245413231953 -12.384542138194643 -13.372209680241944 -14.453647844234732 -14.443099658154688 -14.305790075520049 -13.230821584377743
1.3226452905811623 -11.866032057903215 -13.747813773344468 -13.07535743106694 -13.03113007756684 -14.25811099158576 -14.079305972932588 -11.04962240221693 -10.325256773433704 -5.8791546341314875 -8.372535616724335 -6.413600904772391 -12.483247649125524 -11.146577635145153 -14.347712889976904 -13.4828839627457 -10.41663399964434 -12.561276003397682 -11.684242077688776 -13.739630795403741 -13.064542501633927 -9.540777809011143 -14.13333549075606 -12.409179707373212 -13.411441151519998 -14.52658024809711 -14.508508411266126 -14.383741101344699 -13.272793835227699
1.3827655310621243 -11.88358737223501 -13.792235712153431 -13.109064234963768 -13.067851179141776 -14.313409357226767 -14.130330218285199 -11.057772820533202 -10.311853440775973 -5.816864331423644 -8.353467840612083 -6.3918912176274425 -12.507917210990247 -11.15640111581213 -14.395309790772679 -13.520126055023216 -10.40677118689602 -12.587252055058594 -11.699422553320318 -13.783761382492887 -13.097906278507914 -9.529219978896517 -14.185616293191377 -12.43522279126628 -13.450939699819298 -14.597217441410296 -14.572182269095302 -14.459024979583946 -13.314909085709168
1.442885771543086 -11.90324321873872 -13.836638074219305 -13.14359298952711 -13.105223047953789 -14.36784262814875 -14.180819896930963 -11.068752973430193 -10.302977096289734 -5.763038077419032 -8.339825000522243 -6.3760430169622175 -12.534107344247822 -11.1689383120776 -14.442641640358389 -13.557927464961754 -10.401150863674637 -12.614656827000255 -11.716890155126407 -13.82789510192838 -13.132115066507897 -9.522031528006991 -14.237268122276614 -12.462725613926953 -13.490824938925972 -14.66581390505064 -14.634348278398688 -14.531914111276796 -13.357277761515718
1.503006012024048 -11.925038367508591 -13.881162199107226 -13.179045148698645 -13.143342388943573 -14.421590514462945 -14.23094005381289 -11.08256881608905 -10.298552077434628 -5.717394633322448 -8.331402557822312 -6.365781284707847 -12.561888451168485 -11.184197838812992 -14.489860672864829 -13.596399328109793 -10.399712162546557 -12.643563083464871 -11.73667477419551 -13.872172251808568 -13.167269957616128 -9.519146742024436 -14.288459696091405 -12.49175241493866 -13.531215264064205 -14.732599500979099 -14.695213719439069 -14.602653082878161 -13.400010270420655
1.56312625250501 -11.949061995889778 -13.925969121102568 -13.215553954153574 -13.182336507551273 -14.47484043971718 -14.280868101673363 -11.099287057589404 -10.2985880971125 -5.679796536072266 -8.3281016715428 -6.360949739460619 -12.591372605033488 -11.20224761030212 -14.537135355034494 -13.635680998556563 -10.402475354924967 -12.674084091470855 -11.758859401284028 -13.916753147467258 -13.203504102219927 -9.520582774908046 -14.33937080853637 -12.522409054350732 -13.572254907362886 -14.797795411014022 -14.754984613898062 -14.671472882050798 -13.443242407350393
1.6232464929859718 -11.975249146622975 -13.97110658262811 -13.253122906029766 -13.222209980589241 -14.527683549170778 -14.330678429250643 -11.118805526557242 -10.302893162802924 -5.649833059016685 -8.329628673770983 -6.36120321115428 -12.622527901115259 -11.222989727413605 -14.58452586995498 -13.675788000957258 -10.409264191558513 -12.70619149640966 -11.783369256252865 -13.961684358476756 -13.24082025174393 -9.526157450063941 -14.390080301188881 -12.554661171299362 -13.61396790996567 -14.861551099329159 -14.813784091108475 -14.738540279438793 -13.486996466355414
1.6833667334669338 -12.003616292718657 -14.016666179409434 -13.291814235675332 -13.26302354269746 -14.580239953341056 -14.380480200739267 -11.141116333440639 -10.31139967162586 -5.627288094589232 -8.335832690880789 -6.3663498144774024 -12.655393470427711 -11.24641858437965 -14.63213193593041 -13.716790007633445 -10.420021727073323 -12.739926400686413 -11.810214293233692 -14.007056707760963 -13.279280277096994 -9.535810108541174 -14.44070014225197 -12.588544645413453 -13.656429445988003 -14.924024381147301 -14.87175297282725 -14.804024192215566 -13.531344048779914
1.7434869739478958 -12.034152439962078 -14.062712859056532 -13.331663095346258 -13.304812565107973 -14.63260376348325 -14.430356285367871 -11.166183529815871 -10.324011249331377 -5.611917133780191 -8.346544510598122 -6.376185578330386 -12.68998075037911 -11.27250092913265 -14.680026841837599 -13.758730090119748 -10.434662223087738 -12.77530250795328 -11.839376908514136 -14.052934354045146 -13.318918866795677 -9.549451087453935 -14.491316153425426 -12.624068832781745 -13.699688294968926 -14.98534837617338 -14.929006775608185 -14.868069280884677 -13.576332244103018
1.8036072144288577 -12.06689188251124 -14.109334106653222 -13.372736177267974 -13.347642515318991 -14.684882634699434 -14.480406602630946 -11.194024211431294 -10.340702779546156 -5.60358958987987 -8.361678241883919 -6.3905964216443 -12.726340139773253 -11.3012553836796 -14.728303808637861 -13.801680118948536 -10.453168112477773 -12.81237155085014 -11.870886785315573 -14.099404235328272 -13.359802476436897 -9.567060221800308 -14.542030217778343 -12.66128165813928 -13.743820218659586 -15.045657330123415 -14.98566776708678 -14.930817600150109 -13.622034139293113
1.8637274549098195 -12.101817459309228 -14.156577019217327 -13.415055287473532 -13.391536581941708 -14.737148577632393 -14.530693528350778 -11.22459988214085 -10.361384610379716 -5.6020917998303 -8.381090288811226 -6.4094143778522685 -12.764473135406977 -11.332645986562436 -14.777017080394305 -13.845668861072397 -10.47545864494576 -12.851137122729613 -11.904721157172666 -14.146512775648912 -13.401952453462638 -9.588553326870581 -14.5929072879313 -12.700183675187642 -13.78885891777168 -15.105056872439949 -15.041826391806941 -14.992384758814977 -13.668483343493953
1.9238476953907815 -12.138912097413836 -14.204483144029485 -13.458638868165611 -13.436514984435508 -14.789465968092088 -14.581272596299986 -11.257873908697277 -10.385973422916646 -5.607227900595933 -8.404651523969147 -6.4324901036901885 -12.80437954446474 -11.366638531549661 -14.826214763058882 -13.89072122638397 -10.501458581018703 -12.891601024239721 -11.940857831701717 -14.194300906064186 -13.445386792237954 -9.613851979491503 -14.644005283331616 -12.740774189333628 -13.834833846935002 -15.163642314166964 -15.097563981672302 -15.052875266332444 -13.715709800574114
1.9839679358717435 -12.178139299621638 -14.253076273973662 -13.503486880368474 -13.482580666388202 -14.841882297697051 -14.632182087417913 -11.293789449867468 -10.414364291608358 -5.618778596489736 -8.432217818360677 -6.459662496655628 -12.846039907984458 -11.403178955466341 -14.875927483025723 -13.936844115421831 -10.531071217240513 -12.933746044523227 -11.979255032076246 -14.242791780850439 -13.490104922965802 -9.642856081474473 -14.695365021747229 -12.783034054313696 -13.881756674329608 -15.22149356814333 -15.152945782982297 -15.112378717429012 -13.763726946249992
2.0440881763527052 -12.219482795782799 -14.30238922180985 -13.549612734697494 -13.529749441980599 -14.89444966983081 -14.683466608764348 -11.332313681027141 -10.44648525649297 -5.636578763565814 -8.46368504063566 -6.490813761047626 -12.889451836413556 -11.442236680757304 -14.926193613929499 -13.984056573809955 -10.564231287681018 -12.97757161423794 -12.019892190659345 -14.292017692871912 -13.53611982705198 -9.675497608142436 -14.747033172035202 -12.826961108636432 -13.9296503266495 -15.278689116384406 -15.208038345640258 -15.170981468335308 -13.812559125103299
2.1042084168336674 -12.262926123731326 -14.352450834041672 -13.59702734060603 -13.57803489317039 -14.94721482455823 -14.735165934644279 -11.373414769249496 -10.482268330934303 -5.660474958026572 -8.49895862649543 -6.525838205031288 -12.934611553861465 -11.48378206005344 -14.977047170151565 -14.032374826192601 -10.600876950707924 -13.023075715812238 -12.062748872580986 -14.342007006821635 -13.583441990062006 -9.711712123810816 -14.79905144454479 -12.872552113184277 -13.978534647827878 -15.33530028710565 -15.26290186946353 -15.228762203247948 -13.862227986404498
2.164328657314629 -12.308473458065272 -14.403300181562475 -13.645755957742054 -13.627464256880533 -15.000230599952395 -14.787327546192142 -11.417085068511767 -10.52167803426066 -5.690365768194037 -8.53798201875522 -6.564670581133981 -12.98153303013046 -11.52780910541479 -15.02853119633808 -14.081828200413675 -10.640977463646994 -13.070273655734644 -12.1078261939644 -14.392798422783013 -13.632096351010787 -9.751466897840775 -14.85146880461972 -12.91982138741929 -14.028441747757139 -15.391398811616646 -15.31759953627951 -15.285798301427922 -13.91276694538961
2.224448897795591 -12.356065863077319 -14.454931600808258 -13.695771726514323 -13.678015692737002 -15.05351272307836 -14.839958791406378 -11.463247193742163 -10.564594334767037 -5.726032996190827 -8.580617061134852 -6.6071651824278845 -13.030171713278992 -11.574243484224262 -15.08064624957684 -14.13239657775516 -10.684419882023974 -13.119123287545802 -12.155060523616683 -14.444385703131832 -13.682055433630289 -9.794645733309952 -14.904295016657194 -12.96872638319611 -14.079355910366544 -15.447030318654843 -15.3721634147076 -15.342144409773793 -13.96416444714518
2.284569138276553 -12.405675706515584 -14.50735739081832 -13.747071054757303 -13.729689424109992 -15.107089537034462 -14.893081727271653 -11.511859673273499 -10.6109437913919 -5.767329680297862 -8.62677708936717 -6.653229874493135 -13.080510737991695 -11.623046025349296 -15.133409295760256 -14.184081431587227 -10.731136073040563 -13.169609557794198 -12.204420709040882 -14.496780716379405 -13.733315180355739 -9.841178054060808 -14.9575539526435 -13.019251774923344 -14.131281913547475 -15.502245592521625 -15.426634111519686 -15.397858082391236 -14.016428447303362
2.344689378757515 -12.45727374231885 -14.560586348171096 -13.79964757587981 -13.782483143618975 -15.160985202700399 -14.946714483234373 -11.562879990242624 -10.660653396326136 -5.814113298127775 -8.67637948364516 -6.70277801627789 -13.132530994929283 -11.674176514941962 -15.186833610363532 -14.236881334488817 -10.781058055331602 -13.221715161201091 -12.255874144782375 -14.549991847254926 -13.785868754110275 -9.89099350457531 -15.011265503269673 -13.071380232600234 -14.184221510936865 -15.557090398769745 -15.481047588117338 -15.452991618699395 -14.06956418610461
2.4048096192384767 -12.510815250912035 -14.61461485530494 -13.85348126064521 -13.836381734856165 -15.215212800477147 -15.00086357025566 -11.61624897983683 -10.7136309988317 -5.866217254497939 -8.729325428297994 -6.755707897620681 -13.18619856573844 -11.727578415814687 -15.240920455713393 -14.290781735385558 -10.834099070795997 -13.275408226101424 -12.309372474643823 -14.604015031146158 -13.839695583473102 -9.94400270375488 -15.065438122476777 -13.12508014974373 -14.238163628928486 -15.611601439781758 -15.535429819829094 -15.507588885513924 -14.123564926929859
2.464929859719439 -12.566269344559746 -14.669446459375308 -13.908561889658486 -13.891379403459236 -15.269789924363941 -15.055541047473557 -11.671923589279675 -10.76980588537431 -5.923508855130211 -8.785540809506251 -6.811943822382677 -13.241491523402093 -11.783210958611242 -15.295677491231327 -14.3457770878499 -10.890192901551565 -13.330668597561706 -12.36488176000412 -14.65885343945697 -13.894784974909964 -10.000137202157653 -15.120085520780133 -13.180331764833362 -14.293105658228829 -15.665816264030084 -15.589809289201817 -15.56169349533979 -14.1784320280005
2.5250501002004007 -12.623597980999026 -14.725078196630399 -13.96487245540012 -13.94746401212716 -15.324727987334299 -15.110752653148278 -11.729853310024183 -10.82909933966123 -5.985846700062434 -8.844946008727455 -6.87140554467501 -13.29838085010077 -11.841026057197851 -15.351105970375045 -14.401855242617334 -10.949265384917705 -13.387469130352956 -12.422360845810125 -14.714503724235541 -13.9511194145393 -10.059320523884203 -15.17521514634474 -13.237108534263076 -14.349038469420439 -15.719766804513672 -15.644208601310776 -15.61534363099369 -14.234160793179775
2.5851703406813624 -12.682782753794832 -14.781518461453977 -14.02241060199863 -14.004637298368934 -15.380046437142205 -15.166513462014635 -11.790010135252366 -10.891461772825402 -6.0531337762174635 -8.907493378452376 -6.934045953053975 -13.35685492773002 -11.900997654351237 -15.407217538419903 -14.459017656131074 -11.011270384287954 -13.445799706211348 -12.481788942372933 -14.77097398486178 -14.008696135639305 -10.121504723967814 -15.23084340870545 -13.295401005739897 -14.405965854788398 -15.77348838459448 -15.698655857706179 -15.668579465225603 -14.29075880432599
2.6452905811623246 -12.743749715505945 -14.838737485854043 -14.081128843190758 -14.062858470340558 -15.435733716768514 -15.222804713744189 -11.852304302891447 -10.956767850982114 -6.1251665057207765 -8.973060405321185 -6.999743284207462 -13.416851014354958 -11.963039187222883 -15.46398778211205 -14.517223111694364 -11.07608826036816 -13.505600045416644 -12.543088174343922 -14.828233967253102 -14.067466978186829 -10.186567188128794 -15.286953743721927 -13.35514996770426 -14.463850444119153 -15.826995588755995 -15.753153751856974 -15.721423565636437 -14.348194880827947
2.7054108216432864 -12.806472574875993 -14.89673565615746 -14.141016833879991 -14.122121809022019 -15.491801317858691 -15.279633491638638 -11.916699853573107 -11.024960087917144 -6.201840884650472 -9.041595420548969 -7.06844794242015 -13.478349418447603 -12.027116782087809 -15.521420366356661 -14.576465206515714 -11.143664923396834 -13.566852050874799 -12.606229870814651 -14.886283761902614 -14.127421152836988 -10.254451966197156 -15.34355460514261 -13.416338291058647 -14.522688202354477 -15.880316003772169 -15.807722541442413 -15.77390845575996 -14.40646935663299
2.7655310621242486 -12.87089660405309 -14.955493357216643 -14.202040840409751 -14.182399554985672 -15.548244220913485 -15.336988985458522 -11.98312935813193 -11.095942731769561 -6.282999787660979 -9.11300950977557 -7.14007346192615 -13.54130413179065 -12.093165723291154 -15.579499982287228 -14.636715363667278 -11.21390909991667 -13.629511790868241 -12.671156173459597 -14.945103364727057 -14.188524348794527 -10.325065349010547 -15.40063697752327 -13.478923254278588 -14.582453660388612 -15.933465733107624 -15.86236871295732 -15.826056713450852 -14.465562390069504
