# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.500000 198.421684 140.329014 103.641114 80.342792 66.137838 57.256905 39.297328 23.397563 13.019704 191.450861 156.509630 119.033204 99.182603 64.707938 102.174252
45.550000 198.651474 140.498879 103.772932 80.450312 66.230465 57.340179 39.361550 23.444672 13.055420 191.673474 156.696217 119.181009 99.309780 64.799062 102.304543
45.600000 198.881249 140.668733 103.904742 80.557826 66.323088 57.423449 39.425770 23.491780 13.091135 191.896074 156.882793 119.328806 99.436951 64.890181 102.434828
45.650000 199.111010 140.838578 104.036545 80.665336 66.415706 57.506717 39.489987 23.538888 13.126851 192.118660 157.069358 119.476596 99.564116 64.981297 102.565105
45.700000 199.340758 141.008413 104.168342 80.772840 66.508320 57.589980 39.554203 23.585994 13.162566 192.341233 157.255912 119.624377 99.691274 65.072408 102.695376
45.750000 199.570491 141.178239 104.300132 80.880339 66.600931 57.673241 39.618416 23.633100 13.198281 192.563793 157.442455 119.772150 99.818425 65.163515 102.825640
45.800000 199.800211 141.348055 104.431914 80.987833 66.693537 57.756497 39.682627 23.680205 13.233997 192.786339 157.628987 119.919915 99.945570 65.254618 102.955898
45.850000 200.029917 141.517861 104.563690 81.095321 66.786139 57.839751 39.746836 23.727308 13.269712 193.008872 157.815509 120.067673 100.072708 65.345718 103.086148
45.900000 200.259609 141.687658 104.695459 81.202805 66.878737 57.923001 39.811043 23.774411 13.305427 193.231391 158.002020 120.215422 100.199839 65.436813 103.216392
45.950000 200.489287 141.857446 104.827221 81.310283 66.971330 58.006247 39.875248 23.821513 13.341142 193.453898 158.188520 120.363163 100.326964 65.527904 103.346629
46.000000 200.718952 142.027223 104.958976 81.417756 67.063920 58.089490 39.939451 23.868614 13.376856 193.676391 158.375010 120.510896 100.454083 65.618991 103.476859
46.050000 200.948603 142.196991 105.090725 81.525224 67.156506 58.172729 40.003651 23.915714 13.412571 193.898871 158.561488 120.658621 100.581194 65.710074 103.607082
46.100000 201.178240 142.366750 105.222466 81.632687 67.249087 58.255965 40.067850 23.962813 13.448286 194.121337 158.747956 120.806338 100.708300 65.801153 103.737299
46.150000 201.407863 142.536499 105.354201 81.740144 67.341664 58.339198 40.132046 24.009912 13.484000 194.343790 158.934414 120.954047 100.835399 65.892229 103.867508
46.200000 201.637473 142.706239 105.485928 81.847597 67.434238 58.422427 40.196240 24.057009 13.519714 194.566231 159.120860 121.101748 100.962491 65.983300 103.997712
46.250000 201.867069 142.875969 105.617649 81.955044 67.526807 58.505653 40.260432 24.104106 13.555429 194.788658 159.307296 121.249442 101.089577 66.074367 104.127908
46.300000 202.096651 143.045690 105.749363 82.062487 67.619372 58.588875 40.324622 24.151201 13.591143 195.011072 159.493722 121.397127 101.216656 66.165430 104.258098
46.350000 202.326220 143.215401 105.881071 82.169924 67.711933 58.672094 40.388810 24.198296 13.626857 195.233472 159.680137 121.544804 101.343729 66.256489 104.388281
46.400000 202.555775 143.385103 106.012771 82.277356 67.804490 58.755309 40.452996 24.245390 13.662571 195.455860 159.866541 121.692474 101.470795 66.347545 104.518457
46.450000 202.785316 143.554795 106.144465 82.384783 67.897042 58.838521 40.517180 24.292482 13.698284 195.678235 160.052934 121.840136 101.597855 66.438596 104.648627
46.500000 203.014844 143.724478 106.276152 82.492204 67.989591 58.921730 40.581361 24.339574 13.733998 195.900596 160.239317 121.987789 101.724909 66.529643 104.778790
46.550000 203.244359 143.894152 106.407832 82.599621 68.082136 59.004935 40.645541 24.386665 13.769711 196.122944 160.425690 122.135435 101.851956 66.620687 104.908946
46.600000 203.473860 144.063816 106.539505 82.707033 68.174676 59.088137 40.709718 24.433755 13.805425 196.345280 160.612052 122.283073 101.978996 66.711726 105.039096
46.650000 203.703347 144.233471 106.671172 82.814439 68.267213 59.171335 40.773894 24.480844 13.841138 196.567602 160.798403 122.430703 102.106030 66.802761 105.169239
46.700000 203.932821 144.403116 106.802832 82.921841 68.359745 59.254530 40.838067 24.527933 13.876851 196.789912 160.984744 122.578326 102.233058 66.893793 105.299375
46.750000 204.162281 144.572752 106.934485 83.029237 68.452274 59.337721 40.902238 24.575020 13.912564 197.012208 161.171074 122.725940 102.360079 66.984821 105.429505
46.800000 204.391728 144.742379 107.066132 83.136629 68.544798 59.420909 40.966407 24.622107 13.948277 197.234492 161.357394 122.873547 102.487094 67.075844 105.559628
46.850000 204.621162 144.911997 107.197771 83.244015 68.637319 59.504094 41.030574 24.669192 13.983990 197.456762 161.543704 123.021145 102.614103 67.166864 105.689744
46.900000 204.850582 145.081605 107.329404 83.351396 68.729835 59.587276 41.094739 24.716277 14.019702 197.679020 161.730003 123.168736 102.741105 67.257880 105.819854
46.950000 205.079989 145.251204 107.461031 83.458773 68.822348 59.670454 41.158902 24.763360 14.055415 197.901264 161.916291 123.316320 102.868100 67.348892 105.949957
47.000000 205.309382 145.420793 107.592650 83.566144 68.914856 59.753628 41.223063 24.810443 14.091127 198.123496 162.102569 123.463895 102.995090 67.439900 106.080054
47.050000 205.538762 145.590373 107.724263 83.673510 69.007360 59.836799 41.287221 24.857525 14.126839 198.345715 162.288837 123.611463 103.122073 67.530904 106.210144
47.100000 205.768129 145.759944 107.855869 83.780871 69.099861 59.919967 41.351378 24.904606 14.162551 198.567921 162.475094 123.759023 103.249049 67.621904 106.340228
47.150000 205.997482 145.929506 107.987469 83.888227 69.192357 60.003132 41.415532 24.951686 14.198263 198.790115 162.661341 123.906575 103.376020 67.712900 106.470305
47.200000 206.226822 146.099059 108.119062 83.995578 69.284849 60.086293 41.479685 24.998765 14.233975 199.012295 162.847578 124.054119 103.502983 67.803892 106.600375
47.250000 206.456149 146.268602 108.250648 84.102924 69.377338 60.169451 41.543835 25.045843 14.269686 199.234463 163.033804 124.201656 103.629941 67.894881 106.730439
47.300000 206.685463 146.438136 108.382228 84.210266 69.469822 60.252605 41.607983 25.092921 14.305398 199.456618 163.220020 124.349185 103.756892 67.985865 106.860497
47.350000 206.914763 146.607661 108.513801 84.317602 69.562302 60.335756 41.672130 25.139997 14.341109 199.678760 163.406225 124.496706 103.883837 68.076846 106.990548
47.400000 207.144050 146.777177 108.645368 84.424933 69.654779 60.418904 41.736274 25.187072 14.376820 199.900889 163.592421 124.644220 104.010776 68.167823 107.120592
47.450000 207.373324 146.946683 108.776927 84.532259 69.747251 60.502048 41.800416 25.234147 14.412531 200.123006 163.778606 124.791726 104.137708 68.258796 107.250630
47.500000 207.602585 147.116181 108.908481 84.639580 69.839720 60.585189 41.864556 25.281221 14.448242 200.345110 163.964780 124.939224 104.264634 68.349765 107.380661
47.550000 207.831832 147.285669 109.040027 84.746897 69.932184 60.668327 41.928694 25.328293 14.483953 200.567201 164.150945 125.086714 104.391554 68.440730 107.510686
47.600000 208.061067 147.455148 109.171567 84.854208 70.024645 60.751461 41.992830 25.375365 14.519663 200.789280 164.337099 125.234197 104.518468 68.531692 107.640704
47.650000 208.290288 147.624618 109.303101 84.961514 70.117101 60.834592 42.056964 25.422436 14.555374 201.011346 164.523243 125.381673 104.645375 68.622649 107.770716
47.700000 208.519496 147.794079 109.434628 85.068816 70.209554 60.917720 42.121095 25.469506 14.591084 201.233400 164.709376 125.529140 104.772276 68.713603 107.900722
47.750000 208.748692 147.963531 109.566148 85.176112 70.302003 61.000844 42.185225 25.516575 14.626794 201.455440 164.895500 125.676600 104.899171 68.804553 108.030721
47.800000 208.977874 148.132974 109.697662 85.283404 70.394447 61.083965 42.249353 25.563643 14.662504 201.677469 165.081613 125.824053 105.026059 68.895499 108.160713
47.850000 209.207043 148.302407 109.829169 85.390690 70.486888 61.167083 42.313479 25.610711 14.698214 201.899484 165.267716 125.971497 105.152941 68.986441 108.290699
47.900000 209.436199 148.471832 109.960670 85.497972 70.579325 61.250198 42.377602 25.657777 14.733924 202.121487 165.453809 126.118935 105.279817 69.077379 108.420679
47.950000 209.665341 148.641248 110.092164 85.605249 70.671758 61.333309 42.441724 25.704843 14.769633 202.343478 165.639892 126.266364 105.406687 69.168314 108.550652
48.000000 209.894471 148.810654 110.223652 85.712521 70.764187 61.416416 42.505843 25.751907 14.805343 202.565456 165.825965 126.413786 105.533551 69.259244 108.680619
48.050000 210.123588 148.980052 110.355133 85.819788 70.856612 61.499521 42.569961 25.798971 14.841052 202.787422 166.012027 126.561201 105.660408 69.350171 108.810579
48.100000 210.352692 149.149440 110.486608 85.927050 70.949033 61.582622 42.634076 25.846033 14.876761 203.009375 166.198080 126.708608 105.787259 69.441094 108.940533
48.150000 210.581784 149.318820 110.618076 86.034307 71.041451 61.665720 42.698190 25.893095 14.912470 203.231315 166.384122 126.856007 105.914105 69.532013 109.070481
48.200000 210.810862 149.488190 110.749538 86.141559 71.133864 61.748815 42.762301 25.940156 14.948178 203.453243 166.570154 127.003399 106.040943 69.622929 109.200422
48.250000 211.039927 149.657552 110.880993 86.248807 71.226274 61.831906 42.826410 25.987216 14.983887 203.675159 166.756177 127.150783 106.167776 69.713840 109.330357
48.300000 211.268979 149.826905 111.012442 86.356049 71.318679 61.914994 42.890518 26.034275 15.019595 203.897062 166.942189 127.298160 106.294603 69.804748 109.460286
48.350000 211.498019 149.996248 111.143884 86.463287 71.411081 61.998079 42.954623 26.081333 15.055303 204.118953 167.128191 127.445530 106.421423 69.895652 109.590208
48.400000 211.727046 150.165583 111.275320 86.570520 71.503479 62.081161 43.018726 26.128391 15.091012 204.340832 167.314183 127.592891 106.548237 69.986552 109.720124
48.450000 211.956060 150.334909 111.406750 86.677748 71.595873 62.164239 43.082827 26.175447 15.126719 204.562698 167.500165 127.740246 106.675045 70.077449 109.850033
48.500000 212.185061 150.504226 111.538173 86.784971 71.688263 62.247314 43.146927 26.222502 15.162427 204.784552 167.686137 127.887593 106.801847 70.168342 109.979936
48.550000 212.414049 150.673534 111.669589 86.892189 71.780649 62.330385 43.211024 26.269557 15.198135 205.006393 167.872099 128.034932 106.928643 70.259230 110.109833
48.600000 212.643024 150.842833 111.800999 86.999403 71.873031 62.413454 43.275119 26.316610 15.233842 205.228223 168.058051 128.182264 107.055433 70.350116 110.239724
48.650000 212.871987 151.012123 111.932403 87.106611 71.965410 62.496519 43.339212 26.363663 15.269549 205.450039 168.243994 128.329589 107.182217 70.440997 110.369608
48.700000 213.100937 151.181405 112.063801 87.213815 72.057784 62.579581 43.403303 26.410715 15.305256 205.671844 168.429926 128.476906 107.308994 70.531875 110.499486
48.750000 213.329874 151.350677 112.195192 87.321014 72.150155 62.662640 43.467392 26.457766 15.340963 205.893636 168.615848 128.624215 107.435766 70.622748 110.629357
48.800000 213.558799 151.519941 112.326576 87.428208 72.242522 62.745695 43.531479 26.504816 15.376670 206.115417 168.801760 128.771518 107.562531 70.713618 110.759223
48.850000 213.787711 151.689196 112.457954 87.535398 72.334885 62.828747 43.595564 26.551865 15.412376 206.337184 168.987663 128.918813 107.689290 70.804485 110.889082
48.900000 214.016610 151.858442 112.589326 87.642582 72.427244 62.911796 43.659647 26.598913 15.448082 206.558940 169.173555 129.066100 107.816044 70.895347 111.018935
48.950000 214.245496 152.027679 112.720692 87.749762 72.519599 62.994842 43.723728 26.645960 15.483789 206.780684 169.359438 129.213380 107.942791 70.986206 111.148781
49.000000 214.474370 152.196908 112.852051 87.856937 72.611951 63.077885 43.787807 26.693006 15.519495 207.002415 169.545311 129.360653 108.069532 71.077061 111.278622
49.050000 214.703231 152.366127 112.983404 87.964107 72.704299 63.160924 43.851884 26.740052 15.555200 207.224134 169.731174 129.507918 108.196267 71.167913 111.408456
49.100000 214.932080 152.535338 113.114750 88.071273 72.796643 63.243960 43.915959 26.787096 15.590906 207.445841 169.917027 129.655176 108.322996 71.258760 111.538283
49.150000 215.160916 152.704541 113.246091 88.178433 72.888983 63.326993 43.980032 26.834140 15.626611 207.667536 170.102871 129.802427 108.449719 71.349604 111.668105
49.200000 215.389740 152.873734 113.377424 88.285589 72.981319 63.410022 44.044103 26.881182 15.662317 207.889219 170.288704 129.949670 108.576436 71.440445 111.797920
49.250000 215.618551 153.042919 113.508752 88.392741 73.073651 63.493049 44.108172 26.928224 15.698022 208.110890 170.474528 130.096906 108.703147 71.531281 111.927730
49.300000 215.847349 153.212095 113.640073 88.499887 73.165980 63.576072 44.172239 26.975265 15.733726 208.332548 170.660342 130.244135 108.829852 71.622114 112.057533
49.350000 216.076135 153.381262 113.771388 88.607029 73.258305 63.659092 44.236304 27.022305 15.769431 208.554195 170.846146 130.391356 108.956551 71.712943 112.187329
49.400000 216.304909 153.550421 113.902697 88.714165 73.350626 63.742109 44.300367 27.069344 15.805136 208.775829 171.031940 130.538570 109.083244 71.803768 112.317120
49.450000 216.533669 153.719571 114.033999 88.821298 73.442943 63.825122 44.364428 27.116382 15.840840 208.997452 171.217725 130.685777 109.209931 71.894590 112.446904
49.500000 216.762418 153.888712 114.165296 88.928425 73.535256 63.908133 44.428487 27.163419 15.876544 209.219062 171.403500 130.832977 109.336612 71.985408 112.576683
49.550000 216.991154 154.057845 114.296585 89.035548 73.627566 63.991140 44.492544 27.210456 15.912248 209.440661 171.589265 130.980169 109.463288 72.076222 112.706455
49.600000 217.219878 154.226968 114.427869 89.142666 73.719872 64.074144 44.556599 27.257491 15.947952 209.662247 171.775021 131.127354 109.589957 72.167033 112.836221
49.650000 217.448589 154.396084 114.559147 89.249779 73.812174 64.157145 44.620652 27.304525 15.983655 209.883822 171.960767 131.274532 109.716620 72.257840 112.965980
49.700000 217.677288 154.565190 114.690418 89.356888 73.904472 64.240142 44.684703 27.351559 16.019358 210.105384 172.146503 131.421702 109.843277 72.348643 113.095734
49.750000 217.905974 154.734288 114.821683 89.463991 73.996767 64.323137 44.748752 27.398592 16.055062 210.326935 172.332229 131.568865 109.969928 72.439443 113.225481
49.800000 218.134648 154.903378 114.952941 89.571091 74.089058 64.406128 44.812800 27.445623 16.090765 210.548474 172.517946 131.716021 110.096574 72.530239 113.355223
49.850000 218.363310 155.072459 115.084194 89.678185 74.181345 64.489116 44.876845 27.492654 16.126467 210.770001 172.703653 131.863170 110.223213 72.621031 113.484958
49.900000 218.591959 155.241531 115.215440 89.785275 74.273628 64.572101 44.940888 27.539684 16.162170 210.991516 172.889351 132.010312 110.349847 72.711820 113.614687
49.950000 218.820596 155.410595 115.346680 89.892360 74.365908 64.655083 45.004929 27.586713 16.197872 211.213019 173.075039 132.157446 110.476474 72.802604 113.744410
50.000000 219.049221 155.579650 115.477914 89.999440 74.458184 64.738061 45.068968 27.633741 16.233574 211.434510 173.260717 132.304573 110.603096 72.893386 113.874127
50.050000 219.277834 155.748696 115.609142 90.106516 74.550456 64.821037 45.133005 27.680768 16.269276 211.655989 173.446386 132.451693 110.729712 72.984163 114.003838
50.100000 219.506434 155.917734 115.740363 90.213587 74.642724 64.904009 45.197041 27.727795 16.304978 211.877457 173.632045 132.598806 110.856322 73.074937 114.133543
50.150000 219.735022 156.086764 115.871579 90.320654 74.734988 64.986978 45.261074 27.774820 16.340680 212.098913 173.817695 132.745912 110.982926 73.165708 114.263242
50.200000 219.963598 156.255785 116.002788 90.427716 74.827249 65.069944 45.325105 27.821844 16.376381 212.320357 174.003335 132.893011 111.109524 73.256474 114.392934
50.250000 220.192161 156.424797 116.133991 90.534773 74.919506 65.152907 45.389134 27.868868 16.412082 212.541789 174.188965 133.040102 111.236117 73.347238 114.522621
50.300000 220.420712 156.593801 116.265188 90.641825 75.011760 65.235867 45.453162 27.915891 16.447783 212.763210 174.374586 133.187186 111.362703 73.437997 114.652301
50.350000 220.649252 156.762797 116.396379 90.748873 75.104010 65.318823 45.517187 27.962912 16.483484 212.984618 174.560198 133.334264 111.489284 73.528753 114.781976
50.400000 220.877779 156.931784 116.527564 90.855916 75.196255 65.401777 45.581211 28.009933 16.519184 213.206016 174.745800 133.481334 111.615858 73.619505 114.911644
50.450000 221.106293 157.100763 116.658742 90.962955 75.288498 65.484727 45.645232 28.056953 16.554885 213.427401 174.931392 133.628397 111.742427 73.710254 115.041307
50.500000 221.334796 157.269733 116.789915 91.069989 75.380736 65.567674 45.709252 28.103972 16.590585 213.648775 175.116975 133.775453 111.868991 73.800999 115.170963
50.550000 221.563287 157.438694 116.921081 91.177018 75.472971 65.650618 45.773269 28.150990 16.626285 213.870136 175.302549 133.922501 111.995548 73.891740 115.300614
50.600000 221.791765 157.607648 117.052241 91.284043 75.565202 65.733559 45.837285 28.198007 16.661984 214.091487 175.488113 134.069543 112.122099 73.982478 115.430258
50.650000 222.020232 157.776593 117.183395 91.391063 75.657430 65.816497 45.901298 28.245024 16.697684 214.312825 175.673667 134.216578 112.248645 74.073212 115.559896
50.700000 222.248686 157.945529 117.314543 91.498079 75.749654 65.899431 45.965310 28.292039 16.733383 214.534153 175.859212 134.363605 112.375185 74.163942 115.689529
50.750000 222.477128 158.114457 117.445685 91.605090 75.841874 65.982363 46.029320 28.339054 16.769082 214.755468 176.044748 134.510626 112.501719 74.254669 115.819155
50.800000 222.705559 158.283377 117.576821 91.712096 75.934090 66.065291 46.093328 28.386067 16.804781 214.976772 176.230275 134.657639 112.628247 74.345393 115.948776
50.850000 222.933977 158.452288 117.707951 91.819098 76.026303 66.148216 46.157333 28.433080 16.840480 215.198064 176.415792 134.804646 112.754770 74.436113 116.078390
50.900000 223.162383 158.621191 117.839075 91.926095 76.118512 66.231139 46.221337 28.480092 16.876178 215.419345 176.601299 134.951645 112.881287 74.526829 116.207999
50.950000 223.390777 158.790085 117.970193 92.033088 76.210717 66.314058 46.285339 28.527102 16.911876 215.640614 176.786798 135.098638 113.007798 74.617542 116.337601
51.000000 223.619160 158.958972 118.101304 92.140076 76.302919 66.396974 46.349339 28.574112 16.947574 215.861871 176.972286 135.245623 113.134303 74.708251 116.467198
51.050000 223.847530 159.127850 118.232410 92.247059 76.395117 66.479887 46.413337 28.621121 16.983272 216.083117 177.157766 135.392601 113.260802 74.798956 116.596789
51.100000 224.075888 159.296719 118.363510 92.354038 76.487312 66.562797 46.477333 28.668130 17.018969 216.304352 177.343236 135.539573 113.387296 74.889658 116.726373
51.150000 224.304235 159.465580 118.494603 92.461013 76.579502 66.645703 46.541328 28.715137 17.054667 216.525575 177.528697 135.686537 113.513784 74.980356 116.855952
51.200000 224.532569 159.634433 118.625691 92.567983 76.671689 66.728607 46.605320 28.762143 17.090364 216.746787 177.714149 135.833495 113.640266 75.071051 116.985525
51.250000 224.760892 159.803278 118.756773 92.674948 76.763873 66.811508 46.669310 28.809149 17.126061 216.967987 177.899591 135.980445 113.766743 75.161742 117.115092
51.300000 224.989203 159.972114 118.887848 92.781909 76.856053 66.894405 46.733299 28.856153 17.161757 217.189175 178.085024 136.127389 113.893214 75.252430 117.244653
51.350000 225.217502 160.140942 119.018918 92.888865 76.948229 66.977299 46.797285 28.903157 17.197454 217.410353 178.270448 136.274325 114.019679 75.343114 117.374209
51.400000 225.445789 160.309762 119.149982 92.995817 77.040401 67.060191 46.861270 28.950159 17.233150 217.631518 178.455862 136.421255 114.146138 75.433795 117.503758
51.450000 225.674064 160.478574 119.281039 93.102764 77.132570 67.143079 46.925252 28.997161 17.268846 217.852673 178.641267 136.568178 114.272592 75.524472 117.633301
51.500000 225.902327 160.647377 119.412091 93.209707 77.224736 67.225964 46.989233 29.044162 17.304542 218.073816 178.826663 136.715094 114.399040 75.615146 117.762839
51.550000 226.130579 160.816172 119.543137 93.316645 77.316897 67.308846 47.053211 29.091162 17.340237 218.294947 179.012050 136.862003 114.525483 75.705816 117.892371
51.600000 226.358819 160.984959 119.674177 93.423579 77.409055 67.391725 47.117188 29.138161 17.375933 218.516068 179.197428 137.008905 114.651919 75.796482 118.021896
51.650000 226.587047 161.153738 119.805211 93.530508 77.501210 67.474602 47.181163 29.185159 17.411628 218.737177 179.382796 137.155800 114.778350 75.887145 118.151416
51.700000 226.815263 161.322509 119.936239 93.637433 77.593361 67.557474 47.245136 29.232156 17.447323 218.958274 179.568155 137.302688 114.904776 75.977805 118.280931
51.750000 227.043467 161.491271 120.067261 93.744353 77.685508 67.640344 47.309107 29.279153 17.483017 219.179361 179.753505 137.449569 115.031195 76.068460 118.410439
51.800000 227.271660 161.660025 120.198277 93.851268 77.777652 67.723211 47.373076 29.326148 17.518712 219.400436 179.938846 137.596444 115.157609 76.159113 118.539941
51.850000 227.499841 161.828771 120.329287 93.958180 77.869792 67.806075 47.437043 29.373143 17.554406 219.621499 180.124178 137.743311 115.284018 76.249762 118.669438
51.900000 227.728011 161.997509 120.460291 94.065087 77.961928 67.888936 47.501009 29.420136 17.590100 219.842552 180.309500 137.890172 115.410421 76.340407 118.798929
51.950000 227.956168 162.166239 120.591289 94.171989 78.054061 67.971794 47.564972 29.467129 17.625793 220.063593 180.494813 138.037026 115.536818 76.431049 118.928414
52.000000 228.184315 162.334960 120.722282 94.278887 78.146190 68.054648 47.628934 29.514121 17.661487 220.284623 180.680118 138.183873 115.663209 76.521687 119.057893
52.050000 228.412449 162.503673 120.853269 94.385780 78.238316 68.137500 47.692893 29.561112 17.697180 220.505641 180.865413 138.330713 115.789595 76.612322 119.187366
52.100000 228.640572 162.672379 120.984249 94.492669 78.330438 68.220349 47.756851 29.608102 17.732873 220.726649 181.050699 138.477547 115.915976 76.702954 119.316834
52.150000 228.868683 162.841076 121.115224 94.599553 78.422557 68.303194 47.820806 29.655091 17.768566 220.947645 181.235976 138.624373 116.042350 76.793582 119.446296
52.200000 229.096782 163.009765 121.246193 94.706434 78.514672 68.386037 47.884760 29.702079 17.804258 221.168630 181.421244 138.771193 116.168719 76.884206 119.575752
52.250000 229.324870 163.178446 121.377156 94.813309 78.606783 68.468877 47.948712 29.749066 17.839951 221.389604 181.606503 138.918006 116.295083 76.974827 119.705202
52.300000 229.552947 163.347119 121.508113 94.920180 78.698891 68.551713 48.012662 29.796053 17.875643 221.610567 181.791752 139.064812 116.421441 77.065445 119.834647
52.350000 229.781011 163.515784 121.639065 95.027047 78.790995 68.634547 48.076610 29.843038 17.911335 221.831519 181.976993 139.211612 116.547793 77.156059 119.964086
52.400000 230.009065 163.684441 121.770010 95.133909 78.883096 68.717377 48.140557 29.890023 17.947026 222.052459 182.162225 139.358404 116.674140 77.246669 120.093519
52.450000 230.237106 163.853090 121.900950 95.240767 78.975193 68.800205 48.204501 29.937007 17.982718 222.273388 182.347447 139.505190 116.800481 77.337276 120.222946
52.500000 230.465137 164.021730 122.031884 95.347621 79.067287 68.883029 48.268443 29.983989 18.018409 222.494307 182.532661 139.651970 116.926817 77.427880 120.352367
52.550000 230.693155 164.190363 122.162812 95.454470 79.159377 68.965851 48.332384 30.030971 18.054099 222.715214 182.717866 139.798742 117.053147 77.518480 120.481783
52.600000 230.921163 164.358988 122.293734 95.561315 79.251463 69.048669 48.396322 30.077952 18.089790 222.936110 182.903061 139.945508 117.179472 77.609077 120.611193
52.650000 231.149158 164.527604 122.424651 95.668155 79.343546 69.131485 48.460259 30.124932 18.125480 223.156995 183.088248 140.092267 117.305791 77.699670 120.740598
52.700000 231.377143 164.696213 122.555562 95.774991 79.435626 69.214298 48.524194 30.171912 18.161171 223.377869 183.273426 140.239019 117.432104 77.790260 120.869996
52.750000 231.605115 164.864814 122.686466 95.881822 79.527702 69.297107 48.588127 30.218890 18.196860 223.598732 183.458595 140.385764 117.558412 77.880846 120.999389
52.800000 231.833077 165.033406 122.817366 95.988649 79.619774 69.379914 48.652058 30.265867 18.232550 223.819584 183.643754 140.532503 117.684715 77.971429 121.128777
52.850000 232.061027 165.201991 122.948259 96.095472 79.711843 69.462717 48.715987 30.312844 18.268239 224.040425 183.828905 140.679235 117.811012 78.062009 121.258158
52.900000 232.288965 165.370568 123.079146 96.202290 79.803908 69.545518 48.779915 30.359819 18.303929 224.261255 184.014047 140.825961 117.937303 78.152585 121.387534
52.950000 232.516893 165.539137 123.210028 96.309104 79.895970 69.628315 48.843840 30.406794 18.339618 224.482074 184.199180 140.972679 118.063589 78.243158 121.516904
53.000000 232.744808 165.707698 123.340904 96.415914 79.988029 69.711110 48.907763 30.453768 18.375306 224.702882 184.384305 141.119391 118.189870 78.333727 121.646269
53.050000 232.972713 165.876251 123.471775 96.522719 80.080084 69.793902 48.971685 30.500741 18.410995 224.923679 184.569420 141.266097 118.316145 78.424293 121.775628
53.100000 233.200606 166.044796 123.602639 96.629520 80.172135 69.876691 49.035605 30.547713 18.446683 225.144465 184.754526 141.412796 118.442414 78.514855 121.904981
53.150000 233.428488 166.213333 123.733498 96.736317 80.264183 69.959476 49.099523 30.594684 18.482371 225.365240 184.939624 141.559488 118.568678 78.605414 122.034328
53.200000 233.656358 166.381862 123.864351 96.843109 80.356227 70.042259 49.163439 30.641654 18.518058 225.586005 185.124713 141.706173 118.694937 78.695970 122.163670
53.250000 233.884217 166.550384 123.995198 96.949897 80.448268 70.125039 49.227353 30.688623 18.553746 225.806758 185.309793 141.852852 118.821190 78.786522 122.293007
53.300000 234.112065 166.718897 124.126040 97.056680 80.540305 70.207816 49.291265 30.735591 18.589433 226.027501 185.494864 141.999524 118.947437 78.877071 122.422337
53.350000 234.339902 166.887403 124.256876 97.163460 80.632339 70.290590 49.355176 30.782559 18.625120 226.248232 185.679926 142.146190 119.073680 78.967616 122.551662
53.400000 234.567727 167.055900 124.387706 97.270234 80.724370 70.373361 49.419084 30.829525 18.660806 226.468953 185.864979 142.292849 119.199916 79.058158 122.680982
53.450000 234.795541 167.224390 124.518531 97.377005 80.816396 70.456129 49.482991 30.876491 18.696493 226.689663 186.050024 142.439501 119.326148 79.148696 122.810296
53.500000 235.023344 167.392872 124.649349 97.483771 80.908420 70.538894 49.546896 30.923456 18.732179 226.910362 186.235060 142.586147 119.452374 79.239232 122.939604
53.550000 235.251136 167.561347 124.780162 97.590533 81.000440 70.621656 49.610798 30.970420 18.767865 227.131051 186.420087 142.732786 119.578594 79.329763 123.068906
53.600000 235.478916 167.729813 124.910970 97.697291 81.092456 70.704415 49.674699 31.017383 18.803550 227.351728 186.605105 142.879418 119.704809 79.420292 123.198203
53.650000 235.706685 167.898272 125.041772 97.804044 81.184469 70.787171 49.738599 31.064345 18.839236 227.572395 186.790114 143.026044 119.831019 79.510817 123.327495
53.700000 235.934443 168.066722 125.172568 97.910793 81.276479 70.869925 49.802496 31.111306 18.874921 227.793051 186.975115 143.172664 119.957223 79.601339 123.456781
53.750000 236.162190 168.235165 125.303358 98.017538 81.368485 70.952675 49.866391 31.158266 18.910606 228.013696 187.160107 143.319277 120.083422 79.691857 123.586061
53.800000 236.389926 168.403600 125.434143 98.124278 81.460488 71.035423 49.930285 31.205226 18.946290 228.234331 187.345091 143.465883 120.209616 79.782372 123.715336
53.850000 236.617651 168.572028 125.564922 98.231014 81.552487 71.118167 49.994177 31.252184 18.981975 228.454954 187.530065 143.612483 120.335804 79.872883 123.844605
53.900000 236.845364 168.740448 125.695696 98.337746 81.644483 71.200909 50.058067 31.299142 19.017659 228.675567 187.715031 143.759076 120.461986 79.963391 123.973868
