# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.562 -6.41 -6.298 -5.945 -5.62 -5.261 -6.143 -5.897 -5.616 -5.25 -4.876 -4.439 -5.907 -5.506 -5.045 -4.7 -4.374 -5.495 -5.088 -4.756 -4.548 -4.567 -5.102 -5.326 -4.903 -3.716 -3.179 -2.555 -5.176
0.001388 -6.66 -6.504 -6.39 -6.032 -5.705 -5.344 -6.235 -5.984 -5.701 -5.333 -4.958 -4.519 -5.993 -5.59 -5.127 -4.782 -4.454 -5.579 -5.171 -4.839 -4.631 -4.653 -5.185 -5.409 -4.985 -3.796 -3.258 -2.634 -5.26
0.00143 -6.752 -6.592 -6.477 -6.115 -5.786 -5.424 -6.322 -6.066 -5.782 -5.413 -5.037 -4.597 -6.076 -5.67 -5.206 -4.86 -4.532 -5.66 -5.251 -4.918 -4.71 -4.735 -5.265 -5.489 -5.064 -3.873 -3.334 -2.71 -5.34
0.001473 -6.839 -6.676 -6.559 -6.194 -5.864 -5.501 -6.405 -6.146 -5.86 -5.49 -5.113 -4.673 -6.155 -5.748 -5.282 -4.936 -4.608 -5.738 -5.328 -4.995 -4.787 -4.814 -5.341 -5.567 -5.14 -3.948 -3.409 -2.784 -5.417
0.001518 -6.922 -6.756 -6.639 -6.271 -5.939 -5.575 -6.484 -6.222 -5.935 -5.565 -5.187 -4.746 -6.232 -5.823 -5.357 -5.009 -4.681 -5.814 -5.402 -5.069 -4.862 -4.891 -5.416 -5.641 -5.214 -4.02 -3.481 -2.856 -5.491
0.001564 -7.0 -6.833 -6.715 -6.345 -6.013 -5.648 -6.56 -6.296 -6.009 -5.637 -5.259 -4.818 -6.306 -5.896 -5.429 -5.081 -4.752 -5.887 -5.475 -5.141 -4.935 -4.965 -5.488 -5.714 -5.287 -4.092 -3.552 -2.927 -5.564
0.001611 -7.076 -6.908 -6.789 -6.417 -6.084 -5.719 -6.634 -6.368 -6.08 -5.708 -5.33 -4.888 -6.378 -5.968 -5.5 -5.152 -4.823 -5.959 -5.546 -5.212 -5.006 -5.037 -5.559 -5.785 -5.357 -4.161 -3.621 -2.996 -5.635
0.00166 -7.149 -6.98 -6.86 -6.488 -6.154 -5.788 -6.705 -6.439 -6.15 -5.777 -5.399 -4.957 -6.448 -6.037 -5.569 -5.221 -4.891 -6.028 -5.615 -5.281 -5.075 -5.107 -5.628 -5.855 -5.426 -4.23 -3.69 -3.064 -5.704
0.00171 -7.22 -7.049 -6.93 -6.556 -6.222 -5.856 -6.775 -6.507 -6.218 -5.845 -5.466 -5.024 -6.517 -6.105 -5.637 -5.288 -4.959 -6.097 -5.683 -5.349 -5.143 -5.176 -5.696 -5.923 -5.494 -4.297 -3.757 -3.131 -5.772
0.001761 -7.288 -7.117 -6.997 -6.624 -6.289 -5.923 -6.842 -6.574 -6.285 -5.912 -5.533 -5.091 -6.584 -6.172 -5.703 -5.355 -5.025 -6.164 -5.75 -5.416 -5.21 -5.243 -5.763 -5.989 -5.561 -4.364 -3.823 -3.198 -5.839
0.001815 -7.355 -7.184 -7.064 -6.69 -6.355 -5.988 -6.908 -6.64 -6.351 -5.978 -5.599 -5.156 -6.65 -6.238 -5.769 -5.42 -5.091 -6.229 -5.816 -5.482 -5.276 -5.309 -5.829 -6.055 -5.626 -4.429 -3.889 -3.263 -5.905
0.00187 -7.42 -7.248 -7.128 -6.754 -6.42 -6.053 -6.973 -6.705 -6.416 -6.043 -5.663 -5.221 -6.715 -6.303 -5.834 -5.485 -5.156 -6.294 -5.881 -5.547 -5.34 -5.374 -5.893 -6.12 -5.691 -4.494 -3.954 -3.328 -5.97
0.001926 -7.483 -7.312 -7.192 -6.818 -6.483 -6.117 -7.037 -6.769 -6.48 -6.107 -5.727 -5.285 -6.778 -6.367 -5.898 -5.549 -5.22 -6.358 -5.945 -5.61 -5.404 -5.437 -5.957 -6.184 -5.755 -4.558 -4.018 -3.392 -6.033
0.001984 -7.545 -7.374 -7.254 -6.881 -6.546 -6.18 -7.099 -6.831 -6.543 -6.17 -5.791 -5.348 -6.841 -6.43 -5.961 -5.612 -5.283 -6.421 -6.008 -5.674 -5.467 -5.5 -6.02 -6.247 -5.818 -4.621 -4.081 -3.455 -6.097
0.002044 -7.605 -7.435 -7.315 -6.943 -6.608 -6.243 -7.16 -6.893 -6.605 -6.232 -5.853 -5.411 -6.903 -6.492 -6.023 -5.675 -5.346 -6.483 -6.07 -5.736 -5.53 -5.562 -6.083 -6.309 -5.881 -4.684 -4.144 -3.518 -6.159
0.002106 -7.665 -7.495 -7.376 -7.004 -6.67 -6.304 -7.221 -6.955 -6.666 -6.294 -5.915 -5.473 -6.964 -6.553 -6.085 -5.737 -5.408 -6.544 -6.132 -5.798 -5.591 -5.623 -6.145 -6.371 -5.943 -4.746 -4.206 -3.581 -6.221
0.00217 -7.723 -7.554 -7.435 -7.064 -6.731 -6.365 -7.28 -7.015 -6.727 -6.355 -5.976 -5.535 -7.025 -6.614 -6.146 -5.798 -5.469 -6.605 -6.193 -5.859 -5.652 -5.684 -6.206 -6.432 -6.004 -4.808 -4.268 -3.643 -6.282
0.002236 -7.78 -7.612 -7.494 -7.124 -6.791 -6.426 -7.339 -7.075 -6.787 -6.415 -6.037 -5.596 -7.084 -6.675 -6.207 -5.859 -5.53 -6.665 -6.253 -5.919 -5.713 -5.743 -6.266 -6.492 -6.065 -4.869 -4.33 -3.704 -6.342
0.002303 -7.836 -7.67 -7.552 -7.183 -6.85 -6.486 -7.397 -7.134 -6.847 -6.475 -6.097 -5.656 -7.143 -6.734 -6.267 -5.92 -5.591 -6.725 -6.313 -5.98 -5.773 -5.802 -6.326 -6.552 -6.125 -4.93 -4.391 -3.765 -6.402
0.002373 -7.891 -7.726 -7.609 -7.241 -6.909 -6.545 -7.454 -7.192 -6.906 -6.535 -6.157 -5.716 -7.202 -6.793 -6.327 -5.98 -5.651 -6.784 -6.373 -6.039 -5.832 -5.861 -6.386 -6.612 -6.185 -4.991 -4.451 -3.826 -6.461
0.002445 -7.946 -7.782 -7.665 -7.299 -6.968 -6.604 -7.51 -7.25 -6.964 -6.594 -6.217 -5.776 -7.26 -6.852 -6.386 -6.039 -5.711 -6.843 -6.432 -6.098 -5.891 -5.919 -6.445 -6.67 -6.244 -5.051 -4.511 -3.887 -6.52
0.002519 -7.999 -7.837 -7.721 -7.356 -7.026 -6.663 -7.566 -7.308 -7.022 -6.652 -6.276 -5.835 -7.317 -6.91 -6.445 -6.098 -5.77 -6.901 -6.49 -6.157 -5.95 -5.976 -6.504 -6.729 -6.303 -5.11 -4.571 -3.947 -6.579
0.002595 -8.052 -7.892 -7.776 -7.413 -7.084 -6.721 -7.621 -7.365 -7.08 -6.711 -6.334 -5.894 -7.374 -6.968 -6.503 -6.157 -5.829 -6.958 -6.548 -6.215 -6.008 -6.033 -6.562 -6.787 -6.362 -5.17 -4.631 -4.006 -6.637
0.002673 -8.105 -7.945 -7.83 -7.469 -7.141 -6.779 -7.676 -7.421 -7.137 -6.769 -6.392 -5.953 -7.431 -7.026 -6.561 -6.216 -5.888 -7.015 -6.606 -6.273 -6.066 -6.09 -6.62 -6.845 -6.42 -5.229 -4.69 -4.066 -6.695
0.002754 -8.156 -7.999 -7.884 -7.525 -7.198 -6.836 -7.73 -7.477 -7.194 -6.826 -6.45 -6.011 -7.487 -7.083 -6.619 -6.274 -5.946 -7.072 -6.663 -6.331 -6.123 -6.146 -6.678 -6.902 -6.478 -5.288 -4.749 -4.125 -6.752
0.002837 -8.207 -8.051 -7.938 -7.581 -7.254 -6.894 -7.783 -7.533 -7.25 -6.883 -6.508 -6.069 -7.542 -7.139 -6.677 -6.332 -6.005 -7.129 -6.721 -6.388 -6.18 -6.202 -6.735 -6.959 -6.535 -5.346 -4.808 -4.184 -6.809
0.002923 -8.257 -8.104 -7.991 -7.636 -7.31 -6.95 -7.836 -7.588 -7.306 -6.94 -6.565 -6.127 -7.598 -7.196 -6.734 -6.389 -6.062 -7.185 -6.777 -6.445 -6.237 -6.258 -6.792 -7.016 -6.593 -5.405 -4.867 -4.243 -6.866
0.003012 -8.307 -8.155 -8.043 -7.691 -7.366 -7.007 -7.889 -7.643 -7.362 -6.996 -6.622 -6.185 -7.652 -7.252 -6.791 -6.446 -6.12 -7.241 -6.834 -6.502 -6.294 -6.313 -6.848 -7.072 -6.65 -5.463 -4.925 -4.301 -6.922
0.003103 -8.356 -8.206 -8.096 -7.745 -7.421 -7.063 -7.941 -7.698 -7.417 -7.053 -6.679 -6.242 -7.707 -7.307 -6.847 -6.503 -6.177 -7.296 -6.89 -6.558 -6.35 -6.368 -6.905 -7.128 -6.706 -5.52 -4.983 -4.36 -6.979
0.003196 -8.405 -8.257 -8.147 -7.799 -7.476 -7.119 -7.993 -7.752 -7.472 -7.109 -6.736 -6.299 -7.761 -7.363 -6.903 -6.56 -6.234 -7.351 -6.946 -6.615 -6.406 -6.422 -6.961 -7.184 -6.763 -5.578 -5.041 -4.418 -7.034
0.003293 -8.453 -8.308 -8.198 -7.853 -7.531 -7.175 -8.044 -7.806 -7.527 -7.164 -6.792 -6.356 -7.815 -7.418 -6.959 -6.617 -6.291 -7.406 -7.001 -6.671 -6.462 -6.476 -7.016 -7.239 -6.819 -5.635 -5.099 -4.476 -7.09
0.003393 -8.501 -8.357 -8.249 -7.906 -7.586 -7.23 -8.095 -7.859 -7.582 -7.22 -6.848 -6.412 -7.869 -7.473 -7.015 -6.673 -6.348 -7.461 -7.057 -6.726 -6.517 -6.53 -7.072 -7.294 -6.875 -5.693 -5.156 -4.533 -7.145
0.003495 -8.548 -8.407 -8.3 -7.959 -7.64 -7.285 -8.146 -7.912 -7.636 -7.275 -6.904 -6.469 -7.922 -7.527 -7.071 -6.729 -6.404 -7.515 -7.112 -6.782 -6.572 -6.584 -7.127 -7.349 -6.931 -5.75 -5.213 -4.591 -7.2
0.003601 -8.595 -8.456 -8.35 -8.012 -7.694 -7.34 -8.196 -7.965 -7.69 -7.33 -6.959 -6.525 -7.975 -7.581 -7.126 -6.785 -6.461 -7.569 -7.167 -6.837 -6.627 -6.638 -7.182 -7.404 -6.986 -5.806 -5.271 -4.648 -7.255
0.00371 -8.641 -8.505 -8.4 -8.064 -7.748 -7.395 -8.246 -8.018 -7.744 -7.385 -7.015 -6.581 -8.027 -7.635 -7.181 -6.841 -6.517 -7.623 -7.221 -6.892 -6.682 -6.691 -7.237 -7.458 -7.042 -5.863 -5.328 -4.706 -7.31
0.003822 -8.687 -8.553 -8.449 -8.117 -7.801 -7.449 -8.296 -8.07 -7.797 -7.439 -7.07 -6.637 -8.08 -7.689 -7.236 -6.896 -6.573 -7.677 -7.276 -6.947 -6.737 -6.744 -7.292 -7.513 -7.097 -5.92 -5.384 -4.763 -7.364
0.003938 -8.732 -8.601 -8.498 -8.168 -7.854 -7.504 -8.345 -8.123 -7.851 -7.493 -7.125 -6.692 -8.132 -7.743 -7.291 -6.951 -6.628 -7.73 -7.33 -7.002 -6.791 -6.797 -7.346 -7.567 -7.152 -5.976 -5.441 -4.82 -7.418
0.004057 -8.778 -8.648 -8.547 -8.22 -7.907 -7.558 -8.394 -8.175 -7.904 -7.547 -7.18 -6.748 -8.184 -7.796 -7.345 -7.007 -6.684 -7.783 -7.384 -7.056 -6.846 -6.85 -7.4 -7.621 -7.206 -6.032 -5.498 -4.877 -7.472
0.00418 -8.822 -8.695 -8.595 -8.271 -7.96 -7.612 -8.442 -8.226 -7.956 -7.601 -7.234 -6.803 -8.235 -7.849 -7.4 -7.061 -6.739 -7.836 -7.438 -7.11 -6.9 -6.902 -7.455 -7.674 -7.261 -6.088 -5.554 -4.933 -7.526
0.004306 -8.866 -8.742 -8.643 -8.323 -8.013 -7.665 -8.49 -8.278 -8.009 -7.655 -7.289 -6.858 -8.287 -7.902 -7.454 -7.116 -6.795 -7.889 -7.492 -7.165 -6.954 -6.955 -7.508 -7.728 -7.315 -6.144 -5.61 -4.99 -7.58
0.004436 -8.91 -8.789 -8.691 -8.374 -8.065 -7.719 -8.538 -8.329 -8.061 -7.708 -7.343 -6.913 -8.338 -7.955 -7.508 -7.171 -6.85 -7.942 -7.545 -7.219 -7.008 -7.007 -7.562 -7.781 -7.37 -6.2 -5.666 -5.046 -7.633
0.00457 -8.954 -8.835 -8.738 -8.424 -8.117 -7.772 -8.586 -8.38 -8.114 -7.762 -7.397 -6.968 -8.389 -8.008 -7.562 -7.225 -6.905 -7.994 -7.599 -7.272 -7.061 -7.059 -7.616 -7.834 -7.424 -6.255 -5.722 -5.103 -7.686
0.004709 -8.997 -8.881 -8.785 -8.475 -8.169 -7.825 -8.633 -8.43 -8.166 -7.815 -7.451 -7.023 -8.439 -8.06 -7.615 -7.28 -6.959 -8.046 -7.652 -7.326 -7.115 -7.111 -7.669 -7.887 -7.478 -6.311 -5.778 -5.159 -7.739
0.004851 -9.04 -8.926 -8.832 -8.525 -8.221 -7.878 -8.68 -8.481 -8.217 -7.868 -7.505 -7.077 -8.49 -8.112 -7.669 -7.334 -7.014 -8.098 -7.705 -7.38 -7.168 -7.163 -7.722 -7.939 -7.531 -6.366 -5.834 -5.215 -7.792
0.004998 -9.082 -8.971 -8.879 -8.575 -8.273 -7.931 -8.727 -8.531 -8.269 -7.921 -7.559 -7.132 -8.54 -8.164 -7.722 -7.388 -7.069 -8.15 -7.758 -7.433 -7.222 -7.214 -7.775 -7.992 -7.585 -6.422 -5.89 -5.271 -7.845
0.005149 -9.124 -9.016 -8.925 -8.625 -8.324 -7.984 -8.774 -8.581 -8.32 -7.973 -7.612 -7.186 -8.59 -8.216 -7.776 -7.442 -7.123 -8.202 -7.811 -7.486 -7.275 -7.266 -7.828 -8.044 -7.638 -6.477 -5.945 -5.327 -7.897
0.005305 -9.166 -9.061 -8.971 -8.674 -8.375 -8.036 -8.82 -8.631 -8.372 -8.026 -7.665 -7.24 -8.64 -8.268 -7.829 -7.496 -7.177 -8.253 -7.863 -7.539 -7.328 -7.317 -7.881 -8.097 -7.692 -6.532 -6.001 -5.383 -7.95
0.005465 -9.208 -9.105 -9.017 -8.724 -8.426 -8.089 -8.866 -8.681 -8.423 -8.078 -7.719 -7.294 -8.69 -8.319 -7.882 -7.549 -7.231 -8.305 -7.916 -7.592 -7.381 -7.368 -7.933 -8.149 -7.745 -6.587 -6.056 -5.438 -8.002
0.00563 -9.249 -9.149 -9.062 -8.773 -8.477 -8.141 -8.912 -8.73 -8.474 -8.131 -7.772 -7.348 -8.739 -8.371 -7.934 -7.603 -7.286 -8.356 -7.968 -7.645 -7.433 -7.42 -7.986 -8.201 -7.798 -6.642 -6.111 -5.494 -8.054
0.005801 -9.29 -9.193 -9.107 -8.822 -8.528 -8.193 -8.957 -8.779 -8.524 -8.183 -7.825 -7.402 -8.788 -8.422 -7.987 -7.656 -7.339 -8.407 -8.02 -7.698 -7.486 -7.471 -8.038 -8.252 -7.851 -6.696 -6.167 -5.549 -8.106
0.005976 -9.33 -9.236 -9.152 -8.87 -8.579 -8.245 -9.003 -8.828 -8.575 -8.235 -7.878 -7.456 -8.837 -8.473 -8.039 -7.709 -7.393 -8.458 -8.072 -7.751 -7.539 -7.522 -8.09 -8.304 -7.904 -6.751 -6.222 -5.605 -8.158
0.006157 -9.37 -9.279 -9.197 -8.919 -8.629 -8.296 -9.048 -8.877 -8.625 -8.286 -7.93 -7.509 -8.886 -8.524 -8.092 -7.763 -7.447 -8.508 -8.124 -7.803 -7.591 -7.573 -8.142 -8.355 -7.956 -6.805 -6.277 -5.66 -8.209
0.006343 -9.41 -9.322 -9.241 -8.967 -8.679 -8.348 -9.092 -8.926 -8.675 -8.338 -7.983 -7.563 -8.935 -8.574 -8.144 -7.816 -7.501 -8.559 -8.176 -7.856 -7.643 -7.623 -8.194 -8.407 -8.009 -6.86 -6.332 -5.716 -8.261
0.006535 -9.449 -9.365 -9.286 -9.016 -8.729 -8.4 -9.137 -8.975 -8.725 -8.389 -8.035 -7.616 -8.983 -8.625 -8.196 -7.868 -7.554 -8.609 -8.228 -7.908 -7.696 -7.674 -8.245 -8.458 -8.061 -6.914 -6.386 -5.771 -8.312
0.006732 -9.489 -9.407 -9.329 -9.064 -8.779 -8.451 -9.181 -9.023 -8.775 -8.441 -8.088 -7.669 -9.031 -8.675 -8.248 -7.921 -7.607 -8.66 -8.279 -7.96 -7.748 -7.725 -8.297 -8.509 -8.114 -6.969 -6.441 -5.826 -8.363
0.006936 -9.528 -9.449 -9.373 -9.111 -8.829 -8.502 -9.225 -9.071 -8.825 -8.492 -8.14 -7.722 -9.08 -8.725 -8.3 -7.974 -7.661 -8.71 -8.331 -8.012 -7.8 -7.775 -8.349 -8.56 -8.166 -7.023 -6.496 -5.881 -8.415
0.007146 -9.566 -9.491 -9.416 -9.159 -8.878 -8.553 -9.269 -9.119 -8.875 -8.543 -8.192 -7.775 -9.127 -8.776 -8.352 -8.027 -7.714 -8.76 -8.382 -8.064 -7.852 -7.826 -8.4 -8.61 -8.218 -7.077 -6.55 -5.936 -8.466
0.007362 -9.604 -9.532 -9.46 -9.206 -8.928 -8.604 -9.313 -9.167 -8.924 -8.594 -8.244 -7.828 -9.175 -8.825 -8.403 -8.079 -7.767 -8.809 -8.433 -8.116 -7.904 -7.876 -8.451 -8.661 -8.27 -7.131 -6.605 -5.991 -8.516
0.007585 -9.642 -9.573 -9.503 -9.254 -8.977 -8.655 -9.356 -9.214 -8.973 -8.645 -8.296 -7.881 -9.223 -8.875 -8.455 -8.131 -7.82 -8.859 -8.484 -8.168 -7.956 -7.926 -8.502 -8.711 -8.322 -7.185 -6.659 -6.046 -8.567
0.007814 -9.68 -9.614 -9.545 -9.301 -9.026 -8.706 -9.399 -9.262 -9.023 -8.696 -8.348 -7.934 -9.27 -8.925 -8.506 -8.184 -7.873 -8.909 -8.535 -8.22 -8.007 -7.976 -8.553 -8.762 -8.373 -7.239 -6.714 -6.101 -8.618
0.00805 -9.717 -9.654 -9.588 -9.347 -9.075 -8.756 -9.442 -9.309 -9.072 -8.746 -8.4 -7.987 -9.317 -8.974 -8.558 -8.236 -7.926 -8.958 -8.586 -8.271 -8.059 -8.027 -8.604 -8.812 -8.425 -7.292 -6.768 -6.155 -8.668
0.008294 -9.755 -9.695 -9.63 -9.394 -9.124 -8.807 -9.485 -9.356 -9.12 -8.797 -8.451 -8.039 -9.364 -9.024 -8.609 -8.288 -7.979 -9.007 -8.637 -8.323 -8.11 -8.077 -8.655 -8.862 -8.477 -7.346 -6.822 -6.21 -8.718
0.008545 -9.791 -9.735 -9.672 -9.441 -9.173 -8.857 -9.527 -9.403 -9.169 -8.847 -8.503 -8.092 -9.411 -9.073 -8.66 -8.34 -8.031 -9.057 -8.688 -8.374 -8.162 -8.127 -8.705 -8.912 -8.528 -7.4 -6.876 -6.265 -8.769
0.008803 -9.828 -9.774 -9.713 -9.487 -9.221 -8.907 -9.57 -9.449 -9.218 -8.897 -8.554 -8.144 -9.458 -9.122 -8.711 -8.392 -8.084 -9.106 -8.738 -8.425 -8.213 -8.177 -8.756 -8.962 -8.579 -7.453 -6.93 -6.319 -8.819
0.009069 -9.864 -9.814 -9.755 -9.533 -9.27 -8.957 -9.612 -9.496 -9.266 -8.947 -8.605 -8.197 -9.504 -9.171 -8.761 -8.444 -8.136 -9.154 -8.789 -8.477 -8.265 -8.227 -8.806 -9.012 -8.63 -7.507 -6.984 -6.374 -8.869
0.009344 -9.9 -9.853 -9.796 -9.579 -9.318 -9.007 -9.653 -9.542 -9.314 -8.997 -8.656 -8.249 -9.55 -9.22 -8.812 -8.495 -8.189 -9.203 -8.839 -8.528 -8.316 -8.277 -8.856 -9.061 -8.682 -7.56 -7.038 -6.428 -8.918
0.009626 -9.935 -9.892 -9.837 -9.625 -9.366 -9.057 -9.695 -9.589 -9.362 -9.047 -8.708 -8.301 -9.597 -9.269 -8.863 -8.547 -8.241 -9.252 -8.889 -8.579 -8.367 -8.326 -8.906 -9.111 -8.733 -7.613 -7.092 -6.482 -8.968
0.009917 -9.971 -9.931 -9.877 -9.67 -9.414 -9.107 -9.736 -9.635 -9.41 -9.097 -8.758 -8.353 -9.643 -9.317 -8.913 -8.598 -8.293 -9.3 -8.939 -8.63 -8.418 -8.376 -8.956 -9.16 -8.783 -7.667 -7.146 -6.537 -9.018
0.010217 -10.006 -9.969 -9.918 -9.716 -9.462 -9.156 -9.777 -9.68 -9.458 -9.147 -8.809 -8.405 -9.688 -9.366 -8.964 -8.65 -8.345 -9.349 -8.989 -8.681 -8.469 -8.426 -9.006 -9.209 -8.834 -7.72 -7.2 -6.591 -9.067
0.010526 -10.04 -10.007 -9.958 -9.761 -9.509 -9.206 -9.818 -9.726 -9.506 -9.196 -8.86 -8.457 -9.734 -9.414 -9.014 -8.701 -8.397 -9.397 -9.039 -8.731 -8.52 -8.475 -9.056 -9.258 -8.885 -7.773 -7.254 -6.645 -9.117
0.010845 -10.075 -10.045 -9.998 -9.806 -9.557 -9.255 -9.859 -9.772 -9.553 -9.246 -8.911 -8.509 -9.779 -9.462 -9.064 -8.752 -8.449 -9.445 -9.089 -8.782 -8.571 -8.525 -9.106 -9.307 -8.935 -7.826 -7.307 -6.699 -9.166
0.011173 -10.109 -10.082 -10.038 -9.851 -9.604 -9.305 -9.9 -9.817 -9.601 -9.295 -8.961 -8.56 -9.825 -9.51 -9.114 -8.803 -8.501 -9.493 -9.139 -8.833 -8.622 -8.574 -9.155 -9.356 -8.986 -7.879 -7.361 -6.754 -9.215
