# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.800000 177.952751 125.213176 91.923996 70.796173 57.921605 49.876145 33.618517 19.247415 9.887337 171.622964 139.899984 105.887867 87.879948 56.626007 90.593452
36.850000 178.209990 125.403259 92.071442 70.916390 58.025133 49.969191 33.690212 19.299932 9.927087 171.872161 140.108807 106.053231 88.022195 56.727849 90.739188
36.900000 178.467207 125.593328 92.218878 71.036599 58.128653 50.062232 33.761904 19.352448 9.966836 172.121338 140.317615 106.218582 88.164431 56.829685 90.884914
36.950000 178.724404 125.783383 92.366303 71.156800 58.232168 50.155267 33.833592 19.404963 10.006585 172.370494 140.526405 106.383921 88.306658 56.931515 91.030629
37.000000 178.981580 125.973423 92.513718 71.276994 58.335676 50.248298 33.905277 19.457477 10.046334 172.619630 140.735180 106.549248 88.448875 57.033339 91.176335
37.050000 179.238735 126.163448 92.661123 71.397180 58.439179 50.341323 33.976959 19.509989 10.086083 172.868747 140.943938 106.714562 88.591082 57.135157 91.322029
37.100000 179.495869 126.353459 92.808517 71.517357 58.542675 50.434343 34.048638 19.562500 10.125832 173.117843 141.152680 106.879865 88.733279 57.236969 91.467714
37.150000 179.752983 126.543456 92.955900 71.637528 58.646164 50.527357 34.120314 19.615009 10.165580 173.366919 141.361406 107.045156 88.875466 57.338775 91.613389
37.200000 180.010075 126.733438 93.103274 71.757690 58.749648 50.620367 34.191987 19.667518 10.205329 173.615975 141.570116 107.210434 89.017643 57.440575 91.759053
37.250000 180.267147 126.923406 93.250637 71.877845 58.853126 50.713371 34.263656 19.720024 10.245077 173.865011 141.778810 107.375701 89.159811 57.542369 91.904707
37.300000 180.524198 127.113360 93.397990 71.997992 58.956597 50.806371 34.335323 19.772530 10.284826 174.114028 141.987487 107.540955 89.301969 57.644157 92.050352
37.350000 180.781229 127.303299 93.545332 72.118131 59.060062 50.899365 34.406986 19.825034 10.324574 174.363024 142.196149 107.706198 89.444117 57.745939 92.195986
37.400000 181.038239 127.493224 93.692664 72.238262 59.163521 50.992354 34.478646 19.877537 10.364322 174.612001 142.404794 107.871429 89.586255 57.847715 92.341609
37.450000 181.295229 127.683135 93.839986 72.358386 59.266974 51.085337 34.550303 19.930039 10.404070 174.860957 142.613424 108.036647 89.728383 57.949486 92.487223
37.500000 181.552198 127.873031 93.987298 72.478502 59.370421 51.178316 34.621957 19.982539 10.443818 175.109894 142.822037 108.201854 89.870502 58.051250 92.632827
37.550000 181.809146 128.062914 94.134600 72.598611 59.473862 51.271290 34.693608 20.035038 10.483565 175.358812 143.030635 108.367049 90.012611 58.153008 92.778421
37.600000 182.066074 128.252782 94.281891 72.718712 59.577297 51.364258 34.765256 20.087536 10.523313 175.607709 143.239216 108.532232 90.154710 58.254760 92.924004
37.650000 182.322982 128.442636 94.429172 72.838805 59.680725 51.457222 34.836900 20.140032 10.563060 175.856587 143.447782 108.697404 90.296800 58.356506 93.069578
37.700000 182.579869 128.632476 94.576443 72.958891 59.784148 51.550180 34.908541 20.192527 10.602807 176.105446 143.656332 108.862563 90.438880 58.458247 93.215142
37.750000 182.836736 128.822302 94.723704 73.078969 59.887564 51.643133 34.980180 20.245020 10.642555 176.354285 143.864866 109.027711 90.580950 58.559981 93.360695
37.800000 183.093583 129.012114 94.870955 73.199039 59.990975 51.736081 35.051815 20.297513 10.682301 176.603104 144.073384 109.192847 90.723011 58.661710 93.506239
37.850000 183.350410 129.201911 95.018196 73.319102 60.094379 51.829024 35.123447 20.350004 10.722048 176.851904 144.281887 109.357971 90.865062 58.763433 93.651773
37.900000 183.607216 129.391695 95.165426 73.439157 60.197778 51.921962 35.195076 20.402493 10.761795 177.100684 144.490373 109.523083 91.007103 58.865150 93.797297
37.950000 183.864002 129.581465 95.312647 73.559205 60.301170 52.014895 35.266702 20.454982 10.801542 177.349445 144.698844 109.688184 91.149135 58.966861 93.942811
38.000000 184.120768 129.771221 95.459857 73.679245 60.404556 52.107823 35.338325 20.507469 10.841288 177.598186 144.907300 109.853273 91.291157 59.068566 94.088315
38.050000 184.377514 129.960963 95.607058 73.799278 60.507937 52.200746 35.409945 20.559954 10.881034 177.846908 145.115739 110.018350 91.433170 59.170265 94.233809
38.100000 184.634240 130.150691 95.754248 73.919303 60.611311 52.293664 35.481561 20.612439 10.920780 178.095611 145.324163 110.183416 91.575173 59.271959 94.379294
38.150000 184.890946 130.340405 95.901429 74.039320 60.714679 52.386576 35.553175 20.664922 10.960526 178.344295 145.532572 110.348470 91.717167 59.373646 94.524768
38.200000 185.147632 130.530105 96.048599 74.159330 60.818042 52.479484 35.624785 20.717403 11.000272 178.592959 145.740965 110.513512 91.859151 59.475328 94.670233
38.250000 185.404298 130.719791 96.195760 74.279333 60.921398 52.572387 35.696393 20.769884 11.040017 178.841604 145.949342 110.678543 92.001125 59.577004 94.815688
38.300000 185.660944 130.909464 96.342911 74.399328 61.024749 52.665285 35.767997 20.822363 11.079763 179.090230 146.157704 110.843563 92.143091 59.678674 94.961133
38.350000 185.917570 131.099123 96.490051 74.519316 61.128093 52.758177 35.839599 20.874840 11.119508 179.338837 146.366050 111.008570 92.285046 59.780339 95.106568
38.400000 186.174176 131.288768 96.637182 74.639296 61.231432 52.851065 35.911197 20.927317 11.159253 179.587424 146.574381 111.173567 92.426993 59.881998 95.251994
38.450000 186.430762 131.478399 96.784303 74.759269 61.334764 52.943948 35.982792 20.979792 11.198998 179.835993 146.782697 111.338551 92.568930 59.983650 95.397410
38.500000 186.687329 131.668016 96.931414 74.879234 61.438091 53.036826 36.054384 21.032266 11.238743 180.084542 146.990997 111.503524 92.710857 60.085297 95.542816
38.550000 186.943876 131.857620 97.078515 74.999192 61.541412 53.129698 36.125973 21.084738 11.278487 180.333073 147.199281 111.668486 92.852775 60.186939 95.688212
38.600000 187.200403 132.047210 97.225607 75.119143 61.644727 53.222566 36.197559 21.137209 11.318232 180.581584 147.407551 111.833437 92.994684 60.288574 95.833599
38.650000 187.456911 132.236787 97.372688 75.239086 61.748036 53.315429 36.269142 21.189679 11.357976 180.830077 147.615805 111.998375 93.136583 60.390204 95.978976
38.700000 187.713399 132.426350 97.519760 75.359022 61.851339 53.408287 36.340722 21.242147 11.397720 181.078551 147.824043 112.163303 93.278473 60.491828 96.124343
38.750000 187.969868 132.615899 97.666822 75.478950 61.954636 53.501140 36.412299 21.294614 11.437464 181.327006 148.032267 112.328219 93.420354 60.593447 96.269701
38.800000 188.226316 132.805435 97.813874 75.598872 62.057928 53.593988 36.483873 21.347080 11.477207 181.575442 148.240475 112.493124 93.562225 60.695059 96.415049
38.850000 188.482746 132.994957 97.960916 75.718785 62.161213 53.686832 36.555444 21.399545 11.516951 181.823859 148.448668 112.658017 93.704087 60.796666 96.560388
38.900000 188.739156 133.184466 98.107949 75.838692 62.264493 53.779670 36.627012 21.452008 11.556694 182.072257 148.656846 112.822899 93.845940 60.898268 96.705717
38.950000 188.995546 133.373961 98.254972 75.958591 62.367767 53.872503 36.698577 21.504470 11.596437 182.320637 148.865009 112.987770 93.987784 60.999863 96.851036
39.000000 189.251917 133.563443 98.401985 76.078483 62.471035 53.965332 36.770139 21.556930 11.636180 182.568998 149.073156 113.152629 94.129618 61.101453 96.996346
39.050000 189.508269 133.752911 98.548988 76.198367 62.574297 54.058155 36.841698 21.609389 11.675923 182.817340 149.281289 113.317477 94.271443 61.203037 97.141646
39.100000 189.764601 133.942366 98.695982 76.318245 62.677554 54.150974 36.913253 21.661847 11.715665 183.065664 149.489406 113.482314 94.413259 61.304616 97.286937
39.150000 190.020914 134.131807 98.842966 76.438115 62.780804 54.243788 36.984806 21.714304 11.755407 183.313969 149.697508 113.647140 94.555066 61.406189 97.432218
39.200000 190.277208 134.321236 98.989941 76.557977 62.884049 54.336596 37.056356 21.766759 11.795149 183.562256 149.905595 113.811954 94.696863 61.507756 97.577490
39.250000 190.533483 134.510650 99.136906 76.677833 62.987288 54.429401 37.127903 21.819213 11.834891 183.810524 150.113668 113.976758 94.838651 61.609318 97.722752
39.300000 190.789738 134.700052 99.283861 76.797681 63.090522 54.522200 37.199447 21.871666 11.874633 184.058773 150.321725 114.141550 94.980430 61.710874 97.868005
39.350000 191.045974 134.889440 99.430807 76.917522 63.193749 54.614994 37.270987 21.924117 11.914374 184.307004 150.529767 114.306330 95.122200 61.812424 98.013249
39.400000 191.302191 135.078814 99.577743 77.037356 63.296971 54.707784 37.342525 21.976567 11.954116 184.555217 150.737795 114.471100 95.263961 61.913969 98.158483
39.450000 191.558389 135.268176 99.724669 77.157183 63.400187 54.800568 37.414060 22.029015 11.993857 184.803411 150.945807 114.635859 95.405713 62.015508 98.303707
39.500000 191.814568 135.457524 99.871586 77.277002 63.503397 54.893348 37.485592 22.081463 12.033598 185.051587 151.153805 114.800606 95.547456 62.117042 98.448922
39.550000 192.070728 135.646859 100.018494 77.396814 63.606602 54.986123 37.557121 22.133909 12.073338 185.299744 151.361788 114.965343 95.689189 62.218570 98.594128
39.600000 192.326869 135.836181 100.165392 77.516619 63.709800 55.078893 37.628647 22.186353 12.113079 185.547884 151.569756 115.130068 95.830914 62.320092 98.739324
39.650000 192.582990 136.025490 100.312280 77.636417 63.812994 55.171658 37.700170 22.238797 12.152819 185.796005 151.777709 115.294783 95.972629 62.421609 98.884511
39.700000 192.839093 136.214785 100.459159 77.756208 63.916181 55.264419 37.771690 22.291239 12.192559 186.044107 151.985647 115.459486 96.114335 62.523120 99.029689
39.750000 193.095177 136.404068 100.606029 77.875992 64.019363 55.357175 37.843207 22.343679 12.232298 186.292192 152.193571 115.624178 96.256033 62.624626 99.174857
39.800000 193.351242 136.593337 100.752889 77.995768 64.122539 55.449926 37.914721 22.396119 12.272038 186.540258 152.401480 115.788860 96.397721 62.726126 99.320016
39.850000 193.607289 136.782593 100.899739 78.115538 64.225709 55.542672 37.986232 22.448557 12.311777 186.788306 152.609374 115.953530 96.539400 62.827621 99.465166
39.900000 193.863316 136.971836 101.046580 78.235300 64.328873 55.635413 38.057740 22.500994 12.351516 187.036336 152.817254 116.118189 96.681071 62.929110 99.610307
39.950000 194.119325 137.161066 101.193412 78.355055 64.432032 55.728150 38.129245 22.553429 12.391255 187.284348 153.025119 116.282838 96.822732 63.030593 99.755438
40.000000 194.375315 137.350283 101.340234 78.474803 64.535186 55.820882 38.200747 22.605863 12.430994 187.532342 153.232969 116.447475 96.964385 63.132072 99.900560
40.050000 194.631286 137.539487 101.487047 78.594545 64.638333 55.913609 38.272247 22.658296 12.470732 187.780318 153.440805 116.612102 97.106028 63.233544 100.045673
40.100000 194.887239 137.728678 101.633851 78.714279 64.741475 56.006331 38.343743 22.710727 12.510470 188.028276 153.648626 116.776718 97.247663 63.335011 100.190776
40.150000 195.143173 137.917856 101.780645 78.834006 64.844612 56.099049 38.415236 22.763158 12.550208 188.276216 153.856433 116.941323 97.389289 63.436473 100.335870
40.200000 195.399089 138.107021 101.927430 78.953726 64.947743 56.191762 38.486727 22.815586 12.589946 188.524138 154.064225 117.105917 97.530905 63.537929 100.480955
40.250000 195.654985 138.296174 102.074206 79.073438 65.050868 56.284470 38.558214 22.868014 12.629683 188.772042 154.272003 117.270500 97.672513 63.639380 100.626031
40.300000 195.910864 138.485313 102.220972 79.193144 65.153987 56.377173 38.629699 22.920440 12.669420 189.019928 154.479766 117.435072 97.814112 63.740825 100.771098
40.350000 196.166723 138.674440 102.367729 79.312843 65.257101 56.469872 38.701181 22.972865 12.709157 189.267797 154.687515 117.599634 97.955702 63.842264 100.916156
40.400000 196.422565 138.863553 102.514477 79.432535 65.360209 56.562566 38.772659 23.025289 12.748894 189.515647 154.895249 117.764185 98.097284 63.943699 101.061204
40.450000 196.678388 139.052654 102.661215 79.552220 65.463312 56.655255 38.844135 23.077711 12.788630 189.763480 155.102969 117.928725 98.238856 64.045127 101.206244
40.500000 196.934192 139.241742 102.807945 79.671898 65.566409 56.747939 38.915608 23.130132 12.828367 190.011295 155.310675 118.093254 98.380420 64.146551 101.351274
40.550000 197.189978 139.430817 102.954665 79.791569 65.669501 56.840619 38.987078 23.182552 12.868103 190.259093 155.518366 118.257773 98.521975 64.247969 101.496295
40.600000 197.445746 139.619880 103.101375 79.911233 65.772587 56.933295 39.058545 23.234970 12.907838 190.506872 155.726043 118.422281 98.663521 64.349381 101.641307
40.650000 197.701495 139.808930 103.248077 80.030891 65.875668 57.025965 39.130009 23.287387 12.947574 190.754635 155.933705 118.586778 98.805059 64.450788 101.786310
40.700000 197.957226 139.997967 103.394770 80.150541 65.978743 57.118631 39.201471 23.339803 12.987309 191.002379 156.141354 118.751265 98.946587 64.552190 101.931304
40.750000 198.212939 140.186991 103.541453 80.270184 66.081812 57.211292 39.272929 23.392217 13.027044 191.250106 156.348988 118.915741 99.088107 64.653586 102.076289
40.800000 198.468634 140.376003 103.688127 80.389820 66.184876 57.303948 39.344385 23.444630 13.066778 191.497815 156.556608 119.080206 99.229618 64.754977 102.221265
40.850000 198.724310 140.565002 103.834792 80.509450 66.287934 57.396600 39.415837 23.497042 13.106513 191.745507 156.764213 119.244661 99.371121 64.856363 102.366232
40.900000 198.979969 140.753988 103.981448 80.629073 66.390987 57.489248 39.487287 23.549452 13.146247 191.993181 156.971805 119.409105 99.512615 64.957743 102.511190
40.950000 199.235609 140.942962 104.128094 80.748688 66.494035 57.581890 39.558734 23.601861 13.185981 192.240838 157.179382 119.573538 99.654100 65.059118 102.656140
41.000000 199.491231 141.131923 104.274732 80.868297 66.597076 57.674528 39.630178 23.654269 13.225714 192.488477 157.386945 119.737961 99.795576 65.160487 102.801080
41.050000 199.746835 141.320871 104.421361 80.987899 66.700113 57.767161 39.701619 23.706676 13.265448 192.736099 157.594495 119.902373 99.937044 65.261851 102.946011
41.100000 200.002421 141.509807 104.567980 81.107494 66.803144 57.859790 39.773057 23.759081 13.305181 192.983704 157.802030 120.066775 100.078503 65.363210 103.090933
41.150000 200.257989 141.698731 104.714590 81.227083 66.906169 57.952414 39.844492 23.811485 13.344914 193.231291 158.009550 120.231167 100.219953 65.464564 103.235846
41.200000 200.513539 141.887642 104.861192 81.346664 67.009189 58.045033 39.915925 23.863887 13.384646 193.478861 158.217057 120.395547 100.361395 65.565912 103.380751
41.250000 200.769071 142.076540 105.007784 81.466239 67.112204 58.137648 39.987354 23.916289 13.424379 193.726413 158.424550 120.559918 100.502828 65.667255 103.525646
41.300000 201.024585 142.265426 105.154367 81.585807 67.215213 58.230258 40.058781 23.968689 13.464111 193.973949 158.632029 120.724278 100.644253 65.768592 103.670533
41.350000 201.280081 142.454300 105.300942 81.705368 67.318216 58.322864 40.130205 24.021087 13.503842 194.221467 158.839494 120.888627 100.785669 65.869924 103.815411
41.400000 201.535559 142.643161 105.447507 81.824922 67.421214 58.415465 40.201626 24.073485 13.543574 194.468968 159.046945 121.052966 100.927077 65.971251 103.960279
41.450000 201.791020 142.832010 105.594064 81.944470 67.524207 58.508062 40.273044 24.125881 13.583305 194.716451 159.254382 121.217294 101.068476 66.072573 104.105140
41.500000 202.046462 143.020846 105.740611 82.064011 67.627195 58.600653 40.344459 24.178275 13.623036 194.963918 159.461805 121.381613 101.209866 66.173889 104.249991
41.550000 202.301887 143.209670 105.887149 82.183545 67.730177 58.693241 40.415871 24.230669 13.662766 195.211367 159.669215 121.545920 101.351248 66.275200 104.394833
41.600000 202.557294 143.398481 106.033679 82.303072 67.833153 58.785824 40.487281 24.283061 13.702497 195.458800 159.876610 121.710218 101.492621 66.376506 104.539667
41.650000 202.812684 143.587281 106.180200 82.422593 67.936124 58.878402 40.558688 24.335452 13.742227 195.706215 160.083992 121.874505 101.633986 66.477806 104.684492
41.700000 203.068056 143.776068 106.326711 82.542106 68.039090 58.970975 40.630092 24.387841 13.781956 195.953613 160.291359 122.038782 101.775343 66.579101 104.829308
41.750000 203.323410 143.964842 106.473214 82.661614 68.142050 59.063545 40.701493 24.440229 13.821686 196.200994 160.498713 122.203048 101.916691 66.680391 104.974115
41.800000 203.578746 144.153605 106.619708 82.781114 68.245005 59.156109 40.772891 24.492616 13.861415 196.448358 160.706053 122.367304 102.058030 66.781676 105.118914
41.850000 203.834065 144.342355 106.766193 82.900608 68.347955 59.248669 40.844286 24.545002 13.901144 196.695706 160.913380 122.531550 102.199361 66.882956 105.263704
41.900000 204.089366 144.531093 106.912670 83.020095 68.450899 59.341225 40.915679 24.597386 13.940873 196.943036 161.120693 122.695785 102.340684 66.984230 105.408485
41.950000 204.344650 144.719818 107.059137 83.139575 68.553838 59.433776 40.987068 24.649769 13.980601 197.190349 161.327992 122.860011 102.481998 67.085499 105.553258
42.000000 204.599916 144.908532 107.205596 83.259049 68.656772 59.526322 41.058455 24.702151 14.020329 197.437646 161.535277 123.024226 102.623304 67.186763 105.698021
42.050000 204.855165 145.097233 107.352045 83.378516 68.759700 59.618864 41.129839 24.754531 14.060057 197.684925 161.742549 123.188431 102.764601 67.288022 105.842777
42.100000 205.110396 145.285922 107.498486 83.497976 68.862623 59.711402 41.201221 24.806910 14.099784 197.932188 161.949807 123.352625 102.905890 67.389275 105.987523
42.150000 205.365610 145.474599 107.644919 83.617430 68.965540 59.803935 41.272599 24.859288 14.139511 198.179434 162.157051 123.516810 103.047171 67.490523 106.132261
42.200000 205.620807 145.663264 107.791342 83.736877 69.068453 59.896463 41.343975 24.911664 14.179238 198.426664 162.364282 123.680984 103.188443 67.591766 106.276990
42.250000 205.875986 145.851917 107.937757 83.856318 69.171360 59.988987 41.415347 24.964039 14.218964 198.673876 162.571500 123.845148 103.329707 67.693004 106.421711
42.300000 206.131148 146.040558 108.084163 83.975752 69.274261 60.081507 41.486717 25.016413 14.258691 198.921072 162.778703 124.009302 103.470962 67.794237 106.566423
42.350000 206.386292 146.229186 108.230560 84.095179 69.377158 60.174022 41.558085 25.068786 14.298417 199.168251 162.985894 124.173446 103.612210 67.895465 106.711126
42.400000 206.641420 146.417803 108.376949 84.214600 69.480049 60.266532 41.629449 25.121157 14.338142 199.415414 163.193070 124.337580 103.753449 67.996687 106.855821
42.450000 206.896530 146.606408 108.523329 84.334014 69.582935 60.359038 41.700811 25.173527 14.377867 199.662560 163.400234 124.501703 103.894679 68.097904 107.000507
42.500000 207.151622 146.795000 108.669700 84.453422 69.685815 60.451540 41.772169 25.225896 14.417592 199.909689 163.607383 124.665817 104.035902 68.199117 107.145185
42.550000 207.406698 146.983581 108.816062 84.572823 69.788691 60.544037 41.843525 25.278263 14.457317 200.156802 163.814520 124.829920 104.177116 68.300324 107.289854
42.600000 207.661756 147.172149 108.962416 84.692217 69.891561 60.636530 41.914879 25.330629 14.497041 200.403898 164.021643 124.994014 104.318322 68.401526 107.434515
42.650000 207.916797 147.360706 109.108761 84.811605 69.994425 60.729018 41.986229 25.382994 14.536765 200.650978 164.228752 125.158097 104.459519 68.502722 107.579167
42.700000 208.171821 147.549251 109.255098 84.930986 70.097285 60.821502 42.057577 25.435357 14.576489 200.898041 164.435848 125.322170 104.600709 68.603914 107.723811
42.750000 208.426829 147.737784 109.401426 85.050361 70.200139 60.913982 42.128922 25.487719 14.616213 201.145087 164.642931 125.486234 104.741890 68.705101 107.868446
42.800000 208.681818 147.926305 109.547745 85.169730 70.302988 61.006457 42.200264 25.540080 14.655936 201.392118 164.850001 125.650287 104.883063 68.806282 108.013072
42.850000 208.936791 148.114814 109.694056 85.289092 70.405832 61.098928 42.271603 25.592439 14.695658 201.639131 165.057057 125.814331 105.024227 68.907458 108.157691
42.900000 209.191747 148.303311 109.840358 85.408447 70.508671 61.191394 42.342940 25.644798 14.735381 201.886129 165.264100 125.978364 105.165384 69.008630 108.302300
42.950000 209.446686 148.491797 109.986651 85.527796 70.611504 61.283856 42.414273 25.697155 14.775103 202.133110 165.471129 126.142388 105.306532 69.109796 108.446902
43.000000 209.701608 148.680270 110.132936 85.647138 70.714332 61.376313 42.485604 25.749510 14.814825 202.380075 165.678146 126.306401 105.447673 69.210957 108.591494
43.050000 209.956513 148.868732 110.279213 85.766474 70.817155 61.468766 42.556933 25.801864 14.854546 202.627023 165.885149 126.470405 105.588805 69.312113 108.736079
43.100000 210.211401 149.057182 110.425481 85.885804 70.919973 61.561215 42.628258 25.854218 14.894267 202.873955 166.092139 126.634399 105.729929 69.413264 108.880655
43.150000 210.466273 149.245620 110.571740 86.005127 71.022786 61.653659 42.699581 25.906569 14.933988 203.120871 166.299115 126.798383 105.871045 69.514410 109.025223
43.200000 210.721127 149.434047 110.717991 86.124444 71.125594 61.746099 42.770901 25.958920 14.973709 203.367771 166.506079 126.962357 106.012152 69.615551 109.169782
43.250000 210.975965 149.622461 110.864233 86.243754 71.228396 61.838535 42.842218 26.011269 15.013429 203.614654 166.713029 127.126321 106.153252 69.716687 109.314333
43.300000 211.230786 149.810865 111.010467 86.363057 71.331193 61.930966 42.913533 26.063617 15.053149 203.861522 166.919967 127.290275 106.294343 69.817818 109.458875
43.350000 211.485590 149.999256 111.156693 86.482355 71.433985 62.023393 42.984844 26.115963 15.092868 204.108373 167.126891 127.454220 106.435427 69.918944 109.603410
43.400000 211.740377 150.187636 111.302910 86.601646 71.536772 62.115815 43.056154 26.168308 15.132588 204.355208 167.333802 127.618154 106.576502 70.020065 109.747936
43.450000 211.995148 150.376004 111.449118 86.720930 71.639554 62.208233 43.127460 26.220652 15.172306 204.602026 167.540700 127.782079 106.717570 70.121180 109.892453
43.500000 212.249901 150.564360 111.595318 86.840209 71.742330 62.300647 43.198763 26.272995 15.212025 204.848829 167.747585 127.945994 106.858629 70.222291 110.036962
43.550000 212.504639 150.752705 111.741510 86.959480 71.845102 62.393056 43.270064 26.325336 15.251743 205.095616 167.954457 128.109900 106.999680 70.323397 110.181463
43.600000 212.759359 150.941038 111.887693 87.078746 71.947868 62.485462 43.341362 26.377676 15.291461 205.342387 168.161316 128.273795 107.140723 70.424498 110.325956
43.650000 213.014063 151.129360 112.033868 87.198005 72.050630 62.577862 43.412658 26.430015 15.331179 205.589141 168.368162 128.437681 107.281759 70.525594 110.470441
43.700000 213.268751 151.317670 112.180035 87.317258 72.153386 62.670259 43.483950 26.482353 15.370896 205.835880 168.574995 128.601557 107.422786 70.626685 110.614917
43.750000 213.523422 151.505968 112.326193 87.436504 72.256137 62.762651 43.555240 26.534689 15.410613 206.082603 168.781815 128.765424 107.563805 70.727771 110.759385
43.800000 213.778076 151.694255 112.472343 87.555744 72.358883 62.855039 43.626527 26.587024 15.450329 206.329309 168.988622 128.929281 107.704817 70.828851 110.903845
43.850000 214.032714 151.882531 112.618484 87.674978 72.461624 62.947422 43.697812 26.639357 15.490045 206.576000 169.195416 129.093128 107.845820 70.929927 111.048296
43.900000 214.287335 152.070794 112.764617 87.794205 72.564360 63.039802 43.769093 26.691690 15.529761 206.822675 169.402197 129.256965 107.986815 71.030999 111.192739
43.950000 214.541940 152.259047 112.910742 87.913426 72.667090 63.132177 43.840372 26.744021 15.569476 207.069335 169.608966 129.420793 108.127803 71.132065 111.337174
44.000000 214.796529 152.447288 113.056859 88.032641 72.769816 63.224547 43.911649 26.796350 15.609192 207.315978 169.815721 129.584611 108.268782 71.233126 111.481601
44.050000 215.051101 152.635518 113.202967 88.151850 72.872537 63.316914 43.982922 26.848679 15.648906 207.562605 170.022464 129.748420 108.409754 71.334182 111.626020
44.100000 215.305656 152.823736 113.349067 88.271052 72.975252 63.409276 44.054193 26.901006 15.688621 207.809217 170.229194 129.912219 108.550718 71.435233 111.770431
44.150000 215.560196 153.011942 113.495158 88.390248 73.077963 63.501634 44.125462 26.953332 15.728335 208.055813 170.435911 130.076008 108.691673 71.536280 111.914833
44.200000 215.814719 153.200138 113.641242 88.509438 73.180668 63.593987 44.196727 27.005656 15.768048 208.302393 170.642616 130.239788 108.832621 71.637321 112.059227
44.250000 216.069226 153.388322 113.787317 88.628621 73.283369 63.686336 44.267990 27.057980 15.807762 208.548958 170.849307 130.403558 108.973561 71.738358 112.203614
44.300000 216.323716 153.576494 113.933384 88.747798 73.386064 63.778681 44.339250 27.110302 15.847475 208.795507 171.055986 130.567318 109.114494 71.839389 112.347992
44.350000 216.578190 153.764655 114.079442 88.866969 73.488755 63.871022 44.410507 27.162622 15.887187 209.042040 171.262652 130.731070 109.255418 71.940416 112.492362
44.400000 216.832648 153.952805 114.225493 88.986134 73.591440 63.963359 44.481762 27.214942 15.926900 209.288557 171.469306 130.894811 109.396335 72.041438 112.636724
44.450000 217.087090 154.140944 114.371535 89.105293 73.694121 64.055691 44.553014 27.267260 15.966612 209.535059 171.675947 131.058543 109.537243 72.142455 112.781077
44.500000 217.341515 154.329071 114.517569 89.224445 73.796796 64.148019 44.624264 27.319577 16.006323 209.781546 171.882575 131.222266 109.678144 72.243467 112.925423
44.550000 217.595925 154.517187 114.663595 89.343591 73.899467 64.240343 44.695510 27.371892 16.046035 210.028016 172.089190 131.385979 109.819037 72.344474 113.069761
44.600000 217.850318 154.705292 114.809613 89.462731 74.002132 64.332663 44.766754 27.424207 16.085745 210.274472 172.295793 131.549682 109.959922 72.445477 113.214090
44.650000 218.104695 154.893386 114.955622 89.581865 74.104793 64.424978 44.837996 27.476520 16.125456 210.520911 172.502384 131.713377 110.100800 72.546474 113.358412
44.700000 218.359057 155.081468 115.101624 89.700992 74.207448 64.517289 44.909235 27.528831 16.165166 210.767336 172.708961 131.877061 110.241670 72.647467 113.502726
44.750000 218.613402 155.269539 115.247617 89.820114 74.310099 64.609596 44.980471 27.581142 16.204876 211.013744 172.915527 132.040737 110.382532 72.748455 113.647031
44.800000 218.867731 155.457599 115.393602 89.939229 74.412744 64.701899 45.051704 27.633451 16.244585 211.260138 173.122079 132.204403 110.523386 72.849438 113.791329
44.850000 219.122044 155.645648 115.539579 90.058338 74.515385 64.794198 45.122935 27.685759 16.284294 211.506515 173.328619 132.368059 110.664233 72.950416 113.935618
44.900000 219.376341 155.833685 115.685548 90.177441 74.618021 64.886492 45.194163 27.738065 16.324003 211.752878 173.535147 132.531706 110.805071 73.051389 114.079900
44.950000 219.630622 156.021712 115.831509 90.296538 74.720651 64.978782 45.265388 27.790371 16.363711 211.999225 173.741662 132.695344 110.945902 73.152358 114.224173
45.000000 219.884887 156.209727 115.977461 90.415628 74.823277 65.071068 45.336611 27.842675 16.403419 212.245557 173.948165 132.858972 111.086726 73.253322 114.368439
45.050000 220.139136 156.397731 116.123406 90.534713 74.925898 65.163350 45.407831 27.894977 16.443127 212.491873 174.154655 133.022591 111.227541 73.354281 114.512697
45.100000 220.393370 156.585724 116.269343 90.653792 75.028514 65.255628 45.479048 27.947279 16.482834 212.738174 174.361133 133.186201 111.368349 73.455235 114.656947
45.150000 220.647587 156.773706 116.415271 90.772864 75.131125 65.347901 45.550263 27.999579 16.522541 212.984460 174.567598 133.349801 111.509150 73.556184 114.801189
45.200000 220.901789 156.961677 116.561192 90.891930 75.233731 65.440171 45.621475 28.051878 16.562247 213.230730 174.774051 133.513393 111.649942 73.657128 114.945423
