# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.000000 216.601125 154.229323 114.824569 89.791204 74.522772 64.973982 45.653910 28.532169 17.340721 209.117872 171.604052 131.358341 110.034746 72.985516 113.248738
16.050000 217.292793 154.740720 115.221511 90.115052 74.801818 65.224893 45.847506 28.674286 17.448563 209.787953 172.165755 131.803380 110.417731 73.260039 113.641089
16.100000 217.984270 155.251981 115.618352 90.438821 75.080798 65.475746 46.041063 28.816379 17.556391 210.457849 172.727306 132.248302 110.800618 73.534498 114.033340
16.150000 218.675556 155.763106 116.015091 90.762511 75.359713 65.726543 46.234579 28.958447 17.664205 211.127561 173.288706 132.693109 111.183408 73.808893 114.425491
16.200000 219.366653 156.274096 116.411729 91.086122 75.638563 65.977282 46.428056 29.100491 17.772006 211.797090 173.849956 133.137800 111.566102 74.083224 114.817543
16.250000 220.057562 156.784951 116.808267 91.409655 75.917348 66.227966 46.621494 29.242512 17.879793 212.466437 174.411056 133.582377 111.948699 74.357491 115.209496
16.300000 220.748283 157.295673 117.204706 91.733109 76.196068 66.478593 46.814892 29.384509 17.987567 213.135603 174.972007 134.026840 112.331201 74.631695 115.601351
16.350000 221.438817 157.806261 117.601045 92.056486 76.474723 66.729164 47.008251 29.526482 18.095326 213.804588 175.532810 134.471189 112.713608 74.905837 115.993108
16.400000 222.129165 158.316716 117.997285 92.379786 76.753315 66.979679 47.201572 29.668431 18.203073 214.473394 176.093465 134.915425 113.095920 75.179915 116.384767
16.450000 222.819328 158.827040 118.393427 92.703009 77.031843 67.230138 47.394854 29.810357 18.310806 215.142022 176.653974 135.359548 113.478137 75.453931 116.776329
16.500000 223.509307 159.337232 118.789471 93.026155 77.310307 67.480543 47.588097 29.952259 18.418525 215.810471 177.214336 135.803560 113.860261 75.727885 117.167794
16.550000 224.199103 159.847293 119.185417 93.349225 77.588708 67.730892 47.781302 30.094138 18.526231 216.478743 177.774553 136.247460 114.242291 76.001776 117.559163
16.600000 224.888716 160.357224 119.581266 93.672219 77.867046 67.981187 47.974469 30.235993 18.633924 217.146840 178.334625 136.691248 114.624229 76.275606 117.950437
16.650000 225.578148 160.867025 119.977018 93.995137 78.145322 68.231427 48.167598 30.377826 18.741603 217.814760 178.894553 137.134927 115.006073 76.549375 118.341615
16.700000 226.267399 161.376697 120.372674 94.317980 78.423535 68.481612 48.360689 30.519635 18.849269 218.482506 179.454338 137.578495 115.387825 76.823083 118.732698
16.750000 226.956470 161.886240 120.768235 94.640748 78.701685 68.731744 48.553742 30.661421 18.956922 219.150079 180.013979 138.021953 115.769486 77.096730 119.123687
16.800000 227.645362 162.395656 121.163700 94.963442 78.979774 68.981821 48.746757 30.803184 19.064561 219.817478 180.573479 138.465303 116.151055 77.370316 119.514581
16.850000 228.334075 162.904945 121.559070 95.286061 79.257802 69.231845 48.939735 30.944925 19.172188 220.484705 181.132837 138.908544 116.532533 77.643842 119.905382
16.900000 229.022611 163.414106 121.954345 95.608606 79.535768 69.481816 49.132676 31.086642 19.279801 221.151761 181.692053 139.351677 116.913920 77.917307 120.296090
16.950000 229.710970 163.923142 122.349527 95.931078 79.813673 69.731733 49.325580 31.228337 19.387401 221.818646 182.251130 139.794702 117.295218 78.190713 120.686705
17.000000 230.399153 164.432051 122.744614 96.253476 80.091517 69.981598 49.518446 31.370009 19.494988 222.485361 182.810067 140.237621 117.676425 78.464060 121.077227
17.050000 231.087161 164.940836 123.139609 96.575802 80.369300 70.231409 49.711276 31.511659 19.602562 223.151907 183.368865 140.680432 118.057543 78.737347 121.467657
17.100000 231.774995 165.449496 123.534510 96.898054 80.647023 70.481168 49.904069 31.653286 19.710123 223.818285 183.927524 141.123138 118.438572 79.010575 121.857996
17.150000 232.462656 165.958032 123.929319 97.220235 80.924687 70.730875 50.096826 31.794891 19.817671 224.484495 184.486046 141.565738 118.819512 79.283744 122.248244
17.200000 233.150143 166.466445 124.324036 97.542343 81.202290 70.980530 50.289546 31.936473 19.925206 225.150538 185.044431 142.008232 119.200364 79.556855 122.638400
17.250000 233.837459 166.974735 124.718661 97.864379 81.479834 71.230132 50.482230 32.078033 20.032728 225.816415 185.602678 142.450622 119.581129 79.829907 123.028467
17.300000 234.524603 167.482903 125.113195 98.186344 81.757318 71.479684 50.674878 32.219571 20.140237 226.482127 186.160790 142.892907 119.961805 80.102901 123.418443
17.350000 235.211577 167.990949 125.507638 98.508238 82.034744 71.729183 50.867490 32.361087 20.247734 227.147674 186.718767 143.335089 120.342395 80.375838 123.808330
17.400000 235.898381 168.498873 125.901991 98.830061 82.312111 71.978632 51.060065 32.502581 20.355218 227.813057 187.276609 143.777167 120.722898 80.648717 124.198127
17.450000 236.585016 169.006677 126.296254 99.151814 82.589419 72.228029 51.252606 32.644054 20.462689 228.478277 187.834316 144.219142 121.103314 80.921538 124.587836
17.500000 237.271483 169.514361 126.690426 99.473496 82.866668 72.477376 51.445110 32.785504 20.570147 229.143334 188.391890 144.661014 121.483645 81.194303 124.977455
17.550000 237.957782 170.021925 127.084510 99.795108 83.143860 72.726672 51.637580 32.926932 20.677592 229.808230 188.949331 145.102785 121.863890 81.467010 125.366987
17.600000 238.643915 170.529369 127.478504 100.116651 83.420994 72.975917 51.830014 33.068339 20.785025 230.472965 189.506640 145.544454 122.244049 81.739661 125.756431
17.650000 239.329881 171.036695 127.872410 100.438124 83.698070 73.225113 52.022413 33.209724 20.892446 231.137539 190.063816 145.986021 122.624124 82.012256 126.145788
17.700000 240.015682 171.543903 128.266228 100.759528 83.975089 73.474258 52.214777 33.351088 20.999854 231.801953 190.620862 146.427488 123.004114 82.284794 126.535058
17.750000 240.701319 172.050994 128.659958 101.080863 84.252051 73.723353 52.407106 33.492430 21.107249 232.466209 191.177776 146.868854 123.384020 82.557276 126.924241
17.800000 241.386792 172.557967 129.053600 101.402130 84.528956 73.972399 52.599400 33.633751 21.214632 233.130306 191.734561 147.310121 123.763842 82.829703 127.313338
17.850000 242.072101 173.064823 129.447155 101.723329 84.805804 74.221396 52.791660 33.775051 21.322002 233.794246 192.291215 147.751288 124.143580 83.102074 127.702349
17.900000 242.757248 173.571564 129.840624 102.044459 85.082596 74.470343 52.983885 33.916329 21.429360 234.458029 192.847741 148.192356 124.523236 83.374390 128.091274
17.950000 243.442234 174.078188 130.234006 102.365522 85.359332 74.719242 53.176076 34.057586 21.536706 235.121655 193.404138 148.633325 124.902809 83.646651 128.480114
18.000000 244.127058 174.584698 130.627302 102.686518 85.636012 74.968091 53.368233 34.198822 21.644039 235.785126 193.960407 149.074196 125.282299 83.918857 128.868870
18.050000 244.811722 175.091093 131.020513 103.007447 85.912636 75.216892 53.560355 34.340037 21.751360 236.448442 194.516549 149.514969 125.661707 84.191008 129.257541
18.100000 245.496226 175.597373 131.413638 103.328308 86.189204 75.465645 53.752444 34.481231 21.858668 237.111604 195.072564 149.955645 126.041033 84.463105 129.646127
18.150000 246.180571 176.103540 131.806678 103.649103 86.465717 75.714349 53.944499 34.622405 21.965965 237.774612 195.628452 150.396223 126.420278 84.735148 130.034630
18.200000 246.864757 176.609594 132.199634 103.969832 86.742175 75.963006 54.136520 34.763557 22.073249 238.437467 196.184214 150.836705 126.799442 85.007137 130.423050
18.250000 247.548786 177.115535 132.592505 104.290495 87.018578 76.211614 54.328508 34.904689 22.180521 239.100170 196.739852 151.277091 127.178525 85.279073 130.811386
18.300000 248.232658 177.621363 132.985293 104.611092 87.294927 76.460175 54.520462 35.045800 22.287780 239.762721 197.295364 151.717381 127.557527 85.550954 131.199640
18.350000 248.916373 178.127080 133.377997 104.931623 87.571221 76.708688 54.712383 35.186890 22.395028 240.425121 197.850752 152.157575 127.936450 85.822783 131.587811
18.400000 249.599933 178.632685 133.770618 105.252090 87.847461 76.957154 54.904271 35.327960 22.502264 241.087370 198.406017 152.597675 128.315292 86.094558 131.975900
18.450000 250.283338 179.138180 134.163156 105.572491 88.123647 77.205573 55.096125 35.469010 22.609487 241.749470 198.961158 153.037679 128.694055 86.366280 132.363907
18.500000 250.966588 179.643564 134.555611 105.892828 88.399779 77.453945 55.287947 35.610039 22.716699 242.411420 199.516176 153.477590 129.072739 86.637950 132.751833
18.550000 251.649684 180.148837 134.947984 106.213100 88.675857 77.702270 55.479736 35.751048 22.823898 243.073222 200.071072 153.917406 129.451345 86.909567 133.139678
18.600000 252.332627 180.654002 135.340275 106.533308 88.951882 77.950549 55.671492 35.892037 22.931086 243.734876 200.625847 154.357129 129.829871 87.181132 133.527442
18.650000 253.015418 181.159057 135.732485 106.853452 89.227854 78.198781 55.863216 36.033005 23.038261 244.396383 201.180500 154.796759 130.208320 87.452645 133.915126
18.700000 253.698056 181.664003 136.124613 107.173532 89.503774 78.446968 56.054907 36.173953 23.145425 245.057743 201.735032 155.236296 130.586690 87.724106 134.302729
18.750000 254.380544 182.168842 136.516661 107.493549 89.779640 78.695108 56.246566 36.314882 23.252577 245.718956 202.289444 155.675741 130.964983 87.995516 134.690253
18.800000 255.062880 182.673572 136.908628 107.813502 90.055454 78.943202 56.438192 36.455790 23.359717 246.380025 202.843737 156.115094 131.343199 88.266873 135.077697
18.850000 255.745067 183.178195 137.300514 108.133393 90.331215 79.191250 56.629787 36.596678 23.466846 247.040948 203.397910 156.554355 131.721338 88.538180 135.465062
18.900000 256.427104 183.682711 137.692321 108.453221 90.606924 79.439254 56.821349 36.737547 23.573962 247.701727 203.951964 156.993524 132.099400 88.809436 135.852348
18.950000 257.108992 184.187121 138.084048 108.772986 90.882582 79.687211 57.012880 36.878396 23.681067 248.362362 204.505900 157.432603 132.477386 89.080640 136.239555
19.000000 257.790732 184.691424 138.475696 109.092690 91.158187 79.935124 57.204379 37.019225 23.788160 249.022853 205.059718 157.871591 132.855296 89.351794 136.626684
19.050000 258.472324 185.195622 138.867265 109.412331 91.433741 80.182991 57.395846 37.160034 23.895242 249.683203 205.613418 158.310489 133.233130 89.622898 137.013736
19.100000 259.153770 185.699715 139.258755 109.731910 91.709244 80.430814 57.587282 37.300824 24.002311 250.343410 206.167002 158.749298 133.610888 89.893951 137.400709
19.150000 259.835068 186.203702 139.650166 110.051428 91.984695 80.678592 57.778686 37.441594 24.109370 251.003475 206.720469 159.188016 133.988571 90.164954 137.787606
19.200000 260.516221 186.707586 140.041500 110.370885 92.260096 80.926326 57.970059 37.582345 24.216416 251.663400 207.273820 159.626646 134.366180 90.435907 138.174425
19.250000 261.197228 187.211365 140.432755 110.690281 92.535446 81.174015 58.161401 37.723076 24.323451 252.323184 207.827056 160.065186 134.743714 90.706811 138.561168
19.300000 261.878091 187.715041 140.823934 111.009616 92.810745 81.421660 58.352712 37.863789 24.430475 252.982829 208.380177 160.503638 135.121173 90.977664 138.947834
19.350000 262.558810 188.218613 141.215035 111.328890 93.085994 81.669261 58.543992 38.004481 24.537487 253.642334 208.933183 160.942002 135.498559 91.248469 139.334424
19.400000 263.239385 188.722083 141.606059 111.648104 93.361192 81.916819 58.735241 38.145155 24.644488 254.301700 209.486074 161.380279 135.875871 91.519224 139.720938
19.450000 263.919816 189.225450 141.997006 111.967258 93.636341 82.164332 58.926459 38.285810 24.751477 254.960928 210.038852 161.818468 136.253109 91.789930 140.107376
19.500000 264.600106 189.728715 142.387878 112.286352 93.911440 82.411802 59.117646 38.426445 24.858455 255.620019 210.591517 162.256569 136.630274 92.060588 140.493740
19.550000 265.280253 190.231879 142.778673 112.605386 94.186489 82.659229 59.308803 38.567061 24.965422 256.278972 211.144069 162.694584 137.007366 92.331197 140.880028
19.600000 265.960259 190.734941 143.169392 112.924361 94.461489 82.906612 59.499930 38.707659 25.072377 256.937789 211.696508 163.132513 137.384386 92.601757 141.266242
19.650000 266.640124 191.237903 143.560036 113.243277 94.736439 83.153953 59.691026 38.848237 25.179321 257.596470 212.248836 163.570355 137.761333 92.872269 141.652381
19.700000 267.319849 191.740764 143.950605 113.562133 95.011340 83.401251 59.882092 38.988797 25.286253 258.255015 212.801051 164.008112 138.138208 93.142733 142.038446
19.750000 267.999434 192.243525 144.341099 113.880931 95.286192 83.648505 60.073128 39.129338 25.393175 258.913426 213.353156 164.445783 138.515012 93.413149 142.424437
19.800000 268.678880 192.746186 144.731519 114.199670 95.560996 83.895718 60.264134 39.269860 25.500085 259.571701 213.905150 164.883369 138.891744 93.683518 142.810354
19.850000 269.358187 193.248748 145.121864 114.518351 95.835751 84.142887 60.455110 39.410363 25.606984 260.229843 214.457034 165.320870 139.268404 93.953838 143.196199
19.900000 270.037356 193.751211 145.512135 114.836974 96.110458 84.390015 60.646056 39.550848 25.713872 260.887852 215.008807 165.758286 139.644994 94.224112 143.581970
19.950000 270.716388 194.253576 145.902332 115.155539 96.385116 84.637101 60.836972 39.691315 25.820748 261.545727 215.560472 166.195619 140.021513 94.494338 143.967668
20.000000 271.395282 194.755842 146.292456 115.474046 96.659726 84.884144 61.027859 39.831762 25.927614 262.203470 216.112027 166.632867 140.397961 94.764517 144.353294
20.050000 272.074040 195.258010 146.682507 115.792495 96.934289 85.131146 61.218717 39.972192 26.034469 262.861081 216.663474 167.070032 140.774339 95.034649 144.738848
20.100000 272.752662 195.760081 147.072484 116.110888 97.208803 85.378106 61.409544 40.112603 26.141312 263.518561 217.214812 167.507114 141.150648 95.304734 145.124329
20.150000 273.431148 196.262055 147.462389 116.429223 97.483271 85.625024 61.600343 40.252996 26.248145 264.175910 217.766042 167.944113 141.526886 95.574773 145.509739
20.200000 274.109499 196.763932 147.852222 116.747501 97.757691 85.871901 61.791112 40.393370 26.354966 264.833128 218.317166 168.381029 141.903055 95.844765 145.895078
20.250000 274.787716 197.265713 148.241982 117.065723 98.032063 86.118737 61.981853 40.533726 26.461777 265.490216 218.868182 168.817863 142.279155 96.114712 146.280345
20.300000 275.465798 197.767398 148.631671 117.383888 98.306389 86.365532 62.172564 40.674064 26.568576 266.147175 219.419091 169.254615 142.655186 96.384612 146.665542
20.350000 276.143747 198.268987 149.021287 117.701997 98.580668 86.612285 62.363246 40.814384 26.675365 266.804005 219.969894 169.691285 143.031148 96.654466 147.050668
20.400000 276.821563 198.770481 149.410833 118.020050 98.854900 86.858998 62.553900 40.954686 26.782143 267.460706 220.520592 170.127874 143.407042 96.924274 147.435723
20.450000 277.499247 199.271880 149.800307 118.338047 99.129085 87.105671 62.744525 41.094970 26.888910 268.117279 221.071184 170.564381 143.782867 97.194037 147.820708
20.500000 278.176798 199.773184 150.189711 118.655988 99.403224 87.352302 62.935121 41.235236 26.995666 268.773725 221.621670 171.000808 144.158625 97.463754 148.205624
20.550000 278.854218 200.274394 150.579044 118.973874 99.677317 87.598894 63.125689 41.375484 27.102411 269.430043 222.172053 171.437154 144.534315 97.733427 148.590469
20.600000 279.531506 200.775510 150.968306 119.291704 99.951364 87.845445 63.316228 41.515714 27.209146 270.086235 222.722331 171.873420 144.909937 98.003054 148.975246
20.650000 280.208665 201.276532 151.357499 119.609480 100.225365 88.091956 63.506739 41.655927 27.315870 270.742301 223.272504 172.309606 145.285492 98.272636 149.359953
20.700000 280.885693 201.777461 151.746622 119.927200 100.499321 88.338427 63.697222 41.796122 27.422583 271.398241 223.822575 172.745712 145.660981 98.542173 149.744591
20.750000 281.562591 202.278298 152.135675 120.244866 100.773230 88.584858 63.887676 41.936299 27.529286 272.054056 224.372542 173.181739 146.036402 98.811665 150.129161
20.800000 282.239360 202.779041 152.524658 120.562477 101.047095 88.831249 64.078102 42.076458 27.635977 272.709746 224.922407 173.617687 146.411757 99.081114 150.513662
20.850000 282.916001 203.279693 152.913573 120.880034 101.320914 89.077601 64.268501 42.216600 27.742659 273.365312 225.472169 174.053556 146.787046 99.350517 150.898095
20.900000 283.592513 203.780252 153.302419 121.197537 101.594688 89.323914 64.458871 42.356724 27.849329 274.020753 226.021829 174.489346 147.162268 99.619877 151.282460
20.950000 284.268897 204.280720 153.691196 121.514986 101.868417 89.570187 64.649214 42.496831 27.955989 274.676072 226.571387 174.925058 147.537425 99.889192 151.666757
21.000000 284.945154 204.781097 154.079905 121.832381 102.142101 89.816421 64.839529 42.636921 28.062639 275.331267 227.120844 175.360692 147.912516 100.158464 152.050987
21.050000 285.621284 205.281382 154.468545 122.149723 102.415740 90.062616 65.029817 42.776993 28.169278 275.986340 227.670200 175.796248 148.287542 100.427692 152.435150
21.100000 286.297288 205.781577 154.857118 122.467011 102.689335 90.308772 65.220077 42.917048 28.275906 276.641290 228.219455 176.231727 148.662503 100.696876 152.819245
21.150000 286.973166 206.281682 155.245623 122.784246 102.962886 90.554889 65.410309 43.057086 28.382524 277.296119 228.768610 176.667129 149.037399 100.966017 153.203274
21.200000 287.648918 206.781697 155.634061 123.101428 103.236392 90.800968 65.600514 43.197106 28.489131 277.950827 229.317665 177.102454 149.412230 101.235114 153.587237
21.250000 288.324546 207.281622 156.022431 123.418557 103.509855 91.047008 65.790692 43.337109 28.595728 278.605413 229.866621 177.537702 149.786996 101.504169 153.971133
21.300000 289.000048 207.781457 156.410734 123.735634 103.783273 91.293010 65.980843 43.477095 28.702315 279.259880 230.415477 177.972874 150.161699 101.773180 154.354963
21.350000 289.675427 208.281204 156.798971 124.052658 104.056648 91.538973 66.170966 43.617064 28.808891 279.914226 230.964235 178.407970 150.536337 102.042149 154.738727
21.400000 290.350681 208.780862 157.187141 124.369629 104.329979 91.784898 66.361063 43.757016 28.915457 280.568453 231.512894 178.842989 150.910912 102.311074 155.122426
21.450000 291.025813 209.280431 157.575245 124.686549 104.603267 92.030786 66.551132 43.896951 29.022013 281.222561 232.061455 179.277934 151.285423 102.579958 155.506059
21.500000 291.700821 209.779913 157.963283 125.003416 104.876512 92.276635 66.741175 44.036870 29.128558 281.876550 232.609918 179.712802 151.659871 102.848798 155.889627
21.550000 292.375707 210.279306 158.351255 125.320232 105.149713 92.522447 66.931191 44.176771 29.235093 282.530420 233.158284 180.147596 152.034255 103.117597 156.273130
21.600000 293.050471 210.778612 158.739161 125.636996 105.422871 92.768221 67.121181 44.316655 29.341618 283.184173 233.706552 180.582315 152.408577 103.386353 156.656568
21.650000 293.725113 211.277831 159.127002 125.953709 105.695986 93.013957 67.311143 44.456523 29.448132 283.837808 234.254724 181.016960 152.782836 103.655067 157.039942
21.700000 294.399634 211.776963 159.514778 126.270370 105.969059 93.259656 67.501080 44.596374 29.554637 284.491326 234.802799 181.451530 153.157032 103.923739 157.423251
21.750000 295.074035 212.276008 159.902489 126.586981 106.242089 93.505318 67.690989 44.736208 29.661131 285.144728 235.350778 181.886026 153.531166 104.192370 157.806497
21.800000 295.748315 212.774967 160.290135 126.903540 106.515076 93.750942 67.880873 44.876026 29.767615 285.798013 235.898661 182.320448 153.905238 104.460959 158.189678
21.850000 296.422475 213.273840 160.677717 127.220049 106.788021 93.996530 68.070730 45.015827 29.874089 286.451182 236.446448 182.754797 154.279248 104.729506 158.572796
21.900000 297.096515 213.772627 161.065235 127.536507 107.060924 94.242081 68.260561 45.155612 29.980552 287.104236 236.994141 183.189072 154.653196 104.998012 158.955851
21.950000 297.770437 214.271329 161.452688 127.852914 107.333785 94.487594 68.450366 45.295380 30.087006 287.757175 237.541738 183.623275 155.027083 105.266477 159.338842
22.000000 298.444239 214.769945 161.840077 128.169272 107.606604 94.733072 68.640145 45.435132 30.193449 288.409999 238.089241 184.057404 155.400909 105.534901 159.721770
22.050000 299.117924 215.268477 162.227403 128.485579 107.879381 94.978512 68.829898 45.574867 30.299883 289.062708 238.636650 184.491461 155.774674 105.803284 160.104636
22.100000 299.791490 215.766924 162.614665 128.801836 108.152117 95.223916 69.019625 45.714586 30.406306 289.715304 239.183965 184.925446 156.148377 106.071626 160.487439
22.150000 300.464939 216.265286 163.001864 129.118044 108.424811 95.469284 69.209326 45.854288 30.512720 290.367786 239.731186 185.359358 156.522020 106.339927 160.870179
22.200000 301.138271 216.763565 163.389000 129.434202 108.697463 95.714615 69.399002 45.993975 30.619124 291.020155 240.278315 185.793199 156.895603 106.608188 161.252857
22.250000 301.811486 217.261760 163.776074 129.750310 108.970074 95.959911 69.588652 46.133645 30.725517 291.672412 240.825350 186.226968 157.269125 106.876408 161.635474
22.300000 302.484584 217.759871 164.163084 130.066369 109.242645 96.205170 69.778276 46.273299 30.831901 292.324555 241.372292 186.660665 157.642587 107.144588 162.018028
22.350000 303.157567 218.257899 164.550032 130.382379 109.515174 96.450394 69.967875 46.412936 30.938275 292.976587 241.919142 187.094292 158.015990 107.412728 162.400521
22.400000 303.830434 218.755845 164.936918 130.698340 109.787662 96.695581 70.157449 46.552558 31.044638 293.628507 242.465900 187.527847 158.389332 107.680828 162.782952
22.450000 304.503186 219.253707 165.323742 131.014253 110.060110 96.940733 70.346997 46.692164 31.150992 294.280316 243.012567 187.961332 158.762615 107.948887 163.165323
22.500000 305.175823 219.751487 165.710504 131.330116 110.332516 97.185850 70.536520 46.831753 31.257337 294.932014 243.559141 188.394747 159.135839 108.216907 163.547632
22.550000 305.848346 220.249185 166.097205 131.645931 110.604883 97.430931 70.726017 46.971327 31.363671 295.583601 244.105625 188.828091 159.509004 108.484888 163.929881
22.600000 306.520755 220.746801 166.483844 131.961698 110.877209 97.675976 70.915490 47.110885 31.469996 296.235079 244.652018 189.261365 159.882110 108.752829 164.312069
22.650000 307.193050 221.244336 166.870422 132.277416 111.149495 97.920987 71.104938 47.250427 31.576310 296.886446 245.198320 189.694569 160.255157 109.020730 164.694196
22.700000 307.865232 221.741789 167.256939 132.593086 111.421740 98.165962 71.294360 47.389953 31.682615 297.537704 245.744533 190.127704 160.628145 109.288592 165.076263
22.750000 308.537300 222.239161 167.643395 132.908709 111.693946 98.410902 71.483758 47.529463 31.788911 298.188852 246.290655 190.560770 161.001075 109.556415 165.458271
22.800000 309.209257 222.736453 168.029790 133.224284 111.966112 98.655808 71.673131 47.668958 31.895196 298.839892 246.836687 190.993766 161.373947 109.824199 165.840218
22.850000 309.881101 223.233664 168.416125 133.539811 112.238238 98.900678 71.862479 47.808437 32.001472 299.490824 247.382630 191.426693 161.746761 110.091943 166.222106
22.900000 310.552833 223.730794 168.802400 133.855290 112.510325 99.145514 72.051803 47.947900 32.107739 300.141648 247.928484 191.859552 162.119517 110.359649 166.603934
22.950000 311.224453 224.227845 169.188614 134.170723 112.782372 99.390316 72.241102 48.087348 32.213995 300.792363 248.474250 192.292342 162.492216 110.627317 166.985704
23.000000 311.895963 224.724816 169.574769 134.486108 113.054379 99.635082 72.430376 48.226780 32.320242 301.442972 249.019926 192.725065 162.864857 110.894945 167.367414
23.050000 312.567362 225.221707 169.960864 134.801446 113.326347 99.879815 72.619626 48.366196 32.426480 302.093473 249.565515 193.157719 163.237441 111.162536 167.749065
23.100000 313.238650 225.718519 170.346900 135.116737 113.598277 100.124513 72.808852 48.505597 32.532708 302.743868 250.111015 193.590305 163.609967 111.430087 168.130657
23.150000 313.909829 226.215252 170.732876 135.431982 113.870167 100.369177 72.998053 48.644983 32.638926 303.394156 250.656428 194.022824 163.982437 111.697601 168.512191
23.200000 314.580897 226.711906 171.118793 135.747179 114.142018 100.613807 73.187230 48.784353 32.745135 304.044339 251.201753 194.455275 164.354850 111.965076 168.893667
23.250000 315.251857 227.208482 171.504651 136.062331 114.413831 100.858403 73.376383 48.923707 32.851334 304.694416 251.746992 194.887659 164.727207 112.232514 169.275084
23.300000 315.922707 227.704979 171.890450 136.377436 114.685604 101.102965 73.565511 49.063047 32.957524 305.344387 252.292143 195.319976 165.099507 112.499913 169.656443
23.350000 316.593449 228.201398 172.276191 136.692495 114.957340 101.347493 73.754616 49.202371 33.063704 305.994254 252.837208 195.752227 165.471751 112.767275 170.037745
23.400000 317.264082 228.697740 172.661874 137.007508 115.229036 101.591988 73.943697 49.341680 33.169875 306.644015 253.382187 196.184410 165.843939 113.034599 170.418989
23.450000 317.934608 229.194004 173.047498 137.322475 115.500695 101.836449 74.132754 49.480973 33.276036 307.293673 253.927079 196.616528 166.216071 113.301886 170.800176
23.500000 318.605026 229.690191 173.433064 137.637396 115.772315 102.080876 74.321787 49.620252 33.382188 307.943227 254.471886 197.048579 166.588147 113.569135 171.181305
23.550000 319.275336 230.186300 173.818572 137.952272 116.043897 102.325270 74.510796 49.759515 33.488331 308.592676 255.016607 197.480565 166.960168 113.836347 171.562377
23.600000 319.945540 230.682333 174.204023 138.267102 116.315441 102.569631 74.699781 49.898763 33.594464 309.242023 255.561243 197.912484 167.332133 114.103521 171.943392
23.650000 320.615637 231.178290 174.589416 138.581887 116.586948 102.813959 74.888743 50.037997 33.700588 309.891266 256.105795 198.344339 167.704043 114.370659 172.324351
23.700000 321.285627 231.674170 174.974751 138.896627 116.858416 103.058253 75.077681 50.177215 33.806702 310.540407 256.650261 198.776128 168.075898 114.637759 172.705253
23.750000 321.955512 232.169973 175.360030 139.211322 117.129847 103.302515 75.266596 50.316418 33.912808 311.189445 257.194643 199.207851 168.447699 114.904822 173.086098
23.800000 322.625291 232.665701 175.745251 139.525971 117.401241 103.546744 75.455488 50.455606 34.018904 311.838382 257.738941 199.639510 168.819444 115.171849 173.466887
23.850000 323.294965 233.161354 176.130416 139.840576 117.672597 103.790939 75.644356 50.594780 34.124990 312.487216 258.283154 200.071104 169.191135 115.438839 173.847621
23.900000 323.964533 233.656930 176.515524 140.155136 117.943915 104.035103 75.833200 50.733938 34.231068 313.135949 258.827285 200.502634 169.562772 115.705792 174.228298
23.950000 324.633998 234.152432 176.900576 140.469652 118.215197 104.279233 76.022022 50.873082 34.337136 313.784581 259.371331 200.934099 169.934355 115.972709 174.608920
24.000000 325.303357 234.647859 177.285571 140.784123 118.486441 104.523331 76.210820 51.012210 34.443195 314.433113 259.915295 201.365500 170.305883 116.239590 174.989486
24.050000 325.972613 235.143211 177.670510 141.098550 118.757648 104.767397 76.399595 51.151324 34.549245 315.081543 260.459176 201.796837 170.677358 116.506434 175.369996
24.100000 326.641765 235.638488 178.055393 141.412933 119.028818 105.011430 76.588347 51.290424 34.655285 315.729874 261.002974 202.228110 171.048779 116.773242 175.750451
24.150000 327.310814 236.133691 178.440221 141.727272 119.299952 105.255431 76.777076 51.429508 34.761317 316.378104 261.546689 202.659320 171.420146 117.040014 176.130852
24.200000 327.979759 236.628820 178.824992 142.041567 119.571049 105.499400 76.965782 51.568578 34.867339 317.026235 262.090323 203.090466 171.791460 117.306751 176.511197
24.250000 328.648602 237.123876 179.209708 142.355818 119.842109 105.743337 77.154465 51.707634 34.973352 317.674267 262.633874 203.521549 172.162721 117.573451 176.891488
24.300000 329.317343 237.618857 179.594369 142.670026 120.113133 105.987242 77.343126 51.846675 35.079357 318.322200 263.177344 203.952569 172.533928 117.840115 177.271724
24.350000 329.985981 238.113765 179.978975 142.984190 120.384121 106.231115 77.531764 51.985701 35.185352 318.970034 263.720733 204.383527 172.905083 118.106744 177.651905
24.400000 330.654517 238.608601 180.363526 143.298310 120.655072 106.474956 77.720379 52.124713 35.291338 319.617769 264.264040 204.814421 173.276185 118.373338 178.032033
