# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -9.438 -9.237 -9.105 -8.701 -8.353 -7.976 -8.95 -8.65 -8.349 -7.965 -7.579 -7.13 -8.659 -8.233 -7.752 -7.397 -7.064 -8.228 -7.806 -7.468 -7.267 -7.323 -7.815 -8.045 -7.607 -6.395 -5.852 -5.223 -7.894
0.002754 -9.49 -9.291 -9.16 -8.758 -8.41 -8.034 -9.004 -8.706 -8.406 -8.023 -7.637 -7.188 -8.716 -8.29 -7.81 -7.456 -7.122 -8.285 -7.863 -7.526 -7.324 -7.379 -7.873 -8.103 -7.665 -6.454 -5.911 -5.282 -7.951
0.002837 -9.542 -9.344 -9.214 -8.814 -8.467 -8.091 -9.059 -8.762 -8.463 -8.081 -7.695 -7.247 -8.772 -8.347 -7.867 -7.514 -7.18 -8.341 -7.921 -7.584 -7.381 -7.435 -7.93 -8.16 -7.723 -6.513 -5.97 -5.341 -8.009
0.002923 -9.593 -9.397 -9.268 -8.869 -8.523 -8.148 -9.112 -8.818 -8.519 -8.138 -7.752 -7.305 -8.828 -8.404 -7.925 -7.571 -7.238 -8.398 -7.977 -7.641 -7.438 -7.49 -7.987 -8.217 -7.78 -6.571 -6.028 -5.4 -8.066
0.003012 -9.644 -9.45 -9.321 -8.925 -8.579 -8.205 -9.166 -8.873 -8.576 -8.194 -7.81 -7.362 -8.883 -8.46 -7.982 -7.629 -7.296 -8.454 -8.034 -7.697 -7.495 -7.545 -8.044 -8.274 -7.838 -6.629 -6.087 -5.459 -8.122
0.003103 -9.694 -9.502 -9.374 -8.979 -8.635 -8.262 -9.219 -8.928 -8.631 -8.251 -7.867 -7.42 -8.938 -8.516 -8.039 -7.686 -7.354 -8.51 -8.09 -7.754 -7.551 -7.6 -8.101 -8.33 -7.895 -6.687 -6.145 -5.517 -8.179
0.003196 -9.743 -9.554 -9.427 -9.034 -8.691 -8.318 -9.271 -8.983 -8.687 -8.307 -7.923 -7.477 -8.993 -8.572 -8.095 -7.743 -7.411 -8.565 -8.146 -7.81 -7.607 -7.654 -8.157 -8.386 -7.951 -6.745 -6.203 -5.575 -8.235
0.003293 -9.793 -9.605 -9.479 -9.088 -8.746 -8.374 -9.323 -9.038 -8.742 -8.363 -7.98 -7.534 -9.047 -8.627 -8.152 -7.8 -7.468 -8.62 -8.202 -7.866 -7.662 -7.708 -8.213 -8.442 -8.008 -6.803 -6.26 -5.633 -8.291
0.003393 -9.841 -9.656 -9.531 -9.142 -8.801 -8.43 -9.375 -9.092 -8.797 -8.419 -8.036 -7.591 -9.101 -8.683 -8.208 -7.856 -7.525 -8.675 -8.258 -7.922 -7.718 -7.762 -8.269 -8.497 -8.064 -6.86 -6.318 -5.691 -8.346
0.003495 -9.89 -9.707 -9.582 -9.196 -8.856 -8.485 -9.427 -9.146 -8.852 -8.474 -8.092 -7.647 -9.155 -8.738 -8.264 -7.913 -7.581 -8.73 -8.313 -7.978 -7.773 -7.815 -8.325 -8.553 -8.12 -6.917 -6.375 -5.748 -8.402
0.003601 -9.937 -9.757 -9.633 -9.249 -8.91 -8.54 -9.478 -9.199 -8.906 -8.53 -8.148 -7.704 -9.209 -8.792 -8.319 -7.969 -7.638 -8.785 -8.368 -8.033 -7.828 -7.869 -8.38 -8.608 -8.176 -6.974 -6.433 -5.806 -8.457
0.00371 -9.985 -9.807 -9.684 -9.302 -8.964 -8.595 -9.528 -9.253 -8.961 -8.585 -8.204 -7.76 -9.262 -8.847 -8.375 -8.025 -7.694 -8.839 -8.423 -8.088 -7.883 -7.922 -8.435 -8.663 -8.232 -7.031 -6.49 -5.863 -8.512
0.003822 -10.032 -9.856 -9.734 -9.355 -9.018 -8.65 -9.579 -9.306 -9.015 -8.64 -8.259 -7.816 -9.315 -8.901 -8.43 -8.081 -7.75 -8.893 -8.478 -8.143 -7.938 -7.975 -8.49 -8.717 -8.287 -7.087 -6.547 -5.92 -8.567
0.003938 -10.079 -9.905 -9.784 -9.408 -9.072 -8.705 -9.629 -9.358 -9.068 -8.694 -8.315 -7.872 -9.368 -8.955 -8.485 -8.136 -7.806 -8.947 -8.533 -8.198 -7.992 -8.027 -8.545 -8.772 -8.342 -7.144 -6.604 -5.978 -8.621
0.004057 -10.125 -9.954 -9.834 -9.46 -9.126 -8.759 -9.679 -9.411 -9.122 -8.749 -8.37 -7.927 -9.421 -9.009 -8.54 -8.192 -7.862 -9.0 -8.587 -8.253 -8.047 -8.08 -8.6 -8.826 -8.397 -7.2 -6.66 -6.034 -8.676
0.00418 -10.171 -10.002 -9.883 -9.512 -9.179 -8.814 -9.728 -9.463 -9.175 -8.803 -8.425 -7.983 -9.473 -9.063 -8.595 -8.247 -7.918 -9.054 -8.641 -8.307 -8.101 -8.132 -8.654 -8.88 -8.452 -7.256 -6.717 -6.091 -8.73
0.004306 -10.216 -10.05 -9.933 -9.564 -9.232 -8.868 -9.778 -9.515 -9.228 -8.857 -8.479 -8.038 -9.525 -9.116 -8.649 -8.302 -7.973 -9.107 -8.695 -8.362 -8.155 -8.184 -8.708 -8.934 -8.507 -7.312 -6.773 -6.148 -8.784
0.004436 -10.262 -10.098 -9.982 -9.616 -9.285 -8.922 -9.827 -9.567 -9.281 -8.911 -8.534 -8.094 -9.577 -9.169 -8.704 -8.357 -8.029 -9.16 -8.749 -8.416 -8.209 -8.236 -8.762 -8.988 -8.562 -7.368 -6.829 -6.204 -8.838
0.00457 -10.307 -10.146 -10.03 -9.667 -9.338 -8.976 -9.875 -9.619 -9.334 -8.965 -8.589 -8.149 -9.628 -9.223 -8.758 -8.412 -8.084 -9.213 -8.803 -8.47 -8.262 -8.288 -8.816 -9.041 -8.616 -7.424 -6.885 -6.261 -8.891
0.004709 -10.351 -10.193 -10.078 -9.719 -9.391 -9.029 -9.924 -9.67 -9.387 -9.019 -8.643 -8.204 -9.68 -9.276 -8.812 -8.466 -8.139 -9.265 -8.856 -8.524 -8.316 -8.339 -8.87 -9.095 -8.67 -7.48 -6.941 -6.317 -8.945
0.004851 -10.395 -10.24 -10.127 -9.77 -9.443 -9.083 -9.972 -9.722 -9.439 -9.072 -8.697 -8.258 -9.731 -9.328 -8.866 -8.521 -8.194 -9.318 -8.91 -8.577 -8.369 -8.391 -8.924 -9.148 -8.724 -7.535 -6.997 -6.373 -8.998
0.004998 -10.439 -10.287 -10.174 -9.821 -9.495 -9.136 -10.02 -9.773 -9.491 -9.125 -8.751 -8.313 -9.782 -9.381 -8.919 -8.575 -8.248 -9.37 -8.963 -8.631 -8.423 -8.442 -8.977 -9.201 -8.778 -7.591 -7.053 -6.429 -9.051
0.005149 -10.483 -10.333 -10.222 -9.871 -9.547 -9.189 -10.068 -9.824 -9.543 -9.179 -8.805 -8.368 -9.833 -9.433 -8.973 -8.629 -8.303 -9.422 -9.016 -8.684 -8.476 -8.494 -9.031 -9.254 -8.832 -7.646 -7.109 -6.485 -9.105
0.005305 -10.526 -10.379 -10.269 -9.922 -9.599 -9.242 -10.115 -9.874 -9.595 -9.232 -8.859 -8.422 -9.884 -9.486 -9.027 -8.683 -8.358 -9.474 -9.069 -8.738 -8.529 -8.545 -9.084 -9.307 -8.886 -7.701 -7.164 -6.541 -9.157
0.005465 -10.569 -10.425 -10.316 -9.972 -9.651 -9.295 -10.162 -9.925 -9.647 -9.284 -8.912 -8.477 -9.934 -9.538 -9.08 -8.737 -8.412 -9.526 -9.122 -8.791 -8.582 -8.596 -9.137 -9.359 -8.939 -7.757 -7.22 -6.597 -9.21
0.00563 -10.612 -10.47 -10.363 -10.022 -9.702 -9.348 -10.209 -9.975 -9.699 -9.337 -8.966 -8.531 -9.984 -9.59 -9.133 -8.791 -8.467 -9.578 -9.174 -8.844 -8.635 -8.647 -9.19 -9.412 -8.993 -7.812 -7.275 -6.653 -9.263
0.005801 -10.654 -10.516 -10.41 -10.072 -9.754 -9.4 -10.256 -10.025 -9.75 -9.39 -9.019 -8.585 -10.035 -9.641 -9.186 -8.845 -8.521 -9.629 -9.227 -8.897 -8.687 -8.698 -9.242 -9.464 -9.046 -7.867 -7.331 -6.708 -9.315
0.005976 -10.697 -10.561 -10.456 -10.121 -9.805 -9.453 -10.302 -10.075 -9.801 -9.442 -9.073 -8.639 -10.084 -9.693 -9.239 -8.899 -8.575 -9.681 -9.279 -8.95 -8.74 -8.748 -9.295 -9.516 -9.099 -7.921 -7.386 -6.764 -9.367
0.006157 -10.738 -10.605 -10.502 -10.171 -9.856 -9.505 -10.349 -10.125 -9.852 -9.495 -9.126 -8.693 -10.134 -9.744 -9.292 -8.952 -8.629 -9.732 -9.331 -9.003 -8.793 -8.799 -9.347 -9.568 -9.153 -7.976 -7.441 -6.82 -9.42
0.006343 -10.78 -10.65 -10.548 -10.22 -9.907 -9.557 -10.395 -10.175 -9.903 -9.547 -9.179 -8.747 -10.184 -9.796 -9.345 -9.005 -8.683 -9.783 -9.384 -9.055 -8.845 -8.85 -9.4 -9.62 -9.206 -8.031 -7.496 -6.875 -9.472
0.006535 -10.821 -10.694 -10.593 -10.269 -9.958 -9.609 -10.441 -10.224 -9.954 -9.599 -9.232 -8.8 -10.233 -9.847 -9.397 -9.059 -8.737 -9.834 -9.436 -9.108 -8.897 -8.9 -9.452 -9.672 -9.258 -8.085 -7.551 -6.93 -9.524
0.006732 -10.862 -10.738 -10.639 -10.318 -10.008 -9.661 -10.486 -10.273 -10.005 -9.651 -9.284 -8.854 -10.282 -9.898 -9.45 -9.112 -8.79 -9.885 -9.488 -9.16 -8.95 -8.95 -9.504 -9.723 -9.311 -8.14 -7.606 -6.986 -9.575
0.006936 -10.903 -10.782 -10.684 -10.367 -10.059 -9.713 -10.531 -10.322 -10.055 -9.703 -9.337 -8.907 -10.331 -9.949 -9.502 -9.165 -8.844 -9.936 -9.54 -9.213 -9.002 -9.001 -9.556 -9.775 -9.364 -8.194 -7.661 -7.041 -9.627
0.007146 -10.943 -10.825 -10.729 -10.416 -10.109 -9.764 -10.577 -10.371 -10.106 -9.754 -9.39 -8.961 -10.38 -10.0 -9.554 -9.218 -8.897 -9.986 -9.591 -9.265 -9.054 -9.051 -9.608 -9.826 -9.416 -8.248 -7.716 -7.096 -9.679
0.007362 -10.983 -10.868 -10.774 -10.464 -10.16 -9.816 -10.622 -10.42 -10.156 -9.806 -9.442 -9.014 -10.429 -10.051 -9.606 -9.271 -8.951 -10.037 -9.643 -9.317 -9.106 -9.101 -9.66 -9.877 -9.469 -8.303 -7.77 -7.151 -9.73
0.007585 -11.023 -10.911 -10.818 -10.513 -10.21 -9.867 -10.666 -10.469 -10.206 -9.857 -9.495 -9.067 -10.478 -10.101 -9.658 -9.324 -9.004 -10.087 -9.694 -9.369 -9.158 -9.151 -9.711 -9.929 -9.521 -8.357 -7.825 -7.206 -9.781
0.007814 -11.063 -10.954 -10.862 -10.561 -10.26 -9.919 -10.711 -10.517 -10.256 -9.909 -9.547 -9.12 -10.526 -10.151 -9.71 -9.376 -9.057 -10.137 -9.746 -9.421 -9.21 -9.201 -9.763 -9.98 -9.573 -8.411 -7.879 -7.261 -9.832
0.00805 -11.102 -10.996 -10.906 -10.609 -10.309 -9.97 -10.755 -10.565 -10.306 -9.96 -9.599 -9.173 -10.574 -10.202 -9.762 -9.429 -9.111 -10.187 -9.797 -9.473 -9.261 -9.251 -9.814 -10.03 -9.625 -8.465 -7.934 -7.316 -9.884
0.008294 -11.141 -11.039 -10.95 -10.656 -10.359 -10.021 -10.799 -10.613 -10.355 -10.011 -9.651 -9.226 -10.622 -10.252 -9.814 -9.482 -9.164 -10.237 -9.848 -9.525 -9.313 -9.301 -9.866 -10.081 -9.677 -8.519 -7.988 -7.37 -9.934
0.008545 -11.18 -11.081 -10.994 -10.704 -10.409 -10.072 -10.843 -10.661 -10.405 -10.062 -9.703 -9.279 -10.67 -10.302 -9.866 -9.534 -9.217 -10.287 -9.899 -9.576 -9.365 -9.351 -9.917 -10.132 -9.729 -8.573 -8.043 -7.425 -9.985
0.008803 -11.219 -11.122 -11.037 -10.752 -10.458 -10.123 -10.887 -10.709 -10.454 -10.113 -9.755 -9.332 -10.718 -10.352 -9.917 -9.586 -9.27 -10.337 -9.95 -9.628 -9.416 -9.401 -9.968 -10.182 -9.781 -8.627 -8.097 -7.48 -10.036
0.009069 -11.257 -11.164 -11.08 -10.799 -10.507 -10.174 -10.93 -10.757 -10.503 -10.163 -9.807 -9.385 -10.766 -10.401 -9.968 -9.638 -9.322 -10.386 -10.001 -9.68 -9.468 -9.45 -10.019 -10.233 -9.833 -8.68 -8.151 -7.534 -10.087
0.009344 -11.295 -11.205 -11.123 -10.846 -10.556 -10.224 -10.974 -10.804 -10.553 -10.214 -9.858 -9.437 -10.813 -10.451 -10.02 -9.691 -9.375 -10.436 -10.052 -9.731 -9.519 -9.5 -10.07 -10.283 -9.884 -8.734 -8.205 -7.589 -10.137
0.009626 -11.333 -11.246 -11.166 -10.893 -10.605 -10.275 -11.017 -10.852 -10.602 -10.265 -9.91 -9.49 -10.86 -10.501 -10.071 -9.743 -9.428 -10.485 -10.103 -9.783 -9.57 -9.55 -10.121 -10.333 -9.936 -8.788 -8.259 -7.643 -10.188
0.009917 -11.37 -11.287 -11.208 -10.94 -10.654 -10.325 -11.06 -10.899 -10.65 -10.315 -9.961 -9.542 -10.908 -10.55 -10.122 -9.795 -9.481 -10.534 -10.154 -9.834 -9.622 -9.599 -10.171 -10.383 -9.987 -8.841 -8.313 -7.698 -10.238
0.010217 -11.407 -11.327 -11.25 -10.986 -10.703 -10.375 -11.102 -10.946 -10.699 -10.365 -10.013 -9.595 -10.954 -10.599 -10.173 -9.847 -9.533 -10.584 -10.204 -9.885 -9.673 -9.649 -10.222 -10.433 -10.039 -8.894 -8.367 -7.752 -10.288
0.010526 -11.444 -11.367 -11.292 -11.033 -10.752 -10.426 -11.145 -10.993 -10.748 -10.416 -10.064 -9.647 -11.001 -10.648 -10.224 -9.898 -9.585 -10.633 -10.254 -9.936 -9.724 -9.698 -10.272 -10.483 -10.09 -8.948 -8.421 -7.807 -10.338
0.010845 -11.481 -11.407 -11.334 -11.079 -10.8 -10.476 -11.187 -11.039 -10.796 -10.466 -10.115 -9.699 -11.048 -10.697 -10.275 -9.95 -9.638 -10.681 -10.305 -9.987 -9.775 -9.748 -10.323 -10.533 -10.141 -9.001 -8.475 -7.861 -10.388
0.011173 -11.517 -11.447 -11.376 -11.125 -10.848 -10.526 -11.229 -11.086 -10.845 -10.516 -10.166 -9.751 -11.094 -10.746 -10.325 -10.002 -9.69 -10.73 -10.355 -10.038 -9.826 -9.797 -10.373 -10.582 -10.192 -9.054 -8.529 -7.915 -10.438
