# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.121 -6.801 -6.632 -6.131 -5.738 -5.328 -6.478 -6.072 -5.735 -5.317 -4.907 -4.436 -6.083 -5.607 -5.089 -4.715 -4.367 -5.625 -5.179 -4.838 -4.665 -4.833 -5.162 -5.405 -4.936 -3.677 -3.122 -2.483 -5.25
0.001761 -7.188 -6.868 -6.7 -6.198 -5.805 -5.394 -6.545 -6.139 -5.801 -5.383 -4.973 -4.503 -6.149 -5.674 -5.155 -4.781 -4.433 -5.692 -5.245 -4.904 -4.732 -4.9 -5.228 -5.472 -5.003 -3.744 -3.188 -2.549 -5.316
0.001815 -7.255 -6.934 -6.765 -6.264 -5.871 -5.46 -6.611 -6.204 -5.867 -5.449 -5.039 -4.568 -6.215 -5.739 -5.221 -4.847 -4.498 -5.757 -5.311 -4.97 -4.797 -4.966 -5.294 -5.537 -5.068 -3.809 -3.254 -2.615 -5.382
0.00187 -7.319 -6.999 -6.83 -6.329 -5.935 -5.525 -6.676 -6.269 -5.932 -5.514 -5.104 -4.633 -6.28 -5.804 -5.285 -4.911 -4.563 -5.822 -5.376 -5.035 -4.862 -5.031 -5.359 -5.602 -5.133 -3.874 -3.318 -2.68 -5.447
0.001926 -7.383 -7.062 -6.894 -6.392 -5.999 -5.589 -6.74 -6.333 -5.996 -5.578 -5.168 -4.697 -6.344 -5.868 -5.349 -4.975 -4.627 -5.886 -5.44 -5.099 -4.926 -5.094 -5.423 -5.666 -5.197 -3.938 -3.382 -2.744 -5.51
0.001984 -7.445 -7.125 -6.957 -6.455 -6.063 -5.652 -6.803 -6.396 -6.059 -5.641 -5.231 -4.76 -6.407 -5.931 -5.413 -5.039 -4.691 -5.949 -5.503 -5.162 -4.989 -5.157 -5.486 -5.729 -5.26 -4.001 -3.446 -2.807 -5.574
0.002044 -7.506 -7.187 -7.019 -6.518 -6.125 -5.714 -6.865 -6.459 -6.121 -5.703 -5.294 -4.823 -6.469 -5.994 -5.475 -5.101 -4.753 -6.011 -5.565 -5.224 -5.051 -5.219 -5.548 -5.792 -5.323 -4.064 -3.509 -2.87 -5.636
0.002106 -7.567 -7.248 -7.08 -6.579 -6.187 -5.776 -6.926 -6.52 -6.183 -5.765 -5.356 -4.885 -6.531 -6.056 -5.537 -5.164 -4.816 -6.073 -5.627 -5.286 -5.113 -5.28 -5.611 -5.854 -5.385 -4.127 -3.571 -2.933 -5.698
0.00217 -7.626 -7.308 -7.14 -6.64 -6.248 -5.838 -6.986 -6.581 -6.244 -5.827 -5.417 -4.947 -6.592 -6.117 -5.599 -5.225 -4.877 -6.134 -5.688 -5.347 -5.174 -5.34 -5.672 -5.915 -5.447 -4.188 -3.633 -2.995 -5.76
0.002236 -7.685 -7.367 -7.2 -6.701 -6.309 -5.899 -7.046 -6.642 -6.305 -5.888 -5.479 -5.008 -6.652 -6.178 -5.66 -5.287 -4.939 -6.195 -5.749 -5.408 -5.234 -5.399 -5.733 -5.976 -5.508 -4.25 -3.695 -3.056 -5.821
0.002303 -7.742 -7.426 -7.259 -6.761 -6.369 -5.959 -7.105 -6.702 -6.365 -5.948 -5.539 -5.069 -6.712 -6.238 -5.721 -5.347 -5.0 -6.255 -5.809 -5.468 -5.294 -5.458 -5.794 -6.037 -5.569 -4.311 -3.756 -3.118 -5.881
0.002373 -7.799 -7.484 -7.318 -6.82 -6.429 -6.019 -7.163 -6.761 -6.425 -6.008 -5.599 -5.13 -6.772 -6.298 -5.781 -5.408 -5.06 -6.315 -5.869 -5.528 -5.353 -5.516 -5.854 -6.097 -5.629 -4.372 -3.817 -3.178 -5.941
0.002445 -7.856 -7.542 -7.376 -6.879 -6.488 -6.079 -7.221 -6.82 -6.484 -6.068 -5.659 -5.19 -6.831 -6.357 -5.841 -5.468 -5.12 -6.374 -5.928 -5.587 -5.412 -5.574 -5.913 -6.156 -5.689 -4.432 -3.877 -3.239 -6.001
0.002519 -7.911 -7.599 -7.433 -6.938 -6.547 -6.138 -7.279 -6.879 -6.543 -6.127 -5.719 -5.249 -6.889 -6.417 -5.9 -5.527 -5.18 -6.432 -5.987 -5.646 -5.471 -5.631 -5.973 -6.215 -5.748 -4.492 -3.937 -3.299 -6.06
0.002595 -7.966 -7.656 -7.49 -6.996 -6.606 -6.197 -7.336 -6.937 -6.602 -6.186 -5.778 -5.309 -6.947 -6.475 -5.959 -5.587 -5.239 -6.491 -6.046 -5.705 -5.529 -5.687 -6.032 -6.274 -5.808 -4.552 -3.997 -3.359 -6.119
0.002673 -8.021 -7.712 -7.547 -7.053 -6.664 -6.256 -7.392 -6.995 -6.66 -6.245 -5.837 -5.368 -7.005 -6.533 -6.018 -5.646 -5.299 -6.549 -6.104 -5.763 -5.587 -5.743 -6.09 -6.333 -5.866 -4.611 -4.057 -3.419 -6.177
0.002754 -8.075 -7.768 -7.603 -7.111 -6.722 -6.314 -7.448 -7.052 -6.718 -6.303 -5.896 -5.427 -7.063 -6.591 -6.076 -5.704 -5.358 -6.606 -6.162 -5.821 -5.644 -5.799 -6.149 -6.391 -5.925 -4.67 -4.116 -3.478 -6.236
0.002837 -8.128 -7.823 -7.659 -7.168 -6.779 -6.372 -7.504 -7.109 -6.775 -6.361 -5.954 -5.485 -7.12 -6.649 -6.135 -5.763 -5.416 -6.663 -6.219 -5.878 -5.701 -5.854 -6.207 -6.449 -5.983 -4.729 -4.175 -3.537 -6.294
0.002923 -8.181 -7.878 -7.714 -7.224 -6.837 -6.43 -7.559 -7.166 -6.833 -6.419 -6.012 -5.544 -7.176 -6.707 -6.192 -5.821 -5.474 -6.72 -6.277 -5.935 -5.758 -5.909 -6.264 -6.506 -6.041 -4.788 -4.234 -3.596 -6.351
0.003012 -8.234 -7.932 -7.769 -7.28 -6.893 -6.487 -7.614 -7.222 -6.89 -6.476 -6.07 -5.602 -7.233 -6.764 -6.25 -5.879 -5.533 -6.777 -6.334 -5.992 -5.814 -5.963 -6.322 -6.564 -6.099 -4.846 -4.292 -3.655 -6.409
0.003103 -8.286 -7.986 -7.823 -7.337 -6.95 -6.544 -7.669 -7.278 -6.946 -6.533 -6.127 -5.66 -7.289 -6.82 -6.307 -5.936 -5.59 -6.833 -6.39 -6.049 -5.87 -6.017 -6.379 -6.621 -6.156 -4.904 -4.351 -3.713 -6.466
0.003196 -8.337 -8.04 -7.878 -7.392 -7.007 -6.601 -7.723 -7.334 -7.003 -6.59 -6.184 -5.717 -7.345 -6.877 -6.365 -5.994 -5.648 -6.89 -6.447 -6.105 -5.926 -6.071 -6.436 -6.677 -6.214 -4.962 -4.409 -3.772 -6.523
0.003293 -8.389 -8.093 -7.932 -7.448 -7.063 -6.658 -7.777 -7.39 -7.059 -6.647 -6.241 -5.775 -7.4 -6.933 -6.422 -6.051 -5.706 -6.945 -6.503 -6.162 -5.981 -6.125 -6.493 -6.734 -6.271 -5.02 -4.467 -3.83 -6.579
0.003393 -8.44 -8.146 -7.985 -7.503 -7.119 -6.715 -7.83 -7.445 -7.115 -6.704 -6.298 -5.832 -7.456 -6.989 -6.478 -6.108 -5.763 -7.001 -6.559 -6.218 -6.037 -6.178 -6.549 -6.79 -6.328 -5.078 -4.525 -3.888 -6.636
0.003495 -8.49 -8.199 -8.039 -7.558 -7.174 -6.771 -7.884 -7.5 -7.171 -6.76 -6.355 -5.889 -7.511 -7.045 -6.535 -6.165 -5.82 -7.056 -6.615 -6.273 -6.092 -6.231 -6.606 -6.846 -6.384 -5.135 -4.582 -3.946 -6.692
0.003601 -8.54 -8.251 -8.092 -7.613 -7.23 -6.827 -7.937 -7.555 -7.226 -6.816 -6.411 -5.946 -7.565 -7.101 -6.591 -6.222 -5.877 -7.112 -6.67 -6.329 -6.147 -6.284 -6.662 -6.902 -6.441 -5.192 -4.64 -4.003 -6.748
0.00371 -8.59 -8.304 -8.144 -7.667 -7.285 -6.883 -7.989 -7.61 -7.281 -6.872 -6.468 -6.002 -7.62 -7.157 -6.647 -6.278 -5.934 -7.167 -6.726 -6.384 -6.202 -6.336 -6.718 -6.958 -6.497 -5.249 -4.697 -4.061 -6.803
0.003822 -8.639 -8.355 -8.197 -7.721 -7.34 -6.938 -8.042 -7.664 -7.336 -6.927 -6.524 -6.059 -7.674 -7.212 -6.703 -6.334 -5.99 -7.221 -6.781 -6.44 -6.256 -6.388 -6.774 -7.014 -6.553 -5.306 -4.754 -4.118 -6.859
0.003938 -8.689 -8.407 -8.249 -7.775 -7.395 -6.994 -8.094 -7.718 -7.391 -6.983 -6.58 -6.115 -7.729 -7.267 -6.759 -6.391 -6.047 -7.276 -6.836 -6.495 -6.311 -6.44 -6.829 -7.069 -6.609 -5.363 -4.811 -4.175 -6.914
0.004057 -8.737 -8.458 -8.301 -7.829 -7.45 -7.049 -8.146 -7.772 -7.446 -7.038 -6.636 -6.171 -7.783 -7.322 -6.815 -6.447 -6.103 -7.33 -6.891 -6.549 -6.365 -6.492 -6.885 -7.124 -6.665 -5.42 -4.868 -4.232 -6.97
0.00418 -8.786 -8.509 -8.353 -7.883 -7.504 -7.104 -8.198 -7.826 -7.5 -7.093 -6.691 -6.228 -7.836 -7.376 -6.87 -6.502 -6.159 -7.385 -6.945 -6.604 -6.419 -6.544 -6.94 -7.179 -6.72 -5.476 -4.925 -4.289 -7.025
0.004306 -8.834 -8.56 -8.404 -7.936 -7.559 -7.159 -8.249 -7.88 -7.555 -7.148 -6.747 -6.283 -7.89 -7.431 -6.925 -6.558 -6.215 -7.439 -7.0 -6.659 -6.473 -6.595 -6.995 -7.234 -6.776 -5.533 -4.981 -4.346 -7.08
0.004436 -8.882 -8.61 -8.456 -7.99 -7.613 -7.214 -8.3 -7.933 -7.609 -7.203 -6.802 -6.339 -7.943 -7.485 -6.98 -6.614 -6.271 -7.492 -7.054 -6.713 -6.527 -6.647 -7.05 -7.289 -6.831 -5.589 -5.038 -4.403 -7.134
0.00457 -8.93 -8.661 -8.507 -8.043 -7.667 -7.269 -8.351 -7.986 -7.663 -7.258 -6.857 -6.395 -7.997 -7.54 -7.036 -6.669 -6.326 -7.546 -7.108 -6.767 -6.58 -6.698 -7.105 -7.343 -6.886 -5.645 -5.094 -4.46 -7.189
0.004709 -8.977 -8.711 -8.557 -8.096 -7.721 -7.323 -8.402 -8.039 -7.717 -7.313 -6.912 -6.45 -8.05 -7.594 -7.09 -6.724 -6.382 -7.6 -7.162 -6.822 -6.634 -6.749 -7.159 -7.398 -6.941 -5.701 -5.151 -4.516 -7.244
0.004851 -9.024 -8.761 -8.608 -8.148 -7.774 -7.378 -8.453 -8.092 -7.77 -7.367 -6.967 -6.506 -8.102 -7.648 -7.145 -6.78 -6.438 -7.653 -7.216 -6.875 -6.687 -6.8 -7.214 -7.452 -6.996 -5.757 -5.207 -4.572 -7.298
0.004998 -9.071 -8.81 -8.658 -8.201 -7.828 -7.432 -8.503 -8.145 -7.824 -7.421 -7.022 -6.561 -8.155 -7.701 -7.2 -6.835 -6.493 -7.706 -7.27 -6.929 -6.74 -6.85 -7.268 -7.506 -7.051 -5.813 -5.263 -4.629 -7.352
0.005149 -9.118 -8.859 -8.709 -8.253 -7.881 -7.486 -8.553 -8.197 -7.877 -7.475 -7.077 -6.616 -8.208 -7.755 -7.254 -6.89 -6.548 -7.759 -7.324 -6.983 -6.793 -6.901 -7.323 -7.56 -7.105 -5.869 -5.319 -4.685 -7.406
0.005305 -9.164 -8.909 -8.759 -8.305 -7.934 -7.54 -8.603 -8.25 -7.931 -7.53 -7.131 -6.671 -8.26 -7.809 -7.309 -6.944 -6.603 -7.812 -7.377 -7.037 -6.846 -6.951 -7.377 -7.614 -7.16 -5.924 -5.375 -4.741 -7.46
0.005465 -9.211 -8.958 -8.808 -8.357 -7.987 -7.594 -8.653 -8.302 -7.984 -7.583 -7.186 -6.726 -8.312 -7.862 -7.363 -6.999 -6.658 -7.865 -7.431 -7.09 -6.899 -7.001 -7.431 -7.667 -7.214 -5.98 -5.431 -4.797 -7.514
0.00563 -9.256 -9.006 -8.858 -8.409 -8.04 -7.648 -8.702 -8.354 -8.037 -7.637 -7.24 -6.781 -8.364 -7.915 -7.417 -7.054 -6.713 -7.918 -7.484 -7.144 -6.952 -7.052 -7.485 -7.721 -7.269 -6.035 -5.486 -4.853 -7.567
0.005801 -9.302 -9.055 -8.907 -8.461 -8.093 -7.702 -8.752 -8.406 -8.089 -7.691 -7.294 -6.836 -8.416 -7.968 -7.471 -7.108 -6.768 -7.971 -7.537 -7.197 -7.004 -7.102 -7.538 -7.774 -7.323 -6.091 -5.542 -4.909 -7.621
0.005976 -9.348 -9.103 -8.957 -8.513 -8.146 -7.755 -8.801 -8.458 -8.142 -7.744 -7.348 -6.891 -8.468 -8.021 -7.525 -7.162 -6.823 -8.023 -7.59 -7.25 -7.057 -7.152 -7.592 -7.828 -7.377 -6.146 -5.598 -4.965 -7.674
0.006157 -9.393 -9.151 -9.006 -8.564 -8.198 -7.809 -8.85 -8.51 -8.195 -7.798 -7.402 -6.945 -8.52 -8.074 -7.579 -7.217 -6.877 -8.075 -7.643 -7.303 -7.11 -7.201 -7.645 -7.881 -7.431 -6.201 -5.653 -5.02 -7.728
0.006343 -9.438 -9.199 -9.054 -8.615 -8.251 -7.862 -8.899 -8.561 -8.247 -7.851 -7.456 -7.0 -8.571 -8.127 -7.632 -7.271 -6.932 -8.128 -7.696 -7.356 -7.162 -7.251 -7.699 -7.934 -7.485 -6.256 -5.708 -5.076 -7.781
0.006535 -9.483 -9.247 -9.103 -8.667 -8.303 -7.915 -8.947 -8.612 -8.299 -7.904 -7.51 -7.054 -8.622 -8.179 -7.686 -7.325 -6.986 -8.18 -7.749 -7.409 -7.214 -7.301 -7.752 -7.987 -7.539 -6.311 -5.764 -5.132 -7.834
0.006732 -9.527 -9.294 -9.151 -8.718 -8.355 -7.968 -8.996 -8.664 -8.352 -7.957 -7.564 -7.108 -8.674 -8.232 -7.739 -7.379 -7.041 -8.232 -7.802 -7.462 -7.266 -7.351 -7.805 -8.04 -7.592 -6.366 -5.819 -5.187 -7.887
0.006936 -9.571 -9.341 -9.2 -8.769 -8.408 -8.021 -9.044 -8.715 -8.404 -8.01 -7.617 -7.162 -8.725 -8.284 -7.793 -7.433 -7.095 -8.284 -7.854 -7.515 -7.319 -7.4 -7.859 -8.093 -7.646 -6.421 -5.874 -5.243 -7.94
0.007146 -9.616 -9.389 -9.248 -8.819 -8.459 -8.074 -9.092 -8.766 -8.456 -8.063 -7.671 -7.217 -8.776 -8.337 -7.846 -7.487 -7.149 -8.335 -7.907 -7.568 -7.371 -7.449 -7.912 -8.145 -7.699 -6.476 -5.929 -5.298 -7.993
0.007362 -9.659 -9.435 -9.296 -8.87 -8.511 -8.127 -9.14 -8.816 -8.508 -8.116 -7.724 -7.271 -8.826 -8.389 -7.899 -7.541 -7.204 -8.387 -7.959 -7.62 -7.423 -7.499 -7.965 -8.198 -7.753 -6.531 -5.984 -5.353 -8.045
0.007585 -9.703 -9.482 -9.343 -8.92 -8.563 -8.18 -9.188 -8.867 -8.559 -8.169 -7.778 -7.325 -8.877 -8.441 -7.952 -7.594 -7.258 -8.439 -8.011 -7.673 -7.475 -7.548 -8.017 -8.25 -7.806 -6.585 -6.039 -5.409 -8.098
0.007814 -9.747 -9.529 -9.391 -8.971 -8.615 -8.232 -9.235 -8.918 -8.611 -8.221 -7.831 -7.378 -8.928 -8.493 -8.005 -7.648 -7.312 -8.49 -8.064 -7.725 -7.526 -7.597 -8.07 -8.303 -7.859 -6.64 -6.094 -5.464 -8.15
0.00805 -9.79 -9.575 -9.438 -9.021 -8.666 -8.285 -9.283 -8.968 -8.662 -8.274 -7.884 -7.432 -8.978 -8.544 -8.058 -7.701 -7.365 -8.541 -8.116 -7.777 -7.578 -7.647 -8.123 -8.355 -7.912 -6.694 -6.149 -5.519 -8.203
0.008294 -9.833 -9.621 -9.486 -9.071 -8.718 -8.337 -9.33 -9.018 -8.714 -8.326 -7.937 -7.486 -9.028 -8.596 -8.111 -7.755 -7.419 -8.593 -8.168 -7.83 -7.63 -7.696 -8.175 -8.407 -7.966 -6.749 -6.204 -5.574 -8.255
0.008545 -9.876 -9.667 -9.533 -9.121 -8.769 -8.389 -9.377 -9.069 -8.765 -8.379 -7.99 -7.54 -9.079 -8.648 -8.164 -7.808 -7.473 -8.644 -8.22 -7.882 -7.682 -7.745 -8.228 -8.459 -8.019 -6.803 -6.258 -5.629 -8.307
0.008803 -9.919 -9.713 -9.58 -9.171 -8.82 -8.442 -9.424 -9.119 -8.816 -8.431 -8.043 -7.593 -9.129 -8.699 -8.217 -7.861 -7.527 -8.695 -8.272 -7.934 -7.733 -7.794 -8.28 -8.511 -8.071 -6.857 -6.313 -5.684 -8.359
0.009069 -9.961 -9.758 -9.626 -9.221 -8.871 -8.494 -9.471 -9.169 -8.867 -8.483 -8.096 -7.647 -9.179 -8.751 -8.269 -7.914 -7.58 -8.746 -8.324 -7.986 -7.785 -7.843 -8.332 -8.563 -8.124 -6.912 -6.368 -5.739 -8.411
0.009344 -10.003 -9.804 -9.673 -9.27 -8.922 -8.546 -9.517 -9.218 -8.918 -8.535 -8.149 -7.7 -9.228 -8.802 -8.322 -7.968 -7.634 -8.797 -8.375 -8.038 -7.836 -7.892 -8.384 -8.615 -8.177 -6.966 -6.422 -5.794 -8.463
0.009626 -10.046 -9.849 -9.719 -9.32 -8.973 -8.598 -9.564 -9.268 -8.969 -8.587 -8.202 -7.754 -9.278 -8.853 -8.374 -8.021 -7.687 -8.848 -8.427 -8.09 -7.888 -7.94 -8.437 -8.667 -8.23 -7.02 -6.477 -5.848 -8.515
0.009917 -10.087 -9.894 -9.766 -9.369 -9.024 -8.65 -9.61 -9.318 -9.02 -8.639 -8.254 -7.807 -9.328 -8.904 -8.426 -8.073 -7.741 -8.898 -8.479 -8.142 -7.939 -7.989 -8.489 -8.718 -8.282 -7.074 -6.531 -5.903 -8.567
0.010217 -10.129 -9.939 -9.812 -9.418 -9.074 -8.701 -9.656 -9.367 -9.071 -8.691 -8.307 -7.86 -9.377 -8.955 -8.479 -8.126 -7.794 -8.949 -8.53 -8.194 -7.99 -8.038 -8.541 -8.77 -8.335 -7.128 -6.586 -5.958 -8.618
0.010526 -10.171 -9.984 -9.857 -9.467 -9.125 -8.753 -9.702 -9.417 -9.121 -8.742 -8.359 -7.913 -9.426 -9.006 -8.531 -8.179 -7.847 -8.999 -8.581 -8.246 -8.042 -8.087 -8.592 -8.821 -8.387 -7.182 -6.64 -6.013 -8.67
0.010845 -10.212 -10.028 -9.903 -9.516 -9.175 -8.805 -9.748 -9.466 -9.172 -8.794 -8.412 -7.966 -9.475 -9.057 -8.583 -8.232 -7.901 -9.05 -8.633 -8.297 -8.093 -8.136 -8.644 -8.872 -8.439 -7.236 -6.694 -6.067 -8.721
0.011173 -10.253 -10.072 -9.949 -9.565 -9.226 -8.856 -9.793 -9.515 -9.222 -8.845 -8.464 -8.019 -9.525 -9.108 -8.635 -8.285 -7.954 -9.1 -8.684 -8.349 -8.144 -8.184 -8.696 -8.924 -8.492 -7.29 -6.748 -6.122 -8.773
