# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.600000 333.852286 240.870814 182.031748 144.587197 121.711448 107.385317 78.333292 52.470463 35.459211 322.703504 266.787325 206.732252 174.871972 119.406242 179.676431
44.650000 334.227372 241.148461 182.247530 144.763470 121.863505 107.522167 78.439162 52.548508 35.518730 323.066922 267.092162 206.974031 175.080210 119.555855 179.889731
44.700000 334.602432 241.426089 182.463298 144.939734 122.015554 107.659009 78.545028 52.626550 35.578248 323.430314 267.396980 207.215794 175.288434 119.705459 180.103019
44.750000 334.977467 241.703699 182.679053 145.115986 122.167594 107.795844 78.650887 52.704589 35.637763 323.793682 267.701777 207.457542 175.496646 119.855055 180.316292
44.800000 335.352476 241.981291 182.894794 145.292228 122.319625 107.932671 78.756742 52.782624 35.697276 324.157026 268.006553 207.699274 175.704845 120.004642 180.529553
44.850000 335.727459 242.258865 183.110522 145.468459 122.471647 108.069490 78.862591 52.860656 35.756788 324.520344 268.311310 207.940991 175.913030 120.154220 180.742800
44.900000 336.102418 242.536421 183.326236 145.644679 122.623661 108.206301 78.968434 52.938685 35.816298 324.883639 268.616046 208.182692 176.121203 120.303790 180.956033
44.950000 336.477350 242.813958 183.541936 145.820889 122.775665 108.343105 79.074272 53.016710 35.875805 325.246908 268.920762 208.424378 176.329362 120.453351 181.169254
45.000000 336.852258 243.091478 183.757623 145.997089 122.927661 108.479901 79.180105 53.094732 35.935311 325.610153 269.225458 208.666048 176.537509 120.602904 181.382461
45.050000 337.227140 243.368979 183.973296 146.173277 123.079648 108.616690 79.285933 53.172751 35.994815 325.973374 269.530134 208.907703 176.745643 120.752448 181.595654
45.100000 337.601996 243.646462 184.188956 146.349456 123.231626 108.753471 79.391755 53.250767 36.054317 326.336570 269.834790 209.149342 176.953763 120.901983 181.808834
45.150000 337.976828 243.923927 184.404603 146.525623 123.383596 108.890244 79.497572 53.328779 36.113817 326.699742 270.139425 209.390966 177.161871 121.051510 182.022001
45.200000 338.351634 244.201374 184.620236 146.701780 123.535557 109.027009 79.603383 53.406788 36.173315 327.062889 270.444041 209.632575 177.369966 121.201028 182.235155
45.250000 338.726416 244.478803 184.835855 146.877927 123.687509 109.163768 79.709190 53.484794 36.232811 327.426013 270.748637 209.874168 177.578048 121.350537 182.448295
45.300000 339.101172 244.756214 185.051462 147.054063 123.839452 109.300518 79.814990 53.562796 36.292306 327.789112 271.053213 210.115746 177.786118 121.500038 182.661423
45.350000 339.475903 245.033608 185.267054 147.230189 123.991387 109.437261 79.920786 53.640795 36.351798 328.152186 271.357768 210.357309 177.994174 121.649531 182.874537
45.400000 339.850609 245.310983 185.482634 147.406304 124.143313 109.573996 80.026576 53.718791 36.411289 328.515237 271.662304 210.598857 178.202218 121.799015 183.087638
45.450000 340.225290 245.588341 185.698200 147.582409 124.295230 109.710724 80.132361 53.796784 36.470777 328.878263 271.966821 210.840389 178.410248 121.948491 183.300725
45.500000 340.599946 245.865680 185.913753 147.758503 124.447139 109.847444 80.238141 53.874774 36.530264 329.241266 272.271317 211.081906 178.618267 122.097958 183.513800
45.550000 340.974577 246.143002 186.129292 147.934587 124.599039 109.984157 80.343915 53.952760 36.589749 329.604244 272.575793 211.323408 178.826272 122.247416 183.726862
45.600000 341.349183 246.420306 186.344818 148.110660 124.750930 110.120862 80.449684 54.030743 36.649232 329.967198 272.880250 211.564894 179.034264 122.396867 183.939910
45.650000 341.723764 246.697593 186.560331 148.286724 124.902813 110.257559 80.555448 54.108722 36.708713 330.330128 273.184687 211.806366 179.242244 122.546308 184.152945
45.700000 342.098321 246.974861 186.775831 148.462776 125.054687 110.394249 80.661207 54.186699 36.768192 330.693035 273.489104 212.047822 179.450212 122.695742 184.365968
45.750000 342.472853 247.252112 186.991318 148.638819 125.206552 110.530932 80.766960 54.264672 36.827669 331.055917 273.793502 212.289264 179.658166 122.845167 184.578977
45.800000 342.847360 247.529346 187.206791 148.814851 125.358409 110.667607 80.872709 54.342642 36.887144 331.418776 274.097880 212.530690 179.866108 122.994583 184.791973
45.850000 343.221842 247.806561 187.422251 148.990873 125.510258 110.804275 80.978451 54.420609 36.946618 331.781610 274.402239 212.772101 180.074037 123.143991 185.004956
45.900000 343.596300 248.083759 187.637698 149.166884 125.662098 110.940935 81.084189 54.498572 37.006090 332.144421 274.706578 213.013497 180.281954 123.293391 185.217927
45.950000 343.970734 248.360940 187.853132 149.342885 125.813929 111.077588 81.189922 54.576533 37.065559 332.507209 275.010897 213.254879 180.489858 123.442782 185.430884
46.000000 344.345142 248.638103 188.068553 149.518876 125.965752 111.214233 81.295649 54.654490 37.125027 332.869972 275.315197 213.496245 180.697750 123.592165 185.643828
46.050000 344.719527 248.915248 188.283961 149.694857 126.117566 111.350871 81.401371 54.732444 37.184493 333.232712 275.619477 213.737596 180.905629 123.741540 185.856760
46.100000 345.093886 249.192376 188.499356 149.870827 126.269372 111.487502 81.507088 54.810395 37.243957 333.595428 275.923738 213.978933 181.113495 123.890906 186.069679
46.150000 345.468222 249.469486 188.714737 150.046788 126.421169 111.624125 81.612799 54.888342 37.303419 333.958121 276.227980 214.220254 181.321349 124.040264 186.282584
46.200000 345.842533 249.746579 188.930106 150.222738 126.572958 111.760740 81.718506 54.966286 37.362880 334.320790 276.532202 214.461561 181.529191 124.189614 186.495477
46.250000 346.216819 250.023655 189.145461 150.398678 126.724738 111.897349 81.824207 55.044228 37.422338 334.683435 276.836405 214.702852 181.737020 124.338956 186.708357
46.300000 346.591081 250.300713 189.360804 150.574607 126.876510 112.033950 81.929903 55.122166 37.481795 335.046057 277.140588 214.944129 181.944837 124.488289 186.921225
46.350000 346.965319 250.577754 189.576134 150.750527 127.028273 112.170543 82.035594 55.200100 37.541250 335.408656 277.444752 215.185391 182.152641 124.637614 187.134079
46.400000 347.339533 250.854778 189.791450 150.926436 127.180028 112.307129 82.141280 55.278032 37.600702 335.771231 277.748897 215.426639 182.360433 124.786930 187.346921
46.450000 347.713723 251.131784 190.006754 151.102335 127.331775 112.443708 82.246961 55.355960 37.660153 336.133783 278.053023 215.667871 182.568212 124.936239 187.559750
46.500000 348.087888 251.408773 190.222045 151.278224 127.483513 112.580280 82.352637 55.433886 37.719603 336.496311 278.357129 215.909089 182.775979 125.085539 187.772566
46.550000 348.462030 251.685745 190.437323 151.454103 127.635243 112.716844 82.458307 55.511808 37.779050 336.858816 278.661217 216.150292 182.983734 125.234831 187.985370
46.600000 348.836147 251.962699 190.652588 151.629972 127.786964 112.853401 82.563972 55.589727 37.838495 337.221298 278.965285 216.391480 183.191476 125.384115 188.198161
46.650000 349.210240 252.239636 190.867841 151.805831 127.938677 112.989951 82.669633 55.667643 37.897939 337.583757 279.269334 216.632654 183.399206 125.533390 188.410939
46.700000 349.584309 252.516556 191.083080 151.981680 128.090382 113.126493 82.775288 55.745555 37.957381 337.946192 279.573364 216.873813 183.606924 125.682658 188.623704
46.750000 349.958354 252.793459 191.298307 152.157519 128.242078 113.263028 82.880938 55.823465 38.016820 338.308605 279.877375 217.114958 183.814629 125.831917 188.836457
46.800000 350.332375 253.070345 191.513521 152.333348 128.393767 113.399556 82.986583 55.901371 38.076259 338.670994 280.181367 217.356087 184.022322 125.981168 189.049198
46.850000 350.706373 253.347214 191.728722 152.509167 128.545446 113.536077 83.092222 55.979274 38.135695 339.033360 280.485340 217.597203 184.230003 126.130411 189.261925
46.900000 351.080346 253.624066 191.943910 152.684975 128.697118 113.672590 83.197857 56.057174 38.195129 339.395703 280.789294 217.838303 184.437672 126.279646 189.474640
46.950000 351.454296 253.900901 192.159086 152.860774 128.848781 113.809096 83.303487 56.135071 38.254561 339.758023 281.093229 218.079390 184.645328 126.428872 189.687343
47.000000 351.828222 254.177718 192.374249 153.036563 129.000436 113.945595 83.409111 56.212965 38.313992 340.120320 281.397146 218.320461 184.852973 126.578091 189.900033
47.050000 352.202124 254.454519 192.589399 153.212342 129.152082 114.082087 83.514731 56.290855 38.373421 340.482595 281.701043 218.561518 185.060605 126.727302 190.112711
47.100000 352.576003 254.731303 192.804537 153.388111 129.303721 114.218571 83.620345 56.368743 38.432848 340.844846 282.004922 218.802561 185.268225 126.876504 190.325376
47.150000 352.949857 255.008070 193.019661 153.563870 129.455351 114.355049 83.725955 56.446627 38.492273 341.207074 282.308781 219.043589 185.475833 127.025698 190.538028
47.200000 353.323689 255.284819 193.234774 153.739619 129.606973 114.491519 83.831559 56.524509 38.551696 341.569280 282.612622 219.284603 185.683429 127.174885 190.750668
47.250000 353.697496 255.561553 193.449874 153.915358 129.758586 114.627982 83.937159 56.602387 38.611118 341.931463 282.916444 219.525603 185.891012 127.324063 190.963296
47.300000 354.071280 255.838269 193.664961 154.091088 129.910192 114.764438 84.042753 56.680262 38.670537 342.293623 283.220248 219.766588 186.098584 127.473233 191.175911
47.350000 354.445041 256.114968 193.880035 154.266807 130.061789 114.900886 84.148342 56.758134 38.729955 342.655760 283.524033 220.007558 186.306144 127.622395 191.388514
47.400000 354.818778 256.391651 194.095097 154.442517 130.213378 115.037328 84.253927 56.836003 38.789371 343.017875 283.827799 220.248515 186.513691 127.771549 191.601105
47.450000 355.192491 256.668316 194.310147 154.618217 130.364959 115.173762 84.359506 56.913869 38.848785 343.379967 284.131546 220.489457 186.721227 127.920695 191.813683
47.500000 355.566181 256.944966 194.525184 154.793907 130.516532 115.310190 84.465080 56.991731 38.908197 343.742036 284.435275 220.730384 186.928750 128.069834 192.026248
47.550000 355.939848 257.221598 194.740208 154.969587 130.668097 115.446610 84.570650 57.069591 38.967608 344.104083 284.738985 220.971298 187.136262 128.218964 192.238802
47.600000 356.313491 257.498214 194.955220 155.145258 130.819653 115.583023 84.676214 57.147447 39.027016 344.466107 285.042677 221.212197 187.343761 128.368086 192.451343
47.650000 356.687112 257.774813 195.170219 155.320918 130.971202 115.719429 84.781773 57.225301 39.086423 344.828109 285.346350 221.453082 187.551249 128.517200 192.663872
47.700000 357.060708 258.051395 195.385207 155.496569 131.122742 115.855828 84.887328 57.303151 39.145828 345.190089 285.650005 221.693953 187.758725 128.666307 192.876388
47.750000 357.434282 258.327961 195.600181 155.672211 131.274274 115.992220 84.992877 57.380998 39.205231 345.552045 285.953641 221.934809 187.966189 128.815405 193.088893
47.800000 357.807832 258.604510 195.815143 155.847842 131.425798 116.128604 85.098422 57.458842 39.264633 345.913980 286.257259 222.175652 188.173641 128.964495 193.301385
47.850000 358.181360 258.881042 196.030093 156.023464 131.577314 116.264982 85.203961 57.536684 39.324032 346.275892 286.560858 222.416480 188.381081 129.113578 193.513865
47.900000 358.554864 259.157558 196.245031 156.199076 131.728822 116.401353 85.309496 57.614522 39.383430 346.637782 286.864439 222.657294 188.588509 129.262653 193.726332
47.950000 358.928345 259.434058 196.459956 156.374678 131.880322 116.537717 85.415025 57.692357 39.442826 346.999649 287.168002 222.898094 188.795925 129.411719 193.938788
48.000000 359.301803 259.710541 196.674869 156.550271 132.031814 116.674073 85.520550 57.770189 39.502220 347.361494 287.471546 223.138880 189.003330 129.560778 194.151231
48.050000 359.675238 259.987007 196.889769 156.725854 132.183298 116.810423 85.626070 57.848017 39.561612 347.723317 287.775072 223.379652 189.210722 129.709829 194.363662
48.100000 360.048650 260.263457 197.104657 156.901428 132.334773 116.946766 85.731585 57.925843 39.621003 348.085118 288.078580 223.620410 189.418103 129.858873 194.576081
48.150000 360.422039 260.539891 197.319533 157.076991 132.486241 117.083101 85.837095 58.003666 39.680392 348.446896 288.382070 223.861154 189.625472 130.007908 194.788488
48.200000 360.795405 260.816308 197.534397 157.252546 132.637701 117.219430 85.942600 58.081486 39.739779 348.808653 288.685541 224.101884 189.832830 130.156935 195.000883
48.250000 361.168748 261.092709 197.749248 157.428090 132.789153 117.355752 86.048100 58.159302 39.799164 349.170387 288.988994 224.342600 190.040175 130.305955 195.213266
48.300000 361.542069 261.369093 197.964088 157.603625 132.940597 117.492067 86.153595 58.237116 39.858547 349.532099 289.292429 224.583301 190.247509 130.454967 195.425636
48.350000 361.915366 261.645462 198.178915 157.779150 133.092033 117.628374 86.259086 58.314927 39.917928 349.893790 289.595846 224.823989 190.454832 130.603971 195.637995
48.400000 362.288641 261.921814 198.393729 157.954666 133.243461 117.764675 86.364571 58.392734 39.977308 350.255458 289.899245 225.064664 190.662142 130.752967 195.850342
48.450000 362.661893 262.198149 198.608532 158.130173 133.394881 117.900969 86.470052 58.470539 40.036686 350.617104 290.202625 225.305324 190.869441 130.901956 196.062676
48.500000 363.035122 262.474469 198.823323 158.305669 133.546293 118.037256 86.575528 58.548340 40.096062 350.978728 290.505988 225.545970 191.076728 131.050937 196.274999
48.550000 363.408329 262.750772 199.038101 158.481157 133.697697 118.173537 86.680999 58.626139 40.155436 351.340331 290.809332 225.786602 191.284004 131.199910 196.487310
48.600000 363.781513 263.027059 199.252867 158.656634 133.849093 118.309810 86.786465 58.703935 40.214809 351.701911 291.112659 226.027221 191.491268 131.348875 196.699608
48.650000 364.154674 263.303329 199.467621 158.832103 134.000481 118.446076 86.891926 58.781727 40.274180 352.063470 291.415968 226.267826 191.698520 131.497832 196.911895
48.700000 364.527813 263.579584 199.682363 159.007562 134.151862 118.582336 86.997382 58.859517 40.333549 352.425007 291.719258 226.508417 191.905761 131.646782 197.124170
48.750000 364.900930 263.855822 199.897093 159.183011 134.303235 118.718588 87.102834 58.937303 40.392916 352.786522 292.022531 226.748994 192.112990 131.795724 197.336433
48.800000 365.274023 264.132045 200.111811 159.358451 134.454599 118.854834 87.208280 59.015087 40.452281 353.148015 292.325786 226.989558 192.320208 131.944659 197.548684
48.850000 365.647095 264.408251 200.326517 159.533881 134.605956 118.991073 87.313722 59.092867 40.511645 353.509487 292.629023 227.230107 192.527414 132.093586 197.760923
48.900000 366.020144 264.684441 200.541211 159.709302 134.757305 119.127305 87.419159 59.170645 40.571007 353.870937 292.932242 227.470643 192.734609 132.242505 197.973151
48.950000 366.393170 264.960616 200.755893 159.884714 134.908646 119.263530 87.524592 59.248419 40.630367 354.232365 293.235443 227.711166 192.941792 132.391416 198.185366
49.000000 366.766174 265.236774 200.970563 160.060116 135.059980 119.399749 87.630019 59.326191 40.689725 354.593772 293.538627 227.951674 193.148964 132.540320 198.397570
49.050000 367.139156 265.512916 201.185221 160.235509 135.211305 119.535960 87.735442 59.403959 40.749081 354.955157 293.841792 228.192170 193.356124 132.689216 198.609762
49.100000 367.512115 265.789042 201.399867 160.410892 135.362623 119.672165 87.840860 59.481725 40.808436 355.316521 294.144941 228.432651 193.563273 132.838104 198.821942
49.150000 367.885053 266.065152 201.614501 160.586266 135.513933 119.808363 87.946273 59.559487 40.867789 355.677863 294.448071 228.673119 193.770410 132.986985 199.034111
49.200000 368.257968 266.341247 201.829124 160.761631 135.665236 119.944554 88.051681 59.637247 40.927140 356.039184 294.751183 228.913573 193.977536 133.135858 199.246267
49.250000 368.630860 266.617325 202.043734 160.936987 135.816530 120.080738 88.157085 59.715004 40.986490 356.400483 295.054278 229.154014 194.184650 133.284724 199.458412
49.300000 369.003731 266.893388 202.258332 161.112333 135.967817 120.216916 88.262483 59.792757 41.045837 356.761761 295.357356 229.394441 194.391754 133.433582 199.670545
49.350000 369.376579 267.169435 202.472919 161.287669 136.119096 120.353087 88.367877 59.870508 41.105183 357.123017 295.660416 229.634854 194.598845 133.582432 199.882667
49.400000 369.749406 267.445466 202.687494 161.462997 136.270367 120.489251 88.473267 59.948256 41.164527 357.484252 295.963458 229.875254 194.805926 133.731275 200.094777
49.450000 370.122210 267.721481 202.902057 161.638315 136.421631 120.625409 88.578651 60.026001 41.223870 357.845466 296.266482 230.115641 195.012995 133.880110 200.306875
49.500000 370.494992 267.997480 203.116608 161.813624 136.572887 120.761559 88.684031 60.103742 41.283210 358.206658 296.569489 230.356014 195.220052 134.028938 200.518962
49.550000 370.867752 268.273464 203.331147 161.988924 136.724135 120.897703 88.789406 60.181481 41.342549 358.567829 296.872479 230.596373 195.427099 134.177758 200.731036
49.600000 371.240491 268.549431 203.545675 162.164214 136.875375 121.033840 88.894776 60.259217 41.401886 358.928979 297.175451 230.836719 195.634134 134.326571 200.943100
49.650000 371.613207 268.825384 203.760191 162.339496 137.026608 121.169971 89.000142 60.336950 41.461221 359.290108 297.478406 231.077052 195.841158 134.475376 201.155151
49.700000 371.985901 269.101320 203.974695 162.514768 137.177833 121.306095 89.105503 60.414680 41.520555 359.651215 297.781343 231.317372 196.048171 134.624173 201.367192
49.750000 372.358574 269.377241 204.189187 162.690030 137.329050 121.442212 89.210859 60.492408 41.579887 360.012302 298.084263 231.557677 196.255172 134.772963 201.579220
49.800000 372.731224 269.653146 204.403668 162.865284 137.480260 121.578322 89.316210 60.570132 41.639217 360.373367 298.387165 231.797970 196.462162 134.921746 201.791237
49.850000 373.103853 269.929035 204.618137 163.040529 137.631462 121.714426 89.421557 60.647853 41.698545 360.734411 298.690050 232.038249 196.669141 135.070521 202.003243
49.900000 373.476460 270.204909 204.832594 163.215764 137.782657 121.850523 89.526899 60.725571 41.757871 361.095434 298.992918 232.278515 196.876109 135.219289 202.215237
49.950000 373.849045 270.480768 205.047040 163.390990 137.933844 121.986614 89.632237 60.803287 41.817196 361.456437 299.295768 232.518768 197.083065 135.368049 202.427219
50.000000 374.221609 270.756610 205.261474 163.566207 138.085023 122.122697 89.737569 60.880999 41.876519 361.817418 299.598602 232.759007 197.290011 135.516802 202.639190
50.050000 374.594151 271.032438 205.475896 163.741415 138.236195 122.258775 89.842897 60.958709 41.935841 362.178378 299.901418 232.999233 197.496945 135.665547 202.851150
50.100000 374.966671 271.308249 205.690307 163.916614 138.387359 122.394845 89.948221 61.036416 41.995160 362.539317 300.204216 233.239446 197.703868 135.814285 203.063098
50.150000 375.339169 271.584046 205.904706 164.091803 138.538516 122.530909 90.053539 61.114119 42.054478 362.900236 300.506998 233.479646 197.910780 135.963016 203.275034
50.200000 375.711646 271.859826 206.119094 164.266984 138.689665 122.666967 90.158853 61.191820 42.113794 363.261133 300.809762 233.719832 198.117681 136.111739 203.486960
50.250000 376.084102 272.135592 206.333470 164.442155 138.840806 122.803017 90.264163 61.269518 42.173108 363.622010 301.112509 233.960005 198.324571 136.260454 203.698873
50.300000 376.456536 272.411341 206.547834 164.617318 138.991940 122.939062 90.369468 61.347213 42.232421 363.982866 301.415239 234.200165 198.531450 136.409162 203.910776
50.350000 376.828948 272.687076 206.762187 164.792471 139.143067 123.075099 90.474768 61.424906 42.291732 364.343701 301.717952 234.440312 198.738317 136.557863 204.122667
50.400000 377.201339 272.962795 206.976529 164.967616 139.294185 123.211130 90.580063 61.502595 42.351041 364.704515 302.020648 234.680446 198.945174 136.706557 204.334547
50.450000 377.573708 273.238499 207.190859 165.142751 139.445297 123.347155 90.685354 61.580281 42.410348 365.065309 302.323327 234.920567 199.152020 136.855243 204.546415
50.500000 377.946056 273.514187 207.405177 165.317877 139.596401 123.483172 90.790640 61.657965 42.469654 365.426082 302.625989 235.160674 199.358854 137.003922 204.758272
50.550000 378.318383 273.789860 207.619484 165.492995 139.747497 123.619184 90.895922 61.735645 42.528958 365.786834 302.928633 235.400769 199.565678 137.152593 204.970118
50.600000 378.690688 274.065518 207.833780 165.668103 139.898586 123.755189 91.001199 61.813323 42.588260 366.147566 303.231261 235.640850 199.772491 137.301257 205.181952
50.650000 379.062972 274.341161 208.048064 165.843202 140.049667 123.891187 91.106471 61.890998 42.647561 366.508277 303.533872 235.880918 199.979292 137.449914 205.393775
50.700000 379.435235 274.616788 208.262337 166.018293 140.200741 124.027179 91.211739 61.968670 42.706859 366.868967 303.836466 236.120974 200.186083 137.598564 205.605587
50.750000 379.807476 274.892400 208.476598 166.193374 140.351808 124.163164 91.317002 62.046339 42.766156 367.229637 304.139043 236.361016 200.392863 137.747206 205.817388
50.800000 380.179696 275.167997 208.690848 166.368447 140.502867 124.299143 91.422261 62.124005 42.825452 367.590287 304.441603 236.601045 200.599632 137.895841 206.029177
50.850000 380.551895 275.443579 208.905087 166.543510 140.653918 124.435115 91.527515 62.201669 42.884745 367.950916 304.744146 236.841061 200.806390 138.044468 206.240955
50.900000 380.924073 275.719145 209.119314 166.718565 140.804962 124.571081 91.632764 62.279329 42.944037 368.311524 305.046672 237.081065 201.013137 138.193089 206.452723
50.950000 381.296230 275.994696 209.333530 166.893611 140.955999 124.707040 91.738009 62.356987 43.003327 368.672112 305.349182 237.321055 201.219873 138.341702 206.664478
51.000000 381.668365 276.270233 209.547735 167.068647 141.107029 124.842993 91.843249 62.434642 43.062616 369.032680 305.651675 237.561033 201.426599 138.490308 206.876223
51.050000 382.040480 276.545754 209.761928 167.243675 141.258050 124.978939 91.948485 62.512294 43.121902 369.393227 305.954151 237.800997 201.633313 138.638906 207.087957
51.100000 382.412573 276.821260 209.976110 167.418694 141.409065 125.114879 92.053716 62.589943 43.181187 369.753754 306.256610 238.040949 201.840017 138.787498 207.299679
51.150000 382.784645 277.096751 210.190281 167.593705 141.560072 125.250813 92.158943 62.667589 43.240471 370.114261 306.559052 238.280888 202.046710 138.936082 207.511390
51.200000 383.156697 277.372227 210.404440 167.768706 141.711072 125.386740 92.264165 62.745233 43.299752 370.474747 306.861478 238.520814 202.253392 139.084659 207.723090
51.250000 383.528727 277.647688 210.618588 167.943699 141.862065 125.522660 92.369383 62.822873 43.359032 370.835213 307.163887 238.760727 202.460063 139.233228 207.934779
51.300000 383.900737 277.923134 210.832725 168.118682 142.013050 125.658574 92.474596 62.900511 43.418310 371.195659 307.466280 239.000628 202.666724 139.381791 208.146457
51.350000 384.272725 278.198565 211.046851 168.293657 142.164028 125.794482 92.579804 62.978146 43.477587 371.556085 307.768656 239.240515 202.873374 139.530346 208.358124
51.400000 384.644693 278.473981 211.260966 168.468624 142.314998 125.930383 92.685008 63.055778 43.536861 371.916491 308.071015 239.480390 203.080013 139.678894 208.569780
51.450000 385.016640 278.749382 211.475069 168.643581 142.465961 126.066278 92.790208 63.133407 43.596135 372.276876 308.373358 239.720252 203.286641 139.827435 208.781425
51.500000 385.388566 279.024768 211.689161 168.818529 142.616917 126.202167 92.895403 63.211034 43.655406 372.637241 308.675684 239.960101 203.493259 139.975969 208.993059
51.550000 385.760471 279.300139 211.903242 168.993469 142.767866 126.338049 93.000593 63.288657 43.714676 372.997587 308.977993 240.199938 203.699866 140.124496 209.204682
51.600000 386.132356 279.575495 212.117312 169.168400 142.918807 126.473925 93.105779 63.366278 43.773943 373.357912 309.280286 240.439762 203.906462 140.273015 209.416293
51.650000 386.504219 279.850837 212.331371 169.343323 143.069741 126.609795 93.210961 63.443896 43.833210 373.718217 309.582563 240.679573 204.113048 140.421528 209.627894
51.700000 386.876062 280.126164 212.545419 169.518236 143.220668 126.745658 93.316138 63.521511 43.892474 374.078502 309.884823 240.919371 204.319623 140.570033 209.839484
51.750000 387.247885 280.401475 212.759456 169.693141 143.371587 126.881514 93.421310 63.599123 43.951737 374.438767 310.187066 241.159157 204.526187 140.718531 210.051063
51.800000 387.619687 280.676773 212.973481 169.868037 143.522499 127.017365 93.526478 63.676733 44.010998 374.799012 310.489294 241.398931 204.732741 140.867022 210.262631
51.850000 387.991468 280.952055 213.187496 170.042925 143.673404 127.153209 93.631642 63.754340 44.070258 375.159238 310.791504 241.638691 204.939284 141.015506 210.474188
51.900000 388.363228 281.227322 213.401499 170.217804 143.824302 127.289047 93.736801 63.831944 44.129516 375.519443 311.093699 241.878439 205.145816 141.163983 210.685734
51.950000 388.734968 281.502575 213.615491 170.392674 143.975192 127.424878 93.841955 63.909545 44.188772 375.879629 311.395877 242.118175 205.352338 141.312453 210.897270
52.000000 389.106688 281.777813 213.829473 170.567535 144.126076 127.560703 93.947105 63.987143 44.248026 376.239795 311.698039 242.357897 205.558849 141.460916 211.108794
52.050000 389.478387 282.053037 214.043443 170.742388 144.276952 127.696522 94.052251 64.064739 44.307279 376.599940 312.000184 242.597608 205.765350 141.609371 211.320308
52.100000 389.850065 282.328246 214.257403 170.917232 144.427821 127.832335 94.157392 64.142332 44.366530 376.960067 312.302313 242.837305 205.971840 141.757820 211.531811
52.150000 390.221723 282.603440 214.471351 171.092068 144.578682 127.968141 94.262529 64.219921 44.425779 377.320173 312.604426 243.076991 206.178320 141.906261 211.743303
52.200000 390.593361 282.878619 214.685288 171.266895 144.729537 128.103941 94.367662 64.297509 44.485027 377.680260 312.906522 243.316663 206.384789 142.054696 211.954784
52.250000 390.964978 283.153784 214.899215 171.441713 144.880384 128.239735 94.472790 64.375093 44.544273 378.040327 313.208603 243.556324 206.591248 142.203123 212.166254
52.300000 391.336575 283.428934 215.113131 171.616523 145.031224 128.375522 94.577913 64.452675 44.603517 378.400374 313.510667 243.795971 206.797696 142.351544 212.377713
52.350000 391.708151 283.704070 215.327035 171.791324 145.182058 128.511304 94.683032 64.530254 44.662760 378.760402 313.812715 244.035607 207.004134 142.499957 212.589162
52.400000 392.079707 283.979191 215.540929 171.966117 145.332883 128.647079 94.788147 64.607830 44.722001 379.120410 314.114747 244.275229 207.210561 142.648364 212.800600
52.450000 392.451243 284.254298 215.754812 172.140901 145.483702 128.782848 94.893257 64.685403 44.781240 379.480398 314.416762 244.514840 207.416978 142.796763 213.012028
52.500000 392.822759 284.529390 215.968684 172.315676 145.634514 128.918610 94.998363 64.762974 44.840478 379.840367 314.718762 244.754438 207.623384 142.945156 213.223444
52.550000 393.194254 284.804467 216.182545 172.490443 145.785318 129.054366 95.103465 64.840542 44.899713 380.200316 315.020745 244.994024 207.829780 143.093542 213.434850
52.600000 393.565730 285.079530 216.396395 172.665201 145.936116 129.190117 95.208562 64.918107 44.958948 380.560246 315.322713 245.233597 208.036166 143.241920 213.646245
52.650000 393.937185 285.354579 216.610235 172.839951 146.086906 129.325860 95.313655 64.995669 45.018180 380.920157 315.624664 245.473158 208.242541 143.390292 213.857629
52.700000 394.308620 285.629613 216.824063 173.014693 146.237690 129.461598 95.418743 65.073228 45.077411 381.280047 315.926600 245.712706 208.448906 143.538657 214.069003
52.750000 394.680035 285.904633 217.037881 173.189426 146.388466 129.597330 95.523827 65.150785 45.136640 381.639919 316.228519 245.952243 208.655260 143.687014 214.280366
52.800000 395.051429 286.179638 217.251688 173.364150 146.539235 129.733055 95.628906 65.228339 45.195868 381.999771 316.530422 246.191767 208.861604 143.835365 214.491719
52.850000 395.422804 286.454629 217.465485 173.538866 146.689997 129.868774 95.733982 65.305891 45.255094 382.359604 316.832310 246.431278 209.067938 143.983709 214.703061
52.900000 395.794159 286.729606 217.679270 173.713574 146.840752 130.004487 95.839053 65.383439 45.314318 382.719417 317.134181 246.670778 209.274262 144.132046 214.914392
52.950000 396.165493 287.004568 217.893045 173.888273 146.991500 130.140194 95.944119 65.460985 45.373541 383.079211 317.436036 246.910265 209.480575 144.280376 215.125713
53.000000 396.536808 287.279516 218.106809 174.062963 147.142241 130.275895 96.049181 65.538528 45.432762 383.438986 317.737876 247.149740 209.686878 144.428700 215.337023
