# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.821 -6.701 -6.604 -6.29 -5.983 -5.637 -6.452 -6.245 -5.979 -5.627 -5.262 -4.833 -6.254 -5.873 -5.427 -5.09 -4.769 -5.859 -5.464 -5.137 -4.926 -4.924 -5.481 -5.699 -5.289 -4.12 -3.587 -2.967 -5.551
0.001388 -6.921 -6.797 -6.698 -6.378 -6.068 -5.721 -6.545 -6.333 -6.064 -5.711 -5.344 -4.914 -6.342 -5.958 -5.51 -5.172 -4.85 -5.945 -5.548 -5.22 -5.01 -5.01 -5.564 -5.783 -5.371 -4.2 -3.666 -3.046 -5.635
0.00143 -7.014 -6.887 -6.786 -6.462 -6.15 -5.801 -6.633 -6.416 -6.146 -5.791 -5.424 -4.992 -6.425 -6.039 -5.589 -5.251 -4.928 -6.026 -5.628 -5.3 -5.089 -5.092 -5.644 -5.864 -5.45 -4.277 -3.743 -3.122 -5.716
0.001473 -7.102 -6.972 -6.87 -6.542 -6.229 -5.878 -6.717 -6.496 -6.225 -5.868 -5.5 -5.068 -6.505 -6.117 -5.666 -5.327 -5.004 -6.105 -5.705 -5.377 -5.166 -5.171 -5.721 -5.941 -5.527 -4.352 -3.817 -3.196 -5.793
0.001518 -7.186 -7.053 -6.95 -6.619 -6.304 -5.953 -6.797 -6.573 -6.301 -5.943 -5.574 -5.141 -6.582 -6.193 -5.741 -5.401 -5.078 -6.18 -5.78 -5.451 -5.241 -5.247 -5.796 -6.017 -5.601 -4.425 -3.89 -3.268 -5.868
0.001564 -7.266 -7.131 -7.027 -6.694 -6.378 -6.026 -6.873 -6.648 -6.374 -6.016 -5.647 -5.213 -6.657 -6.266 -5.813 -5.473 -5.149 -6.254 -5.853 -5.524 -5.314 -5.321 -5.869 -6.09 -5.673 -4.496 -3.961 -3.339 -5.941
0.001611 -7.342 -7.206 -7.101 -6.766 -6.45 -6.097 -6.947 -6.72 -6.446 -6.087 -5.717 -5.283 -6.729 -6.338 -5.884 -5.543 -5.219 -6.325 -5.924 -5.595 -5.385 -5.393 -5.94 -6.161 -5.744 -4.566 -4.03 -3.408 -6.012
0.00166 -7.415 -7.278 -7.173 -6.837 -6.52 -6.167 -7.019 -6.791 -6.516 -6.156 -5.786 -5.352 -6.8 -6.407 -5.953 -5.612 -5.288 -6.395 -5.993 -5.664 -5.454 -5.463 -6.009 -6.23 -5.813 -4.634 -4.099 -3.477 -6.082
0.00171 -7.486 -7.348 -7.243 -6.906 -6.588 -6.235 -7.089 -6.859 -6.584 -6.224 -5.854 -5.42 -6.869 -6.476 -6.021 -5.68 -5.356 -6.464 -6.061 -5.732 -5.522 -5.532 -6.077 -6.298 -5.881 -4.702 -4.166 -3.544 -6.15
0.001761 -7.555 -7.416 -7.31 -6.973 -6.655 -6.302 -7.157 -6.927 -6.651 -6.291 -5.921 -5.487 -6.936 -6.543 -6.088 -5.747 -5.422 -6.531 -6.128 -5.799 -5.589 -5.599 -6.144 -6.365 -5.948 -4.768 -4.232 -3.61 -6.217
0.001815 -7.622 -7.483 -7.377 -7.039 -6.721 -6.367 -7.223 -6.992 -6.717 -6.357 -5.987 -5.552 -7.002 -6.609 -6.153 -5.812 -5.488 -6.596 -6.194 -5.864 -5.655 -5.665 -6.21 -6.431 -6.013 -4.834 -4.298 -3.676 -6.282
0.00187 -7.686 -7.548 -7.441 -7.104 -6.786 -6.432 -7.288 -7.057 -6.782 -6.422 -6.051 -5.617 -7.067 -6.673 -6.218 -5.877 -5.553 -6.661 -6.259 -5.929 -5.719 -5.73 -6.274 -6.496 -6.078 -4.899 -4.363 -3.74 -6.347
0.001926 -7.749 -7.611 -7.505 -7.167 -6.85 -6.496 -7.351 -7.121 -6.846 -6.486 -6.115 -5.681 -7.13 -6.737 -6.282 -5.941 -5.617 -6.725 -6.323 -5.993 -5.783 -5.793 -6.338 -6.56 -6.142 -4.963 -4.427 -3.805 -6.411
0.001984 -7.811 -7.673 -7.567 -7.23 -6.912 -6.559 -7.413 -7.184 -6.909 -6.549 -6.178 -5.744 -7.193 -6.8 -6.345 -6.004 -5.68 -6.788 -6.386 -6.056 -5.846 -5.856 -6.401 -6.623 -6.205 -5.026 -4.49 -3.868 -6.474
0.002044 -7.871 -7.734 -7.628 -7.292 -6.974 -6.621 -7.475 -7.245 -6.971 -6.611 -6.241 -5.807 -7.255 -6.862 -6.408 -6.067 -5.743 -6.85 -6.448 -6.118 -5.909 -5.918 -6.464 -6.685 -6.268 -5.089 -4.553 -3.931 -6.536
0.002106 -7.93 -7.793 -7.688 -7.353 -7.036 -6.683 -7.535 -7.306 -7.032 -6.673 -6.303 -5.869 -7.316 -6.924 -6.469 -6.128 -5.805 -6.911 -6.509 -6.18 -5.97 -5.979 -6.525 -6.746 -6.33 -5.151 -4.615 -3.993 -6.598
0.00217 -7.988 -7.852 -7.747 -7.413 -7.096 -6.744 -7.594 -7.367 -7.093 -6.733 -6.364 -5.93 -7.376 -6.984 -6.53 -6.19 -5.866 -6.972 -6.57 -6.241 -6.031 -6.04 -6.586 -6.807 -6.391 -5.213 -4.677 -4.055 -6.659
0.002236 -8.045 -7.91 -7.806 -7.472 -7.156 -6.804 -7.652 -7.426 -7.152 -6.794 -6.424 -5.991 -7.435 -7.044 -6.591 -6.251 -5.927 -7.032 -6.631 -6.302 -6.092 -6.099 -6.647 -6.868 -6.451 -5.274 -4.738 -4.117 -6.719
0.002303 -8.101 -7.967 -7.863 -7.531 -7.216 -6.864 -7.71 -7.485 -7.212 -6.854 -6.485 -6.051 -7.494 -7.104 -6.651 -6.311 -5.988 -7.091 -6.691 -6.362 -6.152 -6.159 -6.707 -6.927 -6.511 -5.335 -4.799 -4.178 -6.779
0.002373 -8.155 -8.023 -7.92 -7.589 -7.274 -6.923 -7.766 -7.543 -7.271 -6.913 -6.544 -6.112 -7.552 -7.163 -6.711 -6.371 -6.048 -7.15 -6.75 -6.421 -6.211 -6.217 -6.766 -6.987 -6.571 -5.395 -4.86 -4.238 -6.838
0.002445 -8.209 -8.078 -7.975 -7.647 -7.333 -6.982 -7.822 -7.601 -7.329 -6.972 -6.604 -6.171 -7.61 -7.221 -6.77 -6.43 -6.107 -7.209 -6.809 -6.48 -6.27 -6.275 -6.825 -7.045 -6.63 -5.455 -4.92 -4.299 -6.897
0.002519 -8.262 -8.133 -8.031 -7.704 -7.39 -7.041 -7.878 -7.658 -7.387 -7.03 -6.662 -6.23 -7.667 -7.279 -6.828 -6.489 -6.167 -7.267 -6.867 -6.539 -6.329 -6.333 -6.883 -7.104 -6.689 -5.515 -4.98 -4.359 -6.955
0.002595 -8.315 -8.186 -8.085 -7.76 -7.448 -7.099 -7.932 -7.715 -7.444 -7.088 -6.721 -6.289 -7.724 -7.337 -6.887 -6.548 -6.225 -7.324 -6.925 -6.597 -6.387 -6.39 -6.941 -7.161 -6.748 -5.574 -5.04 -4.419 -7.013
0.002673 -8.366 -8.24 -8.139 -7.816 -7.505 -7.156 -7.986 -7.771 -7.501 -7.146 -6.779 -6.348 -7.78 -7.394 -6.944 -6.606 -6.284 -7.381 -6.983 -6.655 -6.445 -6.447 -6.999 -7.219 -6.806 -5.633 -5.099 -4.478 -7.071
0.002754 -8.417 -8.292 -8.193 -7.871 -7.561 -7.213 -8.04 -7.826 -7.557 -7.203 -6.837 -6.406 -7.835 -7.451 -7.002 -6.664 -6.342 -7.438 -7.04 -6.713 -6.502 -6.503 -7.056 -7.276 -6.863 -5.692 -5.158 -4.537 -7.128
0.002837 -8.467 -8.344 -8.245 -7.926 -7.617 -7.27 -8.093 -7.882 -7.614 -7.26 -6.894 -6.464 -7.891 -7.507 -7.059 -6.722 -6.4 -7.494 -7.097 -6.77 -6.559 -6.559 -7.113 -7.333 -6.921 -5.75 -5.216 -4.596 -7.185
0.002923 -8.517 -8.396 -8.298 -7.981 -7.673 -7.327 -8.145 -7.936 -7.669 -7.317 -6.951 -6.521 -7.945 -7.563 -7.116 -6.779 -6.458 -7.55 -7.154 -6.827 -6.616 -6.615 -7.17 -7.389 -6.978 -5.808 -5.275 -4.655 -7.241
0.003012 -8.566 -8.446 -8.35 -8.035 -7.728 -7.383 -8.197 -7.991 -7.725 -7.373 -7.008 -6.579 -8.0 -7.619 -7.173 -6.836 -6.515 -7.605 -7.21 -6.883 -6.672 -6.67 -7.226 -7.445 -7.035 -5.866 -5.333 -4.713 -7.297
0.003103 -8.614 -8.497 -8.401 -8.089 -7.783 -7.439 -8.249 -8.045 -7.78 -7.429 -7.065 -6.636 -8.054 -7.674 -7.229 -6.893 -6.573 -7.66 -7.266 -6.94 -6.728 -6.725 -7.283 -7.501 -7.091 -5.924 -5.391 -4.772 -7.353
0.003196 -8.662 -8.547 -8.452 -8.143 -7.838 -7.495 -8.3 -8.099 -7.834 -7.484 -7.121 -6.693 -8.108 -7.729 -7.285 -6.95 -6.63 -7.715 -7.321 -6.996 -6.784 -6.78 -7.338 -7.556 -7.147 -5.981 -5.449 -4.83 -7.409
0.003293 -8.709 -8.596 -8.502 -8.196 -7.893 -7.55 -8.351 -8.152 -7.889 -7.54 -7.177 -6.749 -8.161 -7.784 -7.341 -7.006 -6.686 -7.77 -7.377 -7.051 -6.84 -6.834 -7.394 -7.611 -7.203 -6.039 -5.506 -4.887 -7.464
0.003393 -8.756 -8.645 -8.552 -8.249 -7.947 -7.605 -8.401 -8.205 -7.943 -7.595 -7.233 -6.806 -8.214 -7.838 -7.396 -7.062 -6.743 -7.824 -7.432 -7.107 -6.896 -6.888 -7.449 -7.666 -7.259 -6.096 -5.564 -4.945 -7.519
0.003495 -8.802 -8.693 -8.602 -8.301 -8.0 -7.66 -8.451 -8.258 -7.997 -7.65 -7.288 -6.862 -8.267 -7.892 -7.452 -7.118 -6.799 -7.878 -7.487 -7.162 -6.951 -6.942 -7.504 -7.721 -7.315 -6.153 -5.621 -5.003 -7.574
0.003601 -8.847 -8.741 -8.651 -8.353 -8.054 -7.714 -8.5 -8.31 -8.05 -7.704 -7.343 -6.918 -8.319 -7.946 -7.507 -7.173 -6.855 -7.932 -7.542 -7.217 -7.006 -6.996 -7.559 -7.775 -7.37 -6.209 -5.678 -5.06 -7.628
0.00371 -8.893 -8.789 -8.7 -8.405 -8.107 -7.769 -8.549 -8.362 -8.103 -7.759 -7.399 -6.974 -8.371 -8.0 -7.562 -7.229 -6.911 -7.985 -7.596 -7.272 -7.061 -7.049 -7.613 -7.829 -7.425 -6.266 -5.735 -5.117 -7.682
0.003822 -8.937 -8.836 -8.748 -8.457 -8.16 -7.823 -8.598 -8.414 -8.157 -7.813 -7.453 -7.029 -8.423 -8.053 -7.616 -7.284 -6.967 -8.039 -7.65 -7.327 -7.115 -7.102 -7.668 -7.883 -7.48 -6.322 -5.792 -5.174 -7.736
0.003938 -8.982 -8.883 -8.796 -8.508 -8.213 -7.877 -8.646 -8.466 -8.209 -7.867 -7.508 -7.085 -8.474 -8.106 -7.671 -7.339 -7.022 -8.092 -7.704 -7.382 -7.17 -7.155 -7.722 -7.937 -7.534 -6.378 -5.848 -5.231 -7.79
0.004057 -9.026 -8.929 -8.844 -8.559 -8.266 -7.931 -8.694 -8.517 -8.262 -7.92 -7.563 -7.14 -8.526 -8.159 -7.725 -7.394 -7.077 -8.144 -7.758 -7.436 -7.224 -7.208 -7.776 -7.99 -7.589 -6.434 -5.905 -5.288 -7.844
0.00418 -9.069 -8.976 -8.892 -8.61 -8.318 -7.984 -8.742 -8.568 -8.314 -7.974 -7.617 -7.195 -8.577 -8.212 -7.779 -7.449 -7.133 -8.197 -7.812 -7.49 -7.278 -7.261 -7.829 -8.043 -7.643 -6.49 -5.961 -5.344 -7.897
0.004306 -9.112 -9.021 -8.939 -8.66 -8.37 -8.037 -8.789 -8.619 -8.366 -8.027 -7.671 -7.25 -8.627 -8.265 -7.833 -7.503 -7.188 -8.249 -7.865 -7.544 -7.332 -7.313 -7.883 -8.096 -7.697 -6.546 -6.017 -5.401 -7.95
0.004436 -9.155 -9.066 -8.985 -8.71 -8.422 -8.09 -8.836 -8.669 -8.418 -8.08 -7.725 -7.305 -8.678 -8.317 -7.886 -7.558 -7.242 -8.301 -7.918 -7.598 -7.386 -7.366 -7.936 -8.149 -7.751 -6.602 -6.073 -5.457 -8.003
0.00457 -9.197 -9.111 -9.032 -8.76 -8.473 -8.143 -8.883 -8.719 -8.47 -8.133 -7.779 -7.359 -8.728 -8.369 -7.94 -7.612 -7.297 -8.353 -7.972 -7.651 -7.439 -7.418 -7.989 -8.202 -7.805 -6.657 -6.129 -5.513 -8.056
0.004709 -9.239 -9.156 -9.078 -8.81 -8.525 -8.196 -8.929 -8.769 -8.521 -8.186 -7.833 -7.414 -8.778 -8.421 -7.993 -7.666 -7.352 -8.405 -8.024 -7.705 -7.493 -7.47 -8.042 -8.254 -7.858 -6.712 -6.185 -5.569 -8.109
0.004851 -9.28 -9.2 -9.124 -8.86 -8.576 -8.249 -8.976 -8.819 -8.572 -8.239 -7.886 -7.468 -8.828 -8.472 -8.046 -7.72 -7.406 -8.457 -8.077 -7.758 -7.546 -7.522 -8.095 -8.306 -7.912 -6.768 -6.24 -5.625 -8.161
0.004998 -9.322 -9.244 -9.169 -8.909 -8.627 -8.301 -9.021 -8.869 -8.623 -8.291 -7.939 -7.522 -8.877 -8.524 -8.099 -7.773 -7.46 -8.508 -8.13 -7.811 -7.599 -7.574 -8.147 -8.358 -7.965 -6.823 -6.296 -5.681 -8.213
0.005149 -9.362 -9.288 -9.214 -8.958 -8.678 -8.353 -9.067 -8.918 -8.674 -8.343 -7.992 -7.576 -8.926 -8.575 -8.152 -7.827 -7.515 -8.559 -8.182 -7.864 -7.652 -7.625 -8.2 -8.41 -8.018 -6.878 -6.351 -5.737 -8.265
0.005305 -9.403 -9.331 -9.259 -9.007 -8.729 -8.405 -9.112 -8.967 -8.725 -8.395 -8.045 -7.63 -8.975 -8.626 -8.205 -7.88 -7.569 -8.61 -8.234 -7.917 -7.705 -7.677 -8.252 -8.462 -8.071 -6.933 -6.407 -5.793 -8.317
0.005465 -9.443 -9.374 -9.303 -9.055 -8.779 -8.457 -9.157 -9.016 -8.775 -8.447 -8.098 -7.684 -9.024 -8.677 -8.257 -7.934 -7.623 -8.661 -8.287 -7.97 -7.758 -7.728 -8.304 -8.514 -8.124 -6.987 -6.462 -5.849 -8.369
0.00563 -9.482 -9.416 -9.348 -9.103 -8.829 -8.509 -9.202 -9.065 -8.826 -8.499 -8.151 -7.737 -9.073 -8.728 -8.309 -7.987 -7.676 -8.712 -8.339 -8.023 -7.81 -7.78 -8.356 -8.565 -8.177 -7.042 -6.517 -5.904 -8.421
0.005801 -9.522 -9.459 -9.392 -9.152 -8.879 -8.56 -9.246 -9.113 -8.876 -8.55 -8.204 -7.791 -9.121 -8.779 -8.362 -8.04 -7.73 -8.762 -8.39 -8.075 -7.863 -7.831 -8.408 -8.616 -8.229 -7.097 -6.572 -5.959 -8.472
0.005976 -9.56 -9.5 -9.435 -9.199 -8.929 -8.612 -9.29 -9.161 -8.926 -8.602 -8.256 -7.844 -9.17 -8.829 -8.414 -8.093 -7.784 -8.813 -8.442 -8.128 -7.915 -7.882 -8.46 -8.667 -8.282 -7.151 -6.627 -6.015 -8.523
0.006157 -9.599 -9.542 -9.479 -9.247 -8.979 -8.663 -9.334 -9.209 -8.975 -8.653 -8.309 -7.898 -9.218 -8.879 -8.466 -8.146 -7.837 -8.863 -8.494 -8.18 -7.968 -7.933 -8.511 -8.718 -8.334 -7.205 -6.682 -6.07 -8.575
0.006343 -9.637 -9.583 -9.522 -9.295 -9.029 -8.714 -9.378 -9.257 -9.025 -8.704 -8.361 -7.951 -9.265 -8.929 -8.517 -8.198 -7.89 -8.913 -8.545 -8.232 -8.02 -7.984 -8.563 -8.769 -8.386 -7.26 -6.737 -6.125 -8.626
0.006535 -9.675 -9.624 -9.565 -9.342 -9.078 -8.765 -9.421 -9.305 -9.074 -8.755 -8.413 -8.004 -9.313 -8.979 -8.569 -8.251 -7.943 -8.963 -8.596 -8.284 -8.072 -8.034 -8.614 -8.819 -8.438 -7.314 -6.791 -6.18 -8.676
0.006732 -9.713 -9.665 -9.607 -9.389 -9.127 -8.816 -9.465 -9.352 -9.123 -8.806 -8.465 -8.057 -9.36 -9.029 -8.621 -8.303 -7.997 -9.012 -8.648 -8.336 -8.124 -8.085 -8.665 -8.87 -8.49 -7.368 -6.846 -6.235 -8.727
0.006936 -9.75 -9.705 -9.649 -9.436 -9.176 -8.867 -9.507 -9.399 -9.172 -8.857 -8.517 -8.11 -9.407 -9.079 -8.672 -8.356 -8.05 -9.062 -8.699 -8.388 -8.176 -8.136 -8.716 -8.92 -8.542 -7.422 -6.9 -6.29 -8.778
0.007146 -9.787 -9.745 -9.691 -9.482 -9.225 -8.917 -9.55 -9.446 -9.221 -8.907 -8.568 -8.162 -9.454 -9.128 -8.723 -8.408 -8.102 -9.111 -8.749 -8.44 -8.228 -8.186 -8.767 -8.97 -8.593 -7.476 -6.955 -6.345 -8.828
0.007362 -9.823 -9.785 -9.733 -9.529 -9.274 -8.968 -9.592 -9.493 -9.27 -8.958 -8.62 -8.215 -9.501 -9.177 -8.774 -8.46 -8.155 -9.16 -8.8 -8.491 -8.28 -8.237 -8.817 -9.02 -8.645 -7.529 -7.009 -6.4 -8.878
0.007585 -9.86 -9.825 -9.775 -9.575 -9.322 -9.018 -9.635 -9.54 -9.319 -9.008 -8.671 -8.268 -9.548 -9.226 -8.825 -8.512 -8.208 -9.209 -8.851 -8.543 -8.331 -8.287 -8.868 -9.07 -8.696 -7.583 -7.063 -6.455 -8.929
0.007814 -9.895 -9.864 -9.816 -9.621 -9.371 -9.068 -9.676 -9.586 -9.367 -9.058 -8.723 -8.32 -9.594 -9.275 -8.876 -8.564 -8.261 -9.258 -8.901 -8.594 -8.383 -8.337 -8.918 -9.12 -8.747 -7.637 -7.118 -6.509 -8.979
0.00805 -9.931 -9.903 -9.857 -9.667 -9.419 -9.118 -9.718 -9.632 -9.415 -9.108 -8.774 -8.372 -9.64 -9.324 -8.927 -8.616 -8.313 -9.307 -8.952 -8.645 -8.434 -8.388 -8.969 -9.17 -8.799 -7.69 -7.172 -6.564 -9.028
0.008294 -9.966 -9.941 -9.897 -9.713 -9.467 -9.168 -9.76 -9.679 -9.463 -9.158 -8.825 -8.425 -9.686 -9.373 -8.978 -8.667 -8.365 -9.356 -9.002 -8.696 -8.485 -8.438 -9.019 -9.219 -8.85 -7.744 -7.226 -6.618 -9.078
0.008545 -10.001 -9.979 -9.938 -9.758 -9.515 -9.217 -9.801 -9.724 -9.511 -9.208 -8.876 -8.477 -9.732 -9.421 -9.028 -8.719 -8.418 -9.404 -9.052 -8.748 -8.537 -8.488 -9.069 -9.268 -8.9 -7.797 -7.28 -6.673 -9.128
0.008803 -10.036 -10.017 -9.978 -9.803 -9.562 -9.267 -9.842 -9.77 -9.559 -9.257 -8.927 -8.529 -9.778 -9.47 -9.079 -8.77 -8.47 -9.453 -9.102 -8.799 -8.588 -8.538 -9.119 -9.317 -8.951 -7.85 -7.334 -6.727 -9.177
0.009069 -10.07 -10.055 -10.017 -9.848 -9.61 -9.317 -9.882 -9.816 -9.606 -9.307 -8.978 -8.581 -9.823 -9.518 -9.129 -8.822 -8.522 -9.501 -9.152 -8.849 -8.639 -8.588 -9.168 -9.366 -9.002 -7.904 -7.387 -6.782 -9.226
0.009344 -10.104 -10.092 -10.057 -9.893 -9.657 -9.366 -9.923 -9.861 -9.654 -9.356 -9.028 -8.632 -9.868 -9.566 -9.179 -8.873 -8.574 -9.549 -9.202 -8.9 -8.69 -8.638 -9.218 -9.415 -9.053 -7.957 -7.441 -6.836 -9.276
0.009626 -10.137 -10.129 -10.096 -9.938 -9.705 -9.415 -9.963 -9.906 -9.701 -9.405 -9.079 -8.684 -9.913 -9.614 -9.229 -8.924 -8.626 -9.597 -9.252 -8.951 -8.741 -8.687 -9.268 -9.464 -9.103 -8.01 -7.495 -6.89 -9.325
0.009917 -10.17 -10.166 -10.135 -9.982 -9.752 -9.464 -10.003 -9.951 -9.748 -9.455 -9.129 -8.736 -9.958 -9.662 -9.279 -8.975 -8.678 -9.645 -9.301 -9.001 -8.792 -8.737 -9.317 -9.513 -9.153 -8.063 -7.549 -6.944 -9.374
0.010217 -10.203 -10.202 -10.174 -10.026 -9.799 -9.513 -10.043 -9.996 -9.795 -9.504 -9.18 -8.787 -10.003 -9.709 -9.329 -9.026 -8.73 -9.692 -9.351 -9.052 -8.843 -8.787 -9.366 -9.561 -9.204 -8.116 -7.602 -6.999 -9.423
0.010526 -10.236 -10.238 -10.213 -10.07 -9.845 -9.562 -10.082 -10.04 -9.842 -9.552 -9.23 -8.839 -10.047 -9.757 -9.379 -9.077 -8.781 -9.74 -9.4 -9.102 -8.893 -8.837 -9.416 -9.61 -9.254 -8.169 -7.656 -7.053 -9.471
0.010845 -10.268 -10.274 -10.251 -10.114 -9.892 -9.611 -10.122 -10.084 -9.888 -9.601 -9.28 -8.89 -10.092 -9.804 -9.428 -9.128 -8.833 -9.787 -9.45 -9.153 -8.944 -8.886 -9.465 -9.658 -9.304 -8.221 -7.709 -7.107 -9.52
0.011173 -10.3 -10.309 -10.289 -10.158 -9.939 -9.659 -10.161 -10.129 -9.935 -9.65 -9.33 -8.942 -10.136 -9.851 -9.478 -9.178 -8.884 -9.834 -9.499 -9.203 -8.994 -8.936 -9.514 -9.706 -9.354 -8.274 -7.763 -7.161 -9.568
