# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -8.511 -8.386 -8.287 -7.965 -7.655 -7.307 -8.134 -7.92 -7.651 -7.297 -6.93 -6.5 -7.929 -7.545 -7.096 -6.758 -6.436 -7.531 -7.134 -6.806 -6.596 -6.597 -7.15 -7.37 -6.957 -5.785 -5.251 -4.631 -7.222
0.002445 -8.565 -8.442 -8.343 -8.023 -7.713 -7.366 -8.19 -7.978 -7.71 -7.356 -6.99 -6.559 -7.987 -7.603 -7.155 -6.817 -6.496 -7.59 -7.193 -6.865 -6.655 -6.655 -7.209 -7.428 -7.016 -5.845 -5.312 -4.691 -7.28
0.002519 -8.618 -8.496 -8.398 -8.08 -7.771 -7.424 -8.245 -8.035 -7.767 -7.414 -7.048 -6.618 -8.044 -7.661 -7.214 -6.876 -6.555 -7.648 -7.251 -6.924 -6.713 -6.713 -7.268 -7.487 -7.075 -5.905 -5.371 -4.751 -7.339
0.002595 -8.67 -8.55 -8.452 -8.136 -7.828 -7.482 -8.3 -8.091 -7.825 -7.472 -7.107 -6.677 -8.101 -7.718 -7.272 -6.935 -6.614 -7.705 -7.309 -6.982 -6.771 -6.77 -7.326 -7.544 -7.134 -5.964 -5.431 -4.811 -7.397
0.002673 -8.722 -8.603 -8.506 -8.192 -7.885 -7.54 -8.354 -8.147 -7.881 -7.53 -7.165 -6.736 -8.157 -7.776 -7.33 -6.993 -6.672 -7.762 -7.367 -7.04 -6.829 -6.827 -7.383 -7.602 -7.192 -6.023 -5.49 -4.87 -7.454
0.002754 -8.772 -8.655 -8.559 -8.247 -7.942 -7.597 -8.407 -8.203 -7.938 -7.587 -7.223 -6.794 -8.212 -7.832 -7.387 -7.051 -6.731 -7.818 -7.424 -7.098 -6.887 -6.883 -7.441 -7.659 -7.249 -6.082 -5.549 -4.93 -7.511
0.002837 -8.822 -8.707 -8.612 -8.302 -7.998 -7.654 -8.46 -8.258 -7.994 -7.644 -7.28 -6.852 -8.267 -7.888 -7.444 -7.109 -6.789 -7.875 -7.481 -7.155 -6.944 -6.939 -7.498 -7.715 -7.307 -6.14 -5.608 -4.988 -7.568
0.002923 -8.872 -8.758 -8.664 -8.357 -8.053 -7.71 -8.512 -8.313 -8.049 -7.7 -7.337 -6.909 -8.322 -7.944 -7.501 -7.166 -6.846 -7.93 -7.537 -7.212 -7.0 -6.995 -7.554 -7.772 -7.364 -6.199 -5.666 -5.047 -7.624
0.003012 -8.92 -8.809 -8.716 -8.411 -8.108 -7.767 -8.564 -8.367 -8.105 -7.756 -7.394 -6.967 -8.376 -8.0 -7.558 -7.223 -6.904 -7.986 -7.593 -7.268 -7.057 -7.05 -7.61 -7.828 -7.42 -6.256 -5.724 -5.106 -7.68
0.003103 -8.968 -8.859 -8.767 -8.465 -8.163 -7.822 -8.616 -8.421 -8.16 -7.812 -7.45 -7.024 -8.43 -8.055 -7.614 -7.28 -6.961 -8.041 -7.649 -7.325 -7.113 -7.105 -7.666 -7.883 -7.477 -6.314 -5.782 -5.164 -7.736
0.003196 -9.016 -8.909 -8.818 -8.518 -8.218 -7.878 -8.666 -8.475 -8.214 -7.868 -7.506 -7.081 -8.484 -8.11 -7.67 -7.336 -7.018 -8.096 -7.705 -7.381 -7.169 -7.16 -7.722 -7.939 -7.533 -6.372 -5.84 -5.222 -7.792
0.003293 -9.063 -8.958 -8.868 -8.571 -8.272 -7.933 -8.717 -8.528 -8.269 -7.923 -7.562 -7.137 -8.537 -8.165 -7.726 -7.393 -7.074 -8.15 -7.76 -7.436 -7.225 -7.214 -7.778 -7.994 -7.589 -6.429 -5.898 -5.28 -7.847
0.003393 -9.109 -9.006 -8.918 -8.624 -8.326 -7.988 -8.767 -8.581 -8.323 -7.978 -7.618 -7.193 -8.59 -8.219 -7.781 -7.449 -7.131 -8.204 -7.815 -7.492 -7.28 -7.268 -7.833 -8.048 -7.644 -6.486 -5.955 -5.337 -7.902
0.003495 -9.155 -9.055 -8.967 -8.676 -8.38 -8.043 -8.817 -8.633 -8.376 -8.033 -7.674 -7.25 -8.642 -8.273 -7.836 -7.504 -7.187 -8.258 -7.87 -7.547 -7.335 -7.322 -7.888 -8.103 -7.7 -6.543 -6.012 -5.395 -7.956
0.003601 -9.201 -9.102 -9.016 -8.728 -8.434 -8.097 -8.866 -8.686 -8.43 -8.087 -7.729 -7.306 -8.695 -8.327 -7.891 -7.56 -7.243 -8.312 -7.925 -7.602 -7.39 -7.376 -7.942 -8.157 -7.755 -6.599 -6.069 -5.452 -8.011
0.00371 -9.246 -9.15 -9.065 -8.78 -8.487 -8.152 -8.915 -8.738 -8.483 -8.142 -7.784 -7.361 -8.747 -8.381 -7.946 -7.615 -7.299 -8.365 -7.979 -7.657 -7.445 -7.429 -7.997 -8.211 -7.81 -6.656 -6.126 -5.509 -8.065
0.003822 -9.29 -9.197 -9.113 -8.831 -8.54 -8.206 -8.963 -8.789 -8.536 -8.196 -7.839 -7.417 -8.798 -8.434 -8.001 -7.671 -7.355 -8.419 -8.034 -7.712 -7.5 -7.483 -8.051 -8.265 -7.865 -6.712 -6.183 -5.566 -8.119
0.003938 -9.334 -9.243 -9.161 -8.882 -8.592 -8.26 -9.011 -8.841 -8.589 -8.25 -7.893 -7.472 -8.85 -8.487 -8.055 -7.726 -7.41 -8.472 -8.088 -7.766 -7.554 -7.536 -8.105 -8.319 -7.919 -6.768 -6.239 -5.623 -8.173
0.004057 -9.378 -9.29 -9.208 -8.933 -8.645 -8.313 -9.059 -8.892 -8.641 -8.303 -7.948 -7.527 -8.901 -8.54 -8.109 -7.78 -7.465 -8.524 -8.141 -7.821 -7.608 -7.589 -8.159 -8.372 -7.974 -6.824 -6.296 -5.68 -8.226
0.00418 -9.421 -9.335 -9.255 -8.984 -8.697 -8.367 -9.107 -8.943 -8.693 -8.357 -8.002 -7.582 -8.951 -8.592 -8.163 -7.835 -7.52 -8.577 -8.195 -7.875 -7.662 -7.641 -8.212 -8.425 -8.028 -6.88 -6.352 -5.736 -8.279
0.004306 -9.464 -9.381 -9.302 -9.034 -8.749 -8.42 -9.154 -8.993 -8.745 -8.41 -8.056 -7.637 -9.002 -8.645 -8.217 -7.889 -7.575 -8.629 -8.248 -7.929 -7.716 -7.694 -8.266 -8.478 -8.082 -6.936 -6.408 -5.793 -8.332
0.004436 -9.506 -9.426 -9.349 -9.084 -8.801 -8.473 -9.201 -9.044 -8.797 -8.463 -8.11 -7.692 -9.052 -8.697 -8.27 -7.944 -7.63 -8.681 -8.301 -7.982 -7.77 -7.746 -8.319 -8.531 -8.136 -6.991 -6.464 -5.849 -8.385
0.00457 -9.548 -9.47 -9.395 -9.134 -8.852 -8.526 -9.247 -9.094 -8.848 -8.516 -8.164 -7.746 -9.102 -8.749 -8.324 -7.998 -7.685 -8.733 -8.354 -8.036 -7.824 -7.799 -8.372 -8.583 -8.19 -7.047 -6.52 -5.905 -8.438
0.004709 -9.59 -9.515 -9.441 -9.184 -8.903 -8.578 -9.293 -9.144 -8.9 -8.568 -8.217 -7.801 -9.152 -8.801 -8.377 -8.052 -7.739 -8.785 -8.407 -8.089 -7.877 -7.851 -8.425 -8.635 -8.243 -7.102 -6.576 -5.962 -8.491
0.004851 -9.631 -9.559 -9.486 -9.233 -8.954 -8.631 -9.339 -9.193 -8.951 -8.621 -8.271 -7.855 -9.202 -8.852 -8.43 -8.106 -7.794 -8.836 -8.46 -8.143 -7.93 -7.903 -8.478 -8.688 -8.296 -7.157 -6.631 -6.018 -8.543
0.004998 -9.672 -9.602 -9.531 -9.282 -9.005 -8.683 -9.385 -9.243 -9.002 -8.673 -8.324 -7.909 -9.251 -8.903 -8.483 -8.159 -7.848 -8.887 -8.512 -8.196 -7.984 -7.954 -8.53 -8.74 -8.35 -7.212 -6.687 -6.073 -8.595
0.005149 -9.712 -9.645 -9.576 -9.331 -9.056 -8.735 -9.43 -9.292 -9.052 -8.725 -8.377 -7.963 -9.3 -8.955 -8.536 -8.213 -7.902 -8.938 -8.565 -8.249 -8.037 -8.006 -8.582 -8.791 -8.403 -7.267 -6.742 -6.129 -8.647
0.005305 -9.752 -9.688 -9.621 -9.379 -9.107 -8.787 -9.475 -9.341 -9.103 -8.777 -8.43 -8.017 -9.349 -9.006 -8.588 -8.266 -7.956 -8.989 -8.617 -8.302 -8.089 -8.058 -8.635 -8.843 -8.456 -7.322 -6.798 -6.185 -8.699
0.005465 -9.792 -9.731 -9.665 -9.428 -9.157 -8.839 -9.52 -9.389 -9.153 -8.829 -8.483 -8.071 -9.398 -9.056 -8.641 -8.319 -8.01 -9.04 -8.669 -8.354 -8.142 -8.109 -8.687 -8.894 -8.508 -7.377 -6.853 -6.24 -8.751
0.00563 -9.831 -9.773 -9.709 -9.476 -9.207 -8.89 -9.564 -9.438 -9.203 -8.881 -8.536 -8.124 -9.446 -9.107 -8.693 -8.373 -8.064 -9.09 -8.721 -8.407 -8.195 -8.16 -8.739 -8.946 -8.561 -7.432 -6.908 -6.296 -8.802
0.005801 -9.87 -9.815 -9.753 -9.524 -9.257 -8.942 -9.609 -9.486 -9.253 -8.932 -8.588 -8.178 -9.494 -9.157 -8.745 -8.426 -8.117 -9.141 -8.773 -8.459 -8.247 -8.212 -8.79 -8.997 -8.613 -7.486 -6.963 -6.351 -8.853
0.005976 -9.909 -9.857 -9.796 -9.571 -9.307 -8.993 -9.653 -9.534 -9.303 -8.983 -8.64 -8.231 -9.542 -9.208 -8.797 -8.478 -8.171 -9.191 -8.824 -8.512 -8.3 -8.263 -8.842 -9.048 -8.666 -7.54 -7.018 -6.407 -8.905
0.006157 -9.947 -9.898 -9.839 -9.619 -9.356 -9.044 -9.696 -9.582 -9.353 -9.035 -8.693 -8.284 -9.59 -9.258 -8.849 -8.531 -8.224 -9.241 -8.876 -8.564 -8.352 -8.314 -8.893 -9.098 -8.718 -7.595 -7.073 -6.462 -8.956
0.006343 -9.985 -9.939 -9.882 -9.666 -9.406 -9.095 -9.74 -9.63 -9.402 -9.086 -8.745 -8.337 -9.638 -9.308 -8.9 -8.584 -8.277 -9.291 -8.927 -8.616 -8.404 -8.365 -8.944 -9.149 -8.77 -7.649 -7.127 -6.517 -9.006
0.006535 -10.022 -9.979 -9.924 -9.713 -9.455 -9.146 -9.783 -9.677 -9.451 -9.136 -8.797 -8.39 -9.685 -9.358 -8.952 -8.636 -8.33 -9.341 -8.978 -8.668 -8.456 -8.415 -8.996 -9.2 -8.822 -7.703 -7.182 -6.572 -9.057
0.006732 -10.059 -10.02 -9.967 -9.76 -9.504 -9.197 -9.826 -9.724 -9.5 -9.187 -8.849 -8.443 -9.732 -9.407 -9.003 -8.689 -8.383 -9.39 -9.029 -8.72 -8.508 -8.466 -9.047 -9.25 -8.874 -7.757 -7.237 -6.627 -9.108
0.006936 -10.096 -10.06 -10.009 -9.807 -9.553 -9.247 -9.868 -9.771 -9.549 -9.238 -8.9 -8.496 -9.779 -9.457 -9.055 -8.741 -8.436 -9.44 -9.08 -8.772 -8.56 -8.517 -9.097 -9.3 -8.925 -7.811 -7.291 -6.682 -9.158
0.007146 -10.133 -10.099 -10.05 -9.853 -9.601 -9.298 -9.911 -9.818 -9.598 -9.288 -8.952 -8.549 -9.826 -9.506 -9.106 -8.793 -8.489 -9.489 -9.131 -8.823 -8.612 -8.567 -9.148 -9.35 -8.977 -7.865 -7.345 -6.737 -9.209
0.007362 -10.169 -10.139 -10.092 -9.899 -9.65 -9.348 -9.953 -9.865 -9.646 -9.338 -9.003 -8.601 -9.873 -9.555 -9.157 -8.845 -8.542 -9.538 -9.182 -8.875 -8.664 -8.618 -9.199 -9.4 -9.028 -7.919 -7.4 -6.792 -9.259
0.007585 -10.205 -10.178 -10.133 -9.945 -9.698 -9.398 -9.995 -9.911 -9.695 -9.389 -9.055 -8.654 -9.919 -9.604 -9.208 -8.897 -8.595 -9.587 -9.232 -8.926 -8.715 -8.668 -9.249 -9.45 -9.079 -7.972 -7.454 -6.846 -9.309
0.007814 -10.24 -10.216 -10.174 -9.991 -9.747 -9.448 -10.036 -9.957 -9.743 -9.439 -9.106 -8.706 -9.965 -9.653 -9.259 -8.949 -8.647 -9.636 -9.283 -8.978 -8.767 -8.718 -9.299 -9.499 -9.131 -8.026 -7.508 -6.901 -9.359
0.00805 -10.275 -10.255 -10.214 -10.037 -9.795 -9.498 -10.078 -10.003 -9.791 -9.488 -9.157 -8.758 -10.011 -9.701 -9.309 -9.0 -8.699 -9.684 -9.333 -9.029 -8.818 -8.769 -9.35 -9.549 -9.182 -8.079 -7.562 -6.956 -9.408
0.008294 -10.31 -10.293 -10.254 -10.082 -9.842 -9.548 -10.119 -10.049 -9.839 -9.538 -9.208 -8.811 -10.057 -9.75 -9.36 -9.052 -8.752 -9.733 -9.383 -9.08 -8.869 -8.819 -9.4 -9.598 -9.233 -8.133 -7.616 -7.01 -9.458
0.008545 -10.344 -10.331 -10.294 -10.127 -9.89 -9.597 -10.16 -10.095 -9.886 -9.588 -9.259 -8.863 -10.102 -9.798 -9.41 -9.103 -8.804 -9.781 -9.433 -9.131 -8.921 -8.869 -9.45 -9.647 -9.283 -8.186 -7.67 -7.065 -9.507
0.008803 -10.379 -10.368 -10.334 -10.172 -9.938 -9.647 -10.2 -10.14 -9.934 -9.637 -9.31 -8.915 -10.148 -9.846 -9.461 -9.155 -8.856 -9.829 -9.483 -9.182 -8.972 -8.919 -9.499 -9.696 -9.334 -8.239 -7.724 -7.119 -9.557
0.009069 -10.412 -10.405 -10.374 -10.217 -9.985 -9.696 -10.241 -10.185 -9.981 -9.687 -9.361 -8.966 -10.193 -9.894 -9.511 -9.206 -8.908 -9.877 -9.533 -9.233 -9.023 -8.969 -9.549 -9.745 -9.385 -8.293 -7.778 -7.173 -9.606
0.009344 -10.446 -10.442 -10.413 -10.262 -10.032 -9.745 -10.281 -10.231 -10.029 -9.736 -9.411 -9.018 -10.238 -9.942 -9.561 -9.257 -8.96 -9.925 -9.583 -9.283 -9.074 -9.019 -9.599 -9.794 -9.435 -8.346 -7.832 -7.228 -9.655
0.009626 -10.479 -10.479 -10.452 -10.306 -10.079 -9.794 -10.321 -10.275 -10.076 -9.785 -9.462 -9.07 -10.283 -9.99 -9.611 -9.308 -9.012 -9.973 -9.633 -9.334 -9.125 -9.069 -9.648 -9.842 -9.486 -8.399 -7.885 -7.282 -9.704
0.009917 -10.512 -10.515 -10.49 -10.35 -10.126 -9.843 -10.361 -10.32 -10.123 -9.834 -9.512 -9.121 -10.327 -10.038 -9.66 -9.359 -9.064 -10.021 -9.682 -9.384 -9.175 -9.118 -9.697 -9.891 -9.536 -8.452 -7.939 -7.336 -9.753
0.010217 -10.544 -10.551 -10.529 -10.394 -10.173 -9.892 -10.4 -10.364 -10.169 -9.883 -9.562 -9.173 -10.372 -10.085 -9.71 -9.41 -9.115 -10.068 -9.731 -9.435 -9.226 -9.168 -9.746 -9.939 -9.586 -8.504 -7.992 -7.39 -9.801
0.010526 -10.576 -10.586 -10.567 -10.438 -10.22 -9.941 -10.439 -10.409 -10.216 -9.931 -9.612 -9.224 -10.416 -10.132 -9.76 -9.461 -9.167 -10.116 -9.781 -9.485 -9.277 -9.218 -9.795 -9.988 -9.636 -8.557 -8.046 -7.444 -9.85
0.010845 -10.608 -10.622 -10.605 -10.482 -10.266 -9.989 -10.478 -10.453 -10.262 -9.98 -9.662 -9.276 -10.46 -10.179 -9.809 -9.511 -9.219 -10.163 -9.83 -9.535 -9.327 -9.267 -9.844 -10.036 -9.686 -8.61 -8.099 -7.498 -9.898
0.011173 -10.639 -10.657 -10.642 -10.525 -10.312 -10.038 -10.517 -10.497 -10.309 -10.028 -9.712 -9.327 -10.504 -10.226 -9.859 -9.562 -9.27 -10.21 -9.879 -9.586 -9.378 -9.317 -9.893 -10.083 -9.736 -8.663 -8.153 -7.552 -9.947
