# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -7.898 -7.814 -7.735 -7.467 -7.181 -6.852 -7.587 -7.426 -7.177 -6.842 -6.488 -6.069 -7.434 -7.077 -6.649 -6.321 -6.007 -7.061 -6.68 -6.36 -6.148 -6.126 -6.698 -6.91 -6.514 -5.368 -4.84 -4.224 -6.765
0.002754 -7.947 -7.865 -7.788 -7.522 -7.237 -6.909 -7.64 -7.481 -7.233 -6.899 -6.546 -6.127 -7.49 -7.133 -6.706 -6.379 -6.065 -7.117 -6.737 -6.418 -6.206 -6.182 -6.755 -6.967 -6.571 -5.426 -4.899 -4.284 -6.821
0.002837 -7.996 -7.916 -7.84 -7.576 -7.293 -6.965 -7.692 -7.536 -7.289 -6.955 -6.603 -6.185 -7.544 -7.189 -6.763 -6.436 -6.123 -7.173 -6.794 -6.475 -6.263 -6.239 -6.812 -7.023 -6.629 -5.484 -4.957 -4.342 -6.878
0.002923 -8.045 -7.967 -7.891 -7.63 -7.348 -7.021 -7.743 -7.59 -7.344 -7.011 -6.66 -6.242 -7.598 -7.245 -6.819 -6.494 -6.18 -7.229 -6.85 -6.532 -6.319 -6.294 -6.868 -7.079 -6.685 -5.543 -5.016 -4.401 -6.934
0.003012 -8.093 -8.016 -7.942 -7.684 -7.403 -7.077 -7.795 -7.644 -7.399 -7.067 -6.716 -6.299 -7.652 -7.3 -6.876 -6.55 -6.238 -7.284 -6.906 -6.588 -6.376 -6.35 -6.924 -7.135 -6.742 -5.6 -5.074 -4.459 -6.99
0.003103 -8.14 -8.066 -7.992 -7.737 -7.457 -7.133 -7.845 -7.697 -7.454 -7.123 -6.772 -6.356 -7.705 -7.355 -6.932 -6.607 -6.295 -7.339 -6.962 -6.644 -6.432 -6.405 -6.98 -7.19 -6.798 -5.658 -5.132 -4.518 -7.045
0.003196 -8.186 -8.114 -8.042 -7.79 -7.511 -7.188 -7.895 -7.75 -7.508 -7.178 -6.828 -6.413 -7.758 -7.409 -6.987 -6.663 -6.351 -7.393 -7.017 -6.7 -6.488 -6.46 -7.035 -7.245 -6.854 -5.715 -5.189 -4.576 -7.1
0.003293 -8.232 -8.162 -8.091 -7.842 -7.565 -7.243 -7.945 -7.803 -7.562 -7.233 -6.884 -6.469 -7.811 -7.463 -7.043 -6.719 -6.408 -7.447 -7.072 -6.756 -6.543 -6.514 -7.09 -7.299 -6.91 -5.772 -5.247 -4.633 -7.155
0.003393 -8.277 -8.21 -8.14 -7.894 -7.619 -7.298 -7.994 -7.855 -7.615 -7.288 -6.939 -6.525 -7.863 -7.517 -7.098 -6.775 -6.464 -7.501 -7.127 -6.811 -6.599 -6.569 -7.145 -7.354 -6.965 -5.829 -5.304 -4.691 -7.21
0.003495 -8.322 -8.257 -8.189 -7.946 -7.672 -7.352 -8.043 -7.907 -7.668 -7.342 -6.995 -6.581 -7.915 -7.571 -7.153 -6.831 -6.52 -7.555 -7.182 -6.866 -6.654 -6.623 -7.199 -7.408 -7.02 -5.886 -5.361 -4.748 -7.264
0.003601 -8.366 -8.304 -8.237 -7.997 -7.725 -7.406 -8.091 -7.958 -7.721 -7.396 -7.05 -6.637 -7.967 -7.624 -7.207 -6.886 -6.576 -7.608 -7.236 -6.921 -6.709 -6.676 -7.254 -7.462 -7.075 -5.942 -5.418 -4.806 -7.318
0.00371 -8.41 -8.35 -8.284 -8.048 -7.778 -7.46 -8.139 -8.01 -7.774 -7.45 -7.104 -6.692 -8.018 -7.677 -7.262 -6.941 -6.632 -7.661 -7.29 -6.976 -6.764 -6.73 -7.308 -7.515 -7.13 -5.999 -5.475 -4.863 -7.372
0.003822 -8.453 -8.395 -8.331 -8.099 -7.83 -7.514 -8.187 -8.061 -7.826 -7.504 -7.159 -6.748 -8.069 -7.73 -7.316 -6.996 -6.687 -7.714 -7.344 -7.03 -6.818 -6.783 -7.362 -7.569 -7.184 -6.055 -5.531 -4.92 -7.425
0.003938 -8.496 -8.441 -8.378 -8.149 -7.882 -7.567 -8.234 -8.111 -7.878 -7.557 -7.213 -6.803 -8.12 -7.783 -7.37 -7.051 -6.742 -7.766 -7.398 -7.085 -6.872 -6.837 -7.415 -7.622 -7.238 -6.111 -5.588 -4.976 -7.479
0.004057 -8.538 -8.485 -8.425 -8.199 -7.934 -7.62 -8.281 -8.162 -7.93 -7.61 -7.267 -6.858 -8.17 -7.835 -7.424 -7.105 -6.797 -7.818 -7.451 -7.139 -6.927 -6.89 -7.469 -7.675 -7.292 -6.167 -5.644 -5.033 -7.532
0.00418 -8.58 -8.53 -8.471 -8.249 -7.986 -7.673 -8.328 -8.212 -7.982 -7.663 -7.321 -6.912 -8.22 -7.887 -7.477 -7.159 -6.852 -7.87 -7.505 -7.192 -6.98 -6.943 -7.522 -7.727 -7.346 -6.223 -5.7 -5.089 -7.584
0.004306 -8.621 -8.574 -8.516 -8.298 -8.037 -7.726 -8.374 -8.262 -8.033 -7.716 -7.375 -6.967 -8.27 -7.939 -7.531 -7.214 -6.907 -7.922 -7.558 -7.246 -7.034 -6.995 -7.575 -7.78 -7.4 -6.278 -5.756 -5.146 -7.637
0.004436 -8.662 -8.618 -8.561 -8.348 -8.088 -7.778 -8.419 -8.311 -8.084 -7.769 -7.428 -7.021 -8.319 -7.99 -7.584 -7.268 -6.961 -7.974 -7.61 -7.3 -7.088 -7.048 -7.628 -7.832 -7.453 -6.333 -5.812 -5.202 -7.69
0.00457 -8.703 -8.661 -8.606 -8.397 -8.139 -7.831 -8.465 -8.361 -8.135 -7.821 -7.482 -7.076 -8.369 -8.042 -7.637 -7.321 -7.016 -8.025 -7.663 -7.353 -7.141 -7.1 -7.68 -7.884 -7.507 -6.389 -5.868 -5.258 -7.742
0.004709 -8.743 -8.704 -8.651 -8.445 -8.19 -7.883 -8.51 -8.41 -8.186 -7.873 -7.535 -7.13 -8.418 -8.093 -7.69 -7.375 -7.07 -8.076 -7.716 -7.406 -7.195 -7.152 -7.733 -7.936 -7.56 -6.444 -5.923 -5.314 -7.794
0.004851 -8.782 -8.746 -8.695 -8.494 -8.24 -7.935 -8.555 -8.458 -8.236 -7.925 -7.588 -7.184 -8.466 -8.144 -7.742 -7.428 -7.124 -8.127 -7.768 -7.459 -7.248 -7.204 -7.785 -7.988 -7.613 -6.499 -5.979 -5.37 -7.846
0.004998 -8.821 -8.788 -8.739 -8.542 -8.29 -7.987 -8.599 -8.507 -8.287 -7.977 -7.641 -7.238 -8.515 -8.195 -7.795 -7.482 -7.178 -8.178 -7.82 -7.512 -7.301 -7.256 -7.837 -8.039 -7.666 -6.554 -6.034 -5.426 -7.897
0.005149 -8.86 -8.83 -8.783 -8.59 -8.34 -8.038 -8.644 -8.555 -8.337 -8.029 -7.694 -7.291 -8.563 -8.245 -7.847 -7.535 -7.232 -8.228 -7.872 -7.565 -7.354 -7.308 -7.889 -8.09 -7.718 -6.609 -6.09 -5.482 -7.949
0.005305 -8.899 -8.871 -8.826 -8.638 -8.39 -8.09 -8.688 -8.603 -8.386 -8.08 -7.746 -7.345 -8.611 -8.296 -7.899 -7.588 -7.286 -8.279 -7.924 -7.618 -7.406 -7.36 -7.941 -8.141 -7.771 -6.663 -6.145 -5.537 -8.0
0.005465 -8.937 -8.912 -8.869 -8.685 -8.44 -8.141 -8.731 -8.651 -8.436 -8.131 -7.798 -7.398 -8.659 -8.346 -7.951 -7.641 -7.339 -8.329 -7.975 -7.67 -7.459 -7.411 -7.992 -8.192 -7.823 -6.718 -6.2 -5.593 -8.051
0.00563 -8.974 -8.953 -8.911 -8.732 -8.489 -8.192 -8.774 -8.699 -8.485 -8.182 -7.851 -7.452 -8.706 -8.396 -8.003 -7.694 -7.393 -8.379 -8.027 -7.722 -7.512 -7.463 -8.043 -8.243 -7.875 -6.772 -6.255 -5.648 -8.102
0.005801 -9.011 -8.993 -8.953 -8.779 -8.538 -8.243 -8.817 -8.746 -8.535 -8.233 -7.903 -7.505 -8.754 -8.446 -8.055 -7.746 -7.446 -8.428 -8.078 -7.774 -7.564 -7.514 -8.095 -8.293 -7.927 -6.826 -6.31 -5.703 -8.153
0.005976 -9.048 -9.033 -8.995 -8.826 -8.587 -8.294 -8.86 -8.793 -8.584 -8.284 -7.955 -7.558 -8.801 -8.495 -8.106 -7.799 -7.499 -8.478 -8.13 -7.827 -7.616 -7.565 -8.146 -8.344 -7.979 -6.881 -6.364 -5.759 -8.204
0.006157 -9.084 -9.072 -9.037 -8.872 -8.636 -8.344 -8.903 -8.84 -8.633 -8.335 -8.007 -7.611 -8.847 -8.545 -8.157 -7.851 -7.552 -8.528 -8.181 -7.878 -7.668 -7.616 -8.197 -8.394 -8.031 -6.935 -6.419 -5.814 -8.254
0.006343 -9.12 -9.111 -9.078 -8.918 -8.685 -8.395 -8.945 -8.887 -8.681 -8.385 -8.058 -7.663 -8.894 -8.594 -8.209 -7.903 -7.605 -8.577 -8.231 -7.93 -7.72 -7.667 -8.247 -8.444 -8.082 -6.989 -6.474 -5.869 -8.305
0.006535 -9.156 -9.15 -9.119 -8.964 -8.733 -8.445 -8.987 -8.933 -8.73 -8.435 -8.11 -7.716 -8.94 -8.643 -8.26 -7.955 -7.658 -8.626 -8.282 -7.982 -7.772 -7.718 -8.298 -8.494 -8.134 -7.043 -6.528 -5.924 -8.355
0.006732 -9.191 -9.189 -9.16 -9.01 -8.782 -8.495 -9.028 -8.979 -8.778 -8.486 -8.161 -7.769 -8.987 -8.692 -8.311 -8.007 -7.711 -8.675 -8.333 -8.033 -7.824 -7.769 -8.348 -8.543 -8.185 -7.096 -6.582 -5.979 -8.405
0.006936 -9.226 -9.227 -9.2 -9.056 -8.83 -8.545 -9.07 -9.025 -8.826 -8.536 -8.212 -7.821 -9.033 -8.74 -8.361 -8.059 -7.763 -8.723 -8.383 -8.085 -7.876 -7.819 -8.399 -8.593 -8.236 -7.15 -6.637 -6.033 -8.454
0.007146 -9.261 -9.265 -9.24 -9.101 -8.877 -8.595 -9.111 -9.071 -8.874 -8.585 -8.264 -7.873 -9.078 -8.789 -8.412 -8.111 -7.816 -8.772 -8.434 -8.136 -7.927 -7.87 -8.449 -8.642 -8.287 -7.204 -6.691 -6.088 -8.504
0.007362 -9.295 -9.302 -9.28 -9.146 -8.925 -8.644 -9.152 -9.116 -8.922 -8.635 -8.315 -7.926 -9.124 -8.837 -8.463 -8.163 -7.868 -8.82 -8.484 -8.187 -7.979 -7.92 -8.499 -8.692 -8.338 -7.257 -6.745 -6.143 -8.554
0.007585 -9.329 -9.339 -9.32 -9.191 -8.973 -8.694 -9.192 -9.162 -8.969 -8.685 -8.366 -7.978 -9.169 -8.885 -8.513 -8.214 -7.92 -8.869 -8.534 -8.238 -8.03 -7.971 -8.549 -8.741 -8.389 -7.311 -6.799 -6.197 -8.603
0.007814 -9.362 -9.376 -9.359 -9.236 -9.02 -8.743 -9.232 -9.207 -9.016 -8.734 -8.416 -8.03 -9.214 -8.933 -8.563 -8.265 -7.973 -8.917 -8.584 -8.289 -8.081 -8.021 -8.598 -8.79 -8.44 -7.364 -6.853 -6.252 -8.652
0.00805 -9.395 -9.412 -9.398 -9.28 -9.067 -8.793 -9.272 -9.252 -9.064 -8.783 -8.467 -8.082 -9.259 -8.981 -8.613 -8.317 -8.025 -8.965 -8.634 -8.34 -8.132 -8.072 -8.648 -8.838 -8.49 -7.417 -6.907 -6.306 -8.701
0.008294 -9.428 -9.448 -9.436 -9.324 -9.114 -8.842 -9.312 -9.297 -9.111 -8.832 -8.517 -8.133 -9.304 -9.029 -8.663 -8.368 -8.077 -9.012 -8.683 -8.391 -8.184 -8.122 -8.697 -8.887 -8.541 -7.47 -6.961 -6.361 -8.75
0.008545 -9.46 -9.484 -9.475 -9.368 -9.161 -8.891 -9.352 -9.341 -9.157 -8.881 -8.568 -8.185 -9.348 -9.077 -8.713 -8.419 -8.128 -9.06 -8.733 -8.442 -8.235 -8.172 -8.747 -8.935 -8.591 -7.524 -7.015 -6.415 -8.799
0.008803 -9.492 -9.519 -9.512 -9.412 -9.208 -8.939 -9.391 -9.385 -9.204 -8.93 -8.618 -8.237 -9.392 -9.124 -8.763 -8.47 -8.18 -9.107 -8.782 -8.492 -8.285 -8.222 -8.796 -8.984 -8.641 -7.577 -7.068 -6.469 -8.848
0.009069 -9.523 -9.554 -9.55 -9.456 -9.254 -8.988 -9.43 -9.429 -9.25 -8.979 -8.668 -8.288 -9.436 -9.171 -8.812 -8.52 -8.232 -9.155 -8.832 -8.543 -8.336 -8.272 -8.845 -9.032 -8.691 -7.63 -7.122 -6.524 -8.896
0.009344 -9.555 -9.589 -9.588 -9.499 -9.3 -9.036 -9.469 -9.473 -9.297 -9.027 -8.718 -8.339 -9.48 -9.218 -8.862 -8.571 -8.284 -9.202 -8.881 -8.593 -8.387 -8.322 -8.894 -9.08 -8.741 -7.682 -7.176 -6.578 -8.945
0.009626 -9.585 -9.624 -9.625 -9.542 -9.346 -9.085 -9.507 -9.517 -9.343 -9.076 -8.768 -8.391 -9.524 -9.265 -8.911 -8.622 -8.335 -9.249 -8.93 -8.643 -8.438 -8.371 -8.942 -9.128 -8.791 -7.735 -7.229 -6.632 -8.993
0.009917 -9.616 -9.658 -9.661 -9.585 -9.392 -9.133 -9.546 -9.56 -9.389 -9.124 -8.818 -8.442 -9.567 -9.312 -8.96 -8.672 -8.386 -9.296 -8.979 -8.693 -8.488 -8.421 -8.991 -9.175 -8.841 -7.788 -7.283 -6.686 -9.041
0.010217 -9.646 -9.691 -9.698 -9.628 -9.438 -9.181 -9.584 -9.603 -9.435 -9.172 -8.868 -8.493 -9.61 -9.358 -9.009 -8.723 -8.438 -9.342 -9.028 -8.743 -8.539 -8.471 -9.04 -9.223 -8.89 -7.84 -7.336 -6.74 -9.089
0.010526 -9.676 -9.725 -9.734 -9.67 -9.484 -9.229 -9.621 -9.647 -9.48 -9.22 -8.917 -8.544 -9.653 -9.405 -9.058 -8.773 -8.489 -9.389 -9.076 -8.793 -8.589 -8.52 -9.088 -9.27 -8.94 -7.893 -7.389 -6.794 -9.137
0.010845 -9.705 -9.757 -9.77 -9.713 -9.529 -9.277 -9.659 -9.689 -9.526 -9.268 -8.967 -8.595 -9.696 -9.451 -9.107 -8.823 -8.54 -9.435 -9.125 -8.843 -8.639 -8.57 -9.136 -9.318 -8.989 -7.946 -7.442 -6.848 -9.185
0.011173 -9.734 -9.79 -9.806 -9.755 -9.574 -9.324 -9.696 -9.732 -9.571 -9.315 -9.016 -8.646 -9.738 -9.497 -9.156 -8.873 -8.591 -9.481 -9.173 -8.893 -8.689 -8.619 -9.184 -9.365 -9.038 -7.998 -7.496 -6.901 -9.232
