# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.200000 378.569201 274.022307 207.840267 165.706329 139.956266 123.825085 91.095982 61.930460 42.720280 366.035452 303.166207 235.626453 199.785039 137.360901 205.190433
37.250000 379.069952 274.393060 208.128483 165.941835 140.159463 124.007994 91.237559 62.034914 42.800017 366.520636 303.573237 235.949353 200.063189 137.560837 205.475338
37.300000 379.570663 274.763784 208.416677 166.177323 140.362646 124.190889 91.379127 62.139362 42.879750 367.005780 303.980233 236.272227 200.341319 137.760759 205.760222
37.350000 380.071332 275.134478 208.704849 166.412794 140.565815 124.373772 91.520686 62.243804 42.959481 367.490885 304.387198 236.595077 200.619427 137.960667 206.045084
37.400000 380.571960 275.505142 208.992998 166.648248 140.768969 124.556643 91.662236 62.348241 43.039207 367.975950 304.794129 236.917901 200.897514 138.160560 206.329924
37.450000 381.072548 275.875777 209.281126 166.883684 140.972109 124.739500 91.803777 62.452672 43.118931 368.460976 305.201028 237.240700 201.175580 138.360440 206.614742
37.500000 381.573094 276.246383 209.569231 167.119103 141.175234 124.922345 91.945309 62.557097 43.198650 368.945962 305.607895 237.563474 201.453625 138.560305 206.899538
37.550000 382.073600 276.616960 209.857314 167.354504 141.378345 125.105178 92.086832 62.661517 43.278367 369.430908 306.014728 237.886223 201.731649 138.760156 207.184313
37.600000 382.574065 276.987507 210.145376 167.589889 141.581441 125.287997 92.228346 62.765931 43.358080 369.915815 306.421530 238.208947 202.009651 138.959993 207.469066
37.650000 383.074489 277.358025 210.433416 167.825256 141.784523 125.470804 92.369852 62.870339 43.437789 370.400683 306.828299 238.531645 202.287633 139.159816 207.753798
37.700000 383.574873 277.728514 210.721434 168.060606 141.987591 125.653599 92.511348 62.974742 43.517495 370.885512 307.235036 238.854319 202.565594 139.359625 208.038508
37.750000 384.075216 278.098974 211.009430 168.295939 142.190644 125.836381 92.652835 63.079139 43.597197 371.370301 307.641740 239.176969 202.843534 139.559419 208.323196
37.800000 384.575518 278.469404 211.297404 168.531254 142.393683 126.019151 92.794314 63.183530 43.676896 371.855052 308.048412 239.499593 203.121452 139.759200 208.607863
37.850000 385.075781 278.839806 211.585356 168.766553 142.596708 126.201908 92.935783 63.287916 43.756592 372.339763 308.455052 239.822193 203.399350 139.958967 208.892509
37.900000 385.576002 279.210179 211.873287 169.001834 142.799718 126.384652 93.077244 63.392297 43.836284 372.824435 308.861660 240.144767 203.677228 140.158720 209.177133
37.950000 386.076184 279.580523 212.161196 169.237098 143.002715 126.567384 93.218696 63.496671 43.915973 373.309069 309.268236 240.467317 203.955084 140.358458 209.461736
38.000000 386.576326 279.950838 212.449084 169.472346 143.205697 126.750104 93.360139 63.601040 43.995658 373.793664 309.674780 240.789843 204.232920 140.558183 209.746317
38.050000 387.076427 280.321125 212.736950 169.707576 143.408664 126.932811 93.501573 63.705404 44.075340 374.278220 310.081292 241.112344 204.510735 140.757894 210.030877
38.100000 387.576489 280.691383 213.024794 169.942789 143.611618 127.115506 93.642999 63.809762 44.155018 374.762737 310.487772 241.434820 204.788529 140.957591 210.315416
38.150000 388.076510 281.061612 213.312617 170.177986 143.814558 127.298189 93.784415 63.914114 44.234693 375.247216 310.894220 241.757272 205.066303 141.157275 210.599934
38.200000 388.576492 281.431812 213.600418 170.413165 144.017483 127.480859 93.925823 64.018461 44.314364 375.731656 311.300637 242.079699 205.344056 141.356944 210.884430
38.250000 389.076433 281.801984 213.888198 170.648328 144.220394 127.663516 94.067222 64.122802 44.394032 376.216058 311.707022 242.402102 205.621788 141.556600 211.168905
38.300000 389.576335 282.172127 214.175957 170.883474 144.423292 127.846162 94.208612 64.227137 44.473697 376.700421 312.113375 242.724480 205.899500 141.756241 211.453360
38.350000 390.076198 282.542242 214.463694 171.118603 144.626175 128.028795 94.349994 64.331467 44.553358 377.184746 312.519696 243.046835 206.177192 141.955869 211.737793
38.400000 390.576020 282.912328 214.751410 171.353715 144.829044 128.211416 94.491367 64.435792 44.633016 377.669033 312.925986 243.369164 206.454863 142.155484 212.022205
38.450000 391.075804 283.282386 215.039104 171.588810 145.031899 128.394024 94.632731 64.540111 44.712670 378.153281 313.332245 243.691470 206.732513 142.355084 212.306596
38.500000 391.575547 283.652416 215.326777 171.823889 145.234740 128.576621 94.774086 64.644424 44.792321 378.637492 313.738472 244.013751 207.010143 142.554671 212.590966
38.550000 392.075252 284.022418 215.614429 172.058950 145.437568 128.759205 94.915433 64.748732 44.871969 379.121664 314.144667 244.336008 207.287753 142.754244 212.875315
38.600000 392.574917 284.392391 215.902060 172.293996 145.640381 128.941777 95.056771 64.853035 44.951613 379.605798 314.550832 244.658241 207.565343 142.953804 213.159643
38.650000 393.074543 284.762336 216.189670 172.529024 145.843180 129.124337 95.198100 64.957332 45.031254 380.089895 314.956965 244.980450 207.842912 143.153350 213.443950
38.700000 393.574129 285.132253 216.477258 172.764036 146.045966 129.306884 95.339421 65.061623 45.110891 380.573953 315.363067 245.302635 208.120461 143.352882 213.728237
38.750000 394.073677 285.502141 216.764826 172.999031 146.248737 129.489419 95.480733 65.165909 45.190525 381.057974 315.769137 245.624795 208.397989 143.552401 214.012503
38.800000 394.573185 285.872002 217.052372 173.234010 146.451495 129.671943 95.622037 65.270189 45.270156 381.541957 316.175177 245.946932 208.675498 143.751906 214.296747
38.850000 395.072654 286.241835 217.339898 173.468972 146.654239 129.854454 95.763332 65.374464 45.349783 382.025902 316.581185 246.269045 208.952986 143.951398 214.580972
38.900000 395.572085 286.611640 217.627402 173.703918 146.856969 130.036953 95.904618 65.478734 45.429407 382.509810 316.987163 246.591134 209.230454 144.150876 214.865175
38.950000 396.071477 286.981417 217.914886 173.938847 147.059686 130.219440 96.045896 65.582998 45.509027 382.993680 317.393109 246.913199 209.507902 144.350340 215.149358
39.000000 396.570829 287.351166 218.202348 174.173759 147.262388 130.401915 96.187165 65.687257 45.588645 383.477513 317.799025 247.235240 209.785330 144.549791 215.433520
39.050000 397.070144 287.720887 218.489790 174.408656 147.465077 130.584378 96.328425 65.791510 45.668258 383.961308 318.204910 247.557257 210.062738 144.749229 215.717662
39.100000 397.569419 288.090580 218.777211 174.643535 147.667752 130.766829 96.469677 65.895758 45.747869 384.445066 318.610764 247.879251 210.340126 144.948653 216.001783
39.150000 398.068656 288.460246 219.064611 174.878399 147.870414 130.949268 96.610921 66.000000 45.827476 384.928787 319.016587 248.201221 210.617494 145.148064 216.285883
39.200000 398.567854 288.829884 219.351990 175.113246 148.073062 131.131695 96.752156 66.104237 45.907079 385.412470 319.422380 248.523167 210.894843 145.347461 216.569963
39.250000 399.067014 289.199495 219.639349 175.348076 148.275696 131.314110 96.893382 66.208468 45.986680 385.896117 319.828142 248.845090 211.172171 145.546845 216.854023
39.300000 399.566136 289.569078 219.926687 175.582891 148.478316 131.496513 97.034600 66.312694 46.066276 386.379726 320.233873 249.166989 211.449479 145.746216 217.138062
39.350000 400.065219 289.938633 220.214004 175.817689 148.680923 131.678904 97.175809 66.416915 46.145870 386.863298 320.639574 249.488865 211.726768 145.945573 217.422081
39.400000 400.564264 290.308161 220.501300 176.052470 148.883517 131.861283 97.317010 66.521130 46.225460 387.346833 321.045244 249.810717 212.004036 146.144917 217.706079
39.450000 401.063271 290.677661 220.788576 176.287236 149.086097 132.043651 97.458203 66.625340 46.305047 387.830332 321.450884 250.132545 212.281285 146.344248 217.990057
39.500000 401.562240 291.047135 221.075832 176.521985 149.288663 132.226006 97.599387 66.729545 46.384631 388.313793 321.856493 250.454350 212.558514 146.543565 218.274015
39.550000 402.061170 291.416580 221.363067 176.756718 149.491215 132.408350 97.740562 66.833744 46.464211 388.797218 322.262073 250.776132 212.835724 146.742869 218.557952
39.600000 402.560063 291.785999 221.650281 176.991435 149.693755 132.590682 97.881730 66.937937 46.543788 389.280606 322.667621 251.097890 213.112914 146.942160 218.841870
39.650000 403.058918 292.155390 221.937475 177.226136 149.896280 132.773002 98.022888 67.042126 46.623361 389.763957 323.073140 251.419625 213.390084 147.141438 219.125767
39.700000 403.557734 292.524754 222.224648 177.460821 150.098793 132.955310 98.164039 67.146309 46.702932 390.247272 323.478629 251.741337 213.667235 147.340702 219.409644
39.750000 404.056513 292.894091 222.511801 177.695490 150.301292 133.137606 98.305181 67.250486 46.782498 390.730550 323.884087 252.063026 213.944366 147.539954 219.693500
39.800000 404.555255 293.263401 222.798934 177.930142 150.503777 133.319891 98.446314 67.354659 46.862062 391.213792 324.289515 252.384691 214.221477 147.739192 219.977337
39.850000 405.053958 293.632683 223.086047 178.164779 150.706249 133.502164 98.587439 67.458826 46.941622 391.696997 324.694913 252.706333 214.498569 147.938417 220.261154
39.900000 405.552624 294.001939 223.373139 178.399400 150.908708 133.684425 98.728556 67.562987 47.021179 392.180166 325.100282 253.027952 214.775642 148.137629 220.544950
39.950000 406.051253 294.371168 223.660210 178.634004 151.111153 133.866675 98.869665 67.667144 47.100733 392.663299 325.505620 253.349548 215.052695 148.336828 220.828727
40.000000 406.549844 294.740370 223.947262 178.868593 151.313585 134.048913 99.010765 67.771295 47.180283 393.146396 325.910928 253.671121 215.329728 148.536014 221.112484
40.050000 407.048397 295.109544 224.234293 179.103165 151.516004 134.231139 99.151857 67.875441 47.259830 393.629456 326.316207 253.992671 215.606742 148.735186 221.396220
40.100000 407.546913 295.478692 224.521305 179.337722 151.718409 134.413353 99.292941 67.979581 47.339374 394.112480 326.721456 254.314198 215.883737 148.934346 221.679937
40.150000 408.045392 295.847814 224.808296 179.572263 151.920801 134.595556 99.434016 68.083716 47.418914 394.595468 327.126675 254.635702 216.160713 149.133493 221.963634
40.200000 408.543834 296.216908 225.095267 179.806788 152.123180 134.777747 99.575083 68.187846 47.498451 395.078421 327.531865 254.957183 216.437669 149.332627 222.247311
40.250000 409.042238 296.585976 225.382218 180.041298 152.325546 134.959927 99.716142 68.291970 47.577985 395.561337 327.937024 255.278641 216.714606 149.531747 222.530968
40.300000 409.540606 296.955017 225.669148 180.275791 152.527898 135.142095 99.857192 68.396090 47.657516 396.044217 328.342155 255.600077 216.991524 149.730855 222.814606
40.350000 410.038936 297.324031 225.956059 180.510269 152.730238 135.324252 99.998234 68.500204 47.737043 396.527062 328.747255 255.921489 217.268423 149.929950 223.098224
40.400000 410.537229 297.693019 226.242950 180.744731 152.932564 135.506397 100.139268 68.604313 47.816567 397.009871 329.152326 256.242879 217.545302 150.129032 223.381822
40.450000 411.035485 298.061981 226.529821 180.979177 153.134877 135.688530 100.280294 68.708416 47.896088 397.492644 329.557368 256.564246 217.822162 150.328101 223.665400
40.500000 411.533705 298.430915 226.816672 181.213607 153.337176 135.870652 100.421312 68.812514 47.975605 397.975382 329.962381 256.885591 218.099003 150.527158 223.948959
40.550000 412.031888 298.799824 227.103503 181.448022 153.539463 136.052763 100.562321 68.916607 48.055119 398.458084 330.367364 257.206913 218.375826 150.726201 224.232498
40.600000 412.530034 299.168706 227.390315 181.682421 153.741737 136.234862 100.703322 69.020695 48.134630 398.940750 330.772317 257.528212 218.652629 150.925232 224.516018
40.650000 413.028143 299.537561 227.677106 181.916805 153.943997 136.416949 100.844315 69.124778 48.214138 399.423381 331.177242 257.849489 218.929413 151.124249 224.799518
40.700000 413.526215 299.906391 227.963878 182.151173 154.146245 136.599025 100.985300 69.228855 48.293642 399.905977 331.582137 258.170743 219.206178 151.323254 225.082998
40.750000 414.024252 300.275194 228.250630 182.385525 154.348479 136.781090 101.126277 69.332927 48.373143 400.388537 331.987003 258.491975 219.482924 151.522247 225.366459
40.800000 414.522251 300.643971 228.537362 182.619862 154.550701 136.963143 101.267245 69.436994 48.452641 400.871062 332.391840 258.813184 219.759651 151.721226 225.649901
40.850000 415.020214 301.012721 228.824075 182.854183 154.752909 137.145185 101.408206 69.541056 48.532135 401.353552 332.796648 259.134370 220.036359 151.920193 225.933323
40.900000 415.518141 301.381446 229.110768 183.088489 154.955105 137.327216 101.549158 69.645112 48.611627 401.836007 333.201427 259.455535 220.313049 152.119147 226.216726
40.950000 416.016031 301.750144 229.397441 183.322779 155.157287 137.509235 101.690102 69.749163 48.691115 402.318426 333.606177 259.776677 220.589719 152.318088 226.500109
41.000000 416.513886 302.118816 229.684094 183.557054 155.359457 137.691243 101.831038 69.853209 48.770600 402.800811 334.010898 260.097797 220.866371 152.517017 226.783473
41.050000 417.011703 302.487462 229.970729 183.791313 155.561614 137.873239 101.971966 69.957250 48.850081 403.283160 334.415591 260.418894 221.143004 152.715933 227.066818
41.100000 417.509485 302.856083 230.257343 184.025557 155.763757 138.055225 102.112886 70.061286 48.929560 403.765475 334.820254 260.739969 221.419618 152.914836 227.350143
41.150000 418.007231 303.224677 230.543938 184.259785 155.965888 138.237198 102.253798 70.165317 49.009035 404.247755 335.224889 261.061022 221.696214 153.113727 227.633449
41.200000 418.504941 303.593245 230.830514 184.493999 156.168006 138.419161 102.394702 70.269342 49.088507 404.729999 335.629495 261.382053 221.972790 153.312605 227.916736
41.250000 419.002614 303.961788 231.117070 184.728196 156.370112 138.601113 102.535598 70.373362 49.167975 405.212210 336.034072 261.703062 222.249349 153.511471 228.200004
41.300000 419.500252 304.330304 231.403607 184.962379 156.572204 138.783053 102.676486 70.477378 49.247441 405.694385 336.438620 262.024048 222.525888 153.710324 228.483253
41.350000 419.997854 304.698795 231.690124 185.196546 156.774284 138.964982 102.817365 70.581388 49.326903 406.176526 336.843140 262.345013 222.802409 153.909164 228.766482
41.400000 420.495420 305.067260 231.976622 185.430698 156.976351 139.146899 102.958237 70.685392 49.406362 406.658632 337.247632 262.665955 223.078911 154.107992 229.049692
41.450000 420.992950 305.435700 232.263101 185.664835 157.178405 139.328806 103.099101 70.789392 49.485817 407.140704 337.652095 262.986875 223.355395 154.306807 229.332884
41.500000 421.490445 305.804114 232.549560 185.898956 157.380446 139.510701 103.239957 70.893387 49.565270 407.622741 338.056529 263.307774 223.631861 154.505610 229.616056
41.550000 421.987904 306.172502 232.836000 186.133062 157.582475 139.692586 103.380804 70.997376 49.644719 408.104744 338.460935 263.628650 223.908307 154.704401 229.899209
41.600000 422.485328 306.540864 233.122421 186.367153 157.784491 139.874459 103.521644 71.101361 49.724165 408.586712 338.865313 263.949505 224.184736 154.903179 230.182344
41.650000 422.982716 306.909202 233.408823 186.601229 157.986494 140.056321 103.662476 71.205340 49.803608 409.068646 339.269662 264.270338 224.461146 155.101945 230.465459
41.700000 423.480068 307.277513 233.695205 186.835290 158.188485 140.238171 103.803300 71.309314 49.883048 409.550546 339.673983 264.591149 224.737537 155.300698 230.748555
41.750000 423.977385 307.645799 233.981568 187.069336 158.390463 140.420011 103.944116 71.413283 49.962484 410.032411 340.078276 264.911938 225.013910 155.499439 231.031633
41.800000 424.474667 308.014060 234.267913 187.303366 158.592428 140.601840 104.084924 71.517247 50.041918 410.514243 340.482541 265.232705 225.290265 155.698167 231.314692
41.850000 424.971914 308.382295 234.554238 187.537382 158.794381 140.783658 104.225724 71.621206 50.121348 410.996040 340.886777 265.553451 225.566601 155.896883 231.597731
41.900000 425.469125 308.750505 234.840544 187.771382 158.996321 140.965464 104.366517 71.725160 50.200775 411.477803 341.290986 265.874175 225.842920 156.095587 231.880752
41.950000 425.966301 309.118690 235.126831 188.005368 159.198249 141.147260 104.507301 71.829109 50.280199 411.959533 341.695166 266.194877 226.119220 156.294278 232.163755
42.000000 426.463442 309.486849 235.413099 188.239338 159.400164 141.329044 104.648077 71.933053 50.359619 412.441228 342.099319 266.515558 226.395501 156.492958 232.446738
42.050000 426.960548 309.854984 235.699348 188.473293 159.602067 141.510818 104.788846 72.036991 50.439036 412.922889 342.503443 266.836217 226.671765 156.691624 232.729703
42.100000 427.457619 310.223093 235.985578 188.707234 159.803957 141.692580 104.929607 72.140925 50.518451 413.404517 342.907540 267.156854 226.948010 156.890279 233.012649
42.150000 427.954655 310.591177 236.271790 188.941160 160.005834 141.874332 105.070360 72.244854 50.597862 413.886111 343.311608 267.477470 227.224237 157.088921 233.295577
42.200000 428.451656 310.959235 236.557982 189.175070 160.207699 142.056073 105.211105 72.348777 50.677270 414.367671 343.715649 267.798065 227.500446 157.287551 233.578485
42.250000 428.948622 311.327269 236.844156 189.408966 160.409552 142.237802 105.351842 72.452696 50.756674 414.849197 344.119662 268.118638 227.776637 157.486169 233.861376
42.300000 429.445553 311.695278 237.130310 189.642847 160.611392 142.419521 105.492572 72.556609 50.836076 415.330690 344.523647 268.439189 228.052810 157.684775 234.144247
42.350000 429.942450 312.063262 237.416446 189.876713 160.813220 142.601229 105.633294 72.660518 50.915474 415.812150 344.927605 268.759719 228.328965 157.883369 234.427100
42.400000 430.439312 312.431220 237.702563 190.110564 161.015035 142.782926 105.774007 72.764421 50.994869 416.293575 345.331535 269.080228 228.605102 158.081950 234.709935
42.450000 430.936139 312.799154 237.988662 190.344401 161.216838 142.964612 105.914714 72.868320 51.074261 416.774968 345.735437 269.400716 228.881220 158.280519 234.992751
42.500000 431.432932 313.167063 238.274741 190.578222 161.418629 143.146288 106.055412 72.972213 51.153650 417.256327 346.139311 269.721182 229.157321 158.479076 235.275549
42.550000 431.929691 313.534947 238.560802 190.812029 161.620407 143.327952 106.196102 73.076102 51.233036 417.737652 346.543159 270.041627 229.433404 158.677621 235.558328
42.600000 432.426414 313.902807 238.846845 191.045821 161.822173 143.509606 106.336785 73.179985 51.312418 418.218944 346.946978 270.362051 229.709469 158.876154 235.841089
42.650000 432.923104 314.270641 239.132868 191.279599 162.023927 143.691249 106.477460 73.283864 51.391798 418.700203 347.350770 270.682453 229.985516 159.074675 236.123831
42.700000 433.419759 314.638451 239.418874 191.513361 162.225668 143.872881 106.618128 73.387737 51.471174 419.181429 347.754535 271.002834 230.261546 159.273184 236.406555
42.750000 433.916380 315.006236 239.704860 191.747110 162.427397 144.054502 106.758788 73.491606 51.550547 419.662622 348.158273 271.323195 230.537557 159.471680 236.689261
42.800000 434.412966 315.373997 239.990828 191.980843 162.629114 144.236113 106.899439 73.595470 51.629917 420.143781 348.561983 271.643534 230.813551 159.670165 236.971948
42.850000 434.909519 315.741733 240.276778 192.214562 162.830818 144.417712 107.040084 73.699328 51.709284 420.624908 348.965666 271.963852 231.089527 159.868638 237.254617
42.900000 435.406037 316.109444 240.562709 192.448266 163.032510 144.599301 107.180720 73.803182 51.788648 421.106001 349.369321 272.284149 231.365485 160.067099 237.537268
42.950000 435.902521 316.477131 240.848621 192.681956 163.234191 144.780880 107.321349 73.907031 51.868008 421.587062 349.772950 272.604425 231.641425 160.265547 237.819901
43.000000 436.398971 316.844794 241.134515 192.915631 163.435858 144.962447 107.461970 74.010875 51.947366 422.068090 350.176551 272.924680 231.917348 160.463984 238.102515
43.050000 436.895387 317.212432 241.420391 193.149291 163.637514 145.144004 107.602584 74.114714 52.026720 422.549084 350.580125 273.244914 232.193253 160.662409 238.385112
43.100000 437.391769 317.580045 241.706248 193.382937 163.839158 145.325551 107.743190 74.218547 52.106072 423.030046 350.983672 273.565127 232.469141 160.860822 238.667690
43.150000 437.888118 317.947634 241.992087 193.616569 164.040789 145.507086 107.883788 74.322377 52.185420 423.510976 351.387192 273.885319 232.745010 161.059223 238.950250
43.200000 438.384432 318.315199 242.277908 193.850186 164.242409 145.688611 108.024379 74.426201 52.264765 423.991872 351.790685 274.205490 233.020863 161.257612 239.232792
43.250000 438.880713 318.682740 242.563710 194.083788 164.444016 145.870126 108.164962 74.530020 52.344107 424.472736 352.194151 274.525641 233.296697 161.455990 239.515316
43.300000 439.376960 319.050256 242.849495 194.317377 164.645611 146.051629 108.305538 74.633834 52.423445 424.953568 352.597591 274.845771 233.572514 161.654355 239.797822
43.350000 439.873173 319.417748 243.135260 194.550950 164.847194 146.233123 108.446105 74.737644 52.502781 425.434366 353.001003 275.165880 233.848314 161.852709 240.080310
43.400000 440.369353 319.785216 243.421008 194.784510 165.048765 146.414605 108.586666 74.841448 52.582114 425.915133 353.404388 275.485968 234.124096 162.051051 240.362780
43.450000 440.865499 320.152659 243.706738 195.018055 165.250324 146.596077 108.727218 74.945248 52.661443 426.395867 353.807747 275.806036 234.399861 162.249381 240.645232
43.500000 441.361611 320.520079 243.992449 195.251585 165.451871 146.777539 108.867764 75.049043 52.740769 426.876568 354.211079 276.126082 234.675608 162.447699 240.927666
43.550000 441.857691 320.887474 244.278142 195.485102 165.653406 146.958989 109.008301 75.152832 52.820093 427.357237 354.614384 276.446109 234.951338 162.646006 241.210082
43.600000 442.353736 321.254846 244.563817 195.718604 165.854929 147.140430 109.148831 75.256617 52.899413 427.837874 355.017663 276.766114 235.227050 162.844300 241.492481
43.650000 442.849749 321.622193 244.849474 195.952091 166.056440 147.321860 109.289354 75.360398 52.978730 428.318479 355.420915 277.086100 235.502745 163.042583 241.774861
43.700000 443.345728 321.989517 245.135113 196.185565 166.257939 147.503279 109.429869 75.464173 53.058044 428.799051 355.824140 277.406064 235.778423 163.240855 242.057224
43.750000 443.841674 322.356816 245.420734 196.419024 166.459426 147.684688 109.570376 75.567943 53.137355 429.279592 356.227339 277.726008 236.054084 163.439114 242.339569
43.800000 444.337586 322.724092 245.706337 196.652469 166.660901 147.866087 109.710876 75.671709 53.216663 429.760100 356.630511 278.045932 236.329727 163.637362 242.621896
43.850000 444.833466 323.091343 245.991922 196.885900 166.862365 148.047475 109.851369 75.775470 53.295968 430.240576 357.033657 278.365835 236.605353 163.835598 242.904205
43.900000 445.329312 323.458571 246.277489 197.119316 167.063816 148.228852 109.991854 75.879225 53.375269 430.721020 357.436777 278.685718 236.880962 164.033823 243.186497
43.950000 445.825125 323.825775 246.563038 197.352718 167.265256 148.410219 110.132331 75.982976 53.454568 431.201432 357.839870 279.005580 237.156553 164.232036 243.468771
44.000000 446.320905 324.192955 246.848569 197.586107 167.466683 148.591576 110.272801 76.086723 53.533864 431.681813 358.242937 279.325422 237.432127 164.430237 243.751027
44.050000 446.816653 324.560112 247.134082 197.819481 167.668099 148.772922 110.413264 76.190464 53.613156 432.162161 358.645977 279.645243 237.707685 164.628427 244.033266
44.100000 447.312367 324.927245 247.419578 198.052841 167.869503 148.954258 110.553719 76.294201 53.692446 432.642478 359.048991 279.965045 237.983225 164.826605 244.315487
44.150000 447.808048 325.294354 247.705055 198.286187 168.070896 149.135584 110.694166 76.397933 53.771732 433.122763 359.451979 280.284826 238.258748 165.024772 244.597690
44.200000 448.303697 325.661439 247.990515 198.519519 168.272276 149.316899 110.834607 76.501659 53.851015 433.603016 359.854941 280.604587 238.534253 165.222927 244.879876
44.250000 448.799313 326.028501 248.275957 198.752836 168.473645 149.498204 110.975040 76.605382 53.930296 434.083237 360.257876 280.924327 238.809742 165.421070 245.162045
44.300000 449.294896 326.395540 248.561382 198.986140 168.675002 149.679499 111.115465 76.709099 54.009573 434.563427 360.660786 281.244048 239.085214 165.619202 245.444196
44.350000 449.790447 326.762555 248.846788 199.219430 168.876347 149.860783 111.255883 76.812812 54.088847 435.043586 361.063669 281.563748 239.360669 165.817323 245.726329
44.400000 450.285965 327.129546 249.132177 199.452706 169.077681 150.042057 111.396294 76.916520 54.168118 435.523712 361.466527 281.883428 239.636107 166.015432 246.008445
44.450000 450.781450 327.496514 249.417549 199.685968 169.279003 150.223321 111.536697 77.020223 54.247386 436.003808 361.869358 282.203088 239.911527 166.213529 246.290544
44.500000 451.276903 327.863459 249.702902 199.919215 169.480313 150.404574 111.677093 77.123921 54.326651 436.483871 362.272164 282.522728 240.186931 166.411615 246.572625
44.550000 451.772323 328.230380 249.988238 200.152449 169.681611 150.585818 111.817482 77.227614 54.405913 436.963904 362.674943 282.842348 240.462318 166.609690 246.854689
44.600000 452.267711 328.597278 250.273557 200.385669 169.882898 150.767051 111.957863 77.331303 54.485172 437.443905 363.077697 283.161948 240.737688 166.807753 247.136735
44.650000 452.763067 328.964152 250.558858 200.618876 170.084173 150.948273 112.098237 77.434987 54.564428 437.923875 363.480424 283.481528 241.013042 167.005805 247.418764
44.700000 453.258390 329.331003 250.844141 200.852068 170.285437 151.129486 112.238603 77.538666 54.643681 438.403814 363.883126 283.801088 241.288378 167.203845 247.700776
44.750000 453.753681 329.697831 251.129407 201.085246 170.486689 151.310688 112.378962 77.642341 54.722931 438.883721 364.285803 284.120628 241.563698 167.401875 247.982770
44.800000 454.248940 330.064636 251.414655 201.318411 170.687929 151.491881 112.519314 77.746011 54.802178 439.363597 364.688453 284.440148 241.839000 167.599892 248.264747
44.850000 454.744166 330.431418 251.699886 201.551562 170.889158 151.673063 112.659659 77.849676 54.881422 439.843442 365.091078 284.759648 242.114286 167.797898 248.546707
44.900000 455.239361 330.798176 251.985099 201.784699 171.090375 151.854234 112.799996 77.953336 54.960663 440.323257 365.493677 285.079129 242.389556 167.995893 248.828650
44.950000 455.734523 331.164911 252.270295 202.017822 171.291581 152.035396 112.940326 78.056992 55.039901 440.803040 365.896250 285.398589 242.664808 168.193877 249.110576
45.000000 456.229653 331.531624 252.555474 202.250931 171.492775 152.216548 113.080649 78.160642 55.119135 441.282792 366.298798 285.718030 242.940044 168.391850 249.392484
45.050000 456.724751 331.898313 252.840635 202.484027 171.693958 152.397689 113.220964 78.264289 55.198367 441.762513 366.701321 286.037451 243.215263 168.589811 249.674376
45.100000 457.219818 332.264979 253.125779 202.717109 171.895129 152.578821 113.361272 78.367930 55.277596 442.242203 367.103818 286.356853 243.490466 168.787760 249.956250
45.150000 457.714852 332.631622 253.410906 202.950177 172.096289 152.759942 113.501573 78.471567 55.356822 442.721863 367.506289 286.676234 243.765652 168.985699 250.238107
45.200000 458.209855 332.998242 253.696015 203.183232 172.297437 152.941053 113.641867 78.575199 55.436044 443.201491 367.908735 286.995597 244.040821 169.183626 250.519947
45.250000 458.704826 333.364840 253.981107 203.416273 172.498574 153.122154 113.782154 78.678826 55.515264 443.681089 368.311156 287.314939 244.315974 169.381542 250.801770
45.300000 459.199765 333.731414 254.266182 203.649300 172.699699 153.303246 113.922433 78.782449 55.594481 444.160657 368.713551 287.634262 244.591110 169.579447 251.083576
45.350000 459.694672 334.097966 254.551240 203.882314 172.900813 153.484327 114.062705 78.886067 55.673695 444.640193 369.115921 287.953565 244.866230 169.777341 251.365365
45.400000 460.189547 334.464495 254.836280 204.115314 173.101915 153.665398 114.202970 78.989680 55.752906 445.119699 369.518265 288.272849 245.141333 169.975223 251.647137
45.450000 460.684391 334.831001 255.121303 204.348301 173.303007 153.846459 114.343227 79.093289 55.832113 445.599175 369.920585 288.592113 245.416420 170.173095 251.928892
45.500000 461.179204 335.197484 255.406310 204.581274 173.504086 154.027510 114.483478 79.196893 55.911318 446.078620 370.322879 288.911357 245.691490 170.370955 252.210630
45.550000 461.673985 335.563944 255.691299 204.814233 173.705155 154.208551 114.623721 79.300492 55.990520 446.558034 370.725148 289.230583 245.966544 170.568804 252.492351
45.600000 462.168734 335.930382 255.976270 205.047179 173.906212 154.389582 114.763957 79.404087 56.069719 447.037418 371.127392 289.549788 246.241581 170.766642 252.774056
