# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.300000 81.947801 54.802139 37.762730 27.012373 20.498573 16.447630 8.327259 1.264914 -3.229004 78.682903 62.346838 44.898084 35.700289 19.845086 37.083943
42.350000 82.064686 54.888194 37.829210 27.066352 20.544890 16.489135 8.358962 1.287813 -3.211967 78.796096 62.441496 44.972790 35.764382 19.890630 37.149638
42.400000 82.181566 54.974245 37.895688 27.120330 20.591206 16.530640 8.390666 1.310713 -3.194928 78.909284 62.536150 45.047493 35.828474 19.936173 37.215331
42.450000 82.298440 55.060293 37.962164 27.174308 20.637523 16.572145 8.422370 1.333614 -3.177888 79.022467 62.630800 45.122194 35.892563 19.981716 37.281022
42.500000 82.415309 55.146338 38.028639 27.228284 20.683838 16.613650 8.454075 1.356516 -3.160846 79.135645 62.725447 45.196893 35.956651 20.027258 37.346712
42.550000 82.532173 55.232380 38.095111 27.282259 20.730154 16.655155 8.485780 1.379420 -3.143803 79.248818 62.820089 45.271588 36.020737 20.072800 37.412400
42.600000 82.649031 55.318418 38.161582 27.336234 20.776468 16.696659 8.517486 1.402325 -3.126757 79.361985 62.914728 45.346282 36.084822 20.118341 37.478085
42.650000 82.765883 55.404453 38.228051 27.390207 20.822783 16.738164 8.549193 1.425231 -3.109711 79.475147 63.009363 45.420973 36.148905 20.163883 37.543769
42.700000 82.882730 55.490485 38.294518 27.444179 20.869097 16.779668 8.580900 1.448138 -3.092662 79.588304 63.103994 45.495661 36.212986 20.209423 37.609452
42.750000 82.999572 55.576513 38.360983 27.498151 20.915410 16.821173 8.612608 1.471047 -3.075612 79.701456 63.198621 45.570348 36.277065 20.254964 37.675132
42.800000 83.116409 55.662539 38.427446 27.552121 20.961723 16.862677 8.644316 1.493957 -3.058561 79.814603 63.293244 45.645031 36.341143 20.300504 37.740811
42.850000 83.233240 55.748561 38.493907 27.606090 21.008036 16.904181 8.676025 1.516867 -3.041507 79.927744 63.387864 45.719712 36.405219 20.346043 37.806487
42.900000 83.350065 55.834580 38.560367 27.660059 21.054348 16.945685 8.707734 1.539779 -3.024453 80.040881 63.482479 45.794391 36.469293 20.391583 37.872162
42.950000 83.466885 55.920596 38.626824 27.714026 21.100659 16.987189 8.739444 1.562693 -3.007396 80.154012 63.577091 45.869067 36.533365 20.437121 37.937836
43.000000 83.583700 56.006608 38.693280 27.767993 21.146971 17.028693 8.771155 1.585607 -2.990338 80.267138 63.671699 45.943741 36.597436 20.482660 38.003507
43.050000 83.700510 56.092617 38.759734 27.821958 21.193281 17.070196 8.802866 1.608523 -2.973279 80.380260 63.766304 46.018413 36.661505 20.528198 38.069176
43.100000 83.817314 56.178623 38.826186 27.875922 21.239591 17.111700 8.834577 1.631439 -2.956218 80.493376 63.860904 46.093082 36.725573 20.573735 38.134844
43.150000 83.934113 56.264626 38.892636 27.929886 21.285901 17.153203 8.866289 1.654357 -2.939155 80.606487 63.955500 46.167749 36.789639 20.619273 38.200510
43.200000 84.050906 56.350626 38.959084 27.983848 21.332211 17.194706 8.898002 1.677276 -2.922091 80.719593 64.050093 46.242413 36.853703 20.664809 38.266174
43.250000 84.167694 56.436622 39.025531 28.037810 21.378519 17.236210 8.929715 1.700196 -2.905025 80.832693 64.144682 46.317074 36.917765 20.710346 38.331837
43.300000 84.284477 56.522615 39.091975 28.091770 21.424828 17.277713 8.961429 1.723118 -2.887958 80.945789 64.239267 46.391734 36.981826 20.755882 38.397497
43.350000 84.401255 56.608605 39.158418 28.145729 21.471136 17.319215 8.993143 1.746040 -2.870889 81.058880 64.333849 46.466391 37.045885 20.801417 38.463156
43.400000 84.518027 56.694592 39.224859 28.199688 21.517443 17.360718 9.024858 1.768964 -2.853819 81.171965 64.428426 46.541045 37.109942 20.846952 38.528813
43.450000 84.634794 56.780575 39.291298 28.253645 21.563750 17.402221 9.056574 1.791888 -2.836747 81.285046 64.523000 46.615697 37.173998 20.892487 38.594468
43.500000 84.751555 56.866556 39.357735 28.307602 21.610057 17.443723 9.088290 1.814814 -2.819673 81.398121 64.617570 46.690347 37.238052 20.938021 38.660121
43.550000 84.868312 56.952533 39.424171 28.361557 21.656363 17.485225 9.120006 1.837741 -2.802598 81.511192 64.712136 46.764994 37.302104 20.983555 38.725773
43.600000 84.985063 57.038507 39.490604 28.415512 21.702668 17.526727 9.151723 1.860669 -2.785522 81.624257 64.806699 46.839639 37.366155 21.029088 38.791423
43.650000 85.101808 57.124478 39.557036 28.469465 21.748974 17.568229 9.183441 1.883599 -2.768444 81.737318 64.901258 46.914282 37.430204 21.074622 38.857070
43.700000 85.218549 57.210446 39.623466 28.523418 21.795278 17.609731 9.215159 1.906529 -2.751364 81.850373 64.995813 46.988922 37.494251 21.120154 38.922717
43.750000 85.335284 57.296410 39.689894 28.577369 21.841582 17.651233 9.246877 1.929461 -2.734283 81.963423 65.090364 47.063559 37.558296 21.165686 38.988361
43.800000 85.452014 57.382371 39.756320 28.631320 21.887886 17.692735 9.278596 1.952393 -2.717201 82.076469 65.184911 47.138195 37.622340 21.211218 39.054004
43.850000 85.568739 57.468330 39.822744 28.685269 21.934189 17.734236 9.310316 1.975327 -2.700117 82.189509 65.279455 47.212827 37.686383 21.256749 39.119644
43.900000 85.685458 57.554285 39.889166 28.739218 21.980492 17.775737 9.342036 1.998262 -2.683031 82.302545 65.373995 47.287458 37.750423 21.302280 39.185283
43.950000 85.802172 57.640237 39.955587 28.793165 22.026794 17.817238 9.373757 2.021198 -2.665944 82.415575 65.468531 47.362086 37.814462 21.347811 39.250921
44.000000 85.918881 57.726185 40.022006 28.847112 22.073096 17.858739 9.405478 2.044135 -2.648855 82.528600 65.563064 47.436712 37.878499 21.393341 39.316556
44.050000 86.035585 57.812131 40.088423 28.901057 22.119397 17.900240 9.437199 2.067073 -2.631765 82.641621 65.657593 47.511335 37.942535 21.438870 39.382190
44.100000 86.152284 57.898073 40.154838 28.955002 22.165698 17.941741 9.468921 2.090012 -2.614674 82.754636 65.752118 47.585956 38.006568 21.484400 39.447822
44.150000 86.268977 57.984012 40.221251 29.008946 22.211999 17.983241 9.500644 2.112952 -2.597581 82.867647 65.846639 47.660575 38.070601 21.529928 39.513452
44.200000 86.385665 58.069949 40.287663 29.062888 22.258298 18.024741 9.532367 2.135893 -2.580486 82.980653 65.941157 47.735191 38.134631 21.575457 39.579080
44.250000 86.502348 58.155882 40.354072 29.116830 22.304598 18.066242 9.564091 2.158836 -2.563390 83.093653 66.035671 47.809804 38.198660 21.620985 39.644707
44.300000 86.619026 58.241812 40.420480 29.170770 22.350897 18.107741 9.595815 2.181779 -2.546293 83.206649 66.130181 47.884416 38.262687 21.666512 39.710332
44.350000 86.735698 58.327738 40.486886 29.224710 22.397195 18.149241 9.627539 2.204724 -2.529194 83.319640 66.224687 47.959025 38.326712 21.712039 39.775955
44.400000 86.852366 58.413662 40.553290 29.278648 22.443493 18.190741 9.659264 2.227670 -2.512094 83.432625 66.319190 48.033632 38.390736 21.757566 39.841576
44.450000 86.969028 58.499582 40.619692 29.332586 22.489790 18.232240 9.690990 2.250616 -2.494992 83.545606 66.413689 48.108236 38.454758 21.803092 39.907195
44.500000 87.085685 58.585500 40.686093 29.386522 22.536087 18.273740 9.722716 2.273564 -2.477889 83.658582 66.508185 48.182838 38.518779 21.848618 39.972813
44.550000 87.202337 58.671414 40.752492 29.440458 22.582384 18.315239 9.754442 2.296513 -2.460784 83.771553 66.602677 48.257437 38.582798 21.894143 40.038429
44.600000 87.318984 58.757325 40.818889 29.494393 22.628680 18.356738 9.786169 2.319463 -2.443678 83.884520 66.697165 48.332035 38.646815 21.939668 40.104043
44.650000 87.435626 58.843233 40.885284 29.548326 22.674975 18.398237 9.817897 2.342414 -2.426570 83.997481 66.791649 48.406629 38.710830 21.985192 40.169656
44.700000 87.552262 58.929138 40.951677 29.602259 22.721270 18.439735 9.849625 2.365366 -2.409461 84.110437 66.886130 48.481222 38.774844 22.030716 40.235266
44.750000 87.668894 59.015040 41.018068 29.656190 22.767565 18.481234 9.881353 2.388319 -2.392351 84.223389 66.980607 48.555812 38.838856 22.076240 40.300875
44.800000 87.785520 59.100939 41.084458 29.710121 22.813859 18.522732 9.913082 2.411273 -2.375239 84.336335 67.075080 48.630400 38.902867 22.121763 40.366482
44.850000 87.902141 59.186834 41.150846 29.764051 22.860152 18.564230 9.944811 2.434228 -2.358125 84.449277 67.169550 48.704985 38.966876 22.167286 40.432087
44.900000 88.018757 59.272727 41.217232 29.817979 22.906445 18.605728 9.976541 2.457184 -2.341011 84.562214 67.264016 48.779568 39.030883 22.212808 40.497691
44.950000 88.135368 59.358616 41.283616 29.871907 22.952738 18.647226 10.008271 2.480141 -2.323895 84.675146 67.358479 48.854149 39.094888 22.258330 40.563293
45.000000 88.251974 59.444503 41.349998 29.925834 22.999030 18.688723 10.040002 2.503100 -2.306777 84.788073 67.452938 48.928727 39.158892 22.303851 40.628893
45.050000 88.368575 59.530386 41.416379 29.979759 23.045321 18.730221 10.071733 2.526059 -2.289658 84.900996 67.547393 49.003303 39.222895 22.349372 40.694491
45.100000 88.485170 59.616266 41.482757 30.033684 23.091612 18.771718 10.103465 2.549019 -2.272538 85.013913 67.641844 49.077877 39.286895 22.394892 40.760088
45.150000 88.601761 59.702144 41.549134 30.087608 23.137903 18.813215 10.135197 2.571980 -2.255416 85.126826 67.736292 49.152448 39.350894 22.440412 40.825683
45.200000 88.718347 59.788018 41.615509 30.141530 23.184193 18.854712 10.166929 2.594943 -2.238293 85.239734 67.830736 49.227018 39.414891 22.485932 40.891276
45.250000 88.834927 59.873889 41.681883 30.195452 23.230482 18.896208 10.198662 2.617906 -2.221168 85.352637 67.925177 49.301584 39.478887 22.531451 40.956867
45.300000 88.951503 59.959757 41.748254 30.249372 23.276771 18.937705 10.230395 2.640870 -2.204042 85.465535 68.019614 49.376149 39.542881 22.576969 41.022456
45.350000 89.068073 60.045621 41.814624 30.303292 23.323060 18.979201 10.262129 2.663836 -2.186915 85.578429 68.114048 49.450711 39.606873 22.622487 41.088044
45.400000 89.184639 60.131483 41.880992 30.357211 23.369348 19.020697 10.293863 2.686802 -2.169787 85.691317 68.208477 49.525270 39.670864 22.668005 41.153630
45.450000 89.301199 60.217342 41.947358 30.411128 23.415636 19.062193 10.325598 2.709769 -2.152656 85.804201 68.302904 49.599828 39.734853 22.713522 41.219215
45.500000 89.417754 60.303198 42.013722 30.465045 23.461923 19.103688 10.357333 2.732738 -2.135525 85.917080 68.397326 49.674383 39.798840 22.759039 41.284797
45.550000 89.534304 60.389051 42.080085 30.518961 23.508209 19.145184 10.389069 2.755707 -2.118392 86.029954 68.491745 49.748935 39.862826 22.804556 41.350378
45.600000 89.650850 60.474900 42.146446 30.572876 23.554495 19.186679 10.420805 2.778677 -2.101258 86.142824 68.586161 49.823486 39.926810 22.850072 41.415957
45.650000 89.767390 60.560747 42.212805 30.626789 23.600781 19.228174 10.452541 2.801649 -2.084123 86.255688 68.680572 49.898034 39.990793 22.895587 41.481534
45.700000 89.883925 60.646590 42.279162 30.680702 23.647066 19.269669 10.484278 2.824621 -2.066986 86.368548 68.774981 49.972580 40.054774 22.941102 41.547110
45.750000 90.000456 60.732431 42.345517 30.734614 23.693350 19.311163 10.516015 2.847594 -2.049847 86.481403 68.869385 50.047123 40.118753 22.986616 41.612684
45.800000 90.116981 60.818268 42.411871 30.788524 23.739634 19.352658 10.547753 2.870568 -2.032708 86.594254 68.963786 50.121664 40.182730 23.032131 41.678256
45.850000 90.233501 60.904103 42.478222 30.842434 23.785917 19.394152 10.579491 2.893544 -2.015567 86.707100 69.058184 50.196203 40.246706 23.077644 41.743826
45.900000 90.350017 60.989934 42.544572 30.896343 23.832200 19.435646 10.611229 2.916520 -1.998425 86.819940 69.152578 50.270740 40.310681 23.123157 41.809395
45.950000 90.466527 61.075763 42.610921 30.950250 23.878483 19.477140 10.642968 2.939497 -1.981281 86.932777 69.246968 50.345274 40.374653 23.168670 41.874962
46.000000 90.583032 61.161588 42.677267 31.004157 23.924765 19.518634 10.674707 2.962475 -1.964136 87.045608 69.341355 50.419806 40.438624 23.214182 41.940527
46.050000 90.699533 61.247410 42.743612 31.058063 23.971046 19.560127 10.706447 2.985454 -1.946990 87.158435 69.435738 50.494335 40.502594 23.259694 42.006090
46.100000 90.816028 61.333230 42.809954 31.111968 24.017327 19.601620 10.738187 3.008434 -1.929842 87.271257 69.530118 50.568863 40.566562 23.305205 42.071652
46.150000 90.932519 61.419046 42.876296 31.165871 24.063607 19.643113 10.769928 3.031415 -1.912693 87.384074 69.624494 50.643388 40.630528 23.350716 42.137212
46.200000 91.049004 61.504859 42.942635 31.219774 24.109887 19.684606 10.801668 3.054397 -1.895543 87.496887 69.718867 50.717911 40.694492 23.396226 42.202770
46.250000 91.165485 61.590670 43.008972 31.273676 24.156167 19.726098 10.833410 3.077380 -1.878392 87.609695 69.813236 50.792431 40.758455 23.441736 42.268327
46.300000 91.281961 61.676477 43.075308 31.327577 24.202445 19.767591 10.865151 3.100364 -1.861239 87.722498 69.907601 50.866949 40.822416 23.487246 42.333881
46.350000 91.398432 61.762282 43.141642 31.381476 24.248724 19.809083 10.896894 3.123349 -1.844085 87.835296 70.001963 50.941465 40.886376 23.532755 42.399434
46.400000 91.514898 61.848083 43.207974 31.435375 24.295002 19.850575 10.928636 3.146334 -1.826929 87.948090 70.096322 51.015979 40.950334 23.578263 42.464986
46.450000 91.631359 61.933881 43.274305 31.489273 24.341279 19.892066 10.960379 3.169321 -1.809772 88.060879 70.190677 51.090490 41.014290 23.623771 42.530535
46.500000 91.747815 62.019677 43.340633 31.543170 24.387556 19.933558 10.992122 3.192309 -1.792614 88.173664 70.285028 51.164999 41.078245 23.669279 42.596083
46.550000 91.864266 62.105469 43.406960 31.597065 24.433832 19.975049 11.023866 3.215297 -1.775455 88.286443 70.379376 51.239506 41.142198 23.714786 42.661629
46.600000 91.980712 62.191258 43.473285 31.650960 24.480108 20.016540 11.055610 3.238287 -1.758294 88.399219 70.473720 51.314010 41.206150 23.760292 42.727174
46.650000 92.097154 62.277045 43.539609 31.704854 24.526383 20.058031 11.087354 3.261277 -1.741132 88.511989 70.568061 51.388512 41.270100 23.805798 42.792716
46.700000 92.213590 62.362828 43.605930 31.758747 24.572657 20.099521 11.119099 3.284268 -1.723969 88.624755 70.662399 51.463012 41.334048 23.851304 42.858257
46.750000 92.330022 62.448609 43.672250 31.812639 24.618932 20.141012 11.150844 3.307261 -1.706804 88.737516 70.756732 51.537510 41.397994 23.896809 42.923797
46.800000 92.446449 62.534386 43.738568 31.866529 24.665205 20.182502 11.182590 3.330254 -1.689639 88.850273 70.851063 51.612005 41.461939 23.942314 42.989334
46.850000 92.562871 62.620161 43.804884 31.920419 24.711478 20.223992 11.214336 3.353248 -1.672471 88.963025 70.945390 51.686498 41.525883 23.987818 43.054870
46.900000 92.679288 62.705932 43.871199 31.974308 24.757751 20.265481 11.246082 3.376243 -1.655303 89.075772 71.039713 51.760989 41.589825 24.033322 43.120404
46.950000 92.795700 62.791701 43.937512 32.028196 24.804023 20.306971 11.277829 3.399239 -1.638134 89.188514 71.134033 51.835478 41.653765 24.078825 43.185937
47.000000 92.912107 62.877467 44.003823 32.082083 24.850294 20.348460 11.309576 3.422235 -1.620963 89.301253 71.228349 51.909964 41.717703 24.124328 43.251467
47.050000 93.028510 62.963229 44.070132 32.135968 24.896565 20.389949 11.341323 3.445233 -1.603791 89.413986 71.322662 51.984448 41.781640 24.169830 43.316996
47.100000 93.144908 63.048989 44.136439 32.189853 24.942836 20.431438 11.373071 3.468232 -1.586617 89.526715 71.416972 52.058930 41.845576 24.215332 43.382524
47.150000 93.261301 63.134746 44.202745 32.243737 24.989106 20.472926 11.404819 3.491231 -1.569442 89.639439 71.511278 52.133409 41.909509 24.260833 43.448049
47.200000 93.377689 63.220500 44.269049 32.297620 25.035375 20.514414 11.436567 3.514231 -1.552267 89.752159 71.605580 52.207886 41.973442 24.306334 43.513573
47.250000 93.494072 63.306251 44.335351 32.351502 25.081644 20.555902 11.468316 3.537233 -1.535089 89.864874 71.699879 52.282361 42.037372 24.351834 43.579095
47.300000 93.610451 63.391999 44.401652 32.405382 25.127913 20.597390 11.500065 3.560235 -1.517911 89.977584 71.794175 52.356834 42.101301 24.397334 43.644616
47.350000 93.726824 63.477744 44.467951 32.459262 25.174180 20.638878 11.531815 3.583238 -1.500731 90.090290 71.888467 52.431305 42.165228 24.442834 43.710134
47.400000 93.843193 63.563486 44.534248 32.513141 25.220448 20.680365 11.563565 3.606242 -1.483551 90.202991 71.982756 52.505773 42.229154 24.488333 43.775651
47.450000 93.959557 63.649225 44.600543 32.567019 25.266714 20.721852 11.595315 3.629247 -1.466368 90.315688 72.077041 52.580239 42.293078 24.533831 43.841167
47.500000 94.075917 63.734962 44.666836 32.620896 25.312981 20.763339 11.627066 3.652252 -1.449185 90.428380 72.171323 52.654703 42.357000 24.579329 43.906680
47.550000 94.192271 63.820695 44.733128 32.674772 25.359246 20.804825 11.658817 3.675259 -1.432001 90.541068 72.265601 52.729164 42.420921 24.624826 43.972192
47.600000 94.308621 63.906425 44.799418 32.728647 25.405511 20.846312 11.690568 3.698266 -1.414815 90.653751 72.359876 52.803623 42.484841 24.670323 44.037703
47.650000 94.424966 63.992153 44.865706 32.782521 25.451776 20.887798 11.722319 3.721275 -1.397628 90.766429 72.454147 52.878081 42.548758 24.715820 44.103211
47.700000 94.541306 64.077877 44.931993 32.836393 25.498040 20.929283 11.754071 3.744284 -1.380439 90.879103 72.548415 52.952535 42.612674 24.761316 44.168718
47.750000 94.657642 64.163599 44.998277 32.890265 25.544304 20.970769 11.785824 3.767294 -1.363250 90.991773 72.642680 53.026988 42.676589 24.806811 44.234223
47.800000 94.773972 64.249318 45.064560 32.944136 25.590567 21.012254 11.817576 3.790305 -1.346059 91.104438 72.736941 53.101438 42.740502 24.852306 44.299727
47.850000 94.890298 64.335034 45.130842 32.998006 25.636829 21.053739 11.849329 3.813316 -1.328868 91.217098 72.831199 53.175886 42.804413 24.897801 44.365228
47.900000 95.006620 64.420747 45.197121 33.051875 25.683091 21.095224 11.881083 3.836329 -1.311674 91.329754 72.925453 53.250332 42.868323 24.943295 44.430728
47.950000 95.122936 64.506457 45.263399 33.105743 25.729352 21.136709 11.912836 3.859342 -1.294480 91.442406 73.019704 53.324776 42.932231 24.988788 44.496227
48.000000 95.239248 64.592164 45.329675 33.159610 25.775613 21.178193 11.944590 3.882357 -1.277285 91.555052 73.113952 53.399217 42.996137 25.034281 44.561724
48.050000 95.355555 64.677868 45.395949 33.213476 25.821874 21.219677 11.976344 3.905372 -1.260088 91.667695 73.208196 53.473657 43.060042 25.079774 44.627219
48.100000 95.471857 64.763570 45.462222 33.267341 25.868133 21.261161 12.008099 3.928388 -1.242890 91.780333 73.302437 53.548094 43.123945 25.125266 44.692712
48.150000 95.588155 64.849268 45.528493 33.321205 25.914393 21.302644 12.039854 3.951405 -1.225691 91.892966 73.396674 53.622528 43.187847 25.170757 44.758204
48.200000 95.704448 64.934964 45.594762 33.375068 25.960651 21.344128 12.071609 3.974422 -1.208491 92.005595 73.490908 53.696961 43.251747 25.216248 44.823693
48.250000 95.820736 65.020656 45.661029 33.428929 26.006909 21.385611 12.103365 3.997441 -1.191290 92.118219 73.585138 53.771391 43.315646 25.261739 44.889182
48.300000 95.937020 65.106346 45.727295 33.482790 26.053167 21.427093 12.135121 4.020460 -1.174087 92.230839 73.679366 53.845819 43.379543 25.307229 44.954668
48.350000 96.053298 65.192033 45.793559 33.536650 26.099424 21.468576 12.166877 4.043481 -1.156883 92.343455 73.773589 53.920245 43.443438 25.352719 45.020153
48.400000 96.169573 65.277717 45.859821 33.590509 26.145681 21.510058 12.198633 4.066502 -1.139678 92.456066 73.867810 53.994669 43.507332 25.398208 45.085636
48.450000 96.285842 65.363398 45.926082 33.644367 26.191937 21.551540 12.230390 4.089523 -1.122472 92.568672 73.962027 54.069091 43.571224 25.443696 45.151118
48.500000 96.402107 65.449077 45.992340 33.698224 26.238192 21.593022 12.262147 4.112546 -1.105265 92.681274 74.056241 54.143510 43.635115 25.489184 45.216598
48.550000 96.518367 65.534752 46.058597 33.752080 26.284447 21.634503 12.293905 4.135569 -1.088057 92.793872 74.150451 54.217927 43.699004 25.534672 45.282076
48.600000 96.634623 65.620425 46.124853 33.805935 26.330701 21.675984 12.325662 4.158594 -1.070847 92.906465 74.244658 54.292342 43.762891 25.580159 45.347553
48.650000 96.750873 65.706095 46.191106 33.859789 26.376955 21.717465 12.357421 4.181619 -1.053636 93.019054 74.338861 54.366755 43.826777 25.625645 45.413027
48.700000 96.867120 65.791762 46.257358 33.913642 26.423208 21.758946 12.389179 4.204645 -1.036424 93.131638 74.433062 54.441165 43.890661 25.671132 45.478501
48.750000 96.983361 65.877426 46.323608 33.967494 26.469461 21.800426 12.420937 4.227672 -1.019211 93.244218 74.527258 54.515573 43.954544 25.716617 45.543972
48.800000 97.099598 65.963087 46.389857 34.021345 26.515713 21.841906 12.452696 4.250699 -1.001997 93.356793 74.621452 54.589979 44.018425 25.762102 45.609442
48.850000 97.215830 66.048745 46.456103 34.075195 26.561965 21.883386 12.484456 4.273727 -0.984782 93.469364 74.715642 54.664383 44.082305 25.807587 45.674910
48.900000 97.332058 66.134401 46.522348 34.129044 26.608216 21.924866 12.516215 4.296757 -0.967565 93.581931 74.809829 54.738785 44.146183 25.853071 45.740376
48.950000 97.448281 66.220053 46.588592 34.182892 26.654466 21.966345 12.547975 4.319787 -0.950348 93.694493 74.904012 54.813185 44.210059 25.898554 45.805841
49.000000 97.564500 66.305703 46.654833 34.236739 26.700716 22.007824 12.579735 4.342817 -0.933129 93.807051 74.998192 54.887582 44.273934 25.944037 45.871304
49.050000 97.680713 66.391350 46.721073 34.290586 26.746966 22.049303 12.611496 4.365849 -0.915909 93.919604 75.092369 54.961977 44.337807 25.989520 45.936766
49.100000 97.796923 66.476994 46.787311 34.344431 26.793214 22.090781 12.643256 4.388881 -0.898688 94.032153 75.186543 55.036370 44.401679 26.035002 46.002226
49.150000 97.913127 66.562636 46.853548 34.398275 26.839463 22.132259 12.675017 4.411914 -0.881466 94.144698 75.280713 55.110761 44.465549 26.080483 46.067684
49.200000 98.029327 66.648274 46.919783 34.452118 26.885710 22.173737 12.706778 4.434948 -0.864242 94.257238 75.374880 55.185150 44.529417 26.125964 46.133140
49.250000 98.145523 66.733910 46.986016 34.505960 26.931958 22.215215 12.738540 4.457983 -0.847018 94.369774 75.469043 55.259536 44.593284 26.171445 46.198595
49.300000 98.261713 66.819543 47.052247 34.559801 26.978204 22.256692 12.770302 4.481019 -0.829793 94.482306 75.563203 55.333920 44.657150 26.216925 46.264048
49.350000 98.377900 66.905173 47.118477 34.613641 27.024450 22.298169 12.802064 4.504055 -0.812566 94.594833 75.657360 55.408302 44.721013 26.262404 46.329500
49.400000 98.494081 66.990800 47.184705 34.667480 27.070696 22.339646 12.833826 4.527092 -0.795338 94.707356 75.751514 55.482682 44.784876 26.307883 46.394950
49.450000 98.610258 67.076424 47.250931 34.721318 27.116941 22.381123 12.865589 4.550130 -0.778109 94.819874 75.845664 55.557060 44.848736 26.353362 46.460398
49.500000 98.726431 67.162046 47.317155 34.775155 27.163185 22.422599 12.897352 4.573168 -0.760879 94.932388 75.939811 55.631436 44.912595 26.398839 46.525844
49.550000 98.842599 67.247664 47.383378 34.828992 27.209429 22.464075 12.929115 4.596208 -0.743648 95.044898 76.033955 55.705809 44.976453 26.444317 46.591289
49.600000 98.958762 67.333280 47.449599 34.882827 27.255672 22.505551 12.960879 4.619248 -0.726416 95.157403 76.128095 55.780180 45.040309 26.489794 46.656732
49.650000 99.074921 67.418894 47.515819 34.936661 27.301915 22.547026 12.992642 4.642289 -0.709183 95.269904 76.222232 55.854550 45.104163 26.535270 46.722174
49.700000 99.191076 67.504504 47.582036 34.990494 27.348157 22.588501 13.024406 4.665330 -0.691949 95.382401 76.316366 55.928916 45.168016 26.580746 46.787614
49.750000 99.307225 67.590111 47.648252 35.044326 27.394399 22.629976 13.056171 4.688373 -0.674713 95.494893 76.410497 56.003281 45.231868 26.626221 46.853052
49.800000 99.423371 67.675716 47.714467 35.098157 27.440640 22.671450 13.087935 4.711416 -0.657477 95.607381 76.504624 56.077644 45.295717 26.671696 46.918489
49.850000 99.539511 67.761318 47.780679 35.151988 27.486880 22.712924 13.119700 4.734460 -0.640239 95.719865 76.598748 56.152004 45.359566 26.717171 46.983924
49.900000 99.655648 67.846917 47.846890 35.205817 27.533120 22.754398 13.151465 4.757505 -0.623000 95.832344 76.692868 56.226363 45.423412 26.762644 47.049357
49.950000 99.771779 67.932514 47.913100 35.259645 27.579360 22.795872 13.183230 4.780550 -0.605760 95.944819 76.786986 56.300719 45.487257 26.808118 47.114789
50.000000 99.887906 68.018107 47.979307 35.313472 27.625599 22.837345 13.214996 4.803596 -0.588519 96.057290 76.881100 56.375073 45.551101 26.853590 47.180219
50.050000 100.004029 68.103698 48.045513 35.367298 27.671837 22.878818 13.246762 4.826643 -0.571278 96.169756 76.975211 56.449425 45.614943 26.899063 47.245647
50.100000 100.120147 68.189286 48.111717 35.421124 27.718074 22.920291 13.278528 4.849691 -0.554035 96.282219 77.069318 56.523774 45.678783 26.944534 47.311074
50.150000 100.236261 68.274871 48.177920 35.474948 27.764312 22.961764 13.310294 4.872739 -0.536790 96.394676 77.163423 56.598122 45.742622 26.990006 47.376499
50.200000 100.352370 68.360454 48.244121 35.528771 27.810548 23.003236 13.342061 4.895789 -0.519545 96.507130 77.257524 56.672467 45.806459 27.035476 47.441922
50.250000 100.468475 68.446033 48.310320 35.582594 27.856784 23.044708 13.373828 4.918839 -0.502299 96.619579 77.351622 56.746811 45.870295 27.080947 47.507344
50.300000 100.584575 68.531610 48.376517 35.636415 27.903020 23.086179 13.405595 4.941889 -0.485052 96.732024 77.445716 56.821152 45.934129 27.126416 47.572764
50.350000 100.700671 68.617185 48.442713 35.690235 27.949254 23.127651 13.437362 4.964941 -0.467803 96.844465 77.539808 56.895491 45.997962 27.171885 47.638183
50.400000 100.816762 68.702756 48.508907 35.744054 27.995489 23.169122 13.469130 4.987993 -0.450554 96.956902 77.633896 56.969828 46.061793 27.217354 47.703600
50.450000 100.932849 68.788325 48.575099 35.797873 28.041723 23.210592 13.500897 5.011046 -0.433304 97.069334 77.727981 57.044162 46.125622 27.262822 47.769015
50.500000 101.048931 68.873890 48.641290 35.851690 28.087956 23.252063 13.532666 5.034099 -0.416052 97.181762 77.822062 57.118495 46.189450 27.308290 47.834429
50.550000 101.165009 68.959454 48.707479 35.905506 28.134188 23.293533 13.564434 5.057154 -0.398800 97.294186 77.916141 57.192825 46.253277 27.353757 47.899841
50.600000 101.281083 69.045014 48.773667 35.959322 28.180420 23.335003 13.596202 5.080209 -0.381546 97.406605 78.010216 57.267154 46.317102 27.399223 47.965251
