# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.44 -5.387 -5.325 -5.099 -4.833 -4.519 -5.181 -5.061 -4.829 -4.509 -4.166 -3.756 -5.069 -4.734 -4.322 -4.003 -3.695 -4.717 -4.35 -4.037 -3.825 -3.788 -4.367 -4.574 -4.191 -3.065 -2.542 -1.931 -4.43
0.001388 -5.544 -5.486 -5.422 -5.189 -4.92 -4.604 -5.278 -5.151 -4.917 -4.594 -4.249 -3.838 -5.159 -4.82 -4.406 -4.086 -3.777 -4.804 -4.434 -4.12 -3.908 -3.874 -4.452 -4.659 -4.274 -3.145 -2.621 -2.01 -4.516
0.00143 -5.641 -5.579 -5.513 -5.275 -5.004 -4.685 -5.368 -5.236 -5.0 -4.675 -4.329 -3.917 -5.245 -4.903 -4.487 -4.165 -3.856 -4.887 -4.515 -4.201 -3.988 -3.955 -4.533 -4.741 -4.354 -3.223 -2.698 -2.086 -4.597
0.001473 -5.732 -5.667 -5.599 -5.357 -5.083 -4.763 -5.454 -5.318 -5.08 -4.753 -4.406 -3.993 -5.326 -4.982 -4.564 -4.242 -3.932 -4.966 -4.593 -4.278 -4.066 -4.034 -4.611 -4.819 -4.432 -3.298 -2.773 -2.16 -4.675
0.001518 -5.818 -5.751 -5.681 -5.435 -5.16 -4.839 -5.535 -5.396 -5.156 -4.829 -4.481 -4.067 -5.405 -5.059 -4.639 -4.317 -4.006 -5.042 -4.669 -4.353 -4.14 -4.11 -4.686 -4.895 -4.506 -3.371 -2.846 -2.233 -4.751
0.001564 -5.899 -5.83 -5.76 -5.511 -5.235 -4.912 -5.613 -5.472 -5.231 -4.903 -4.554 -4.139 -5.48 -5.133 -4.712 -4.389 -4.078 -5.117 -4.742 -4.425 -4.213 -4.184 -4.76 -4.969 -4.579 -3.442 -2.917 -2.303 -4.825
0.001611 -5.977 -5.906 -5.835 -5.584 -5.307 -4.984 -5.688 -5.545 -5.303 -4.974 -4.625 -4.209 -5.553 -5.205 -4.784 -4.46 -4.148 -5.189 -4.813 -4.496 -4.284 -4.255 -4.831 -5.041 -4.65 -3.512 -2.987 -2.373 -4.896
0.00166 -6.052 -5.98 -5.908 -5.655 -5.377 -5.054 -5.761 -5.616 -5.373 -5.044 -4.694 -4.278 -5.624 -5.275 -4.853 -4.529 -4.217 -5.259 -4.883 -4.566 -4.354 -4.325 -4.901 -5.111 -4.72 -3.581 -3.055 -2.441 -4.966
0.00171 -6.123 -6.051 -5.978 -5.724 -5.446 -5.122 -5.831 -5.685 -5.442 -5.112 -4.762 -4.346 -5.693 -5.343 -4.921 -4.597 -4.285 -5.327 -4.951 -4.634 -4.422 -4.394 -4.969 -5.179 -4.788 -3.649 -3.122 -2.509 -5.034
0.001761 -6.192 -6.119 -6.046 -5.792 -5.513 -5.189 -5.899 -5.752 -5.509 -5.179 -4.829 -4.413 -5.761 -5.411 -4.988 -4.664 -4.352 -5.395 -5.018 -4.701 -4.488 -4.461 -5.036 -5.246 -4.855 -3.715 -3.189 -2.575 -5.101
0.001815 -6.259 -6.186 -6.113 -5.858 -5.579 -5.255 -5.966 -5.818 -5.575 -5.245 -4.895 -4.479 -5.827 -5.477 -5.054 -4.729 -4.417 -5.46 -5.084 -4.767 -4.554 -4.527 -5.102 -5.312 -4.92 -3.781 -3.254 -2.64 -5.167
0.00187 -6.324 -6.251 -6.178 -5.923 -5.644 -5.32 -6.031 -5.883 -5.64 -5.31 -4.959 -4.543 -5.892 -5.541 -5.119 -4.794 -4.482 -5.525 -5.149 -4.831 -4.619 -4.592 -5.166 -5.377 -4.985 -3.845 -3.319 -2.705 -5.232
0.001926 -6.387 -6.314 -6.241 -5.986 -5.708 -5.383 -6.094 -5.947 -5.704 -5.373 -5.023 -4.607 -5.955 -5.605 -5.182 -4.858 -4.546 -5.589 -5.213 -4.895 -4.683 -4.655 -5.23 -5.44 -5.049 -3.909 -3.383 -2.769 -5.296
0.001984 -6.448 -6.375 -6.303 -6.049 -5.77 -5.446 -6.156 -6.009 -5.767 -5.436 -5.086 -4.67 -6.018 -5.668 -5.245 -4.921 -4.609 -5.652 -5.276 -4.958 -4.746 -4.718 -5.293 -5.503 -5.112 -3.973 -3.447 -2.833 -5.359
0.002044 -6.508 -6.436 -6.363 -6.11 -5.832 -5.508 -6.217 -6.071 -5.828 -5.498 -5.149 -4.733 -6.079 -5.73 -5.308 -4.983 -4.672 -5.714 -5.338 -5.02 -4.808 -4.78 -5.355 -5.565 -5.174 -4.035 -3.509 -2.895 -5.421
0.002106 -6.566 -6.495 -6.423 -6.171 -5.893 -5.57 -6.276 -6.131 -5.889 -5.56 -5.21 -4.795 -6.14 -5.791 -5.369 -5.045 -4.733 -5.775 -5.399 -5.082 -4.87 -4.841 -5.417 -5.627 -5.236 -4.097 -3.572 -2.958 -5.482
0.00217 -6.623 -6.553 -6.481 -6.231 -5.953 -5.631 -6.335 -6.191 -5.95 -5.621 -5.271 -4.856 -6.2 -5.851 -5.43 -5.106 -4.795 -5.835 -5.46 -5.143 -4.931 -4.902 -5.478 -5.687 -5.297 -4.159 -3.633 -3.02 -5.543
0.002236 -6.679 -6.61 -6.539 -6.289 -6.013 -5.691 -6.392 -6.25 -6.009 -5.681 -5.332 -4.917 -6.259 -5.911 -5.49 -5.167 -4.856 -5.895 -5.52 -5.203 -4.991 -4.962 -5.538 -5.747 -5.357 -4.22 -3.695 -3.081 -5.603
0.002303 -6.734 -6.665 -6.595 -6.348 -6.072 -5.75 -6.449 -6.308 -6.068 -5.74 -5.392 -4.977 -6.317 -5.97 -5.55 -5.227 -4.916 -5.954 -5.58 -5.263 -5.051 -5.021 -5.597 -5.807 -5.417 -4.281 -3.755 -3.142 -5.662
0.002373 -6.787 -6.72 -6.651 -6.405 -6.13 -5.809 -6.505 -6.366 -6.126 -5.799 -5.451 -5.037 -6.374 -6.029 -5.609 -5.287 -4.976 -6.012 -5.639 -5.323 -5.11 -5.08 -5.656 -5.865 -5.477 -4.341 -3.816 -3.203 -5.721
0.002445 -6.84 -6.774 -6.706 -6.462 -6.188 -5.868 -6.56 -6.423 -6.184 -5.858 -5.51 -5.096 -6.431 -6.087 -5.668 -5.346 -5.035 -6.07 -5.697 -5.382 -5.169 -5.138 -5.715 -5.924 -5.535 -4.401 -3.876 -3.263 -5.779
0.002519 -6.892 -6.827 -6.76 -6.518 -6.245 -5.926 -6.614 -6.479 -6.241 -5.916 -5.568 -5.155 -6.488 -6.144 -5.726 -5.405 -5.094 -6.128 -5.755 -5.44 -5.228 -5.196 -5.773 -5.981 -5.594 -4.46 -3.936 -3.323 -5.837
0.002595 -6.942 -6.88 -6.813 -6.574 -6.302 -5.983 -6.668 -6.535 -6.298 -5.973 -5.626 -5.214 -6.544 -6.201 -5.784 -5.463 -5.153 -6.185 -5.813 -5.498 -5.286 -5.253 -5.831 -6.039 -5.652 -4.52 -3.995 -3.383 -5.895
0.002673 -6.992 -6.932 -6.866 -6.629 -6.358 -6.04 -6.721 -6.59 -6.354 -6.03 -5.684 -5.272 -6.599 -6.258 -5.842 -5.521 -5.211 -6.241 -5.87 -5.556 -5.343 -5.31 -5.888 -6.096 -5.71 -4.578 -4.054 -3.442 -5.952
0.002754 -7.042 -6.983 -6.918 -6.683 -6.414 -6.097 -6.773 -6.645 -6.41 -6.087 -5.742 -5.33 -6.654 -6.314 -5.899 -5.578 -5.269 -6.297 -5.927 -5.613 -5.401 -5.367 -5.945 -6.152 -5.767 -4.637 -4.113 -3.501 -6.008
0.002837 -7.09 -7.033 -6.969 -6.737 -6.469 -6.153 -6.825 -6.699 -6.465 -6.143 -5.799 -5.388 -6.708 -6.369 -5.956 -5.636 -5.327 -6.353 -5.984 -5.67 -5.458 -5.423 -6.001 -6.208 -5.824 -4.695 -4.172 -3.56 -6.065
0.002923 -7.138 -7.082 -7.02 -6.791 -6.524 -6.209 -6.876 -6.753 -6.52 -6.199 -5.855 -5.445 -6.762 -6.425 -6.012 -5.693 -5.384 -6.408 -6.04 -5.727 -5.514 -5.479 -6.057 -6.264 -5.88 -4.753 -4.23 -3.618 -6.121
0.003012 -7.185 -7.131 -7.07 -6.844 -6.579 -6.265 -6.927 -6.807 -6.575 -6.255 -5.912 -5.502 -6.815 -6.48 -6.068 -5.749 -5.441 -6.463 -6.096 -5.783 -5.571 -5.534 -6.113 -6.319 -5.937 -4.811 -4.288 -3.677 -6.176
0.003103 -7.231 -7.18 -7.12 -6.897 -6.633 -6.32 -6.977 -6.86 -6.629 -6.31 -5.968 -5.559 -6.868 -6.534 -6.124 -5.806 -5.498 -6.517 -6.151 -5.839 -5.627 -5.589 -6.169 -6.374 -5.993 -4.868 -4.346 -3.735 -6.231
0.003196 -7.277 -7.228 -7.169 -6.949 -6.687 -6.375 -7.026 -6.912 -6.683 -6.365 -6.023 -5.615 -6.921 -6.588 -6.179 -5.862 -5.555 -6.572 -6.206 -5.895 -5.683 -5.644 -6.224 -6.429 -6.048 -4.926 -4.403 -3.793 -6.286
0.003293 -7.322 -7.275 -7.218 -7.001 -6.74 -6.43 -7.075 -6.965 -6.737 -6.42 -6.079 -5.671 -6.973 -6.642 -6.235 -5.918 -5.611 -6.625 -6.261 -5.95 -5.738 -5.699 -6.279 -6.483 -6.104 -4.983 -4.461 -3.851 -6.341
0.003393 -7.366 -7.322 -7.266 -7.053 -6.793 -6.484 -7.124 -7.016 -6.79 -6.474 -6.134 -5.727 -7.025 -6.696 -6.289 -5.973 -5.667 -6.679 -6.316 -6.005 -5.794 -5.753 -6.333 -6.538 -6.159 -5.039 -4.518 -3.908 -6.395
0.003495 -7.41 -7.368 -7.314 -7.104 -6.846 -6.538 -7.172 -7.068 -6.843 -6.528 -6.189 -5.783 -7.076 -6.749 -6.344 -6.029 -5.723 -6.732 -6.37 -6.06 -5.849 -5.807 -6.388 -6.591 -6.214 -5.096 -4.575 -3.965 -6.449
0.003601 -7.453 -7.414 -7.361 -7.155 -6.899 -6.592 -7.22 -7.119 -6.895 -6.582 -6.244 -5.839 -7.127 -6.802 -6.399 -6.084 -5.779 -6.785 -6.424 -6.115 -5.903 -5.861 -6.442 -6.645 -6.269 -5.152 -4.632 -4.023 -6.503
0.00371 -7.496 -7.459 -7.408 -7.205 -6.951 -6.646 -7.267 -7.17 -6.947 -6.636 -6.298 -5.894 -7.178 -6.855 -6.453 -6.139 -5.834 -6.838 -6.478 -6.17 -5.958 -5.915 -6.495 -6.698 -6.323 -5.209 -4.689 -4.08 -6.556
0.003822 -7.539 -7.504 -7.454 -7.256 -7.003 -6.699 -7.314 -7.22 -6.999 -6.689 -6.353 -5.949 -7.228 -6.907 -6.507 -6.193 -5.889 -6.89 -6.532 -6.224 -6.012 -5.968 -6.549 -6.751 -6.377 -5.265 -4.745 -4.136 -6.61
0.003938 -7.58 -7.548 -7.5 -7.305 -7.055 -6.752 -7.361 -7.271 -7.051 -6.742 -6.407 -6.004 -7.278 -6.959 -6.56 -6.248 -5.944 -6.942 -6.585 -6.278 -6.067 -6.022 -6.602 -6.804 -6.431 -5.321 -4.801 -4.193 -6.663
0.004057 -7.622 -7.592 -7.546 -7.355 -7.106 -6.805 -7.407 -7.32 -7.103 -6.795 -6.461 -6.059 -7.328 -7.011 -6.614 -6.302 -5.999 -6.994 -6.639 -6.332 -6.121 -6.075 -6.656 -6.857 -6.485 -5.376 -4.858 -4.25 -6.715
0.00418 -7.662 -7.636 -7.591 -7.404 -7.157 -6.858 -7.453 -7.37 -7.154 -6.848 -6.514 -6.113 -7.378 -7.063 -6.667 -6.356 -6.054 -7.046 -6.692 -6.386 -6.175 -6.127 -6.708 -6.909 -6.539 -5.432 -4.914 -4.306 -6.768
0.004306 -7.703 -7.679 -7.636 -7.453 -7.208 -6.91 -7.498 -7.419 -7.205 -6.9 -6.568 -6.168 -7.427 -7.114 -6.72 -6.41 -6.109 -7.097 -6.745 -6.439 -6.228 -6.18 -6.761 -6.961 -6.592 -5.487 -4.97 -4.363 -6.82
0.004436 -7.742 -7.721 -7.68 -7.502 -7.259 -6.962 -7.544 -7.468 -7.255 -6.953 -6.621 -6.222 -7.476 -7.166 -6.773 -6.464 -6.163 -7.149 -6.797 -6.493 -6.282 -6.233 -6.814 -7.013 -6.645 -5.543 -5.025 -4.419 -6.872
0.00457 -7.782 -7.764 -7.724 -7.55 -7.309 -7.014 -7.588 -7.517 -7.306 -7.005 -6.674 -6.276 -7.525 -7.217 -6.826 -6.518 -6.217 -7.2 -6.85 -6.546 -6.335 -6.285 -6.866 -7.065 -6.699 -5.598 -5.081 -4.475 -6.924
0.004709 -7.821 -7.805 -7.768 -7.598 -7.36 -7.066 -7.633 -7.565 -7.356 -7.056 -6.727 -6.33 -7.573 -7.267 -6.878 -6.571 -6.271 -7.25 -6.902 -6.599 -6.388 -6.337 -6.918 -7.116 -6.751 -5.653 -5.136 -4.531 -6.976
0.004851 -7.859 -7.847 -7.811 -7.646 -7.41 -7.118 -7.677 -7.614 -7.406 -7.108 -6.78 -6.384 -7.621 -7.318 -6.931 -6.624 -6.325 -7.301 -6.954 -6.652 -6.441 -6.389 -6.97 -7.167 -6.804 -5.708 -5.192 -4.587 -7.027
0.004998 -7.897 -7.888 -7.854 -7.693 -7.459 -7.169 -7.721 -7.661 -7.456 -7.159 -6.832 -6.437 -7.669 -7.368 -6.983 -6.677 -6.379 -7.351 -7.006 -6.704 -6.494 -6.441 -7.022 -7.218 -6.857 -5.762 -5.247 -4.642 -7.079
0.005149 -7.935 -7.928 -7.897 -7.741 -7.509 -7.22 -7.764 -7.709 -7.505 -7.211 -6.885 -6.491 -7.717 -7.418 -7.035 -6.73 -6.433 -7.401 -7.057 -6.757 -6.547 -6.493 -7.073 -7.269 -6.909 -5.817 -5.302 -4.698 -7.13
0.005305 -7.972 -7.968 -7.939 -7.788 -7.558 -7.271 -7.807 -7.757 -7.555 -7.262 -6.937 -6.544 -7.764 -7.468 -7.087 -6.783 -6.486 -7.451 -7.109 -6.809 -6.6 -6.545 -7.124 -7.32 -6.961 -5.871 -5.357 -4.753 -7.181
0.005465 -8.009 -8.008 -7.981 -7.834 -7.607 -7.322 -7.85 -7.804 -7.604 -7.313 -6.989 -6.597 -7.811 -7.518 -7.138 -6.836 -6.539 -7.501 -7.16 -6.861 -6.652 -6.596 -7.176 -7.37 -7.013 -5.926 -5.412 -4.809 -7.232
0.00563 -8.045 -8.048 -8.022 -7.881 -7.656 -7.373 -7.892 -7.851 -7.653 -7.363 -7.041 -6.65 -7.858 -7.567 -7.19 -6.888 -6.593 -7.551 -7.211 -6.914 -6.704 -6.648 -7.227 -7.421 -7.065 -5.98 -5.467 -4.864 -7.282
0.005801 -8.081 -8.087 -8.064 -7.927 -7.705 -7.423 -7.935 -7.897 -7.701 -7.414 -7.093 -6.703 -7.905 -7.617 -7.241 -6.94 -6.646 -7.6 -7.262 -6.965 -6.757 -6.699 -7.277 -7.471 -7.117 -6.034 -5.522 -4.919 -7.333
0.005976 -8.116 -8.125 -8.105 -7.973 -7.753 -7.474 -7.976 -7.944 -7.75 -7.464 -7.144 -6.756 -7.951 -7.666 -7.292 -6.993 -6.699 -7.649 -7.313 -7.017 -6.809 -6.75 -7.328 -7.521 -7.168 -6.088 -5.577 -4.975 -7.383
0.006157 -8.152 -8.163 -8.145 -8.019 -7.802 -7.524 -8.018 -7.99 -7.798 -7.514 -7.196 -6.809 -7.997 -7.715 -7.343 -7.045 -6.751 -7.698 -7.364 -7.069 -6.861 -6.801 -7.379 -7.57 -7.22 -6.142 -5.631 -5.03 -7.433
0.006343 -8.186 -8.201 -8.185 -8.064 -7.85 -7.574 -8.059 -8.036 -7.846 -7.564 -7.247 -6.861 -8.043 -7.763 -7.394 -7.097 -6.804 -7.747 -7.415 -7.121 -6.913 -6.852 -7.429 -7.62 -7.271 -6.196 -5.686 -5.085 -7.483
0.006535 -8.221 -8.239 -8.225 -8.11 -7.898 -7.624 -8.1 -8.081 -7.894 -7.614 -7.299 -6.914 -8.089 -7.812 -7.445 -7.148 -6.857 -7.795 -7.465 -7.172 -6.964 -6.903 -7.479 -7.669 -7.322 -6.25 -5.74 -5.139 -7.533
0.006732 -8.254 -8.276 -8.265 -8.155 -7.945 -7.673 -8.141 -8.127 -7.942 -7.664 -7.35 -6.966 -8.134 -7.86 -7.495 -7.2 -6.909 -7.844 -7.515 -7.223 -7.016 -6.954 -7.529 -7.719 -7.373 -6.303 -5.794 -5.194 -7.582
0.006936 -8.288 -8.313 -8.304 -8.199 -7.993 -7.723 -8.182 -8.172 -7.989 -7.714 -7.401 -7.018 -8.179 -7.909 -7.546 -7.252 -6.962 -7.892 -7.565 -7.274 -7.067 -7.004 -7.579 -7.768 -7.424 -6.357 -5.848 -5.249 -7.632
0.007146 -8.321 -8.349 -8.343 -8.244 -8.04 -7.772 -8.222 -8.217 -8.036 -7.763 -7.451 -7.07 -8.224 -7.956 -7.596 -7.303 -7.014 -7.94 -7.615 -7.325 -7.119 -7.055 -7.629 -7.816 -7.475 -6.41 -5.902 -5.304 -7.681
0.007362 -8.354 -8.385 -8.382 -8.288 -8.087 -7.821 -8.262 -8.262 -8.084 -7.812 -7.502 -7.122 -8.269 -8.004 -7.646 -7.354 -7.066 -7.988 -7.665 -7.376 -7.17 -7.105 -7.678 -7.865 -7.525 -6.464 -5.956 -5.358 -7.73
0.007585 -8.386 -8.421 -8.42 -8.332 -8.134 -7.87 -8.301 -8.306 -8.13 -7.861 -7.553 -7.174 -8.313 -8.052 -7.696 -7.405 -7.118 -8.036 -7.715 -7.427 -7.221 -7.156 -7.728 -7.914 -7.576 -6.517 -6.01 -5.413 -7.779
0.007814 -8.418 -8.456 -8.458 -8.376 -8.181 -7.919 -8.341 -8.351 -8.177 -7.91 -7.603 -7.226 -8.358 -8.099 -7.746 -7.457 -7.17 -8.083 -7.765 -7.478 -7.272 -7.206 -7.777 -7.962 -7.626 -6.57 -6.064 -5.467 -7.828
0.00805 -8.449 -8.491 -8.495 -8.42 -8.227 -7.968 -8.38 -8.395 -8.224 -7.959 -7.653 -7.277 -8.402 -8.147 -7.796 -7.507 -7.222 -8.131 -7.814 -7.528 -7.323 -7.256 -7.826 -8.01 -7.676 -6.623 -6.118 -5.521 -7.876
0.008294 -8.48 -8.526 -8.533 -8.463 -8.274 -8.017 -8.419 -8.439 -8.27 -8.007 -7.703 -7.329 -8.445 -8.194 -7.845 -7.558 -7.273 -8.178 -7.863 -7.579 -7.374 -7.306 -7.875 -8.059 -7.726 -6.676 -6.172 -5.576 -7.925
0.008545 -8.511 -8.56 -8.57 -8.506 -8.32 -8.065 -8.457 -8.482 -8.316 -8.056 -7.753 -7.38 -8.489 -8.241 -7.895 -7.609 -7.325 -8.225 -7.912 -7.629 -7.425 -7.357 -7.924 -8.106 -7.776 -6.729 -6.225 -5.63 -7.973
0.008803 -8.542 -8.594 -8.607 -8.549 -8.366 -8.113 -8.495 -8.526 -8.362 -8.104 -7.803 -7.431 -8.532 -8.287 -7.944 -7.66 -7.377 -8.272 -7.962 -7.68 -7.476 -7.406 -7.973 -8.154 -7.826 -6.782 -6.279 -5.684 -8.021
0.009069 -8.571 -8.628 -8.643 -8.592 -8.411 -8.161 -8.533 -8.569 -8.408 -8.152 -7.853 -7.483 -8.575 -8.334 -7.993 -7.71 -7.428 -8.318 -8.01 -7.73 -7.526 -7.456 -8.021 -8.202 -7.875 -6.835 -6.332 -5.738 -8.069
0.009344 -8.601 -8.661 -8.679 -8.634 -8.457 -8.209 -8.571 -8.612 -8.454 -8.2 -7.903 -7.534 -8.618 -8.38 -8.042 -7.76 -7.479 -8.365 -8.059 -7.78 -7.577 -7.506 -8.07 -8.249 -7.925 -6.887 -6.386 -5.792 -8.117
0.009626 -8.63 -8.693 -8.715 -8.676 -8.502 -8.257 -8.609 -8.655 -8.499 -8.248 -7.952 -7.585 -8.661 -8.427 -8.091 -7.811 -7.53 -8.411 -8.108 -7.83 -7.627 -7.556 -8.118 -8.297 -7.974 -6.94 -6.439 -5.846 -8.165
0.009917 -8.659 -8.726 -8.75 -8.718 -8.548 -8.305 -8.646 -8.697 -8.544 -8.296 -8.001 -7.636 -8.703 -8.473 -8.14 -7.861 -7.581 -8.458 -8.156 -7.879 -7.677 -7.606 -8.166 -8.344 -8.024 -6.993 -6.492 -5.9 -8.212
0.010217 -8.687 -8.758 -8.785 -8.76 -8.593 -8.352 -8.683 -8.74 -8.589 -8.343 -8.051 -7.686 -8.746 -8.519 -8.188 -7.911 -7.632 -8.504 -8.205 -7.929 -7.728 -7.655 -8.214 -8.391 -8.073 -7.045 -6.546 -5.954 -8.26
0.010526 -8.715 -8.79 -8.82 -8.802 -8.638 -8.4 -8.72 -8.782 -8.634 -8.391 -8.1 -7.737 -8.788 -8.564 -8.237 -7.961 -7.683 -8.55 -8.253 -7.979 -7.778 -7.705 -8.262 -8.438 -8.122 -7.097 -6.599 -6.008 -8.307
0.010845 -8.743 -8.821 -8.855 -8.843 -8.682 -8.447 -8.756 -8.824 -8.679 -8.438 -8.149 -7.788 -8.829 -8.61 -8.285 -8.01 -7.734 -8.595 -8.301 -8.028 -7.828 -7.754 -8.31 -8.484 -8.171 -7.15 -6.652 -6.062 -8.354
0.011173 -8.77 -8.852 -8.889 -8.884 -8.727 -8.494 -8.792 -8.865 -8.723 -8.485 -8.198 -7.838 -8.871 -8.655 -8.333 -8.06 -7.785 -8.641 -8.349 -8.077 -7.878 -7.803 -8.357 -8.531 -8.219 -7.202 -6.705 -6.115 -8.401
