# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.847 -3.733 -3.639 -3.332 -3.028 -2.685 -3.488 -3.288 -3.025 -2.675 -2.312 -1.884 -3.297 -2.919 -2.476 -2.141 -1.821 -2.905 -2.512 -2.187 -1.975 -1.97 -2.529 -2.747 -2.339 -1.174 -0.641 -0.022 -2.599
0.001388 -3.947 -3.829 -3.733 -3.42 -3.114 -2.769 -3.581 -3.376 -3.11 -2.759 -2.394 -1.966 -3.385 -3.004 -2.559 -2.223 -1.902 -2.991 -2.596 -2.27 -2.059 -2.055 -2.613 -2.831 -2.421 -1.253 -0.72 -0.101 -2.683
0.00143 -4.041 -3.919 -3.821 -3.504 -3.196 -2.849 -3.669 -3.459 -3.192 -2.839 -2.474 -2.044 -3.468 -3.086 -2.639 -2.302 -1.98 -3.072 -2.676 -2.349 -2.138 -2.138 -2.693 -2.912 -2.5 -1.331 -0.797 -0.177 -2.764
0.001473 -4.129 -4.005 -3.905 -3.585 -3.275 -2.927 -3.753 -3.539 -3.271 -2.917 -2.55 -2.12 -3.549 -3.164 -2.716 -2.378 -2.056 -3.151 -2.754 -2.426 -2.215 -2.216 -2.77 -2.989 -2.577 -1.405 -0.872 -0.251 -2.841
0.001518 -4.213 -4.086 -3.986 -3.662 -3.35 -3.002 -3.833 -3.617 -3.347 -2.992 -2.624 -2.193 -3.626 -3.24 -2.79 -2.452 -2.129 -3.227 -2.828 -2.501 -2.29 -2.293 -2.845 -3.064 -2.651 -1.478 -0.944 -0.323 -2.916
0.001564 -4.293 -4.164 -4.063 -3.737 -3.424 -3.075 -3.91 -3.691 -3.42 -3.064 -2.697 -2.265 -3.7 -3.313 -2.863 -2.524 -2.201 -3.3 -2.901 -2.573 -2.363 -2.366 -2.918 -3.138 -2.724 -1.55 -1.015 -0.394 -2.989
0.001611 -4.369 -4.239 -4.137 -3.809 -3.496 -3.146 -3.984 -3.764 -3.492 -3.135 -2.767 -2.335 -3.773 -3.385 -2.933 -2.594 -2.271 -3.372 -2.972 -2.644 -2.434 -2.438 -2.989 -3.209 -2.794 -1.619 -1.085 -0.463 -3.06
0.00166 -4.443 -4.311 -4.209 -3.88 -3.566 -3.215 -4.056 -3.834 -3.562 -3.205 -2.837 -2.404 -3.843 -3.454 -3.003 -2.663 -2.34 -3.442 -3.042 -2.713 -2.503 -2.508 -3.058 -3.278 -2.863 -1.688 -1.153 -0.532 -3.13
0.00171 -4.514 -4.382 -4.279 -3.949 -3.634 -3.283 -4.125 -3.903 -3.63 -3.273 -2.904 -2.472 -3.912 -3.523 -3.071 -2.731 -2.408 -3.51 -3.11 -2.781 -2.571 -2.577 -3.126 -3.347 -2.931 -1.755 -1.22 -0.599 -3.198
0.001761 -4.583 -4.45 -4.347 -4.016 -3.701 -3.35 -4.193 -3.97 -3.698 -3.34 -2.971 -2.538 -3.979 -3.59 -3.137 -2.798 -2.474 -3.577 -3.177 -2.848 -2.638 -2.644 -3.193 -3.413 -2.998 -1.822 -1.287 -0.665 -3.265
0.001815 -4.649 -4.516 -4.413 -4.082 -3.767 -3.416 -4.26 -4.036 -3.763 -3.406 -3.037 -2.604 -4.045 -3.656 -3.203 -2.863 -2.54 -3.643 -3.243 -2.914 -2.704 -2.71 -3.259 -3.479 -3.064 -1.887 -1.352 -0.731 -3.331
0.00187 -4.714 -4.581 -4.478 -4.147 -3.832 -3.481 -4.324 -4.101 -3.828 -3.47 -3.102 -2.669 -4.11 -3.72 -3.268 -2.928 -2.605 -3.708 -3.307 -2.979 -2.768 -2.775 -3.323 -3.544 -3.128 -1.952 -1.417 -0.795 -3.395
0.001926 -4.777 -4.644 -4.541 -4.21 -3.896 -3.545 -4.388 -4.164 -3.892 -3.534 -3.165 -2.733 -4.174 -3.784 -3.332 -2.992 -2.669 -3.772 -3.371 -3.042 -2.832 -2.839 -3.387 -3.608 -3.192 -2.016 -1.481 -0.86 -3.459
0.001984 -4.839 -4.706 -4.603 -4.273 -3.959 -3.608 -4.45 -4.227 -3.955 -3.597 -3.229 -2.796 -4.236 -3.847 -3.395 -3.055 -2.732 -3.834 -3.434 -3.105 -2.895 -2.901 -3.45 -3.671 -3.255 -2.079 -1.544 -0.923 -3.522
0.002044 -4.899 -4.767 -4.664 -4.335 -4.021 -3.67 -4.511 -4.289 -4.017 -3.66 -3.291 -2.858 -4.298 -3.909 -3.457 -3.118 -2.795 -3.896 -3.496 -3.168 -2.958 -2.963 -3.512 -3.733 -3.318 -2.142 -1.607 -0.986 -3.585
0.002106 -4.958 -4.827 -4.724 -4.396 -4.082 -3.731 -4.571 -4.35 -4.078 -3.721 -3.353 -2.92 -4.359 -3.971 -3.519 -3.18 -2.857 -3.958 -3.558 -3.23 -3.019 -3.024 -3.574 -3.794 -3.38 -2.204 -1.67 -1.048 -3.646
0.00217 -5.016 -4.885 -4.783 -4.456 -4.142 -3.792 -4.63 -4.41 -4.139 -3.782 -3.414 -2.982 -4.419 -4.031 -3.58 -3.241 -2.918 -4.018 -3.619 -3.291 -3.08 -3.085 -3.635 -3.855 -3.441 -2.266 -1.731 -1.11 -3.707
0.002236 -5.072 -4.943 -4.841 -4.515 -4.202 -3.853 -4.688 -4.47 -4.199 -3.842 -3.475 -3.043 -4.479 -4.091 -3.641 -3.302 -2.979 -4.078 -3.679 -3.351 -3.141 -3.145 -3.696 -3.916 -3.502 -2.327 -1.793 -1.172 -3.767
0.002303 -5.128 -5.0 -4.899 -4.574 -4.262 -3.913 -4.746 -4.528 -4.258 -3.902 -3.535 -3.103 -4.537 -4.151 -3.701 -3.362 -3.04 -4.138 -3.739 -3.411 -3.201 -3.204 -3.755 -3.975 -3.562 -2.388 -1.854 -1.233 -3.827
0.002373 -5.183 -5.056 -4.955 -4.632 -4.32 -3.972 -4.802 -4.586 -4.317 -3.962 -3.594 -3.163 -4.596 -4.21 -3.76 -3.422 -3.1 -4.197 -3.798 -3.471 -3.26 -3.263 -3.815 -4.034 -3.621 -2.448 -1.914 -1.293 -3.886
0.002445 -5.236 -5.111 -5.011 -4.689 -4.379 -4.031 -4.858 -4.644 -4.375 -4.02 -3.654 -3.223 -4.653 -4.268 -3.819 -3.481 -3.159 -4.255 -3.857 -3.53 -3.319 -3.321 -3.874 -4.093 -3.68 -2.508 -1.974 -1.354 -3.945
0.002519 -5.289 -5.165 -5.066 -4.746 -4.436 -4.089 -4.914 -4.701 -4.433 -4.079 -3.713 -3.282 -4.71 -4.326 -3.878 -3.54 -3.218 -4.313 -3.916 -3.588 -3.378 -3.378 -3.932 -4.151 -3.739 -2.568 -2.034 -1.414 -4.003
0.002595 -5.341 -5.219 -5.121 -4.803 -4.494 -4.147 -4.968 -4.758 -4.49 -4.137 -3.771 -3.341 -4.767 -4.384 -3.936 -3.599 -3.277 -4.37 -3.974 -3.647 -3.436 -3.435 -3.99 -4.209 -3.798 -2.627 -2.094 -1.474 -4.061
0.002673 -5.393 -5.272 -5.175 -4.858 -4.551 -4.205 -5.022 -4.814 -4.547 -4.194 -3.829 -3.399 -4.823 -4.441 -3.994 -3.657 -3.336 -4.427 -4.031 -3.704 -3.494 -3.492 -4.048 -4.267 -3.856 -2.686 -2.153 -1.533 -4.119
0.002754 -5.444 -5.325 -5.228 -4.914 -4.607 -4.262 -5.076 -4.869 -4.603 -4.251 -3.887 -3.458 -4.878 -4.497 -4.051 -3.715 -3.394 -4.484 -4.088 -3.762 -3.551 -3.549 -4.105 -4.324 -3.913 -2.745 -2.212 -1.592 -4.176
0.002837 -5.494 -5.376 -5.281 -4.969 -4.663 -4.319 -5.129 -4.924 -4.659 -4.308 -3.944 -3.515 -4.934 -4.554 -4.109 -3.773 -3.452 -4.54 -4.145 -3.819 -3.608 -3.605 -4.162 -4.38 -3.971 -2.803 -2.271 -1.651 -4.233
0.002923 -5.543 -5.428 -5.333 -5.023 -4.719 -4.375 -5.181 -4.979 -4.715 -4.365 -4.001 -3.573 -4.988 -4.61 -4.165 -3.83 -3.51 -4.596 -4.202 -3.876 -3.665 -3.66 -4.219 -4.436 -4.028 -2.862 -2.329 -1.71 -4.289
0.003012 -5.592 -5.478 -5.385 -5.078 -4.774 -4.431 -5.233 -5.034 -4.77 -4.421 -4.058 -3.63 -5.043 -4.665 -4.222 -3.887 -3.567 -4.651 -4.258 -3.933 -3.721 -3.715 -4.275 -4.492 -4.084 -2.92 -2.387 -1.768 -4.345
0.003103 -5.64 -5.529 -5.436 -5.131 -4.829 -4.487 -5.284 -5.088 -4.825 -4.477 -4.114 -3.687 -5.097 -4.72 -4.278 -3.944 -3.624 -4.706 -4.314 -3.989 -3.778 -3.77 -4.331 -4.548 -4.141 -2.977 -2.445 -1.826 -4.401
0.003196 -5.688 -5.578 -5.487 -5.185 -4.884 -4.543 -5.335 -5.141 -4.88 -4.532 -4.171 -3.744 -5.15 -4.775 -4.334 -4.0 -3.681 -4.761 -4.37 -4.045 -3.833 -3.825 -4.387 -4.603 -4.197 -3.035 -2.503 -1.884 -4.456
0.003293 -5.735 -5.628 -5.537 -5.238 -4.938 -4.598 -5.386 -5.194 -4.934 -4.588 -4.227 -3.801 -5.203 -4.83 -4.39 -4.057 -3.738 -4.816 -4.425 -4.101 -3.889 -3.88 -4.442 -4.659 -4.253 -3.092 -2.561 -1.942 -4.512
0.003393 -5.781 -5.676 -5.587 -5.291 -4.992 -4.653 -5.436 -5.247 -4.988 -4.643 -4.282 -3.857 -5.256 -4.884 -4.445 -4.113 -3.794 -4.87 -4.48 -4.156 -3.945 -3.934 -4.497 -4.713 -4.309 -3.149 -2.618 -2.0 -4.567
0.003495 -5.827 -5.725 -5.636 -5.343 -5.046 -4.708 -5.485 -5.3 -5.042 -4.698 -4.338 -3.913 -5.309 -4.939 -4.501 -4.168 -3.851 -4.924 -4.535 -4.212 -4.0 -3.988 -4.552 -4.768 -4.364 -3.206 -2.675 -2.057 -4.621
0.003601 -5.873 -5.772 -5.685 -5.395 -5.099 -4.762 -5.535 -5.352 -5.095 -4.752 -4.393 -3.969 -5.361 -4.992 -4.556 -4.224 -3.907 -4.978 -4.59 -4.267 -4.055 -4.041 -4.607 -4.822 -4.419 -3.263 -2.732 -2.115 -4.676
0.00371 -5.918 -5.82 -5.734 -5.447 -5.152 -4.817 -5.584 -5.404 -5.149 -4.806 -4.448 -4.025 -5.413 -5.046 -4.61 -4.279 -3.963 -5.031 -4.644 -4.322 -4.11 -4.095 -4.662 -4.876 -4.474 -3.319 -2.789 -2.172 -4.73
0.003822 -5.962 -5.867 -5.782 -5.498 -5.205 -4.871 -5.632 -5.456 -5.202 -4.861 -4.503 -4.081 -5.465 -5.099 -4.665 -4.335 -4.018 -5.084 -4.698 -4.376 -4.164 -4.148 -4.716 -4.93 -4.529 -3.375 -2.846 -2.229 -4.784
0.003938 -6.006 -5.914 -5.83 -5.549 -5.258 -4.925 -5.68 -5.507 -5.254 -4.914 -4.558 -4.136 -5.516 -5.152 -4.719 -4.39 -4.074 -5.137 -4.752 -4.431 -4.219 -4.201 -4.77 -4.984 -4.584 -3.432 -2.902 -2.286 -4.838
0.004057 -6.05 -5.96 -5.878 -5.6 -5.31 -4.978 -5.728 -5.559 -5.307 -4.968 -4.612 -4.191 -5.567 -5.205 -4.774 -4.444 -4.129 -5.19 -4.806 -4.485 -4.273 -4.254 -4.824 -5.037 -4.638 -3.488 -2.959 -2.343 -4.891
0.00418 -6.093 -6.006 -5.925 -5.651 -5.363 -5.032 -5.776 -5.609 -5.359 -5.021 -4.666 -4.246 -5.618 -5.258 -4.828 -4.499 -4.184 -5.242 -4.86 -4.539 -4.327 -4.307 -4.877 -5.09 -4.692 -3.543 -3.015 -2.399 -4.944
0.004306 -6.136 -6.051 -5.972 -5.701 -5.415 -5.085 -5.823 -5.66 -5.411 -5.075 -4.721 -4.301 -5.669 -5.31 -4.881 -4.554 -4.239 -5.295 -4.913 -4.593 -4.381 -4.359 -4.931 -5.143 -4.746 -3.599 -3.071 -2.456 -4.998
0.004436 -6.179 -6.096 -6.018 -5.751 -5.466 -5.138 -5.87 -5.71 -5.463 -5.128 -4.774 -4.356 -5.719 -5.362 -4.935 -4.608 -4.294 -5.347 -4.966 -4.647 -4.435 -4.412 -4.984 -5.196 -4.8 -3.655 -3.127 -2.512 -5.05
0.00457 -6.221 -6.141 -6.064 -5.801 -5.518 -5.191 -5.916 -5.761 -5.514 -5.181 -4.828 -4.41 -5.769 -5.414 -4.988 -4.662 -4.349 -5.399 -5.019 -4.7 -4.488 -4.464 -5.037 -5.248 -4.854 -3.71 -3.183 -2.568 -5.103
0.004709 -6.262 -6.185 -6.11 -5.851 -5.569 -5.243 -5.963 -5.81 -5.566 -5.233 -4.882 -4.465 -5.819 -5.466 -5.042 -4.716 -4.403 -5.45 -5.072 -4.754 -4.542 -4.516 -5.09 -5.301 -4.908 -3.765 -3.239 -2.624 -5.156
0.004851 -6.303 -6.229 -6.156 -5.9 -5.62 -5.296 -6.009 -5.86 -5.617 -5.286 -4.935 -4.519 -5.869 -5.518 -5.095 -4.77 -4.457 -5.502 -5.125 -4.807 -4.595 -4.568 -5.143 -5.353 -4.961 -3.821 -3.294 -2.68 -5.208
0.004998 -6.344 -6.273 -6.201 -5.949 -5.671 -5.348 -6.054 -5.91 -5.668 -5.338 -4.988 -4.573 -5.918 -5.569 -5.148 -4.823 -4.512 -5.553 -5.177 -4.86 -4.648 -4.62 -5.195 -5.405 -5.014 -3.876 -3.35 -2.736 -5.26
0.005149 -6.385 -6.316 -6.246 -5.998 -5.722 -5.4 -6.1 -5.959 -5.718 -5.39 -5.042 -4.627 -5.967 -5.62 -5.2 -4.877 -4.566 -5.604 -5.23 -4.913 -4.701 -4.671 -5.247 -5.457 -5.067 -3.931 -3.405 -2.792 -5.312
0.005305 -6.425 -6.359 -6.291 -6.047 -5.773 -5.452 -6.145 -6.008 -5.769 -5.442 -5.095 -4.681 -6.016 -5.671 -5.253 -4.93 -4.62 -5.655 -5.282 -4.966 -4.754 -4.723 -5.3 -5.508 -5.12 -3.986 -3.461 -2.848 -5.364
0.005465 -6.465 -6.402 -6.335 -6.095 -5.823 -5.504 -6.19 -6.056 -5.819 -5.494 -5.147 -4.735 -6.065 -5.722 -5.305 -4.984 -4.674 -5.706 -5.334 -5.019 -4.807 -4.774 -5.352 -5.56 -5.173 -4.04 -3.516 -2.903 -5.416
0.00563 -6.504 -6.444 -6.379 -6.143 -5.873 -5.556 -6.234 -6.105 -5.869 -5.546 -5.2 -4.788 -6.113 -5.773 -5.358 -5.037 -4.727 -5.756 -5.386 -5.072 -4.859 -4.826 -5.404 -5.611 -5.225 -4.095 -3.571 -2.959 -5.467
0.005801 -6.543 -6.486 -6.423 -6.191 -5.923 -5.607 -6.278 -6.153 -5.919 -5.597 -5.253 -4.842 -6.162 -5.823 -5.41 -5.09 -4.781 -5.807 -5.438 -5.124 -4.912 -4.877 -5.455 -5.662 -5.278 -4.149 -3.626 -3.014 -5.519
0.005976 -6.582 -6.528 -6.466 -6.239 -5.973 -5.658 -6.322 -6.201 -5.969 -5.649 -5.305 -4.895 -6.21 -5.874 -5.462 -5.143 -4.835 -5.857 -5.489 -5.176 -4.964 -4.928 -5.507 -5.713 -5.33 -4.204 -3.681 -3.069 -5.57
0.006157 -6.62 -6.569 -6.509 -6.286 -6.022 -5.71 -6.366 -6.249 -6.019 -5.7 -5.357 -4.948 -6.257 -5.924 -5.514 -5.195 -4.888 -5.907 -5.541 -5.229 -5.017 -4.979 -5.558 -5.764 -5.382 -4.258 -3.736 -3.125 -5.621
0.006343 -6.658 -6.61 -6.552 -6.334 -6.072 -5.761 -6.41 -6.297 -6.068 -5.751 -5.409 -5.001 -6.305 -5.974 -5.565 -5.248 -4.941 -5.957 -5.592 -5.281 -5.069 -5.03 -5.61 -5.815 -5.435 -4.312 -3.79 -3.18 -5.672
0.006535 -6.696 -6.651 -6.595 -6.381 -6.121 -5.812 -6.453 -6.344 -6.117 -5.802 -5.461 -5.054 -6.353 -6.023 -5.617 -5.301 -4.994 -6.007 -5.643 -5.333 -5.121 -5.081 -5.661 -5.865 -5.486 -4.366 -3.845 -3.235 -5.723
0.006732 -6.733 -6.691 -6.637 -6.428 -6.17 -5.862 -6.496 -6.392 -6.167 -5.852 -5.513 -5.107 -6.4 -6.073 -5.668 -5.353 -5.047 -6.056 -5.695 -5.385 -5.173 -5.131 -5.712 -5.915 -5.538 -4.42 -3.9 -3.29 -5.773
0.006936 -6.77 -6.731 -6.679 -6.474 -6.219 -5.913 -6.538 -6.439 -6.215 -5.903 -5.565 -5.16 -6.447 -6.123 -5.72 -5.405 -5.1 -6.106 -5.745 -5.436 -5.225 -5.182 -5.763 -5.966 -5.59 -4.474 -3.954 -3.345 -5.824
0.007146 -6.806 -6.771 -6.721 -6.521 -6.268 -5.963 -6.581 -6.486 -6.264 -5.954 -5.617 -5.213 -6.494 -6.172 -5.771 -5.457 -5.153 -6.155 -5.796 -5.488 -5.277 -5.233 -5.813 -6.016 -5.642 -4.528 -4.008 -3.4 -5.874
0.007362 -6.843 -6.811 -6.762 -6.567 -6.316 -6.014 -6.623 -6.532 -6.313 -6.004 -5.668 -5.265 -6.54 -6.221 -5.822 -5.509 -5.206 -6.204 -5.847 -5.54 -5.328 -5.283 -5.864 -6.066 -5.693 -4.582 -4.063 -3.455 -5.924
0.007585 -6.879 -6.85 -6.803 -6.613 -6.365 -6.064 -6.665 -6.579 -6.361 -6.054 -5.72 -5.318 -6.587 -6.27 -5.873 -5.561 -5.259 -6.253 -5.898 -5.591 -5.38 -5.333 -5.914 -6.115 -5.744 -4.636 -4.117 -3.509 -5.974
0.007814 -6.914 -6.888 -6.844 -6.659 -6.413 -6.114 -6.707 -6.625 -6.409 -6.104 -5.771 -5.37 -6.633 -6.319 -5.924 -5.613 -5.311 -6.302 -5.948 -5.642 -5.431 -5.384 -5.965 -6.165 -5.795 -4.689 -4.171 -3.564 -6.024
0.00805 -6.949 -6.927 -6.885 -6.705 -6.461 -6.164 -6.748 -6.671 -6.458 -6.154 -5.822 -5.423 -6.679 -6.368 -5.974 -5.665 -5.364 -6.351 -5.998 -5.694 -5.483 -5.434 -6.015 -6.215 -5.847 -4.743 -4.225 -3.619 -6.074
0.008294 -6.984 -6.965 -6.925 -6.75 -6.509 -6.213 -6.789 -6.717 -6.505 -6.204 -5.873 -5.475 -6.725 -6.416 -6.025 -5.716 -5.416 -6.399 -6.049 -5.745 -5.534 -5.484 -6.065 -6.264 -5.897 -4.796 -4.279 -3.673 -6.124
0.008545 -7.019 -7.003 -6.966 -6.795 -6.557 -6.263 -6.83 -6.763 -6.553 -6.253 -5.924 -5.527 -6.77 -6.465 -6.075 -5.768 -5.468 -6.448 -6.099 -5.796 -5.585 -5.534 -6.115 -6.313 -5.948 -4.85 -4.333 -3.727 -6.173
0.008803 -7.053 -7.041 -7.005 -6.841 -6.604 -6.313 -6.871 -6.808 -6.601 -6.303 -5.975 -5.579 -6.816 -6.513 -6.126 -5.819 -5.52 -6.496 -6.149 -5.847 -5.636 -5.584 -6.165 -6.362 -5.999 -4.903 -4.387 -3.782 -6.222
0.009069 -7.087 -7.078 -7.045 -6.885 -6.652 -6.362 -6.911 -6.853 -6.648 -6.352 -6.026 -5.631 -6.861 -6.561 -6.176 -5.871 -5.572 -6.544 -6.199 -5.897 -5.687 -5.634 -6.214 -6.411 -6.05 -4.956 -4.441 -3.836 -6.272
0.009344 -7.12 -7.115 -7.084 -6.93 -6.699 -6.411 -6.952 -6.899 -6.696 -6.402 -6.076 -5.682 -6.906 -6.609 -6.226 -5.922 -5.624 -6.592 -6.248 -5.948 -5.738 -5.684 -6.264 -6.46 -6.1 -5.009 -4.495 -3.89 -6.321
0.009626 -7.154 -7.152 -7.123 -6.975 -6.746 -6.46 -6.992 -6.944 -6.743 -6.451 -6.127 -5.734 -6.951 -6.657 -6.276 -5.973 -5.676 -6.64 -6.298 -5.999 -5.789 -5.734 -6.313 -6.509 -6.151 -5.062 -4.548 -3.945 -6.37
0.009917 -7.186 -7.188 -7.162 -7.019 -6.793 -6.509 -7.032 -6.988 -6.79 -6.5 -6.177 -5.786 -6.996 -6.704 -6.326 -6.024 -5.728 -6.687 -6.348 -6.049 -5.84 -5.784 -6.363 -6.557 -6.201 -5.115 -4.602 -3.999 -6.419
0.010217 -7.219 -7.224 -7.2 -7.063 -6.84 -6.558 -7.071 -7.033 -6.836 -6.549 -6.227 -5.837 -7.04 -6.752 -6.376 -6.075 -5.78 -6.735 -6.397 -6.1 -5.891 -5.833 -6.412 -6.605 -6.251 -5.168 -4.656 -4.053 -6.467
0.010526 -7.251 -7.26 -7.239 -7.107 -6.887 -6.607 -7.11 -7.077 -6.883 -6.597 -6.277 -5.889 -7.084 -6.799 -6.425 -6.125 -5.831 -6.782 -6.446 -6.15 -5.942 -5.883 -6.461 -6.654 -6.301 -5.221 -4.709 -4.107 -6.516
0.010845 -7.283 -7.295 -7.276 -7.15 -6.933 -6.655 -7.149 -7.121 -6.929 -6.646 -6.327 -5.94 -7.128 -6.846 -6.475 -6.176 -5.883 -6.829 -6.495 -6.2 -5.992 -5.933 -6.51 -6.702 -6.351 -5.274 -4.763 -4.161 -6.564
0.011173 -7.315 -7.33 -7.314 -7.194 -6.979 -6.704 -7.188 -7.165 -6.976 -6.694 -6.377 -5.991 -7.172 -6.893 -6.524 -6.227 -5.934 -6.877 -6.545 -6.251 -6.043 -5.982 -6.559 -6.75 -6.401 -5.326 -4.816 -4.215 -6.613
