# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -5.857 -5.81 -5.753 -5.536 -5.275 -4.965 -5.611 -5.5 -5.272 -4.955 -4.614 -4.206 -5.508 -5.177 -4.77 -4.453 -4.146 -5.161 -4.796 -4.485 -4.273 -4.234 -4.814 -5.019 -4.639 -3.518 -2.996 -2.385 -4.876
0.002044 -5.917 -5.87 -5.814 -5.598 -5.337 -5.027 -5.671 -5.561 -5.333 -5.017 -4.676 -4.269 -5.569 -5.239 -4.832 -4.515 -4.209 -5.222 -4.858 -4.547 -4.336 -4.296 -4.876 -5.08 -4.701 -3.58 -3.059 -2.448 -4.938
0.002106 -5.975 -5.929 -5.873 -5.658 -5.398 -5.088 -5.731 -5.621 -5.394 -5.078 -4.738 -4.33 -5.63 -5.3 -4.893 -4.577 -4.27 -5.283 -4.92 -4.609 -4.397 -4.357 -4.937 -5.142 -4.763 -3.642 -3.121 -2.511 -4.999
0.00217 -6.031 -5.987 -5.931 -5.717 -5.458 -5.149 -5.789 -5.681 -5.454 -5.139 -4.799 -4.392 -5.689 -5.36 -4.954 -4.638 -4.332 -5.344 -4.981 -4.67 -4.458 -4.418 -4.998 -5.202 -4.824 -3.704 -3.182 -2.572 -5.06
0.002236 -6.087 -6.043 -5.988 -5.776 -5.517 -5.209 -5.846 -5.74 -5.514 -5.199 -4.859 -4.452 -5.748 -5.42 -5.014 -4.698 -4.392 -5.403 -5.041 -4.73 -4.518 -4.478 -5.058 -5.262 -4.884 -3.765 -3.244 -2.634 -5.12
0.002303 -6.141 -6.099 -6.044 -5.834 -5.576 -5.268 -5.903 -5.798 -5.572 -5.258 -4.919 -4.513 -5.806 -5.479 -5.074 -4.758 -4.453 -5.462 -5.1 -4.79 -4.578 -4.537 -5.117 -5.321 -4.944 -3.825 -3.305 -2.695 -5.179
0.002373 -6.194 -6.153 -6.099 -5.891 -5.634 -5.327 -5.958 -5.855 -5.63 -5.317 -4.978 -4.572 -5.863 -5.537 -5.133 -4.818 -4.512 -5.52 -5.159 -4.849 -4.638 -4.596 -5.176 -5.38 -5.003 -3.886 -3.365 -2.755 -5.238
0.002445 -6.246 -6.206 -6.154 -5.948 -5.692 -5.385 -6.013 -5.912 -5.688 -5.375 -5.037 -4.632 -5.92 -5.595 -5.191 -4.877 -4.572 -5.578 -5.217 -4.908 -4.696 -4.654 -5.235 -5.438 -5.062 -3.945 -3.425 -2.816 -5.296
0.002519 -6.297 -6.259 -6.207 -6.003 -5.749 -5.443 -6.067 -5.968 -5.745 -5.433 -5.095 -4.69 -5.976 -5.652 -5.25 -4.935 -4.631 -5.635 -5.275 -4.966 -4.755 -4.712 -5.292 -5.495 -5.12 -4.005 -3.485 -2.876 -5.353
0.002595 -6.347 -6.311 -6.26 -6.059 -5.805 -5.5 -6.12 -6.023 -5.801 -5.49 -5.153 -4.749 -6.031 -5.709 -5.307 -4.993 -4.689 -5.692 -5.333 -5.024 -4.813 -4.769 -5.35 -5.553 -5.178 -4.064 -3.544 -2.935 -5.411
0.002673 -6.396 -6.362 -6.312 -6.113 -5.861 -5.557 -6.172 -6.078 -5.857 -5.547 -5.21 -4.807 -6.086 -5.765 -5.365 -5.051 -4.747 -5.748 -5.39 -5.082 -4.87 -4.826 -5.407 -5.609 -5.235 -4.123 -3.603 -2.994 -5.467
0.002754 -6.444 -6.412 -6.363 -6.167 -5.916 -5.613 -6.224 -6.132 -5.913 -5.603 -5.268 -4.865 -6.14 -5.821 -5.421 -5.109 -4.805 -5.804 -5.447 -5.139 -4.928 -4.883 -5.464 -5.665 -5.292 -4.181 -3.662 -3.053 -5.524
0.002837 -6.492 -6.461 -6.414 -6.221 -5.971 -5.669 -6.275 -6.186 -5.968 -5.66 -5.324 -4.922 -6.194 -5.876 -5.478 -5.166 -4.863 -5.859 -5.503 -5.196 -4.985 -4.939 -5.52 -5.721 -5.349 -4.239 -3.72 -3.112 -5.58
0.002923 -6.539 -6.51 -6.464 -6.274 -6.026 -5.725 -6.326 -6.24 -6.022 -5.715 -5.381 -4.979 -6.248 -5.931 -5.534 -5.223 -4.92 -5.914 -5.559 -5.252 -5.041 -4.995 -5.576 -5.777 -5.406 -4.297 -3.778 -3.171 -5.635
0.003012 -6.585 -6.558 -6.514 -6.327 -6.08 -5.78 -6.376 -6.293 -6.077 -5.771 -5.437 -5.036 -6.301 -5.986 -5.59 -5.279 -4.977 -5.969 -5.614 -5.308 -5.097 -5.05 -5.631 -5.832 -5.462 -4.355 -3.836 -3.229 -5.691
0.003103 -6.63 -6.606 -6.563 -6.379 -6.134 -5.835 -6.425 -6.345 -6.13 -5.826 -5.493 -5.093 -6.353 -6.04 -5.645 -5.335 -5.034 -6.023 -5.67 -5.364 -5.153 -5.105 -5.686 -5.886 -5.517 -4.412 -3.894 -3.287 -5.746
0.003196 -6.675 -6.653 -6.611 -6.431 -6.187 -5.89 -6.474 -6.397 -6.184 -5.88 -5.548 -5.149 -6.405 -6.094 -5.701 -5.391 -5.09 -6.077 -5.725 -5.42 -5.209 -5.16 -5.741 -5.941 -5.573 -4.469 -3.952 -3.345 -5.8
0.003293 -6.719 -6.699 -6.659 -6.482 -6.241 -5.944 -6.523 -6.449 -6.237 -5.935 -5.604 -5.205 -6.457 -6.147 -5.756 -5.447 -5.146 -6.13 -5.779 -5.475 -5.265 -5.215 -5.796 -5.995 -5.628 -4.526 -4.009 -3.403 -5.854
0.003393 -6.763 -6.745 -6.706 -6.533 -6.293 -5.998 -6.571 -6.5 -6.29 -5.989 -5.659 -5.261 -6.508 -6.201 -5.81 -5.502 -5.202 -6.184 -5.834 -5.53 -5.32 -5.269 -5.85 -6.049 -5.683 -4.583 -4.066 -3.46 -5.908
0.003495 -6.805 -6.79 -6.753 -6.584 -6.346 -6.052 -6.618 -6.551 -6.342 -6.043 -5.713 -5.316 -6.559 -6.253 -5.865 -5.557 -5.258 -6.236 -5.888 -5.585 -5.375 -5.323 -5.904 -6.102 -5.738 -4.639 -4.123 -3.517 -5.962
0.003601 -6.848 -6.835 -6.8 -6.634 -6.398 -6.106 -6.665 -6.602 -6.394 -6.096 -5.768 -5.372 -6.609 -6.306 -5.919 -5.612 -5.313 -6.289 -5.942 -5.64 -5.429 -5.377 -5.958 -6.155 -5.792 -4.696 -4.18 -3.574 -6.016
0.00371 -6.889 -6.879 -6.845 -6.684 -6.45 -6.159 -6.712 -6.652 -6.446 -6.149 -5.822 -5.427 -6.66 -6.358 -5.973 -5.667 -5.368 -6.341 -5.995 -5.694 -5.484 -5.431 -6.011 -6.208 -5.846 -4.752 -4.236 -3.631 -6.069
0.003822 -6.931 -6.923 -6.891 -6.734 -6.501 -6.212 -6.758 -6.702 -6.497 -6.202 -5.876 -5.482 -6.709 -6.41 -6.026 -5.721 -5.423 -6.393 -6.049 -5.748 -5.538 -5.484 -6.065 -6.261 -5.9 -4.808 -4.293 -3.688 -6.122
0.003938 -6.971 -6.966 -6.936 -6.783 -6.552 -6.265 -6.804 -6.751 -6.549 -6.255 -5.93 -5.536 -6.759 -6.462 -6.08 -5.776 -5.478 -6.445 -6.102 -5.802 -5.592 -5.538 -6.118 -6.313 -5.954 -4.863 -4.349 -3.745 -6.174
0.004057 -7.011 -7.009 -6.98 -6.832 -6.603 -6.317 -6.849 -6.801 -6.6 -6.308 -5.983 -5.591 -6.808 -6.513 -6.133 -5.83 -5.533 -6.497 -6.155 -5.856 -5.646 -5.591 -6.17 -6.365 -6.007 -4.919 -4.405 -3.801 -6.227
0.00418 -7.051 -7.051 -7.025 -6.88 -6.654 -6.369 -6.894 -6.849 -6.65 -6.36 -6.037 -5.645 -6.857 -6.565 -6.186 -5.883 -5.587 -6.548 -6.208 -5.909 -5.7 -5.644 -6.223 -6.417 -6.061 -4.974 -4.461 -3.858 -6.279
0.004306 -7.09 -7.093 -7.068 -6.928 -6.704 -6.421 -6.939 -6.898 -6.701 -6.412 -6.09 -5.699 -6.905 -6.616 -6.238 -5.937 -5.642 -6.599 -6.26 -5.962 -5.753 -5.696 -6.275 -6.469 -6.114 -5.03 -4.517 -3.914 -6.331
0.004436 -7.128 -7.134 -7.112 -6.976 -6.754 -6.473 -6.983 -6.946 -6.751 -6.464 -6.143 -5.753 -6.954 -6.666 -6.291 -5.991 -5.696 -6.649 -6.312 -6.016 -5.807 -5.749 -6.327 -6.52 -6.167 -5.085 -4.572 -3.97 -6.382
0.00457 -7.166 -7.175 -7.155 -7.024 -6.804 -6.525 -7.027 -6.994 -6.801 -6.515 -6.196 -5.807 -7.002 -6.717 -6.343 -6.044 -5.75 -6.7 -6.364 -6.068 -5.86 -5.801 -6.379 -6.572 -6.219 -5.14 -4.628 -4.026 -6.434
0.004709 -7.204 -7.216 -7.197 -7.071 -6.854 -6.576 -7.07 -7.042 -6.85 -6.567 -6.248 -5.861 -7.049 -6.767 -6.395 -6.097 -5.804 -6.75 -6.416 -6.121 -5.913 -5.853 -6.431 -6.623 -6.272 -5.194 -4.683 -4.082 -6.485
0.004851 -7.241 -7.256 -7.239 -7.118 -6.903 -6.627 -7.113 -7.089 -6.9 -6.618 -6.301 -5.914 -7.097 -6.817 -6.447 -6.15 -5.857 -6.8 -6.468 -6.174 -5.966 -5.905 -6.482 -6.673 -6.324 -5.249 -4.739 -4.138 -6.536
0.004998 -7.277 -7.295 -7.281 -7.165 -6.952 -6.678 -7.156 -7.137 -6.949 -6.669 -6.353 -5.968 -7.144 -6.867 -6.499 -6.203 -5.911 -6.85 -6.52 -6.226 -6.019 -5.957 -6.534 -6.724 -6.376 -5.304 -4.794 -4.193 -6.587
0.005149 -7.314 -7.335 -7.323 -7.211 -7.001 -6.729 -7.199 -7.184 -6.998 -6.72 -6.405 -6.021 -7.191 -6.916 -6.551 -6.255 -5.964 -6.9 -6.571 -6.279 -6.071 -6.009 -6.585 -6.774 -6.428 -5.358 -4.849 -4.249 -6.638
0.005305 -7.349 -7.373 -7.364 -7.258 -7.05 -6.78 -7.241 -7.23 -7.046 -6.77 -6.457 -6.074 -7.237 -6.966 -6.602 -6.308 -6.017 -6.949 -6.622 -6.331 -6.124 -6.061 -6.636 -6.824 -6.48 -5.413 -4.904 -4.304 -6.688
0.005465 -7.384 -7.412 -7.404 -7.303 -7.098 -6.83 -7.283 -7.276 -7.095 -6.821 -6.509 -6.127 -7.283 -7.015 -6.653 -6.36 -6.071 -6.998 -6.673 -6.383 -6.176 -6.112 -6.686 -6.874 -6.532 -5.467 -4.959 -4.359 -6.739
0.00563 -7.419 -7.45 -7.445 -7.349 -7.147 -6.88 -7.324 -7.323 -7.143 -6.871 -6.56 -6.18 -7.329 -7.064 -6.704 -6.412 -6.123 -7.047 -6.724 -6.434 -6.228 -6.164 -6.737 -6.924 -6.583 -5.521 -5.013 -4.415 -6.789
0.005801 -7.454 -7.487 -7.485 -7.394 -7.195 -6.93 -7.365 -7.368 -7.191 -6.921 -6.612 -6.232 -7.375 -7.112 -6.755 -6.464 -6.176 -7.096 -6.774 -6.486 -6.28 -6.215 -6.787 -6.974 -6.635 -5.575 -5.068 -4.47 -6.839
0.005976 -7.488 -7.524 -7.524 -7.439 -7.243 -6.98 -7.406 -7.414 -7.239 -6.971 -6.663 -6.285 -7.421 -7.161 -6.806 -6.516 -6.229 -7.145 -6.825 -6.538 -6.332 -6.266 -6.838 -7.023 -6.686 -5.629 -5.122 -4.525 -6.888
0.006157 -7.521 -7.561 -7.564 -7.484 -7.29 -7.03 -7.447 -7.459 -7.287 -7.02 -6.714 -6.337 -7.466 -7.209 -6.857 -6.568 -6.282 -7.193 -6.875 -6.589 -6.384 -6.317 -6.888 -7.072 -6.737 -5.682 -5.177 -4.58 -6.938
0.006343 -7.554 -7.597 -7.602 -7.529 -7.337 -7.079 -7.487 -7.504 -7.334 -7.07 -6.765 -6.389 -7.511 -7.257 -6.907 -6.619 -6.334 -7.241 -6.925 -6.64 -6.435 -6.368 -6.937 -7.121 -6.788 -5.736 -5.231 -4.635 -6.987
0.006535 -7.587 -7.633 -7.641 -7.573 -7.385 -7.128 -7.527 -7.549 -7.381 -7.119 -6.816 -6.441 -7.556 -7.305 -6.957 -6.671 -6.386 -7.289 -6.975 -6.691 -6.487 -6.419 -6.987 -7.17 -6.838 -5.79 -5.285 -4.689 -7.036
0.006732 -7.619 -7.669 -7.679 -7.617 -7.432 -7.178 -7.567 -7.594 -7.428 -7.168 -6.866 -6.493 -7.6 -7.353 -7.007 -6.722 -6.438 -7.337 -7.025 -6.742 -6.538 -6.469 -7.037 -7.219 -6.889 -5.843 -5.339 -4.744 -7.086
0.006936 -7.651 -7.704 -7.717 -7.661 -7.478 -7.226 -7.606 -7.638 -7.475 -7.217 -6.917 -6.545 -7.644 -7.4 -7.057 -6.773 -6.49 -7.385 -7.075 -6.793 -6.589 -6.52 -7.086 -7.267 -6.939 -5.896 -5.393 -4.799 -7.134
0.007146 -7.682 -7.739 -7.755 -7.705 -7.525 -7.275 -7.645 -7.682 -7.521 -7.266 -6.967 -6.597 -7.688 -7.448 -7.107 -6.824 -6.542 -7.432 -7.124 -6.844 -6.641 -6.571 -7.135 -7.316 -6.99 -5.95 -5.447 -4.853 -7.183
0.007362 -7.713 -7.773 -7.792 -7.748 -7.571 -7.324 -7.684 -7.726 -7.568 -7.315 -7.017 -6.649 -7.732 -7.495 -7.157 -6.875 -6.594 -7.479 -7.174 -6.894 -6.692 -6.621 -7.184 -7.364 -7.04 -6.003 -5.501 -4.908 -7.232
0.007585 -7.743 -7.807 -7.829 -7.791 -7.617 -7.372 -7.723 -7.769 -7.614 -7.363 -7.067 -6.7 -7.775 -7.542 -7.206 -6.926 -6.646 -7.526 -7.223 -6.945 -6.743 -6.671 -7.233 -7.412 -7.09 -6.056 -5.555 -4.962 -7.28
0.007814 -7.773 -7.841 -7.865 -7.834 -7.663 -7.421 -7.761 -7.813 -7.66 -7.412 -7.117 -6.752 -7.819 -7.588 -7.255 -6.977 -6.697 -7.573 -7.272 -6.995 -6.793 -6.721 -7.282 -7.459 -7.139 -6.109 -5.609 -5.016 -7.328
0.00805 -7.803 -7.874 -7.901 -7.876 -7.709 -7.469 -7.799 -7.856 -7.706 -7.46 -7.167 -6.803 -7.862 -7.635 -7.305 -7.027 -6.749 -7.62 -7.321 -7.045 -6.844 -6.772 -7.33 -7.507 -7.189 -6.162 -5.662 -5.071 -7.376
0.008294 -7.832 -7.906 -7.937 -7.918 -7.755 -7.517 -7.837 -7.899 -7.751 -7.508 -7.217 -6.854 -7.904 -7.681 -7.354 -7.077 -6.8 -7.666 -7.37 -7.096 -6.895 -6.822 -7.379 -7.554 -7.239 -6.214 -5.716 -5.125 -7.424
0.008545 -7.861 -7.939 -7.973 -7.96 -7.8 -7.564 -7.874 -7.941 -7.796 -7.556 -7.266 -6.905 -7.947 -7.727 -7.402 -7.128 -6.852 -7.713 -7.419 -7.146 -6.945 -6.872 -7.427 -7.602 -7.288 -6.267 -5.769 -5.179 -7.472
0.008803 -7.889 -7.971 -8.008 -8.002 -7.845 -7.612 -7.911 -7.984 -7.842 -7.603 -7.316 -6.956 -7.989 -7.773 -7.451 -7.178 -6.903 -7.759 -7.467 -7.195 -6.996 -6.921 -7.475 -7.649 -7.337 -6.32 -5.823 -5.233 -7.519
0.009069 -7.917 -8.002 -8.042 -8.044 -7.89 -7.66 -7.948 -8.026 -7.886 -7.651 -7.365 -7.007 -8.031 -7.819 -7.5 -7.228 -6.954 -7.805 -7.515 -7.245 -7.046 -6.971 -7.523 -7.696 -7.387 -6.372 -5.876 -5.287 -7.567
0.009344 -7.945 -8.034 -8.077 -8.085 -7.935 -7.707 -7.985 -8.068 -7.931 -7.698 -7.414 -7.057 -8.073 -7.865 -7.548 -7.278 -7.005 -7.851 -7.564 -7.295 -7.096 -7.021 -7.571 -7.743 -7.436 -6.424 -5.929 -5.341 -7.614
0.009626 -7.972 -8.064 -8.111 -8.126 -7.979 -7.754 -8.021 -8.109 -7.976 -7.745 -7.463 -7.108 -8.115 -7.91 -7.597 -7.328 -7.056 -7.896 -7.612 -7.344 -7.146 -7.07 -7.619 -7.789 -7.484 -6.477 -5.982 -5.395 -7.661
0.009917 -7.998 -8.095 -8.145 -8.167 -8.023 -7.801 -8.057 -8.151 -8.02 -7.792 -7.512 -7.158 -8.156 -7.955 -7.645 -7.377 -7.106 -7.942 -7.66 -7.394 -7.196 -7.12 -7.666 -7.836 -7.533 -6.529 -6.035 -5.448 -7.708
0.010217 -8.025 -8.125 -8.178 -8.207 -8.068 -7.848 -8.093 -8.192 -8.064 -7.839 -7.561 -7.209 -8.197 -8.0 -7.693 -7.427 -7.157 -7.987 -7.708 -7.443 -7.246 -7.169 -7.714 -7.882 -7.582 -6.581 -6.088 -5.502 -7.755
0.010526 -8.051 -8.155 -8.211 -8.248 -8.112 -7.894 -8.128 -8.233 -8.108 -7.886 -7.609 -7.259 -8.238 -8.045 -7.741 -7.476 -7.207 -8.032 -7.755 -7.492 -7.296 -7.219 -7.761 -7.928 -7.63 -6.633 -6.141 -5.556 -7.802
0.010845 -8.076 -8.184 -8.244 -8.288 -8.155 -7.941 -8.163 -8.273 -8.152 -7.933 -7.658 -7.309 -8.278 -8.09 -7.788 -7.525 -7.258 -8.077 -7.803 -7.541 -7.346 -7.268 -7.808 -7.974 -7.679 -6.685 -6.194 -5.609 -7.848
0.011173 -8.101 -8.213 -8.276 -8.327 -8.199 -7.987 -8.198 -8.314 -8.195 -7.979 -7.706 -7.359 -8.319 -8.135 -7.836 -7.575 -7.308 -8.122 -7.85 -7.59 -7.395 -7.317 -7.855 -8.02 -7.727 -6.737 -6.247 -5.663 -7.894
