# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.111 -7.964 -7.854 -7.505 -7.183 -6.825 -7.699 -7.458 -7.179 -6.815 -6.442 -6.005 -7.467 -7.069 -6.61 -6.267 -5.941 -7.058 -6.652 -6.321 -6.112 -6.128 -6.667 -6.89 -6.469 -5.284 -4.747 -4.124 -6.741
0.001388 -8.21 -8.058 -7.946 -7.593 -7.268 -6.909 -7.791 -7.545 -7.264 -6.898 -6.524 -6.086 -7.554 -7.153 -6.692 -6.348 -6.021 -7.142 -6.735 -6.404 -6.195 -6.215 -6.75 -6.974 -6.551 -5.364 -4.826 -4.203 -6.824
0.00143 -8.302 -8.146 -8.033 -7.676 -7.349 -6.988 -7.878 -7.628 -7.345 -6.978 -6.603 -6.164 -7.637 -7.234 -6.771 -6.426 -6.099 -7.224 -6.815 -6.483 -6.275 -6.297 -6.829 -7.054 -6.63 -5.441 -4.903 -4.279 -6.904
0.001473 -8.389 -8.23 -8.116 -7.755 -7.427 -7.065 -7.961 -7.707 -7.423 -7.055 -6.679 -6.24 -7.716 -7.312 -6.848 -6.502 -6.175 -7.302 -6.892 -6.56 -6.352 -6.376 -6.906 -7.131 -6.706 -5.516 -4.977 -4.353 -6.981
0.001518 -8.472 -8.311 -8.195 -7.832 -7.502 -7.14 -8.04 -7.784 -7.499 -7.129 -6.753 -6.313 -7.793 -7.387 -6.922 -6.576 -6.248 -7.377 -6.967 -6.634 -6.427 -6.452 -6.981 -7.206 -6.78 -5.588 -5.05 -4.425 -7.056
0.001564 -8.551 -8.388 -8.271 -7.906 -7.576 -7.213 -8.116 -7.858 -7.572 -7.202 -6.825 -6.385 -7.867 -7.46 -6.994 -6.648 -6.32 -7.45 -7.04 -6.707 -6.499 -6.526 -7.053 -7.279 -6.852 -5.66 -5.121 -4.496 -7.129
0.001611 -8.627 -8.462 -8.345 -7.978 -7.647 -7.283 -8.19 -7.93 -7.643 -7.273 -6.896 -6.455 -7.939 -7.531 -7.065 -6.718 -6.39 -7.522 -7.111 -6.777 -6.57 -6.598 -7.124 -7.35 -6.923 -5.729 -5.19 -4.565 -7.2
0.00166 -8.7 -8.534 -8.417 -8.049 -7.717 -7.353 -8.262 -8.0 -7.713 -7.342 -6.965 -6.524 -8.009 -7.601 -7.134 -6.787 -6.458 -7.592 -7.18 -6.847 -6.64 -6.669 -7.193 -7.419 -6.992 -5.798 -5.258 -4.633 -7.269
0.00171 -8.77 -8.604 -8.486 -8.117 -7.785 -7.421 -8.331 -8.069 -7.781 -7.41 -7.032 -6.591 -8.078 -7.669 -7.202 -6.855 -6.526 -7.66 -7.248 -6.915 -6.708 -6.737 -7.261 -7.487 -7.06 -5.865 -5.326 -4.701 -7.337
0.001761 -8.839 -8.672 -8.554 -8.185 -7.852 -7.488 -8.399 -8.136 -7.848 -7.477 -7.099 -6.658 -8.145 -7.736 -7.269 -6.921 -6.593 -7.727 -7.315 -6.981 -6.775 -6.804 -7.328 -7.554 -7.126 -5.932 -5.392 -4.767 -7.404
0.001815 -8.905 -8.738 -8.62 -8.251 -7.918 -7.553 -8.465 -8.202 -7.914 -7.543 -7.165 -6.723 -8.211 -7.802 -7.334 -6.987 -6.658 -7.793 -7.381 -7.047 -6.84 -6.87 -7.394 -7.62 -7.192 -5.997 -5.458 -4.832 -7.469
0.00187 -8.97 -8.803 -8.685 -8.315 -7.983 -7.618 -8.53 -8.266 -7.979 -7.608 -7.229 -6.788 -8.276 -7.867 -7.399 -7.052 -6.723 -7.857 -7.445 -7.112 -6.905 -6.935 -7.459 -7.684 -7.257 -6.062 -5.522 -4.897 -7.534
0.001926 -9.033 -8.867 -8.748 -8.379 -8.047 -7.682 -8.593 -8.33 -8.043 -7.671 -7.293 -6.852 -8.34 -7.931 -7.463 -7.116 -6.787 -7.921 -7.509 -7.176 -6.969 -6.999 -7.522 -7.748 -7.321 -6.126 -5.586 -4.961 -7.598
0.001984 -9.095 -8.929 -8.811 -8.442 -8.11 -7.745 -8.656 -8.393 -8.106 -7.735 -7.357 -6.915 -8.402 -7.993 -7.526 -7.179 -6.85 -7.984 -7.572 -7.239 -7.032 -7.062 -7.586 -7.811 -7.384 -6.189 -5.65 -5.025 -7.661
0.002044 -9.156 -8.99 -8.872 -8.504 -8.172 -7.807 -8.717 -8.455 -8.168 -7.797 -7.419 -6.978 -8.464 -8.056 -7.589 -7.241 -6.913 -8.046 -7.635 -7.301 -7.094 -7.124 -7.648 -7.874 -7.447 -6.252 -5.713 -5.087 -7.723
0.002106 -9.215 -9.05 -8.932 -8.565 -8.233 -7.869 -8.777 -8.516 -8.229 -7.859 -7.481 -7.04 -8.525 -8.117 -7.651 -7.303 -6.975 -8.108 -7.696 -7.363 -7.156 -7.185 -7.71 -7.935 -7.508 -6.314 -5.775 -5.15 -7.785
0.00217 -9.273 -9.109 -8.992 -8.625 -8.294 -7.93 -8.837 -8.576 -8.29 -7.92 -7.542 -7.101 -8.586 -8.178 -7.712 -7.365 -7.036 -8.168 -7.757 -7.424 -7.217 -7.245 -7.771 -7.996 -7.57 -6.376 -5.837 -5.212 -7.846
0.002236 -9.33 -9.167 -9.05 -8.685 -8.354 -7.991 -8.895 -8.636 -8.35 -7.98 -7.603 -7.162 -8.646 -8.238 -7.772 -7.426 -7.097 -8.229 -7.818 -7.485 -7.277 -7.305 -7.831 -8.057 -7.63 -6.437 -5.898 -5.273 -7.907
0.002303 -9.386 -9.224 -9.108 -8.744 -8.413 -8.051 -8.953 -8.695 -8.41 -8.04 -7.663 -7.223 -8.705 -8.298 -7.833 -7.486 -7.158 -8.288 -7.878 -7.545 -7.337 -7.364 -7.891 -8.117 -7.691 -6.498 -5.959 -5.334 -7.967
0.002373 -9.441 -9.281 -9.165 -8.802 -8.472 -8.11 -9.01 -8.754 -8.469 -8.1 -7.723 -7.283 -8.763 -8.357 -7.892 -7.546 -7.218 -8.347 -7.937 -7.604 -7.397 -7.422 -7.951 -8.176 -7.75 -6.559 -6.02 -5.395 -8.026
0.002445 -9.496 -9.336 -9.221 -8.86 -8.531 -8.169 -9.066 -8.811 -8.527 -8.159 -7.782 -7.343 -8.821 -8.416 -7.951 -7.606 -7.278 -8.406 -7.996 -7.663 -7.456 -7.48 -8.01 -8.235 -7.81 -6.619 -6.08 -5.456 -8.085
0.002519 -9.549 -9.391 -9.277 -8.917 -8.589 -8.228 -9.122 -8.869 -8.585 -8.217 -7.841 -7.402 -8.878 -8.474 -8.01 -7.665 -7.337 -8.464 -8.055 -7.722 -7.514 -7.538 -8.069 -8.293 -7.869 -6.678 -6.14 -5.516 -8.143
0.002595 -9.602 -9.446 -9.332 -8.974 -8.647 -8.286 -9.177 -8.926 -8.643 -8.275 -7.9 -7.461 -8.935 -8.532 -8.069 -7.723 -7.396 -8.521 -8.113 -7.78 -7.573 -7.595 -8.127 -8.351 -7.927 -6.738 -6.2 -5.575 -8.202
0.002673 -9.654 -9.5 -9.386 -9.03 -8.704 -8.344 -9.232 -8.982 -8.7 -8.333 -7.958 -7.52 -8.992 -8.589 -8.127 -7.782 -7.455 -8.579 -8.171 -7.838 -7.63 -7.652 -8.185 -8.409 -7.986 -6.797 -6.259 -5.635 -8.259
0.002754 -9.706 -9.553 -9.44 -9.086 -8.76 -8.401 -9.286 -9.038 -8.757 -8.391 -8.016 -7.578 -9.048 -8.646 -8.185 -7.84 -7.513 -8.635 -8.228 -7.896 -7.688 -7.708 -8.242 -8.466 -8.043 -6.856 -6.318 -5.694 -8.317
0.002837 -9.757 -9.605 -9.494 -9.142 -8.817 -8.458 -9.339 -9.094 -8.813 -8.448 -8.074 -7.636 -9.103 -8.703 -8.242 -7.898 -7.572 -8.692 -8.285 -7.953 -7.745 -7.764 -8.3 -8.523 -8.101 -6.914 -6.377 -5.753 -8.374
0.002923 -9.807 -9.657 -9.547 -9.197 -8.873 -8.515 -9.392 -9.149 -8.869 -8.504 -8.131 -7.694 -9.158 -8.759 -8.299 -7.955 -7.629 -8.748 -8.342 -8.01 -7.802 -7.819 -8.356 -8.58 -8.158 -6.973 -6.435 -5.812 -8.43
0.003012 -9.857 -9.709 -9.599 -9.251 -8.929 -8.571 -9.445 -9.204 -8.925 -8.561 -8.188 -7.751 -9.213 -8.815 -8.356 -8.013 -7.687 -8.804 -8.398 -8.067 -7.858 -7.874 -8.413 -8.636 -8.215 -7.031 -6.494 -5.87 -8.487
0.003103 -9.906 -9.76 -9.651 -9.305 -8.984 -8.628 -9.497 -9.258 -8.98 -8.617 -8.245 -7.809 -9.268 -8.871 -8.412 -8.07 -7.744 -8.859 -8.454 -8.123 -7.914 -7.929 -8.469 -8.692 -8.272 -7.088 -6.552 -5.929 -8.543
0.003196 -9.954 -9.811 -9.703 -9.359 -9.039 -8.683 -9.549 -9.313 -9.035 -8.673 -8.301 -7.866 -9.322 -8.926 -8.469 -8.126 -7.801 -8.914 -8.51 -8.18 -7.97 -7.984 -8.525 -8.748 -8.328 -7.146 -6.609 -5.987 -8.599
0.003293 -10.002 -9.861 -9.754 -9.413 -9.094 -8.739 -9.6 -9.366 -9.09 -8.729 -8.357 -7.922 -9.376 -8.981 -8.525 -8.183 -7.858 -8.969 -8.566 -8.236 -8.026 -8.038 -8.581 -8.803 -8.384 -7.203 -6.667 -6.045 -8.654
0.003393 -10.05 -9.911 -9.805 -9.466 -9.148 -8.794 -9.651 -9.42 -9.144 -8.784 -8.413 -7.979 -9.429 -9.036 -8.58 -8.239 -7.915 -9.024 -8.621 -8.291 -8.082 -8.092 -8.637 -8.858 -8.44 -7.261 -6.725 -6.102 -8.709
0.003495 -10.097 -9.96 -9.855 -9.519 -9.202 -8.85 -9.701 -9.473 -9.199 -8.839 -8.469 -8.035 -9.482 -9.09 -8.636 -8.295 -7.971 -9.078 -8.676 -8.347 -8.137 -8.146 -8.692 -8.913 -8.496 -7.318 -6.782 -6.16 -8.764
0.003601 -10.144 -10.009 -9.905 -9.572 -9.256 -8.904 -9.751 -9.526 -9.253 -8.894 -8.525 -8.091 -9.535 -9.144 -8.691 -8.351 -8.027 -9.132 -8.731 -8.402 -8.192 -8.199 -8.747 -8.968 -8.552 -7.374 -6.839 -6.217 -8.819
0.00371 -10.19 -10.057 -9.954 -9.624 -9.31 -8.959 -9.801 -9.579 -9.306 -8.949 -8.58 -8.147 -9.588 -9.198 -8.746 -8.407 -8.084 -9.186 -8.786 -8.457 -8.247 -8.253 -8.802 -9.022 -8.607 -7.431 -6.896 -6.275 -8.874
0.003822 -10.235 -10.106 -10.004 -9.676 -9.363 -9.014 -9.851 -9.631 -9.36 -9.003 -8.635 -8.203 -9.64 -9.252 -8.801 -8.462 -8.139 -9.239 -8.84 -8.512 -8.302 -8.306 -8.856 -9.076 -8.662 -7.487 -6.953 -6.332 -8.928
0.003938 -10.281 -10.153 -10.053 -9.728 -9.417 -9.068 -9.9 -9.683 -9.413 -9.057 -8.69 -8.259 -9.692 -9.306 -8.856 -8.517 -8.195 -9.293 -8.894 -8.566 -8.356 -8.359 -8.911 -9.13 -8.717 -7.544 -7.009 -6.389 -8.982
0.004057 -10.326 -10.201 -10.101 -9.78 -9.47 -9.122 -9.948 -9.735 -9.466 -9.111 -8.745 -8.314 -9.744 -9.359 -8.91 -8.572 -8.251 -9.346 -8.948 -8.621 -8.41 -8.412 -8.965 -9.184 -8.772 -7.6 -7.066 -6.445 -9.036
0.00418 -10.37 -10.248 -10.149 -9.831 -9.522 -9.176 -9.997 -9.786 -9.519 -9.165 -8.8 -8.369 -9.795 -9.412 -8.965 -8.627 -8.306 -9.399 -9.002 -8.675 -8.464 -8.464 -9.019 -9.238 -8.826 -7.656 -7.122 -6.502 -9.09
0.004306 -10.414 -10.294 -10.197 -9.882 -9.575 -9.229 -10.045 -9.838 -9.571 -9.219 -8.854 -8.425 -9.847 -9.465 -9.019 -8.682 -8.361 -9.452 -9.056 -8.729 -8.518 -8.516 -9.073 -9.291 -8.881 -7.712 -7.179 -6.559 -9.143
0.004436 -10.458 -10.341 -10.245 -9.933 -9.627 -9.283 -10.093 -9.889 -9.623 -9.272 -8.908 -8.48 -9.898 -9.518 -9.073 -8.737 -8.416 -9.504 -9.109 -8.783 -8.572 -8.569 -9.126 -9.344 -8.935 -7.768 -7.235 -6.615 -9.197
0.00457 -10.501 -10.387 -10.292 -9.984 -9.679 -9.336 -10.14 -9.94 -9.676 -9.326 -8.962 -8.534 -9.949 -9.57 -9.127 -8.791 -8.471 -9.556 -9.163 -8.837 -8.626 -8.621 -9.18 -9.397 -8.989 -7.823 -7.291 -6.671 -9.25
0.004709 -10.544 -10.432 -10.339 -10.034 -9.731 -9.389 -10.188 -9.99 -9.727 -9.379 -9.016 -8.589 -9.999 -9.623 -9.18 -8.845 -8.526 -9.609 -9.216 -8.891 -8.679 -8.673 -9.233 -9.45 -9.043 -7.879 -7.347 -6.728 -9.303
0.004851 -10.587 -10.478 -10.386 -10.084 -9.783 -9.442 -10.235 -10.041 -9.779 -9.432 -9.07 -8.644 -10.05 -9.675 -9.234 -8.9 -8.581 -9.66 -9.269 -8.944 -8.733 -8.724 -9.286 -9.503 -9.096 -7.934 -7.402 -6.784 -9.356
0.004998 -10.629 -10.523 -10.432 -10.134 -9.834 -9.495 -10.281 -10.091 -9.831 -9.485 -9.124 -8.698 -10.1 -9.727 -9.287 -8.954 -8.635 -9.712 -9.322 -8.998 -8.786 -8.776 -9.339 -9.555 -9.15 -7.989 -7.458 -6.84 -9.408
0.005149 -10.671 -10.568 -10.479 -10.184 -9.886 -9.547 -10.328 -10.141 -9.882 -9.537 -9.177 -8.752 -10.15 -9.778 -9.34 -9.007 -8.689 -9.764 -9.375 -9.051 -8.839 -8.828 -9.392 -9.608 -9.203 -8.044 -7.514 -6.896 -9.461
0.005305 -10.713 -10.612 -10.524 -10.233 -9.937 -9.6 -10.374 -10.19 -9.933 -9.59 -9.23 -8.806 -10.199 -9.83 -9.393 -9.061 -8.744 -9.815 -9.427 -9.104 -8.892 -8.879 -9.445 -9.66 -9.257 -8.099 -7.569 -6.951 -9.513
0.005465 -10.754 -10.656 -10.57 -10.282 -9.988 -9.652 -10.42 -10.24 -9.984 -9.642 -9.284 -8.86 -10.249 -9.881 -9.446 -9.115 -8.798 -9.867 -9.48 -9.157 -8.945 -8.93 -9.497 -9.712 -9.31 -8.154 -7.624 -7.007 -9.565
0.00563 -10.795 -10.7 -10.615 -10.332 -10.039 -9.704 -10.465 -10.289 -10.035 -9.694 -9.337 -8.914 -10.298 -9.933 -9.499 -9.168 -8.852 -9.918 -9.532 -9.21 -8.998 -8.982 -9.549 -9.764 -9.363 -8.209 -7.68 -7.063 -9.617
0.005801 -10.836 -10.743 -10.66 -10.38 -10.089 -9.756 -10.511 -10.339 -10.086 -9.746 -9.39 -8.968 -10.347 -9.984 -9.551 -9.222 -8.906 -9.969 -9.584 -9.263 -9.05 -9.033 -9.602 -9.815 -9.416 -8.264 -7.735 -7.118 -9.669
0.005976 -10.876 -10.787 -10.705 -10.429 -10.14 -9.808 -10.556 -10.387 -10.136 -9.798 -9.442 -9.022 -10.396 -10.035 -9.604 -9.275 -8.96 -10.019 -9.636 -9.315 -9.103 -9.084 -9.654 -9.867 -9.468 -8.318 -7.79 -7.174 -9.721
0.006157 -10.916 -10.83 -10.75 -10.477 -10.19 -9.86 -10.601 -10.436 -10.186 -9.85 -9.495 -9.075 -10.445 -10.085 -9.656 -9.328 -9.013 -10.07 -9.688 -9.368 -9.155 -9.135 -9.706 -9.918 -9.521 -8.373 -7.845 -7.229 -9.773
0.006343 -10.955 -10.872 -10.794 -10.526 -10.24 -9.911 -10.645 -10.485 -10.237 -9.901 -9.548 -9.129 -10.493 -10.136 -9.708 -9.381 -9.067 -10.12 -9.74 -9.42 -9.208 -9.185 -9.757 -9.969 -9.574 -8.427 -7.9 -7.284 -9.824
0.006535 -10.995 -10.914 -10.838 -10.574 -10.29 -9.963 -10.69 -10.533 -10.287 -9.953 -9.6 -9.182 -10.542 -10.187 -9.76 -9.434 -9.12 -10.171 -9.791 -9.472 -9.26 -9.236 -9.809 -10.02 -9.626 -8.482 -7.954 -7.34 -9.875
0.006732 -11.034 -10.957 -10.881 -10.622 -10.34 -10.014 -10.734 -10.581 -10.336 -10.004 -9.652 -9.235 -10.59 -10.237 -9.812 -9.487 -9.174 -10.221 -9.843 -9.524 -9.312 -9.287 -9.86 -10.071 -9.678 -8.536 -8.009 -7.395 -9.926
0.006936 -11.072 -10.998 -10.925 -10.669 -10.39 -10.065 -10.778 -10.629 -10.386 -10.055 -9.705 -9.288 -10.638 -10.287 -9.864 -9.539 -9.227 -10.271 -9.894 -9.577 -9.364 -9.337 -9.912 -10.122 -9.73 -8.59 -8.064 -7.45 -9.977
0.007146 -11.111 -11.04 -10.968 -10.717 -10.439 -10.116 -10.821 -10.677 -10.435 -10.106 -9.757 -9.341 -10.686 -10.337 -9.916 -9.592 -9.28 -10.321 -9.945 -9.628 -9.416 -9.388 -9.963 -10.173 -9.782 -8.644 -8.118 -7.505 -10.028
0.007362 -11.149 -11.081 -11.011 -10.764 -10.489 -10.167 -10.865 -10.725 -10.485 -10.157 -9.809 -9.394 -10.733 -10.387 -9.967 -9.644 -9.333 -10.371 -9.997 -9.68 -9.468 -9.438 -10.014 -10.223 -9.834 -8.698 -8.173 -7.56 -10.079
0.007585 -11.187 -11.122 -11.054 -10.811 -10.538 -10.218 -10.908 -10.772 -10.534 -10.208 -9.86 -9.447 -10.781 -10.437 -10.019 -9.696 -9.386 -10.42 -10.048 -9.732 -9.52 -9.488 -10.065 -10.274 -9.886 -8.752 -8.227 -7.614 -10.13
0.007814 -11.224 -11.162 -11.096 -10.858 -10.587 -10.268 -10.951 -10.82 -10.583 -10.258 -9.912 -9.5 -10.828 -10.486 -10.07 -9.749 -9.439 -10.47 -10.099 -9.784 -9.571 -9.539 -10.116 -10.324 -9.938 -8.806 -8.282 -7.669 -10.18
0.00805 -11.261 -11.203 -11.138 -10.905 -10.636 -10.319 -10.994 -10.867 -10.632 -10.309 -9.964 -9.552 -10.875 -10.536 -10.121 -9.801 -9.492 -10.519 -10.149 -9.835 -9.623 -9.589 -10.167 -10.374 -9.989 -8.86 -8.336 -7.724 -10.231
0.008294 -11.298 -11.243 -11.18 -10.951 -10.684 -10.369 -11.036 -10.914 -10.681 -10.359 -10.015 -9.605 -10.922 -10.585 -10.172 -9.853 -9.544 -10.568 -10.2 -9.887 -9.675 -9.639 -10.218 -10.424 -10.041 -8.913 -8.39 -7.779 -10.281
0.008545 -11.335 -11.283 -11.222 -10.998 -10.733 -10.42 -11.079 -10.96 -10.729 -10.41 -10.067 -9.657 -10.969 -10.634 -10.223 -9.905 -9.597 -10.617 -10.251 -9.938 -9.726 -9.689 -10.268 -10.474 -10.092 -8.967 -8.444 -7.833 -10.331
0.008803 -11.371 -11.322 -11.264 -11.044 -10.781 -10.47 -11.121 -11.007 -10.778 -10.46 -10.118 -9.71 -11.015 -10.683 -10.274 -9.957 -9.65 -10.666 -10.301 -9.989 -9.777 -9.739 -10.319 -10.524 -10.143 -9.02 -8.498 -7.888 -10.381
0.009069 -11.407 -11.361 -11.305 -11.09 -10.83 -10.52 -11.163 -11.053 -10.826 -10.51 -10.169 -9.762 -11.061 -10.732 -10.325 -10.008 -9.702 -10.715 -10.351 -10.041 -9.829 -9.789 -10.369 -10.573 -10.194 -9.074 -8.552 -7.942 -10.431
0.009344 -11.442 -11.4 -11.346 -11.136 -10.878 -10.57 -11.204 -11.1 -10.874 -10.56 -10.22 -9.814 -11.108 -10.781 -10.376 -10.06 -9.754 -10.764 -10.402 -10.092 -9.88 -9.839 -10.419 -10.623 -10.245 -9.127 -8.606 -7.997 -10.481
0.009626 -11.478 -11.439 -11.386 -11.181 -10.926 -10.619 -11.246 -11.146 -10.922 -10.61 -10.271 -9.866 -11.154 -10.829 -10.426 -10.111 -9.807 -10.812 -10.452 -10.143 -9.931 -9.889 -10.469 -10.672 -10.296 -9.18 -8.66 -8.051 -10.53
0.009917 -11.513 -11.477 -11.427 -11.227 -10.974 -10.669 -11.287 -11.191 -10.97 -10.659 -10.322 -9.918 -11.199 -10.878 -10.476 -10.163 -9.859 -10.861 -10.502 -10.194 -9.982 -9.938 -10.519 -10.721 -10.347 -9.234 -8.714 -8.105 -10.58
0.010217 -11.547 -11.515 -11.467 -11.272 -11.021 -10.718 -11.328 -11.237 -11.018 -10.709 -10.373 -9.97 -11.245 -10.926 -10.527 -10.214 -9.911 -10.909 -10.552 -10.244 -10.033 -9.988 -10.569 -10.771 -10.398 -9.287 -8.768 -8.159 -10.629
0.010526 -11.582 -11.553 -11.507 -11.317 -11.069 -10.768 -11.369 -11.283 -11.065 -10.758 -10.424 -10.022 -11.291 -10.974 -10.577 -10.266 -9.963 -10.957 -10.602 -10.295 -10.084 -10.038 -10.619 -10.82 -10.448 -9.34 -8.821 -8.214 -10.678
0.010845 -11.616 -11.591 -11.547 -11.362 -11.116 -10.817 -11.409 -11.328 -11.113 -10.807 -10.474 -10.074 -11.336 -11.022 -10.627 -10.317 -10.015 -11.005 -10.652 -10.346 -10.135 -10.087 -10.668 -10.868 -10.499 -9.393 -8.875 -8.268 -10.728
0.011173 -11.65 -11.628 -11.586 -11.407 -11.164 -10.866 -11.449 -11.373 -11.16 -10.857 -10.525 -10.126 -11.381 -11.07 -10.677 -10.368 -10.067 -11.053 -10.701 -10.396 -10.186 -10.137 -10.718 -10.917 -10.549 -9.446 -8.929 -8.322 -10.777
