# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -6.489 -6.351 -6.245 -5.908 -5.59 -5.236 -6.091 -5.861 -5.586 -5.226 -4.856 -4.421 -5.87 -5.477 -5.023 -4.681 -4.357 -5.465 -5.063 -4.733 -4.524 -4.534 -5.079 -5.3 -4.883 -3.703 -3.167 -2.545 -5.151
0.001926 -6.552 -6.414 -6.308 -5.971 -5.654 -5.3 -6.155 -5.925 -5.65 -5.29 -4.92 -4.485 -5.934 -5.541 -5.086 -4.745 -4.421 -5.529 -5.127 -4.797 -4.588 -4.597 -5.142 -5.364 -4.947 -3.767 -3.231 -2.609 -5.215
0.001984 -6.614 -6.476 -6.37 -6.034 -5.716 -5.363 -6.217 -5.988 -5.713 -5.353 -4.983 -4.549 -5.997 -5.604 -5.149 -4.808 -4.484 -5.592 -5.19 -4.86 -4.651 -4.66 -5.205 -5.427 -5.01 -3.831 -3.295 -2.673 -5.278
0.002044 -6.674 -6.537 -6.432 -6.096 -5.779 -5.426 -6.278 -6.049 -5.775 -5.415 -5.045 -4.611 -6.059 -5.666 -5.212 -4.871 -4.547 -5.654 -5.252 -4.923 -4.713 -4.722 -5.268 -5.489 -5.072 -3.893 -3.358 -2.736 -5.34
0.002106 -6.733 -6.597 -6.492 -6.157 -5.84 -5.487 -6.338 -6.11 -5.836 -5.477 -5.107 -4.673 -6.12 -5.728 -5.274 -4.933 -4.609 -5.715 -5.314 -4.984 -4.775 -4.783 -5.329 -5.551 -5.134 -3.955 -3.42 -2.798 -5.402
0.00217 -6.791 -6.655 -6.551 -6.217 -5.9 -5.548 -6.397 -6.17 -5.897 -5.538 -5.168 -4.735 -6.18 -5.788 -5.335 -4.994 -4.671 -5.776 -5.375 -5.045 -4.836 -4.844 -5.39 -5.612 -5.195 -4.017 -3.482 -2.86 -5.463
0.002236 -6.848 -6.713 -6.609 -6.276 -5.96 -5.608 -6.455 -6.23 -5.957 -5.598 -5.229 -4.796 -6.239 -5.849 -5.395 -5.055 -4.732 -5.836 -5.435 -5.106 -4.896 -4.903 -5.451 -5.672 -5.256 -4.078 -3.543 -2.921 -5.523
0.002303 -6.903 -6.77 -6.666 -6.335 -6.02 -5.668 -6.513 -6.289 -6.016 -5.658 -5.289 -4.856 -6.298 -5.908 -5.455 -5.115 -4.792 -5.895 -5.495 -5.166 -4.956 -4.963 -5.511 -5.732 -5.316 -4.139 -3.604 -2.982 -5.583
0.002373 -6.958 -6.826 -6.723 -6.393 -6.078 -5.728 -6.57 -6.347 -6.075 -5.717 -5.349 -4.916 -6.356 -5.967 -5.515 -5.175 -4.852 -5.954 -5.554 -5.225 -5.015 -5.021 -5.57 -5.791 -5.376 -4.2 -3.665 -3.043 -5.642
0.002445 -7.012 -6.881 -6.779 -6.45 -6.137 -5.786 -6.626 -6.405 -6.133 -5.776 -5.408 -4.976 -6.414 -6.025 -5.574 -5.235 -4.912 -6.013 -5.613 -5.285 -5.074 -5.079 -5.629 -5.849 -5.435 -4.26 -3.725 -3.104 -5.701
0.002519 -7.065 -6.936 -6.834 -6.507 -6.195 -5.845 -6.681 -6.462 -6.191 -5.835 -5.467 -5.035 -6.471 -6.083 -5.633 -5.294 -4.971 -6.071 -5.671 -5.343 -5.133 -5.137 -5.688 -5.908 -5.494 -4.319 -3.785 -3.164 -5.759
0.002595 -7.117 -6.989 -6.888 -6.564 -6.252 -5.903 -6.736 -6.518 -6.248 -5.892 -5.525 -5.094 -6.527 -6.141 -5.691 -5.352 -5.03 -6.128 -5.729 -5.401 -5.191 -5.194 -5.746 -5.965 -5.552 -4.378 -3.844 -3.223 -5.817
0.002673 -7.169 -7.043 -6.942 -6.62 -6.309 -5.96 -6.79 -6.574 -6.305 -5.95 -5.583 -5.152 -6.584 -6.198 -5.749 -5.411 -5.089 -6.185 -5.787 -5.459 -5.249 -5.251 -5.803 -6.023 -5.61 -4.437 -3.903 -3.283 -5.875
0.002754 -7.22 -7.095 -6.996 -6.675 -6.365 -6.018 -6.843 -6.63 -6.361 -6.007 -5.641 -5.21 -6.639 -6.255 -5.806 -5.468 -5.147 -6.242 -5.844 -5.517 -5.306 -5.307 -5.861 -6.08 -5.668 -4.496 -3.962 -3.342 -5.932
0.002837 -7.27 -7.147 -7.049 -6.73 -6.421 -6.074 -6.896 -6.685 -6.417 -6.064 -5.698 -5.268 -6.694 -6.311 -5.864 -5.526 -5.205 -6.298 -5.901 -5.574 -5.363 -5.363 -5.918 -6.137 -5.725 -4.555 -4.021 -3.401 -5.989
0.002923 -7.319 -7.198 -7.101 -6.785 -6.477 -6.131 -6.949 -6.74 -6.473 -6.121 -5.755 -5.326 -6.749 -6.367 -5.92 -5.583 -5.262 -6.354 -5.958 -5.631 -5.42 -5.419 -5.974 -6.193 -5.782 -4.613 -4.08 -3.459 -6.045
0.003012 -7.368 -7.249 -7.153 -6.839 -6.532 -6.187 -7.001 -6.795 -6.529 -6.177 -5.812 -5.383 -6.804 -6.423 -5.977 -5.641 -5.32 -6.409 -6.014 -5.688 -5.476 -5.474 -6.031 -6.249 -5.839 -4.671 -4.138 -3.518 -6.101
0.003103 -7.416 -7.3 -7.204 -6.893 -6.587 -6.243 -7.052 -6.849 -6.584 -6.233 -5.869 -5.44 -6.858 -6.478 -6.033 -5.697 -5.377 -6.464 -6.07 -5.744 -5.533 -5.529 -6.087 -6.305 -5.895 -4.728 -4.196 -3.576 -6.157
0.003196 -7.464 -7.35 -7.255 -6.946 -6.642 -6.299 -7.103 -6.902 -6.638 -6.288 -5.925 -5.497 -6.911 -6.533 -6.089 -5.754 -5.434 -6.519 -6.126 -5.8 -5.589 -5.584 -6.142 -6.36 -5.952 -4.786 -4.254 -3.634 -6.213
0.003293 -7.511 -7.399 -7.305 -7.0 -6.696 -6.354 -7.154 -6.956 -6.693 -6.344 -5.981 -5.554 -6.965 -6.588 -6.145 -5.81 -5.491 -6.574 -6.181 -5.856 -5.644 -5.638 -6.198 -6.415 -6.008 -4.843 -4.311 -3.692 -6.268
0.003393 -7.558 -7.448 -7.355 -7.052 -6.751 -6.409 -7.204 -7.009 -6.747 -6.399 -6.037 -5.61 -7.018 -6.642 -6.201 -5.866 -5.547 -6.628 -6.236 -5.911 -5.7 -5.692 -6.253 -6.47 -6.063 -4.9 -4.368 -3.75 -6.323
0.003495 -7.604 -7.496 -7.405 -7.105 -6.804 -6.464 -7.254 -7.061 -6.801 -6.454 -6.092 -5.666 -7.07 -6.696 -6.256 -5.922 -5.603 -6.682 -6.291 -5.967 -5.755 -5.746 -6.308 -6.525 -6.119 -4.957 -4.426 -3.807 -6.378
0.003601 -7.65 -7.544 -7.454 -7.157 -6.858 -6.519 -7.303 -7.114 -6.854 -6.508 -6.148 -5.722 -7.123 -6.75 -6.311 -5.978 -5.659 -6.736 -6.346 -6.022 -5.81 -5.8 -6.363 -6.579 -6.174 -5.014 -4.483 -3.865 -6.432
0.00371 -7.695 -7.592 -7.503 -7.209 -6.911 -6.573 -7.352 -7.166 -6.907 -6.563 -6.203 -5.778 -7.175 -6.804 -6.366 -6.033 -5.715 -6.789 -6.4 -6.077 -5.865 -5.853 -6.417 -6.633 -6.229 -5.07 -4.54 -3.922 -6.486
0.003822 -7.74 -7.639 -7.551 -7.26 -6.964 -6.627 -7.401 -7.218 -6.96 -6.617 -6.258 -5.834 -7.226 -6.857 -6.42 -6.088 -5.771 -6.842 -6.454 -6.131 -5.919 -5.906 -6.472 -6.687 -6.284 -5.127 -4.596 -3.979 -6.54
0.003938 -7.784 -7.686 -7.599 -7.312 -7.017 -6.681 -7.449 -7.269 -7.013 -6.671 -6.312 -5.889 -7.278 -6.91 -6.475 -6.143 -5.826 -6.895 -6.508 -6.186 -5.974 -5.959 -6.526 -6.741 -6.339 -5.183 -4.653 -4.036 -6.594
0.004057 -7.828 -7.732 -7.647 -7.363 -7.069 -6.735 -7.497 -7.32 -7.066 -6.724 -6.367 -5.944 -7.329 -6.963 -6.529 -6.198 -5.882 -6.948 -6.562 -6.24 -6.028 -6.012 -6.58 -6.794 -6.393 -5.239 -4.709 -4.092 -6.648
0.00418 -7.871 -7.778 -7.694 -7.413 -7.122 -6.788 -7.545 -7.371 -7.118 -6.778 -6.421 -5.999 -7.38 -7.016 -6.583 -6.253 -5.937 -7.001 -6.616 -6.294 -6.082 -6.065 -6.633 -6.847 -6.447 -5.295 -4.765 -4.149 -6.701
0.004306 -7.914 -7.824 -7.741 -7.464 -7.174 -6.841 -7.592 -7.422 -7.17 -6.831 -6.475 -6.054 -7.431 -7.068 -6.637 -6.307 -5.992 -7.053 -6.669 -6.348 -6.136 -6.117 -6.687 -6.9 -6.501 -5.35 -4.822 -4.205 -6.754
0.004436 -7.957 -7.869 -7.788 -7.514 -7.226 -6.894 -7.639 -7.472 -7.222 -6.884 -6.529 -6.109 -7.481 -7.121 -6.69 -6.362 -6.047 -7.105 -6.722 -6.402 -6.19 -6.17 -6.74 -6.953 -6.555 -5.406 -4.878 -4.262 -6.807
0.00457 -7.999 -7.914 -7.834 -7.564 -7.277 -6.947 -7.686 -7.523 -7.273 -6.937 -6.583 -6.163 -7.531 -7.173 -6.744 -6.416 -6.101 -7.157 -6.776 -6.455 -6.243 -6.222 -6.793 -7.006 -6.609 -5.462 -4.934 -4.318 -6.86
0.004709 -8.041 -7.958 -7.88 -7.613 -7.329 -7.0 -7.732 -7.573 -7.325 -6.99 -6.637 -6.218 -7.581 -7.225 -6.797 -6.47 -6.156 -7.209 -6.828 -6.509 -6.297 -6.274 -6.846 -7.058 -6.662 -5.517 -4.989 -4.374 -6.913
0.004851 -8.082 -8.003 -7.926 -7.663 -7.38 -7.053 -7.778 -7.622 -7.376 -7.042 -6.69 -6.272 -7.631 -7.276 -6.85 -6.524 -6.21 -7.26 -6.881 -6.562 -6.35 -6.326 -6.899 -7.11 -6.716 -5.572 -5.045 -4.43 -6.965
0.004998 -8.123 -8.046 -7.972 -7.712 -7.431 -7.105 -7.824 -7.672 -7.427 -7.095 -6.743 -6.326 -7.681 -7.328 -6.903 -6.578 -6.265 -7.312 -6.934 -6.615 -6.403 -6.378 -6.951 -7.162 -6.769 -5.627 -5.1 -4.486 -7.017
0.005149 -8.164 -8.09 -8.017 -7.761 -7.482 -7.157 -7.87 -7.721 -7.478 -7.147 -6.797 -6.38 -7.73 -7.379 -6.956 -6.631 -6.319 -7.363 -6.986 -6.668 -6.456 -6.429 -7.004 -7.214 -6.822 -5.682 -5.156 -4.542 -7.069
0.005305 -8.204 -8.133 -8.061 -7.81 -7.532 -7.209 -7.915 -7.77 -7.528 -7.199 -6.85 -6.434 -7.779 -7.43 -7.009 -6.685 -6.373 -7.414 -7.038 -6.721 -6.509 -6.481 -7.056 -7.266 -6.875 -5.737 -5.211 -4.597 -7.121
0.005465 -8.244 -8.176 -8.106 -7.858 -7.583 -7.261 -7.96 -7.819 -7.579 -7.251 -6.902 -6.488 -7.828 -7.481 -7.061 -6.738 -6.427 -7.465 -7.09 -6.774 -6.562 -6.532 -7.108 -7.317 -6.928 -5.792 -5.266 -4.653 -7.173
0.00563 -8.284 -8.219 -8.15 -7.907 -7.633 -7.313 -8.004 -7.868 -7.629 -7.303 -6.955 -6.542 -7.876 -7.532 -7.113 -6.791 -6.481 -7.515 -7.142 -6.827 -6.614 -6.583 -7.16 -7.369 -6.981 -5.846 -5.321 -4.709 -7.225
0.005801 -8.323 -8.261 -8.194 -7.955 -7.683 -7.364 -8.049 -7.916 -7.679 -7.354 -7.008 -6.595 -7.925 -7.582 -7.166 -6.844 -6.534 -7.566 -7.194 -6.879 -6.667 -6.635 -7.212 -7.42 -7.033 -5.901 -5.376 -4.764 -7.276
0.005976 -8.362 -8.303 -8.238 -8.003 -7.733 -7.416 -8.093 -7.964 -7.729 -7.406 -7.06 -6.648 -7.973 -7.633 -7.218 -6.897 -6.588 -7.616 -7.246 -6.932 -6.719 -6.686 -7.264 -7.471 -7.086 -5.955 -5.431 -4.819 -7.327
0.006157 -8.401 -8.344 -8.281 -8.05 -7.782 -7.467 -8.137 -8.012 -7.779 -7.457 -7.112 -6.702 -8.021 -7.683 -7.27 -6.95 -6.641 -7.666 -7.297 -6.984 -6.772 -6.737 -7.315 -7.522 -7.138 -6.01 -5.486 -4.874 -7.378
0.006343 -8.439 -8.385 -8.324 -8.098 -7.832 -7.518 -8.18 -8.06 -7.828 -7.508 -7.165 -6.755 -8.068 -7.733 -7.321 -7.002 -6.694 -7.716 -7.349 -7.036 -6.824 -6.787 -7.366 -7.573 -7.19 -6.064 -5.541 -4.93 -7.429
0.006535 -8.477 -8.426 -8.367 -8.145 -7.881 -7.569 -8.224 -8.108 -7.878 -7.559 -7.217 -6.808 -8.116 -7.783 -7.373 -7.055 -6.748 -7.766 -7.4 -7.088 -6.876 -6.838 -7.418 -7.623 -7.242 -6.118 -5.596 -4.985 -7.48
0.006732 -8.514 -8.467 -8.409 -8.192 -7.931 -7.62 -8.267 -8.155 -7.927 -7.61 -7.269 -6.861 -8.163 -7.832 -7.424 -7.107 -6.801 -7.816 -7.451 -7.14 -6.928 -6.889 -7.469 -7.674 -7.294 -6.172 -5.65 -5.04 -7.531
0.006936 -8.551 -8.507 -8.452 -8.239 -7.98 -7.67 -8.31 -8.202 -7.976 -7.66 -7.32 -6.914 -8.21 -7.882 -7.476 -7.16 -6.854 -7.865 -7.502 -7.192 -6.98 -6.939 -7.52 -7.724 -7.345 -6.226 -5.705 -5.095 -7.581
0.007146 -8.588 -8.547 -8.493 -8.285 -8.028 -7.721 -8.352 -8.249 -8.025 -7.711 -7.372 -6.966 -8.257 -7.931 -7.527 -7.212 -6.906 -7.915 -7.553 -7.243 -7.032 -6.99 -7.57 -7.774 -7.397 -6.28 -5.759 -5.15 -7.632
0.007362 -8.625 -8.587 -8.535 -8.332 -8.077 -7.771 -8.395 -8.296 -8.073 -7.761 -7.424 -7.019 -8.304 -7.981 -7.578 -7.264 -6.959 -7.964 -7.604 -7.295 -7.083 -7.04 -7.621 -7.824 -7.449 -6.334 -5.813 -5.204 -7.682
0.007585 -8.661 -8.626 -8.577 -8.378 -8.126 -7.821 -8.437 -8.343 -8.122 -7.812 -7.475 -7.071 -8.351 -8.03 -7.629 -7.316 -7.012 -8.013 -7.655 -7.346 -7.135 -7.091 -7.671 -7.874 -7.5 -6.387 -5.868 -5.259 -7.732
0.007814 -8.696 -8.665 -8.618 -8.424 -8.174 -7.871 -8.479 -8.389 -8.17 -7.862 -7.526 -7.124 -8.397 -8.079 -7.68 -7.368 -7.064 -8.062 -7.705 -7.398 -7.186 -7.141 -7.722 -7.923 -7.551 -6.441 -5.922 -5.314 -7.782
0.00805 -8.732 -8.704 -8.658 -8.47 -8.222 -7.921 -8.52 -8.435 -8.218 -7.912 -7.578 -7.176 -8.443 -8.127 -7.731 -7.419 -7.117 -8.11 -7.755 -7.449 -7.238 -7.191 -7.772 -7.973 -7.602 -6.494 -5.976 -5.368 -7.832
0.008294 -8.767 -8.742 -8.699 -8.515 -8.27 -7.971 -8.562 -8.481 -8.266 -7.962 -7.629 -7.228 -8.489 -8.176 -7.781 -7.471 -7.169 -8.159 -7.806 -7.5 -7.289 -7.241 -7.822 -8.022 -7.653 -6.548 -6.03 -5.423 -7.882
0.008545 -8.802 -8.781 -8.739 -8.561 -8.318 -8.021 -8.603 -8.527 -8.314 -8.011 -7.68 -7.281 -8.535 -8.224 -7.832 -7.523 -7.222 -8.207 -7.856 -7.551 -7.34 -7.291 -7.872 -8.072 -7.704 -6.601 -6.084 -5.477 -7.931
0.008803 -8.836 -8.818 -8.779 -8.606 -8.366 -8.07 -8.644 -8.573 -8.362 -8.061 -7.731 -7.333 -8.58 -8.273 -7.882 -7.574 -7.274 -8.256 -7.906 -7.602 -7.392 -7.341 -7.922 -8.121 -7.755 -6.654 -6.138 -5.532 -7.981
0.009069 -8.87 -8.856 -8.819 -8.651 -8.413 -8.12 -8.684 -8.618 -8.409 -8.11 -7.781 -7.384 -8.626 -8.321 -7.932 -7.625 -7.326 -8.304 -7.956 -7.653 -7.443 -7.391 -7.972 -8.17 -7.806 -6.708 -6.192 -5.586 -8.03
0.009344 -8.904 -8.893 -8.859 -8.696 -8.46 -8.169 -8.725 -8.663 -8.457 -8.16 -7.832 -7.436 -8.671 -8.369 -7.983 -7.677 -7.378 -8.352 -8.006 -7.704 -7.494 -7.441 -8.022 -8.219 -7.856 -6.761 -6.245 -5.64 -8.079
0.009626 -8.938 -8.93 -8.898 -8.74 -8.508 -8.218 -8.765 -8.708 -8.504 -8.209 -7.882 -7.488 -8.716 -8.417 -8.033 -7.728 -7.43 -8.4 -8.055 -7.754 -7.545 -7.491 -8.071 -8.267 -7.907 -6.814 -6.299 -5.694 -8.128
0.009917 -8.971 -8.967 -8.937 -8.785 -8.555 -8.267 -8.805 -8.753 -8.551 -8.258 -7.933 -7.54 -8.761 -8.465 -8.083 -7.779 -7.482 -8.448 -8.105 -7.805 -7.595 -7.541 -8.12 -8.316 -7.957 -6.867 -6.353 -5.749 -8.177
0.010217 -9.004 -9.003 -8.975 -8.829 -8.602 -8.316 -8.844 -8.798 -8.598 -8.307 -7.983 -7.591 -8.805 -8.512 -8.132 -7.83 -7.533 -8.495 -8.154 -7.855 -7.646 -7.59 -8.17 -8.364 -8.007 -6.92 -6.406 -5.803 -8.226
0.010526 -9.036 -9.039 -9.014 -8.873 -8.648 -8.365 -8.884 -8.842 -8.645 -8.356 -8.033 -7.643 -8.85 -8.559 -8.182 -7.88 -7.585 -8.543 -8.204 -7.906 -7.697 -7.64 -8.219 -8.413 -8.057 -6.973 -6.46 -5.857 -8.274
0.010845 -9.068 -9.074 -9.052 -8.917 -8.695 -8.414 -8.923 -8.887 -8.691 -8.404 -8.083 -7.694 -8.894 -8.607 -8.232 -7.931 -7.637 -8.59 -8.253 -7.956 -7.747 -7.689 -8.268 -8.461 -8.107 -7.025 -6.513 -5.911 -8.323
0.011173 -9.1 -9.11 -9.09 -8.96 -8.741 -8.462 -8.962 -8.931 -8.738 -8.453 -8.133 -7.745 -8.938 -8.654 -8.281 -7.982 -7.688 -8.637 -8.302 -8.006 -7.798 -7.739 -8.317 -8.509 -8.157 -7.078 -6.566 -5.965 -8.371
