# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.944 -5.9 -5.845 -5.632 -5.372 -5.063 -5.703 -5.595 -5.369 -5.053 -4.713 -4.307 -5.603 -5.275 -4.869 -4.553 -4.247 -5.258 -4.895 -4.585 -4.373 -4.332 -4.912 -5.117 -4.738 -3.619 -3.098 -2.488 -4.974
0.001388 -6.049 -6.001 -5.942 -5.723 -5.46 -5.148 -5.799 -5.686 -5.456 -5.139 -4.797 -4.389 -5.694 -5.362 -4.953 -4.635 -4.328 -5.345 -4.98 -4.668 -4.456 -4.418 -4.997 -5.202 -4.822 -3.699 -3.177 -2.567 -5.06
0.00143 -6.147 -6.094 -6.034 -5.809 -5.544 -5.23 -5.89 -5.771 -5.54 -5.22 -4.877 -4.468 -5.779 -5.445 -5.034 -4.715 -4.407 -5.428 -5.061 -4.748 -4.536 -4.499 -5.078 -5.284 -4.902 -3.777 -3.254 -2.643 -5.141
0.001473 -6.238 -6.183 -6.12 -5.891 -5.623 -5.308 -5.976 -5.853 -5.62 -5.298 -4.954 -4.544 -5.861 -5.524 -5.111 -4.792 -4.483 -5.507 -5.139 -4.826 -4.614 -4.578 -5.157 -5.363 -4.98 -3.852 -3.329 -2.717 -5.22
0.001518 -6.324 -6.266 -6.202 -5.969 -5.7 -5.384 -6.058 -5.931 -5.697 -5.374 -5.029 -4.618 -5.94 -5.601 -5.186 -4.866 -4.557 -5.584 -5.214 -4.901 -4.688 -4.654 -5.232 -5.439 -5.054 -3.925 -3.402 -2.79 -5.296
0.001564 -6.406 -6.346 -6.281 -6.045 -5.775 -5.457 -6.136 -6.007 -5.771 -5.448 -5.102 -4.69 -6.015 -5.675 -5.259 -4.939 -4.629 -5.658 -5.288 -4.973 -4.761 -4.728 -5.305 -5.513 -5.127 -3.997 -3.473 -2.861 -5.369
0.001611 -6.484 -6.423 -6.356 -6.118 -5.847 -5.529 -6.211 -6.08 -5.844 -5.519 -5.173 -4.761 -6.088 -5.747 -5.331 -5.009 -4.7 -5.73 -5.359 -5.044 -4.832 -4.799 -5.377 -5.585 -5.198 -4.067 -3.542 -2.93 -5.441
0.00166 -6.559 -6.496 -6.429 -6.19 -5.918 -5.599 -6.284 -6.151 -5.914 -5.589 -5.242 -4.83 -6.16 -5.817 -5.4 -5.079 -4.769 -5.801 -5.429 -5.114 -4.902 -4.869 -5.447 -5.655 -5.268 -4.135 -3.611 -2.998 -5.511
0.00171 -6.631 -6.567 -6.5 -6.259 -5.987 -5.667 -6.354 -6.22 -5.983 -5.657 -5.31 -4.897 -6.229 -5.886 -5.468 -5.147 -4.836 -5.869 -5.497 -5.182 -4.97 -4.938 -5.515 -5.723 -5.336 -4.203 -3.678 -3.066 -5.579
0.001761 -6.7 -6.636 -6.568 -6.327 -6.054 -5.734 -6.423 -6.288 -6.05 -5.724 -5.377 -4.964 -6.296 -5.953 -5.535 -5.213 -4.903 -5.936 -5.564 -5.249 -5.037 -5.005 -5.582 -5.79 -5.403 -4.269 -3.745 -3.132 -5.646
0.001815 -6.767 -6.702 -6.635 -6.393 -6.12 -5.8 -6.489 -6.354 -6.116 -5.79 -5.443 -5.03 -6.362 -6.019 -5.601 -5.279 -4.969 -6.002 -5.63 -5.315 -5.102 -5.071 -5.648 -5.856 -5.468 -4.335 -3.81 -3.197 -5.712
0.00187 -6.831 -6.767 -6.699 -6.458 -6.185 -5.865 -6.554 -6.419 -6.181 -5.855 -5.508 -5.095 -6.427 -6.083 -5.666 -5.344 -5.034 -6.067 -5.695 -5.379 -5.167 -5.135 -5.712 -5.921 -5.533 -4.4 -3.875 -3.262 -5.777
0.001926 -6.894 -6.83 -6.763 -6.521 -6.248 -5.929 -6.617 -6.482 -6.244 -5.919 -5.572 -5.158 -6.491 -6.147 -5.73 -5.408 -5.097 -6.131 -5.759 -5.443 -5.231 -5.199 -5.776 -5.985 -5.597 -4.464 -3.939 -3.326 -5.84
0.001984 -6.956 -6.892 -6.825 -6.583 -6.311 -5.992 -6.679 -6.545 -6.307 -5.982 -5.635 -5.222 -6.553 -6.21 -5.793 -5.471 -5.161 -6.194 -5.821 -5.506 -5.294 -5.262 -5.839 -6.047 -5.66 -4.527 -4.002 -3.39 -5.903
0.002044 -7.015 -6.952 -6.885 -6.645 -6.373 -6.054 -6.74 -6.606 -6.369 -6.044 -5.697 -5.284 -6.615 -6.272 -5.855 -5.533 -5.223 -6.255 -5.884 -5.568 -5.356 -5.324 -5.901 -6.109 -5.722 -4.59 -4.065 -3.453 -5.965
0.002106 -7.073 -7.011 -6.945 -6.705 -6.434 -6.115 -6.799 -6.667 -6.43 -6.105 -5.759 -5.346 -6.675 -6.333 -5.916 -5.595 -5.285 -6.317 -5.945 -5.63 -5.418 -5.385 -5.963 -6.171 -5.784 -4.652 -4.127 -3.515 -6.027
0.00217 -7.13 -7.069 -7.003 -6.765 -6.494 -6.176 -6.858 -6.727 -6.49 -6.166 -5.82 -5.407 -6.735 -6.393 -5.977 -5.656 -5.346 -6.377 -6.006 -5.691 -5.479 -5.446 -6.023 -6.231 -5.845 -4.713 -4.189 -3.577 -6.087
0.002236 -7.186 -7.126 -7.06 -6.824 -6.553 -6.236 -6.915 -6.785 -6.55 -6.226 -5.88 -5.468 -6.794 -6.453 -6.037 -5.717 -5.407 -6.437 -6.066 -5.751 -5.539 -5.506 -6.084 -6.291 -5.905 -4.774 -4.25 -3.638 -6.147
0.002303 -7.24 -7.181 -7.116 -6.882 -6.612 -6.295 -6.972 -6.844 -6.608 -6.285 -5.94 -5.528 -6.852 -6.512 -6.097 -5.777 -5.467 -6.496 -6.125 -5.811 -5.599 -5.565 -6.143 -6.35 -5.965 -4.835 -4.311 -3.699 -6.207
0.002373 -7.294 -7.236 -7.172 -6.939 -6.67 -6.354 -7.027 -6.901 -6.667 -6.344 -5.999 -5.588 -6.909 -6.57 -6.156 -5.836 -5.527 -6.554 -6.184 -5.871 -5.658 -5.624 -6.202 -6.409 -6.024 -4.895 -4.372 -3.76 -6.266
0.002445 -7.346 -7.29 -7.227 -6.996 -6.728 -6.412 -7.082 -6.958 -6.724 -6.402 -6.058 -5.647 -6.966 -6.628 -6.215 -5.895 -5.587 -6.612 -6.243 -5.929 -5.717 -5.682 -6.261 -6.467 -6.083 -4.955 -4.432 -3.82 -6.324
0.002519 -7.398 -7.343 -7.281 -7.052 -6.785 -6.47 -7.137 -7.014 -6.781 -6.46 -6.116 -5.706 -7.023 -6.686 -6.273 -5.954 -5.646 -6.669 -6.301 -5.988 -5.776 -5.74 -6.319 -6.525 -6.142 -5.015 -4.491 -3.88 -6.382
0.002595 -7.448 -7.395 -7.334 -7.107 -6.842 -6.528 -7.19 -7.07 -6.838 -6.518 -6.174 -5.765 -7.078 -6.743 -6.331 -6.012 -5.704 -6.726 -6.359 -6.046 -5.834 -5.797 -6.376 -6.582 -6.2 -5.074 -4.551 -3.94 -6.439
0.002673 -7.498 -7.446 -7.386 -7.162 -6.898 -6.585 -7.243 -7.125 -6.894 -6.575 -6.232 -5.823 -7.133 -6.799 -6.389 -6.07 -5.763 -6.782 -6.416 -6.103 -5.891 -5.854 -6.433 -6.639 -6.257 -5.133 -4.61 -3.999 -6.496
0.002754 -7.547 -7.497 -7.438 -7.217 -6.954 -6.641 -7.295 -7.18 -6.95 -6.631 -6.289 -5.881 -7.188 -6.855 -6.446 -6.128 -5.82 -6.838 -6.473 -6.161 -5.949 -5.911 -6.49 -6.696 -6.315 -5.191 -4.669 -4.058 -6.553
0.002837 -7.595 -7.547 -7.489 -7.271 -7.009 -6.698 -7.346 -7.234 -7.005 -6.688 -6.346 -5.938 -7.242 -6.911 -6.502 -6.185 -5.878 -6.894 -6.529 -6.218 -6.006 -5.967 -6.547 -6.752 -6.371 -5.249 -4.727 -4.117 -6.609
0.002923 -7.642 -7.596 -7.54 -7.324 -7.064 -6.753 -7.397 -7.288 -7.06 -6.744 -6.403 -5.996 -7.296 -6.966 -6.559 -6.242 -5.935 -6.949 -6.585 -6.274 -6.062 -6.023 -6.603 -6.807 -6.428 -5.307 -4.786 -4.175 -6.665
0.003012 -7.689 -7.645 -7.59 -7.377 -7.118 -6.809 -7.448 -7.341 -7.114 -6.799 -6.459 -6.052 -7.349 -7.021 -6.615 -6.298 -5.992 -7.004 -6.641 -6.33 -6.119 -6.078 -6.658 -6.862 -6.484 -5.365 -4.844 -4.234 -6.72
0.003103 -7.735 -7.693 -7.639 -7.43 -7.172 -6.864 -7.498 -7.394 -7.168 -6.854 -6.515 -6.109 -7.402 -7.075 -6.67 -6.355 -6.049 -7.058 -6.696 -6.386 -6.175 -6.133 -6.714 -6.917 -6.54 -5.422 -4.901 -4.292 -6.775
0.003196 -7.78 -7.741 -7.688 -7.482 -7.226 -6.919 -7.547 -7.446 -7.222 -6.909 -6.571 -6.166 -7.454 -7.129 -6.726 -6.411 -6.106 -7.112 -6.752 -6.442 -6.23 -6.188 -6.769 -6.972 -6.596 -5.479 -4.959 -4.35 -6.83
0.003293 -7.825 -7.788 -7.736 -7.534 -7.279 -6.974 -7.596 -7.498 -7.276 -6.964 -6.626 -6.222 -7.506 -7.183 -6.781 -6.467 -6.162 -7.166 -6.806 -6.498 -6.286 -6.243 -6.823 -7.026 -6.651 -5.536 -5.016 -4.407 -6.884
0.003393 -7.869 -7.834 -7.784 -7.585 -7.332 -7.028 -7.644 -7.55 -7.329 -7.018 -6.681 -6.278 -7.558 -7.236 -6.836 -6.522 -6.218 -7.219 -6.861 -6.553 -6.341 -6.297 -6.878 -7.08 -6.706 -5.593 -5.074 -4.465 -6.939
0.003495 -7.913 -7.88 -7.832 -7.636 -7.385 -7.082 -7.692 -7.601 -7.381 -7.072 -6.736 -6.333 -7.609 -7.29 -6.89 -6.577 -6.274 -7.273 -6.915 -6.608 -6.396 -6.351 -6.932 -7.134 -6.761 -5.65 -5.13 -4.522 -6.992
0.003601 -7.956 -7.926 -7.879 -7.687 -7.437 -7.136 -7.74 -7.652 -7.434 -7.126 -6.791 -6.389 -7.66 -7.342 -6.944 -6.632 -6.329 -7.325 -6.969 -6.662 -6.451 -6.405 -6.986 -7.187 -6.816 -5.706 -5.187 -4.579 -7.046
0.00371 -7.998 -7.971 -7.925 -7.737 -7.489 -7.189 -7.787 -7.703 -7.486 -7.179 -6.845 -6.444 -7.71 -7.395 -6.998 -6.687 -6.385 -7.378 -7.023 -6.717 -6.506 -6.459 -7.04 -7.241 -6.87 -5.762 -5.244 -4.636 -7.099
0.003822 -8.04 -8.015 -7.971 -7.787 -7.541 -7.242 -7.834 -7.753 -7.538 -7.233 -6.9 -6.499 -7.761 -7.447 -7.052 -6.742 -6.44 -7.43 -7.077 -6.771 -6.56 -6.512 -7.093 -7.294 -6.924 -5.818 -5.3 -4.693 -7.153
0.003938 -8.082 -8.059 -8.017 -7.837 -7.593 -7.295 -7.88 -7.803 -7.589 -7.286 -6.954 -6.554 -7.811 -7.499 -7.106 -6.796 -6.495 -7.482 -7.13 -6.825 -6.614 -6.566 -7.147 -7.346 -6.978 -5.874 -5.357 -4.75 -7.205
0.004057 -8.122 -8.103 -8.062 -7.886 -7.644 -7.348 -7.926 -7.852 -7.64 -7.338 -7.007 -6.609 -7.86 -7.551 -7.159 -6.851 -6.55 -7.534 -7.183 -6.879 -6.668 -6.619 -7.2 -7.399 -7.032 -5.93 -5.413 -4.806 -7.258
0.00418 -8.163 -8.146 -8.107 -7.935 -7.695 -7.401 -7.971 -7.902 -7.691 -7.391 -7.061 -6.663 -7.91 -7.603 -7.212 -6.905 -6.604 -7.586 -7.236 -6.933 -6.722 -6.672 -7.252 -7.451 -7.085 -5.985 -5.469 -4.863 -7.311
0.004306 -8.203 -8.188 -8.152 -7.984 -7.746 -7.453 -8.017 -7.951 -7.742 -7.443 -7.114 -6.718 -7.959 -7.654 -7.265 -6.958 -6.659 -7.637 -7.289 -6.986 -6.776 -6.724 -7.305 -7.503 -7.139 -6.041 -5.525 -4.919 -7.363
0.004436 -8.242 -8.23 -8.196 -8.032 -7.796 -7.505 -8.061 -8.0 -7.793 -7.495 -7.167 -6.772 -8.007 -7.705 -7.318 -7.012 -6.713 -7.688 -7.341 -7.039 -6.829 -6.777 -7.357 -7.554 -7.192 -6.096 -5.58 -4.975 -7.415
0.00457 -8.281 -8.272 -8.239 -8.08 -7.847 -7.557 -8.106 -8.048 -7.843 -7.547 -7.22 -6.826 -8.056 -7.756 -7.371 -7.066 -6.767 -7.739 -7.394 -7.092 -6.882 -6.829 -7.409 -7.606 -7.245 -6.151 -5.636 -5.031 -7.466
0.004709 -8.319 -8.313 -8.283 -8.128 -7.897 -7.608 -8.15 -8.096 -7.893 -7.599 -7.273 -6.879 -8.104 -7.806 -7.423 -7.119 -6.821 -7.789 -7.446 -7.145 -6.936 -6.881 -7.461 -7.657 -7.297 -6.206 -5.692 -5.087 -7.518
0.004851 -8.357 -8.354 -8.325 -8.175 -7.946 -7.66 -8.194 -8.144 -7.943 -7.65 -7.326 -6.933 -8.152 -7.857 -7.475 -7.172 -6.875 -7.84 -7.498 -7.198 -6.989 -6.933 -7.513 -7.708 -7.35 -6.261 -5.747 -5.143 -7.569
0.004998 -8.395 -8.395 -8.368 -8.223 -7.996 -7.711 -8.237 -8.192 -7.992 -7.702 -7.378 -6.987 -8.199 -7.907 -7.527 -7.225 -6.929 -7.89 -7.549 -7.251 -7.041 -6.985 -7.565 -7.759 -7.402 -6.316 -5.802 -5.199 -7.621
0.005149 -8.432 -8.435 -8.41 -8.27 -8.045 -7.762 -8.28 -8.239 -8.042 -7.753 -7.431 -7.04 -8.247 -7.957 -7.579 -7.278 -6.982 -7.94 -7.601 -7.303 -7.094 -7.037 -7.616 -7.81 -7.455 -6.37 -5.857 -5.254 -7.672
0.005305 -8.469 -8.475 -8.452 -8.316 -8.094 -7.813 -8.323 -8.286 -8.091 -7.804 -7.483 -7.093 -8.294 -8.006 -7.631 -7.33 -7.036 -7.989 -7.652 -7.355 -7.147 -7.089 -7.667 -7.86 -7.507 -6.425 -5.912 -5.31 -7.722
0.005465 -8.505 -8.514 -8.494 -8.363 -8.143 -7.864 -8.366 -8.333 -8.14 -7.854 -7.535 -7.146 -8.341 -8.056 -7.682 -7.383 -7.089 -8.039 -7.703 -7.408 -7.199 -7.14 -7.718 -7.911 -7.558 -6.479 -5.967 -5.365 -7.773
0.00563 -8.541 -8.553 -8.535 -8.409 -8.192 -7.914 -8.408 -8.38 -8.188 -7.905 -7.587 -7.199 -8.387 -8.105 -7.734 -7.435 -7.142 -8.088 -7.755 -7.46 -7.251 -7.192 -7.769 -7.961 -7.61 -6.533 -6.022 -5.42 -7.823
0.005801 -8.576 -8.591 -8.575 -8.455 -8.24 -7.965 -8.45 -8.426 -8.237 -7.955 -7.638 -7.252 -8.433 -8.154 -7.785 -7.488 -7.195 -8.137 -7.805 -7.511 -7.303 -7.243 -7.82 -8.011 -7.662 -6.587 -6.077 -5.476 -7.874
0.005976 -8.611 -8.63 -8.616 -8.501 -8.289 -8.015 -8.491 -8.472 -8.285 -8.005 -7.69 -7.305 -8.479 -8.203 -7.836 -7.54 -7.248 -8.186 -7.856 -7.563 -7.356 -7.294 -7.87 -8.06 -7.713 -6.641 -6.131 -5.531 -7.924
0.006157 -8.646 -8.667 -8.656 -8.546 -8.337 -8.065 -8.532 -8.518 -8.333 -8.055 -7.741 -7.357 -8.525 -8.252 -7.887 -7.592 -7.301 -8.235 -7.907 -7.615 -7.407 -7.345 -7.921 -8.11 -7.764 -6.695 -6.186 -5.586 -7.974
0.006343 -8.68 -8.705 -8.696 -8.591 -8.385 -8.115 -8.573 -8.564 -8.381 -8.105 -7.792 -7.41 -8.571 -8.3 -7.937 -7.643 -7.353 -8.284 -7.957 -7.666 -7.459 -7.396 -7.971 -8.159 -7.816 -6.749 -6.24 -5.641 -8.023
0.006535 -8.713 -8.742 -8.735 -8.636 -8.432 -8.164 -8.614 -8.609 -8.429 -8.155 -7.843 -7.462 -8.616 -8.349 -7.988 -7.695 -7.406 -8.332 -8.008 -7.718 -7.511 -7.447 -8.021 -8.209 -7.867 -6.802 -6.294 -5.696 -8.073
0.006732 -8.747 -8.778 -8.774 -8.681 -8.48 -8.214 -8.654 -8.654 -8.476 -8.205 -7.894 -7.514 -8.661 -8.397 -8.038 -7.747 -7.458 -8.38 -8.058 -7.769 -7.562 -7.498 -8.071 -8.258 -7.917 -6.856 -6.349 -5.75 -8.122
0.006936 -8.78 -8.814 -8.813 -8.725 -8.527 -8.263 -8.694 -8.699 -8.523 -8.254 -7.945 -7.566 -8.706 -8.445 -8.089 -7.798 -7.51 -8.428 -8.108 -7.82 -7.614 -7.548 -8.12 -8.306 -7.968 -6.909 -6.403 -5.805 -8.171
0.007146 -8.812 -8.85 -8.852 -8.769 -8.574 -8.312 -8.734 -8.744 -8.57 -8.303 -7.996 -7.618 -8.751 -8.492 -8.139 -7.849 -7.563 -8.476 -8.157 -7.871 -7.665 -7.599 -8.17 -8.355 -8.019 -6.963 -6.457 -5.86 -8.221
0.007362 -8.844 -8.886 -8.89 -8.813 -8.621 -8.361 -8.774 -8.789 -8.617 -8.352 -8.046 -7.67 -8.795 -8.54 -8.189 -7.9 -7.615 -8.524 -8.207 -7.922 -7.716 -7.649 -8.219 -8.404 -8.069 -7.016 -6.511 -5.914 -8.269
0.007585 -8.876 -8.921 -8.928 -8.857 -8.667 -8.41 -8.813 -8.833 -8.664 -8.401 -8.097 -7.722 -8.839 -8.587 -8.238 -7.952 -7.667 -8.571 -8.257 -7.972 -7.768 -7.7 -8.269 -8.452 -8.119 -7.069 -6.565 -5.969 -8.318
0.007814 -8.907 -8.956 -8.965 -8.901 -8.714 -8.459 -8.852 -8.877 -8.71 -8.45 -8.147 -7.774 -8.883 -8.635 -8.288 -8.002 -7.718 -8.619 -8.306 -8.023 -7.819 -7.75 -8.318 -8.5 -8.17 -7.122 -6.619 -6.023 -8.367
0.00805 -8.938 -8.99 -9.002 -8.944 -8.76 -8.507 -8.891 -8.921 -8.757 -8.498 -8.197 -7.825 -8.927 -8.682 -8.338 -8.053 -7.77 -8.666 -8.355 -8.073 -7.869 -7.8 -8.367 -8.548 -8.22 -7.175 -6.672 -6.077 -8.415
0.008294 -8.968 -9.024 -9.039 -8.987 -8.806 -8.556 -8.929 -8.964 -8.803 -8.547 -8.247 -7.876 -8.97 -8.728 -8.387 -8.104 -7.822 -8.713 -8.405 -8.124 -7.92 -7.85 -8.415 -8.596 -8.269 -7.228 -6.726 -6.132 -8.464
0.008545 -8.999 -9.058 -9.075 -9.03 -8.852 -8.604 -8.967 -9.007 -8.848 -8.595 -8.297 -7.928 -9.014 -8.775 -8.436 -8.154 -7.873 -8.76 -8.454 -8.174 -7.971 -7.9 -8.464 -8.644 -8.319 -7.281 -6.779 -6.186 -8.512
0.008803 -9.028 -9.091 -9.112 -9.072 -8.898 -8.652 -9.005 -9.05 -8.894 -8.643 -8.347 -7.979 -9.057 -8.822 -8.485 -8.205 -7.925 -8.806 -8.502 -8.224 -8.021 -7.95 -8.513 -8.691 -8.369 -7.334 -6.833 -6.24 -8.56
0.009069 -9.057 -9.124 -9.148 -9.114 -8.943 -8.7 -9.043 -9.093 -8.94 -8.691 -8.396 -8.03 -9.099 -8.868 -8.534 -8.255 -7.976 -8.853 -8.551 -8.274 -8.072 -8.0 -8.561 -8.739 -8.418 -7.387 -6.886 -6.294 -8.607
0.009344 -9.086 -9.156 -9.183 -9.156 -8.988 -8.748 -9.08 -9.136 -8.985 -8.739 -8.446 -8.081 -9.142 -8.914 -8.583 -8.305 -8.027 -8.899 -8.6 -8.324 -8.122 -8.05 -8.609 -8.786 -8.468 -7.439 -6.94 -6.348 -8.655
0.009626 -9.115 -9.188 -9.218 -9.198 -9.034 -8.795 -9.117 -9.178 -9.03 -8.786 -8.495 -8.132 -9.184 -8.96 -8.632 -8.355 -8.078 -8.945 -8.648 -8.374 -8.173 -8.1 -8.657 -8.833 -8.517 -7.492 -6.993 -6.402 -8.703
0.009917 -9.143 -9.22 -9.253 -9.24 -9.078 -8.843 -9.154 -9.22 -9.075 -8.834 -8.544 -8.182 -9.226 -9.006 -8.68 -8.405 -8.129 -8.991 -8.697 -8.423 -8.223 -8.149 -8.705 -8.88 -8.566 -7.544 -7.046 -6.456 -8.75
0.010217 -9.17 -9.251 -9.288 -9.281 -9.123 -8.89 -9.191 -9.262 -9.12 -8.881 -8.593 -8.233 -9.268 -9.051 -8.729 -8.455 -8.18 -9.037 -8.745 -8.473 -8.273 -8.199 -8.753 -8.927 -8.615 -7.596 -7.099 -6.51 -8.797
0.010526 -9.198 -9.282 -9.322 -9.322 -9.168 -8.937 -9.227 -9.304 -9.164 -8.928 -8.642 -8.284 -9.31 -9.097 -8.777 -8.505 -8.231 -9.083 -8.793 -8.522 -8.323 -8.248 -8.801 -8.973 -8.664 -7.649 -7.153 -6.563 -8.844
0.010845 -9.225 -9.313 -9.356 -9.363 -9.212 -8.984 -9.263 -9.345 -9.209 -8.975 -8.691 -8.334 -9.351 -9.142 -8.825 -8.555 -8.281 -9.128 -8.841 -8.572 -8.373 -8.298 -8.848 -9.02 -8.713 -7.701 -7.206 -6.617 -8.891
0.011173 -9.251 -9.343 -9.389 -9.404 -9.256 -9.031 -9.299 -9.387 -9.253 -9.022 -8.74 -8.384 -9.392 -9.187 -8.873 -8.604 -8.332 -9.173 -8.888 -8.621 -8.423 -8.347 -8.896 -9.066 -8.761 -7.753 -7.258 -6.671 -8.938
