# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -8.469 -8.217 -8.069 -7.619 -7.249 -6.857 -7.913 -7.564 -7.246 -6.846 -6.448 -5.989 -7.574 -7.124 -6.625 -6.262 -5.921 -7.127 -6.693 -6.352 -6.161 -6.262 -6.693 -6.93 -6.477 -5.243 -4.694 -4.061 -6.776
0.001564 -8.546 -8.293 -8.143 -7.692 -7.322 -6.929 -7.988 -7.637 -7.318 -6.918 -6.52 -6.06 -7.647 -7.196 -6.697 -6.333 -5.993 -7.2 -6.765 -6.425 -6.234 -6.336 -6.765 -7.002 -6.549 -5.314 -4.765 -4.131 -6.848
0.001611 -8.621 -8.366 -8.216 -7.764 -7.393 -6.999 -8.06 -7.708 -7.389 -6.988 -6.59 -6.13 -7.718 -7.267 -6.767 -6.403 -6.062 -7.271 -6.836 -6.495 -6.305 -6.409 -6.835 -7.072 -6.619 -5.384 -4.834 -4.2 -6.919
0.00166 -8.693 -8.437 -8.287 -7.833 -7.462 -7.068 -8.131 -7.778 -7.458 -7.057 -6.659 -6.199 -7.788 -7.336 -6.836 -6.472 -6.131 -7.34 -6.905 -6.564 -6.374 -6.479 -6.904 -7.141 -6.688 -5.452 -4.902 -4.269 -6.988
0.00171 -8.763 -8.506 -8.356 -7.902 -7.53 -7.136 -8.2 -7.846 -7.526 -7.125 -6.726 -6.266 -7.856 -7.404 -6.904 -6.539 -6.198 -7.408 -6.973 -6.632 -6.442 -6.548 -6.972 -7.209 -6.755 -5.519 -4.97 -4.336 -7.056
0.001761 -8.831 -8.573 -8.423 -7.968 -7.597 -7.202 -8.267 -7.913 -7.593 -7.192 -6.793 -6.333 -7.923 -7.471 -6.97 -6.606 -6.265 -7.475 -7.04 -6.699 -6.509 -6.615 -7.039 -7.276 -6.822 -5.586 -5.036 -4.402 -7.122
0.001815 -8.897 -8.64 -8.489 -8.034 -7.663 -7.268 -8.333 -7.979 -7.659 -7.257 -6.859 -6.398 -7.989 -7.537 -7.036 -6.672 -6.33 -7.541 -7.105 -6.765 -6.575 -6.681 -7.104 -7.342 -6.887 -5.651 -5.101 -4.468 -7.188
0.00187 -8.962 -8.704 -8.554 -8.099 -7.727 -7.333 -8.398 -8.043 -7.724 -7.322 -6.923 -6.463 -8.054 -7.601 -7.101 -6.736 -6.395 -7.606 -7.17 -6.829 -6.639 -6.746 -7.169 -7.406 -6.952 -5.716 -5.166 -4.532 -7.253
0.001926 -9.025 -8.768 -8.617 -8.163 -7.791 -7.397 -8.462 -8.107 -7.787 -7.386 -6.987 -6.527 -8.117 -7.665 -7.165 -6.8 -6.459 -7.669 -7.234 -6.893 -6.703 -6.81 -7.233 -7.47 -7.016 -5.78 -5.23 -4.596 -7.317
0.001984 -9.087 -8.83 -8.68 -8.226 -7.854 -7.46 -8.524 -8.17 -7.85 -7.449 -7.051 -6.59 -8.18 -7.728 -7.228 -6.864 -6.522 -7.733 -7.297 -6.957 -6.766 -6.872 -7.296 -7.533 -7.079 -5.843 -5.294 -4.66 -7.38
0.002044 -9.148 -8.892 -8.742 -8.288 -7.917 -7.523 -8.586 -8.232 -7.913 -7.512 -7.113 -6.653 -8.243 -7.791 -7.291 -6.926 -6.585 -7.795 -7.36 -7.019 -6.829 -6.934 -7.359 -7.596 -7.142 -5.906 -5.357 -4.723 -7.442
0.002106 -9.208 -8.953 -8.803 -8.349 -7.978 -7.584 -8.647 -8.294 -7.975 -7.574 -7.175 -6.715 -8.304 -7.853 -7.353 -6.988 -6.647 -7.856 -7.421 -7.081 -6.89 -6.995 -7.421 -7.658 -7.204 -5.969 -5.419 -4.785 -7.504
0.00217 -9.267 -9.012 -8.863 -8.41 -8.039 -7.646 -8.707 -8.355 -8.036 -7.635 -7.237 -6.777 -8.365 -7.914 -7.414 -7.05 -6.709 -7.917 -7.483 -7.142 -6.951 -7.055 -7.482 -7.719 -7.266 -6.03 -5.481 -4.847 -7.565
0.002236 -9.325 -9.071 -8.922 -8.47 -8.1 -7.707 -8.766 -8.415 -8.096 -7.696 -7.298 -6.838 -8.425 -7.974 -7.475 -7.111 -6.77 -7.978 -7.543 -7.203 -7.012 -7.115 -7.543 -7.78 -7.327 -6.092 -5.542 -4.909 -7.626
0.002303 -9.382 -9.13 -8.981 -8.53 -8.16 -7.767 -8.825 -8.475 -8.156 -7.756 -7.358 -6.899 -8.485 -8.034 -7.535 -7.172 -6.831 -8.038 -7.603 -7.263 -7.072 -7.174 -7.603 -7.84 -7.387 -6.153 -5.603 -4.97 -7.686
0.002373 -9.439 -9.187 -9.039 -8.589 -8.219 -7.827 -8.883 -8.534 -8.216 -7.816 -7.418 -6.959 -8.544 -8.094 -7.595 -7.232 -6.891 -8.097 -7.663 -7.323 -7.131 -7.232 -7.663 -7.9 -7.447 -6.213 -5.664 -5.031 -7.746
0.002445 -9.494 -9.244 -9.096 -8.647 -8.278 -7.886 -8.94 -8.592 -8.275 -7.875 -7.478 -7.019 -8.602 -8.153 -7.655 -7.292 -6.951 -8.156 -7.722 -7.382 -7.19 -7.29 -7.723 -7.959 -7.507 -6.274 -5.725 -5.091 -7.806
0.002519 -9.549 -9.301 -9.153 -8.705 -8.337 -7.945 -8.997 -8.65 -8.333 -7.934 -7.537 -7.079 -8.661 -8.212 -7.714 -7.351 -7.011 -8.215 -7.781 -7.441 -7.248 -7.347 -7.782 -8.018 -7.566 -6.333 -5.785 -5.151 -7.865
0.002595 -9.604 -9.356 -9.209 -8.763 -8.395 -8.004 -9.053 -8.708 -8.391 -7.993 -7.596 -7.138 -8.718 -8.27 -7.773 -7.41 -7.07 -8.273 -7.839 -7.499 -7.307 -7.403 -7.84 -8.077 -7.625 -6.393 -5.844 -5.211 -7.923
0.002673 -9.657 -9.412 -9.265 -8.82 -8.453 -8.062 -9.109 -8.765 -8.449 -8.051 -7.655 -7.197 -8.776 -8.328 -7.832 -7.469 -7.129 -8.33 -7.897 -7.557 -7.364 -7.46 -7.899 -8.135 -7.684 -6.452 -5.904 -5.271 -7.981
0.002754 -9.71 -9.467 -9.32 -8.877 -8.511 -8.12 -9.165 -8.822 -8.507 -8.109 -7.713 -7.256 -8.832 -8.386 -7.89 -7.528 -7.188 -8.388 -7.955 -7.615 -7.422 -7.516 -7.957 -8.193 -7.742 -6.511 -5.963 -5.33 -8.039
0.002837 -9.763 -9.521 -9.375 -8.933 -8.568 -8.178 -9.219 -8.879 -8.564 -8.167 -7.771 -7.314 -8.889 -8.443 -7.948 -7.586 -7.246 -8.445 -8.013 -7.672 -7.479 -7.571 -8.015 -8.25 -7.8 -6.57 -6.022 -5.389 -8.097
0.002923 -9.815 -9.575 -9.43 -8.99 -8.625 -8.235 -9.274 -8.935 -8.621 -8.224 -7.829 -7.372 -8.945 -8.5 -8.005 -7.644 -7.305 -8.501 -8.07 -7.73 -7.536 -7.626 -8.072 -8.307 -7.858 -6.629 -6.081 -5.448 -8.154
0.003012 -9.866 -9.628 -9.484 -9.045 -8.681 -8.292 -9.328 -8.991 -8.677 -8.281 -7.887 -7.43 -9.001 -8.557 -8.063 -7.701 -7.363 -8.558 -8.126 -7.787 -7.592 -7.681 -8.129 -8.364 -7.915 -6.687 -6.139 -5.507 -8.211
0.003103 -9.917 -9.681 -9.537 -9.101 -8.737 -8.349 -9.382 -9.046 -8.733 -8.338 -7.944 -7.488 -9.057 -8.613 -8.12 -7.759 -7.42 -8.614 -8.183 -7.843 -7.648 -7.735 -8.186 -8.421 -7.972 -6.745 -6.197 -5.565 -8.268
0.003196 -9.968 -9.734 -9.591 -9.156 -8.793 -8.406 -9.435 -9.102 -8.789 -8.395 -8.001 -7.545 -9.112 -8.669 -8.177 -7.816 -7.478 -8.67 -8.239 -7.9 -7.704 -7.789 -8.243 -8.477 -8.029 -6.803 -6.255 -5.624 -8.324
0.003293 -10.018 -9.786 -9.644 -9.211 -8.849 -8.462 -9.488 -9.157 -8.845 -8.451 -8.058 -7.602 -9.167 -8.725 -8.233 -7.873 -7.535 -8.725 -8.295 -7.956 -7.76 -7.843 -8.299 -8.534 -8.086 -6.86 -6.313 -5.682 -8.381
0.003393 -10.068 -9.838 -9.696 -9.265 -8.904 -8.518 -9.54 -9.211 -8.9 -8.507 -8.114 -7.659 -9.221 -8.781 -8.29 -7.93 -7.592 -8.78 -8.351 -8.012 -7.815 -7.897 -8.355 -8.589 -8.143 -6.918 -6.371 -5.739 -8.437
0.003495 -10.117 -9.889 -9.749 -9.319 -8.959 -8.574 -9.593 -9.266 -8.956 -8.563 -8.171 -7.716 -9.276 -8.836 -8.346 -7.986 -7.649 -8.835 -8.407 -8.067 -7.87 -7.95 -8.411 -8.645 -8.199 -6.975 -6.428 -5.797 -8.492
0.003601 -10.166 -9.941 -9.8 -9.373 -9.014 -8.629 -9.645 -9.32 -9.01 -8.619 -8.227 -7.773 -9.33 -8.892 -8.402 -8.043 -7.705 -8.89 -8.462 -8.123 -7.926 -8.003 -8.467 -8.701 -8.255 -7.032 -6.486 -5.855 -8.548
0.00371 -10.215 -9.992 -9.852 -9.427 -9.069 -8.685 -9.696 -9.374 -9.065 -8.674 -8.283 -7.829 -9.384 -8.946 -8.457 -8.099 -7.762 -8.945 -8.517 -8.178 -7.98 -8.056 -8.523 -8.756 -8.311 -7.089 -6.543 -5.912 -8.603
0.003822 -10.263 -10.042 -9.903 -9.481 -9.123 -8.74 -9.748 -9.427 -9.12 -8.729 -8.338 -7.885 -9.437 -9.001 -8.513 -8.155 -7.818 -8.999 -8.572 -8.233 -8.035 -8.108 -8.578 -8.811 -8.367 -7.146 -6.6 -5.969 -8.658
0.003938 -10.311 -10.092 -9.955 -9.534 -9.178 -8.795 -9.799 -9.481 -9.174 -8.784 -8.394 -7.941 -9.491 -9.056 -8.568 -8.211 -7.874 -9.053 -8.627 -8.288 -8.089 -8.161 -8.633 -8.866 -8.422 -7.203 -6.657 -6.026 -8.713
0.004057 -10.358 -10.142 -10.005 -9.587 -9.232 -8.85 -9.849 -9.534 -9.228 -8.839 -8.449 -7.997 -9.544 -9.11 -8.624 -8.266 -7.93 -9.107 -8.681 -8.343 -8.144 -8.213 -8.688 -8.92 -8.478 -7.259 -6.714 -6.083 -8.768
0.00418 -10.405 -10.192 -10.056 -9.64 -9.286 -8.905 -9.9 -9.587 -9.282 -8.894 -8.505 -8.053 -9.597 -9.164 -8.679 -8.322 -7.986 -9.161 -8.736 -8.397 -8.198 -8.265 -8.743 -8.975 -8.533 -7.315 -6.77 -6.14 -8.823
0.004306 -10.452 -10.241 -10.106 -9.692 -9.339 -8.959 -9.95 -9.64 -9.336 -8.949 -8.56 -8.109 -9.65 -9.218 -8.734 -8.377 -8.042 -9.215 -8.79 -8.452 -8.252 -8.317 -8.797 -9.029 -8.588 -7.372 -6.827 -6.197 -8.877
0.004436 -10.498 -10.29 -10.156 -9.745 -9.393 -9.014 -10.0 -9.693 -9.389 -9.003 -8.615 -8.164 -9.702 -9.272 -8.788 -8.432 -8.098 -9.268 -8.844 -8.506 -8.306 -8.368 -8.852 -9.083 -8.643 -7.428 -6.883 -6.254 -8.931
0.00457 -10.545 -10.339 -10.206 -9.797 -9.446 -9.068 -10.05 -9.745 -9.442 -9.057 -8.67 -8.219 -9.755 -9.326 -8.843 -8.487 -8.153 -9.321 -8.898 -8.56 -8.359 -8.42 -8.906 -9.137 -8.698 -7.484 -6.939 -6.31 -8.986
0.004709 -10.59 -10.387 -10.255 -9.849 -9.499 -9.122 -10.099 -9.797 -9.496 -9.111 -8.724 -8.275 -9.807 -9.379 -8.897 -8.542 -8.208 -9.374 -8.952 -8.614 -8.413 -8.471 -8.96 -9.191 -8.752 -7.539 -6.996 -6.367 -9.039
0.004851 -10.636 -10.436 -10.304 -9.901 -9.552 -9.176 -10.149 -9.849 -9.549 -9.165 -8.779 -8.33 -9.859 -9.432 -8.952 -8.597 -8.263 -9.427 -9.005 -8.668 -8.466 -8.522 -9.014 -9.245 -8.807 -7.595 -7.052 -6.423 -9.093
0.004998 -10.681 -10.484 -10.353 -9.952 -9.605 -9.229 -10.198 -9.901 -9.601 -9.219 -8.833 -8.385 -9.911 -9.485 -9.006 -8.652 -8.318 -9.48 -9.059 -8.722 -8.52 -8.574 -9.068 -9.298 -8.861 -7.651 -7.108 -6.479 -9.147
0.005149 -10.726 -10.531 -10.402 -10.004 -9.658 -9.283 -10.246 -9.953 -9.654 -9.272 -8.887 -8.44 -9.962 -9.538 -9.06 -8.706 -8.373 -9.533 -9.112 -8.776 -8.573 -8.624 -9.122 -9.352 -8.915 -7.706 -7.163 -6.535 -9.2
0.005305 -10.771 -10.579 -10.451 -10.055 -9.71 -9.337 -10.295 -10.004 -9.707 -9.326 -8.941 -8.494 -10.014 -9.591 -9.114 -8.761 -8.428 -9.585 -9.165 -8.829 -8.626 -8.675 -9.176 -9.405 -8.969 -7.762 -7.219 -6.591 -9.254
0.005465 -10.816 -10.626 -10.499 -10.106 -9.763 -9.39 -10.343 -10.055 -9.759 -9.379 -8.995 -8.549 -10.065 -9.644 -9.167 -8.815 -8.483 -9.637 -9.219 -8.882 -8.679 -8.726 -9.229 -9.458 -9.023 -7.817 -7.275 -6.647 -9.307
0.00563 -10.86 -10.673 -10.547 -10.157 -9.815 -9.443 -10.391 -10.106 -9.811 -9.432 -9.049 -8.603 -10.116 -9.696 -9.221 -8.869 -8.538 -9.689 -9.272 -8.936 -8.732 -8.777 -9.282 -9.511 -9.077 -7.872 -7.33 -6.703 -9.36
0.005801 -10.904 -10.72 -10.595 -10.208 -9.867 -9.496 -10.439 -10.157 -9.863 -9.486 -9.103 -8.658 -10.167 -9.749 -9.275 -8.923 -8.592 -9.741 -9.324 -8.989 -8.784 -8.827 -9.336 -9.564 -9.131 -7.927 -7.386 -6.759 -9.413
0.005976 -10.947 -10.766 -10.642 -10.258 -9.919 -9.549 -10.487 -10.208 -9.915 -9.538 -9.157 -8.712 -10.218 -9.801 -9.328 -8.977 -8.646 -9.793 -9.377 -9.042 -8.837 -8.878 -9.389 -9.617 -9.184 -7.982 -7.441 -6.814 -9.466
0.006157 -10.991 -10.813 -10.69 -10.309 -9.971 -9.602 -10.535 -10.259 -9.967 -9.591 -9.21 -8.766 -10.268 -9.853 -9.381 -9.031 -8.701 -9.845 -9.43 -9.095 -8.89 -8.928 -9.442 -9.669 -9.238 -8.037 -7.496 -6.87 -9.518
0.006343 -11.034 -10.859 -10.737 -10.359 -10.022 -9.655 -10.582 -10.309 -10.018 -9.644 -9.264 -8.82 -10.319 -9.905 -9.434 -9.085 -8.755 -9.897 -9.482 -9.148 -8.942 -8.978 -9.495 -9.722 -9.291 -8.092 -7.552 -6.925 -9.571
0.006535 -11.077 -10.904 -10.784 -10.409 -10.074 -9.707 -10.629 -10.36 -10.07 -9.697 -9.317 -8.874 -10.369 -9.957 -9.487 -9.139 -8.809 -9.948 -9.535 -9.2 -8.994 -9.028 -9.547 -9.774 -9.345 -8.147 -7.607 -6.981 -9.623
0.006732 -11.119 -10.95 -10.831 -10.459 -10.125 -9.76 -10.676 -10.41 -10.121 -9.749 -9.37 -8.928 -10.419 -10.009 -9.54 -9.192 -8.863 -10.0 -9.587 -9.253 -9.047 -9.078 -9.6 -9.826 -9.398 -8.202 -7.662 -7.036 -9.676
0.006936 -11.162 -10.995 -10.877 -10.509 -10.176 -9.812 -10.722 -10.46 -10.173 -9.801 -9.423 -8.982 -10.469 -10.06 -9.593 -9.246 -8.917 -10.051 -9.639 -9.306 -9.099 -9.128 -9.652 -9.878 -9.451 -8.256 -7.717 -7.091 -9.728
0.007146 -11.204 -11.04 -10.924 -10.558 -10.227 -9.864 -10.769 -10.51 -10.224 -9.854 -9.476 -9.036 -10.519 -10.112 -9.646 -9.299 -8.971 -10.102 -9.691 -9.358 -9.151 -9.178 -9.705 -9.93 -9.504 -8.311 -7.772 -7.147 -9.78
0.007362 -11.246 -11.085 -10.97 -10.608 -10.278 -9.916 -10.815 -10.559 -10.275 -9.906 -9.529 -9.09 -10.569 -10.163 -9.698 -9.352 -9.025 -10.153 -9.743 -9.41 -9.203 -9.228 -9.757 -9.982 -9.557 -8.365 -7.826 -7.202 -9.832
0.007585 -11.287 -11.13 -11.016 -10.657 -10.329 -9.968 -10.861 -10.609 -10.325 -9.958 -9.582 -9.143 -10.618 -10.214 -9.751 -9.406 -9.078 -10.204 -9.795 -9.463 -9.255 -9.278 -9.809 -10.034 -9.609 -8.42 -7.881 -7.257 -9.884
0.007814 -11.329 -11.174 -11.062 -10.706 -10.38 -10.02 -10.907 -10.658 -10.376 -10.01 -9.635 -9.197 -10.668 -10.265 -9.803 -9.459 -9.132 -10.255 -9.847 -9.515 -9.307 -9.328 -9.861 -10.085 -9.662 -8.474 -7.936 -7.312 -9.936
0.00805 -11.37 -11.219 -11.107 -10.755 -10.43 -10.072 -10.953 -10.707 -10.427 -10.061 -9.687 -9.25 -10.717 -10.316 -9.856 -9.512 -9.185 -10.305 -9.899 -9.567 -9.359 -9.377 -9.913 -10.137 -9.715 -8.528 -7.991 -7.367 -9.987
0.008294 -11.411 -11.263 -11.152 -10.804 -10.481 -10.124 -10.998 -10.757 -10.477 -10.113 -9.74 -9.303 -10.766 -10.367 -9.908 -9.565 -9.239 -10.356 -9.95 -9.619 -9.41 -9.427 -9.965 -10.188 -9.767 -8.582 -8.045 -7.422 -10.039
0.008545 -11.452 -11.306 -11.198 -10.853 -10.531 -10.175 -11.044 -10.806 -10.527 -10.165 -9.792 -9.356 -10.815 -10.418 -9.96 -9.617 -9.292 -10.406 -10.002 -9.671 -9.462 -9.476 -10.017 -10.239 -9.82 -8.636 -8.1 -7.477 -10.09
0.008803 -11.492 -11.35 -11.243 -10.901 -10.581 -10.227 -11.089 -10.854 -10.578 -10.216 -9.845 -9.41 -10.864 -10.469 -10.012 -9.67 -9.345 -10.457 -10.053 -9.723 -9.514 -9.526 -10.069 -10.291 -9.872 -8.69 -8.154 -7.532 -10.142
0.009069 -11.532 -11.393 -11.287 -10.95 -10.632 -10.278 -11.134 -10.903 -10.628 -10.268 -9.897 -9.463 -10.912 -10.519 -10.064 -9.723 -9.399 -10.507 -10.105 -9.775 -9.565 -9.575 -10.12 -10.342 -9.924 -8.744 -8.208 -7.586 -10.193
0.009344 -11.572 -11.437 -11.332 -10.998 -10.682 -10.329 -11.178 -10.952 -10.678 -10.319 -9.949 -9.516 -10.961 -10.57 -10.116 -9.775 -9.452 -10.557 -10.156 -9.827 -9.617 -9.625 -10.172 -10.393 -9.976 -8.798 -8.263 -7.641 -10.244
0.009626 -11.612 -11.479 -11.376 -11.046 -10.731 -10.38 -11.223 -11.0 -10.728 -10.37 -10.001 -9.569 -11.009 -10.62 -10.168 -9.828 -9.505 -10.607 -10.207 -9.878 -9.668 -9.674 -10.223 -10.444 -10.028 -8.852 -8.317 -7.696 -10.295
0.009917 -11.651 -11.522 -11.42 -11.094 -10.781 -10.431 -11.267 -11.048 -10.777 -10.421 -10.053 -9.621 -11.057 -10.67 -10.219 -9.88 -9.558 -10.657 -10.258 -9.93 -9.719 -9.723 -10.274 -10.494 -10.08 -8.906 -8.371 -7.75 -10.346
0.010217 -11.691 -11.565 -11.464 -11.142 -10.831 -10.482 -11.312 -11.096 -10.827 -10.472 -10.105 -9.674 -11.106 -10.72 -10.271 -9.933 -9.611 -10.707 -10.309 -9.981 -9.771 -9.773 -10.325 -10.545 -10.132 -8.96 -8.425 -7.805 -10.397
0.010526 -11.73 -11.607 -11.508 -11.189 -10.88 -10.533 -11.356 -11.144 -10.876 -10.523 -10.157 -9.727 -11.154 -10.77 -10.322 -9.985 -9.663 -10.757 -10.36 -10.033 -9.822 -9.822 -10.376 -10.595 -10.184 -9.013 -8.48 -7.859 -10.448
0.010845 -11.769 -11.649 -11.552 -11.237 -10.93 -10.584 -11.399 -11.192 -10.926 -10.574 -10.209 -9.779 -11.201 -10.82 -10.374 -10.037 -9.716 -10.806 -10.411 -10.084 -9.873 -9.871 -10.427 -10.646 -10.235 -9.067 -8.534 -7.914 -10.498
0.011173 -11.807 -11.691 -11.595 -11.284 -10.979 -10.635 -11.443 -11.24 -10.975 -10.624 -10.26 -9.832 -11.249 -10.87 -10.425 -10.089 -9.769 -10.856 -10.462 -10.135 -9.924 -9.92 -10.478 -10.696 -10.287 -9.12 -8.588 -7.968 -10.549
