# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -8.875 -8.467 -8.279 -7.726 -7.309 -6.88 -8.128 -7.663 -7.305 -6.869 -6.447 -5.964 -7.673 -7.172 -6.633 -6.249 -5.893 -7.214 -6.759 -6.422 -6.28 -6.537 -6.712 -6.962 -6.477 -5.192 -4.63 -3.986 -6.805
0.003103 -8.928 -8.523 -8.335 -7.783 -7.367 -6.938 -8.184 -7.719 -7.363 -6.927 -6.505 -6.022 -7.73 -7.229 -6.691 -6.307 -5.951 -7.271 -6.816 -6.479 -6.336 -6.591 -6.77 -7.02 -6.535 -5.25 -4.689 -4.045 -6.863
0.003196 -8.982 -8.578 -8.391 -7.839 -7.424 -6.995 -8.239 -7.776 -7.42 -6.984 -6.562 -6.08 -7.787 -7.287 -6.748 -6.364 -6.009 -7.328 -6.872 -6.536 -6.392 -6.645 -6.827 -7.077 -6.593 -5.309 -4.747 -4.103 -6.92
0.003293 -9.034 -8.633 -8.446 -7.895 -7.48 -7.053 -8.294 -7.832 -7.477 -7.041 -6.62 -6.138 -7.843 -7.344 -6.806 -6.422 -6.067 -7.384 -6.929 -6.592 -6.447 -6.699 -6.884 -7.134 -6.65 -5.367 -4.805 -4.161 -6.977
0.003393 -9.087 -8.687 -8.501 -7.952 -7.537 -7.11 -8.349 -7.889 -7.533 -7.098 -6.677 -6.195 -7.9 -7.4 -6.863 -6.479 -6.124 -7.44 -6.985 -6.648 -6.502 -6.752 -6.941 -7.191 -6.707 -5.424 -4.863 -4.219 -7.034
0.003495 -9.139 -8.741 -8.555 -8.007 -7.593 -7.166 -8.404 -7.945 -7.59 -7.155 -6.734 -6.253 -7.955 -7.457 -6.92 -6.537 -6.182 -7.496 -7.041 -6.704 -6.557 -6.805 -6.998 -7.248 -6.764 -5.482 -4.921 -4.277 -7.091
0.003601 -9.191 -8.795 -8.61 -8.063 -7.65 -7.223 -8.458 -8.0 -7.646 -7.212 -6.791 -6.31 -8.011 -7.513 -6.977 -6.594 -6.239 -7.551 -7.097 -6.759 -6.612 -6.857 -7.055 -7.304 -6.821 -5.539 -4.978 -4.335 -7.147
0.00371 -9.242 -8.849 -8.664 -8.119 -7.706 -7.279 -8.512 -8.056 -7.702 -7.268 -6.848 -6.367 -8.067 -7.569 -7.033 -6.651 -6.296 -7.607 -7.153 -6.815 -6.667 -6.909 -7.111 -7.361 -6.878 -5.597 -5.036 -4.393 -7.204
0.003822 -9.293 -8.903 -8.718 -8.174 -7.761 -7.336 -8.566 -8.111 -7.758 -7.325 -6.904 -6.424 -8.122 -7.625 -7.09 -6.707 -6.353 -7.662 -7.208 -6.87 -6.721 -6.962 -7.168 -7.417 -6.934 -5.654 -5.093 -4.45 -7.26
0.003938 -9.344 -8.956 -8.772 -8.229 -7.817 -7.392 -8.62 -8.166 -7.813 -7.381 -6.961 -6.481 -8.177 -7.681 -7.146 -6.764 -6.409 -7.717 -7.263 -6.925 -6.776 -7.013 -7.224 -7.473 -6.991 -5.711 -5.15 -4.507 -7.316
0.004057 -9.395 -9.009 -8.825 -8.284 -7.872 -7.448 -8.673 -8.221 -7.869 -7.437 -7.017 -6.537 -8.232 -7.737 -7.202 -6.82 -6.466 -7.772 -7.318 -6.98 -6.83 -7.065 -7.28 -7.529 -7.047 -5.768 -5.208 -4.565 -7.372
0.00418 -9.445 -9.062 -8.879 -8.338 -7.928 -7.503 -8.727 -8.276 -7.924 -7.492 -7.073 -6.594 -8.287 -7.792 -7.258 -6.876 -6.523 -7.827 -7.373 -7.035 -6.884 -7.116 -7.336 -7.584 -7.103 -5.825 -5.264 -4.622 -7.427
0.004306 -9.495 -9.114 -8.932 -8.393 -7.983 -7.559 -8.78 -8.331 -7.979 -7.548 -7.129 -6.65 -8.342 -7.847 -7.314 -6.933 -6.579 -7.882 -7.428 -7.09 -6.937 -7.168 -7.391 -7.64 -7.159 -5.881 -5.321 -4.679 -7.483
0.004436 -9.545 -9.167 -8.985 -8.447 -8.038 -7.615 -8.832 -8.385 -8.034 -7.603 -7.185 -6.706 -8.396 -7.903 -7.37 -6.989 -6.635 -7.936 -7.483 -7.144 -6.991 -7.219 -7.447 -7.695 -7.215 -5.938 -5.378 -4.736 -7.538
0.00457 -9.595 -9.219 -9.037 -8.501 -8.093 -7.67 -8.885 -8.44 -8.089 -7.659 -7.241 -6.762 -8.45 -7.958 -7.425 -7.045 -6.691 -7.99 -7.537 -7.199 -7.044 -7.27 -7.502 -7.75 -7.271 -5.994 -5.435 -4.792 -7.594
0.004709 -9.644 -9.271 -9.09 -8.555 -8.148 -7.725 -8.938 -8.494 -8.144 -7.714 -7.296 -6.818 -8.504 -8.012 -7.481 -7.1 -6.747 -8.044 -7.592 -7.253 -7.098 -7.32 -7.558 -7.806 -7.326 -6.051 -5.491 -4.849 -7.649
0.004851 -9.693 -9.323 -9.142 -8.609 -8.202 -7.78 -8.99 -8.548 -8.198 -7.769 -7.352 -6.874 -8.558 -8.067 -7.536 -7.156 -6.803 -8.098 -7.646 -7.307 -7.151 -7.371 -7.613 -7.86 -7.382 -6.107 -5.548 -4.906 -7.704
0.004998 -9.742 -9.374 -9.195 -8.663 -8.257 -7.835 -9.042 -8.602 -8.253 -7.824 -7.407 -6.93 -8.612 -8.122 -7.591 -7.211 -6.859 -8.152 -7.7 -7.361 -7.204 -7.421 -7.668 -7.915 -7.437 -6.163 -5.604 -4.962 -7.759
0.005149 -9.791 -9.426 -9.247 -8.717 -8.311 -7.89 -9.094 -8.655 -8.307 -7.879 -7.462 -6.985 -8.666 -8.176 -7.647 -7.267 -6.915 -8.206 -7.754 -7.415 -7.257 -7.471 -7.723 -7.97 -7.492 -6.219 -5.66 -5.018 -7.813
0.005305 -9.84 -9.477 -9.298 -8.77 -8.365 -7.945 -9.146 -8.709 -8.361 -7.934 -7.517 -7.041 -8.72 -8.231 -7.702 -7.322 -6.97 -8.26 -7.808 -7.469 -7.31 -7.521 -7.778 -8.025 -7.547 -6.275 -5.716 -5.075 -7.868
0.005465 -9.888 -9.528 -9.35 -8.823 -8.419 -8.0 -9.197 -8.762 -8.415 -7.988 -7.572 -7.096 -8.773 -8.285 -7.756 -7.377 -7.026 -8.313 -7.862 -7.522 -7.362 -7.571 -7.832 -8.079 -7.602 -6.331 -5.772 -5.131 -7.923
0.00563 -9.936 -9.579 -9.402 -8.877 -8.473 -8.054 -9.249 -8.816 -8.469 -8.043 -7.627 -7.151 -8.826 -8.339 -7.811 -7.433 -7.081 -8.366 -7.916 -7.576 -7.415 -7.621 -7.887 -8.134 -7.657 -6.386 -5.828 -5.187 -7.977
0.005801 -9.984 -9.63 -9.453 -8.93 -8.527 -8.108 -9.3 -8.869 -8.523 -8.097 -7.682 -7.207 -8.879 -8.393 -7.866 -7.488 -7.136 -8.42 -7.969 -7.629 -7.468 -7.671 -7.941 -8.188 -7.712 -6.442 -5.884 -5.243 -8.031
0.005976 -10.032 -9.68 -9.504 -8.983 -8.581 -8.163 -9.351 -8.922 -8.577 -8.152 -7.737 -7.262 -8.933 -8.447 -7.92 -7.542 -7.191 -8.473 -8.023 -7.683 -7.52 -7.72 -7.996 -8.242 -7.767 -6.498 -5.94 -5.299 -8.086
0.006157 -10.079 -9.731 -9.555 -9.035 -8.634 -8.217 -9.402 -8.975 -8.63 -8.206 -7.792 -7.317 -8.985 -8.501 -7.975 -7.597 -7.246 -8.526 -8.076 -7.736 -7.572 -7.769 -8.05 -8.296 -7.821 -6.553 -5.995 -5.355 -8.14
0.006343 -10.127 -9.781 -9.606 -9.088 -8.688 -8.271 -9.453 -9.028 -8.684 -8.26 -7.846 -7.372 -9.038 -8.554 -8.029 -7.652 -7.301 -8.579 -8.129 -7.789 -7.624 -7.819 -8.104 -8.35 -7.876 -6.608 -6.051 -5.411 -8.194
0.006535 -10.174 -9.831 -9.657 -9.141 -8.741 -8.325 -9.504 -9.08 -8.737 -8.314 -7.901 -7.427 -9.091 -8.608 -8.084 -7.707 -7.356 -8.632 -8.182 -7.842 -7.677 -7.868 -8.158 -8.404 -7.93 -6.664 -6.107 -5.466 -8.248
0.006732 -10.221 -9.881 -9.708 -9.193 -8.794 -8.379 -9.554 -9.133 -8.791 -8.368 -7.955 -7.481 -9.144 -8.662 -8.138 -7.761 -7.411 -8.684 -8.236 -7.895 -7.729 -7.917 -8.212 -8.458 -7.985 -6.719 -6.162 -5.522 -8.302
0.006936 -10.268 -9.93 -9.758 -9.246 -8.848 -8.433 -9.604 -9.185 -8.844 -8.422 -8.009 -7.536 -9.196 -8.715 -8.192 -7.816 -7.466 -8.737 -8.289 -7.948 -7.781 -7.966 -8.266 -8.511 -8.039 -6.774 -6.218 -5.578 -8.355
0.007146 -10.314 -9.98 -9.808 -9.298 -8.901 -8.487 -9.655 -9.238 -8.897 -8.476 -8.063 -7.591 -9.248 -8.768 -8.246 -7.87 -7.521 -8.79 -8.341 -8.001 -7.832 -8.015 -8.32 -8.565 -8.093 -6.829 -6.273 -5.633 -8.409
0.007362 -10.361 -10.03 -9.859 -9.35 -8.954 -8.54 -9.705 -9.29 -8.95 -8.529 -8.118 -7.645 -9.301 -8.821 -8.3 -7.925 -7.575 -8.842 -8.394 -8.054 -7.884 -8.064 -8.374 -8.618 -8.147 -6.884 -6.328 -5.689 -8.463
0.007585 -10.407 -10.079 -9.909 -9.402 -9.006 -8.594 -9.755 -9.342 -9.003 -8.583 -8.172 -7.7 -9.353 -8.875 -8.354 -7.979 -7.63 -8.894 -8.447 -8.106 -7.936 -8.112 -8.428 -8.672 -8.201 -6.939 -6.383 -5.744 -8.516
0.007814 -10.453 -10.128 -9.959 -9.454 -9.059 -8.647 -9.805 -9.394 -9.055 -8.636 -8.226 -7.754 -9.405 -8.928 -8.408 -8.033 -7.684 -8.947 -8.5 -8.159 -7.988 -8.161 -8.481 -8.725 -8.255 -6.994 -6.439 -5.799 -8.569
0.00805 -10.499 -10.177 -10.008 -9.506 -9.112 -8.701 -9.854 -9.446 -9.108 -8.69 -8.28 -7.809 -9.457 -8.981 -8.461 -8.087 -7.739 -8.999 -8.552 -8.211 -8.039 -8.209 -8.535 -8.778 -8.309 -7.049 -6.494 -5.855 -8.623
0.008294 -10.545 -10.226 -10.058 -9.557 -9.165 -8.754 -9.904 -9.498 -9.161 -8.743 -8.333 -7.863 -9.509 -9.033 -8.515 -8.141 -7.793 -9.051 -8.605 -8.264 -8.091 -8.258 -8.588 -8.831 -8.363 -7.104 -6.549 -5.91 -8.676
0.008545 -10.591 -10.275 -10.107 -9.609 -9.217 -8.807 -9.953 -9.55 -9.213 -8.796 -8.387 -7.917 -9.56 -9.086 -8.569 -8.195 -7.847 -9.103 -8.657 -8.316 -8.142 -8.306 -8.641 -8.885 -8.417 -7.159 -6.604 -5.965 -8.729
0.008803 -10.636 -10.323 -10.157 -9.66 -9.27 -8.86 -10.002 -9.601 -9.266 -8.849 -8.441 -7.971 -9.612 -9.139 -8.622 -8.249 -7.902 -9.155 -8.71 -8.369 -8.194 -8.355 -8.695 -8.938 -8.47 -7.213 -6.659 -6.02 -8.782
0.009069 -10.682 -10.372 -10.206 -9.712 -9.322 -8.914 -10.052 -9.653 -9.318 -8.903 -8.494 -8.025 -9.663 -9.191 -8.675 -8.303 -7.956 -9.207 -8.762 -8.421 -8.245 -8.403 -8.748 -8.99 -8.524 -7.268 -6.714 -6.076 -8.835
0.009344 -10.727 -10.42 -10.255 -9.763 -9.374 -8.967 -10.101 -9.704 -9.37 -8.956 -8.548 -8.079 -9.715 -9.244 -8.729 -8.357 -8.01 -9.259 -8.814 -8.473 -8.296 -8.451 -8.801 -9.043 -8.577 -7.323 -6.768 -6.131 -8.888
0.009626 -10.772 -10.468 -10.304 -9.814 -9.426 -9.02 -10.15 -9.756 -9.423 -9.009 -8.601 -8.133 -9.766 -9.296 -8.782 -8.41 -8.064 -9.31 -8.866 -8.525 -8.347 -8.499 -8.854 -9.096 -8.631 -7.377 -6.823 -6.186 -8.941
0.009917 -10.817 -10.516 -10.353 -9.865 -9.478 -9.072 -10.198 -9.807 -9.475 -9.061 -8.655 -8.187 -9.817 -9.349 -8.835 -8.464 -8.118 -9.362 -8.919 -8.577 -8.399 -8.547 -8.907 -9.149 -8.684 -7.432 -6.878 -6.241 -8.994
0.010217 -10.862 -10.564 -10.402 -9.916 -9.53 -9.125 -10.247 -9.858 -9.527 -9.114 -8.708 -8.241 -9.869 -9.401 -8.888 -8.518 -8.172 -9.413 -8.971 -8.629 -8.45 -8.595 -8.96 -9.201 -8.737 -7.486 -6.933 -6.296 -9.046
0.010526 -10.906 -10.612 -10.45 -9.967 -9.582 -9.178 -10.295 -9.909 -9.579 -9.167 -8.761 -8.295 -9.92 -9.453 -8.941 -8.571 -8.226 -9.465 -9.023 -8.681 -8.501 -8.643 -9.013 -9.254 -8.791 -7.54 -6.987 -6.35 -9.099
0.010845 -10.951 -10.659 -10.499 -10.018 -9.634 -9.231 -10.344 -9.96 -9.63 -9.22 -8.815 -8.349 -9.971 -9.505 -8.994 -8.625 -8.28 -9.516 -9.075 -8.733 -8.552 -8.691 -9.066 -9.306 -8.844 -7.595 -7.042 -6.405 -9.151
0.011173 -10.995 -10.707 -10.547 -10.069 -9.686 -9.283 -10.392 -10.011 -9.682 -9.272 -8.868 -8.402 -10.021 -9.557 -9.047 -8.678 -8.333 -9.568 -9.126 -8.785 -8.603 -8.739 -9.118 -9.359 -8.897 -7.649 -7.096 -6.46 -9.204
