# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.765 -6.638 -6.537 -6.213 -5.901 -5.553 -6.384 -6.168 -5.898 -5.542 -5.175 -4.744 -6.177 -5.791 -5.341 -5.002 -4.68 -5.778 -5.379 -5.051 -4.841 -4.844 -5.396 -5.615 -5.202 -4.029 -3.495 -2.874 -5.467
0.001388 -6.864 -6.733 -6.63 -6.301 -5.987 -5.636 -6.477 -6.255 -5.983 -5.626 -5.257 -4.825 -6.264 -5.875 -5.424 -5.084 -4.761 -5.863 -5.463 -5.134 -4.924 -4.929 -5.479 -5.699 -5.284 -4.109 -3.574 -2.952 -5.551
0.00143 -6.957 -6.822 -6.718 -6.384 -6.068 -5.716 -6.564 -6.338 -6.065 -5.706 -5.336 -4.903 -6.347 -5.956 -5.503 -5.163 -4.839 -5.944 -5.543 -5.214 -5.004 -5.012 -5.559 -5.78 -5.363 -4.186 -3.65 -3.029 -5.631
0.001473 -7.045 -6.907 -6.801 -6.464 -6.147 -5.794 -6.648 -6.418 -6.143 -5.783 -5.413 -4.979 -6.427 -6.035 -5.58 -5.239 -4.915 -6.022 -5.62 -5.29 -5.081 -5.091 -5.636 -5.857 -5.44 -4.261 -3.725 -3.103 -5.708
0.001518 -7.128 -6.988 -6.881 -6.542 -6.223 -5.868 -6.727 -6.495 -6.219 -5.858 -5.487 -5.052 -6.504 -6.11 -5.654 -5.312 -4.988 -6.098 -5.695 -5.365 -5.156 -5.167 -5.71 -5.932 -5.514 -4.333 -3.797 -3.175 -5.783
0.001564 -7.208 -7.066 -6.958 -6.616 -6.296 -5.941 -6.804 -6.569 -6.292 -5.931 -5.559 -5.124 -6.579 -6.183 -5.727 -5.384 -5.06 -6.172 -5.768 -5.437 -5.228 -5.241 -5.783 -6.005 -5.586 -4.405 -3.868 -3.246 -5.856
0.001611 -7.284 -7.14 -7.032 -6.688 -6.368 -6.012 -6.878 -6.642 -6.364 -6.002 -5.63 -5.194 -6.651 -6.255 -5.797 -5.455 -5.13 -6.243 -5.839 -5.508 -5.299 -5.313 -5.854 -6.076 -5.657 -4.474 -3.938 -3.315 -5.927
0.00166 -7.358 -7.213 -7.104 -6.759 -6.438 -6.082 -6.95 -6.712 -6.434 -6.071 -5.699 -5.263 -6.721 -6.324 -5.866 -5.524 -5.199 -6.313 -5.908 -5.578 -5.368 -5.383 -5.923 -6.146 -5.726 -4.543 -4.006 -3.383 -5.997
0.00171 -7.428 -7.283 -7.174 -6.828 -6.506 -6.15 -7.019 -6.781 -6.502 -6.139 -5.767 -5.331 -6.79 -6.393 -5.934 -5.592 -5.266 -6.381 -5.976 -5.645 -5.437 -5.451 -5.991 -6.214 -5.794 -4.61 -4.073 -3.451 -6.065
0.001761 -7.497 -7.351 -7.241 -6.895 -6.573 -6.216 -7.087 -6.848 -6.569 -6.206 -5.833 -5.397 -6.857 -6.46 -6.001 -5.658 -5.333 -6.448 -6.043 -5.712 -5.503 -5.519 -6.058 -6.281 -5.861 -4.677 -4.14 -3.517 -6.132
0.001815 -7.564 -7.417 -7.308 -6.961 -6.639 -6.282 -7.154 -6.914 -6.635 -6.272 -5.899 -5.463 -6.923 -6.525 -6.067 -5.724 -5.398 -6.514 -6.109 -5.778 -5.569 -5.584 -6.124 -6.347 -5.926 -4.742 -4.205 -3.582 -6.197
0.00187 -7.628 -7.482 -7.372 -7.026 -6.704 -6.347 -7.218 -6.979 -6.7 -6.336 -5.964 -5.528 -6.988 -6.59 -6.132 -5.789 -5.463 -6.579 -6.174 -5.843 -5.634 -5.649 -6.189 -6.411 -5.991 -4.807 -4.27 -3.647 -6.262
0.001926 -7.692 -7.545 -7.436 -7.089 -6.767 -6.411 -7.282 -7.042 -6.764 -6.4 -6.028 -5.591 -7.052 -6.654 -6.195 -5.853 -5.527 -6.643 -6.237 -5.907 -5.698 -5.713 -6.252 -6.475 -6.055 -4.871 -4.334 -3.711 -6.326
0.001984 -7.753 -7.607 -7.498 -7.152 -6.83 -6.474 -7.344 -7.105 -6.827 -6.463 -6.091 -5.655 -7.114 -6.717 -6.259 -5.916 -5.59 -6.705 -6.3 -5.97 -5.761 -5.776 -6.316 -6.538 -6.118 -4.934 -4.398 -3.775 -6.389
0.002044 -7.814 -7.668 -7.559 -7.214 -6.892 -6.536 -7.405 -7.167 -6.889 -6.526 -6.153 -5.717 -7.176 -6.779 -6.321 -5.978 -5.653 -6.768 -6.363 -6.032 -5.823 -5.838 -6.378 -6.6 -6.18 -4.997 -4.46 -3.837 -6.451
0.002106 -7.873 -7.728 -7.619 -7.275 -6.954 -6.598 -7.465 -7.228 -6.95 -6.587 -6.215 -5.779 -7.237 -6.841 -6.383 -6.04 -5.715 -6.829 -6.424 -6.094 -5.885 -5.899 -6.44 -6.662 -6.242 -5.059 -4.523 -3.9 -6.513
0.00217 -7.931 -7.787 -7.679 -7.335 -7.014 -6.659 -7.525 -7.288 -7.011 -6.648 -6.276 -5.841 -7.297 -6.901 -6.444 -6.101 -5.776 -6.89 -6.485 -6.155 -5.946 -5.959 -6.501 -6.723 -6.304 -5.121 -4.585 -3.962 -6.574
0.002236 -7.987 -7.845 -7.737 -7.394 -7.074 -6.719 -7.583 -7.348 -7.071 -6.709 -6.337 -5.902 -7.357 -6.961 -6.504 -6.162 -5.837 -6.95 -6.546 -6.215 -6.006 -6.019 -6.561 -6.783 -6.364 -5.182 -4.646 -4.023 -6.634
0.002303 -8.043 -7.902 -7.794 -7.453 -7.134 -6.779 -7.64 -7.407 -7.13 -6.769 -6.397 -5.962 -7.416 -7.021 -6.565 -6.223 -5.898 -7.009 -6.606 -6.275 -6.066 -6.078 -6.621 -6.843 -6.424 -5.243 -4.707 -4.084 -6.694
0.002373 -8.098 -7.958 -7.851 -7.511 -7.193 -6.838 -7.697 -7.465 -7.189 -6.828 -6.457 -6.022 -7.474 -7.08 -6.624 -6.283 -5.958 -7.068 -6.665 -6.335 -6.126 -6.137 -6.68 -6.902 -6.484 -5.303 -4.767 -4.145 -6.753
0.002445 -8.152 -8.013 -7.907 -7.569 -7.251 -6.897 -7.753 -7.523 -7.247 -6.887 -6.516 -6.082 -7.532 -7.139 -6.683 -6.342 -6.018 -7.126 -6.724 -6.394 -6.185 -6.195 -6.739 -6.961 -6.543 -5.363 -4.828 -4.205 -6.812
0.002519 -8.205 -8.068 -7.962 -7.626 -7.309 -6.956 -7.809 -7.58 -7.305 -6.945 -6.575 -6.141 -7.589 -7.197 -6.742 -6.401 -6.077 -7.184 -6.782 -6.453 -6.243 -6.252 -6.798 -7.019 -6.602 -5.423 -4.887 -4.265 -6.871
0.002595 -8.258 -8.122 -8.017 -7.683 -7.366 -7.014 -7.864 -7.636 -7.362 -7.003 -6.634 -6.2 -7.646 -7.254 -6.8 -6.46 -6.136 -7.242 -6.84 -6.511 -6.301 -6.31 -6.856 -7.077 -6.661 -5.483 -4.947 -4.325 -6.929
0.002673 -8.309 -8.175 -8.071 -7.739 -7.423 -7.071 -7.918 -7.693 -7.419 -7.061 -6.692 -6.259 -7.702 -7.311 -6.858 -6.518 -6.195 -7.299 -6.898 -6.569 -6.359 -6.366 -6.914 -7.135 -6.719 -5.542 -5.006 -4.385 -6.986
0.002754 -8.36 -8.228 -8.125 -7.794 -7.48 -7.129 -7.971 -7.748 -7.476 -7.118 -6.75 -6.317 -7.758 -7.368 -6.916 -6.576 -6.253 -7.356 -6.955 -6.626 -6.416 -6.422 -6.971 -7.192 -6.776 -5.6 -5.065 -4.444 -7.043
0.002837 -8.411 -8.28 -8.178 -7.849 -7.536 -7.186 -8.025 -7.804 -7.532 -7.175 -6.807 -6.375 -7.813 -7.425 -6.973 -6.634 -6.311 -7.412 -7.012 -6.684 -6.473 -6.478 -7.028 -7.249 -6.834 -5.659 -5.124 -4.503 -7.1
0.002923 -8.461 -8.332 -8.23 -7.904 -7.592 -7.242 -8.077 -7.859 -7.588 -7.232 -6.864 -6.432 -7.868 -7.481 -7.03 -6.691 -6.369 -7.468 -7.069 -6.741 -6.53 -6.534 -7.085 -7.305 -6.891 -5.717 -5.182 -4.561 -7.157
0.003012 -8.51 -8.383 -8.282 -7.959 -7.647 -7.298 -8.129 -7.913 -7.643 -7.288 -6.921 -6.49 -7.922 -7.536 -7.087 -6.748 -6.426 -7.523 -7.125 -6.797 -6.587 -6.589 -7.141 -7.361 -6.948 -5.775 -5.241 -4.62 -7.213
0.003103 -8.558 -8.433 -8.334 -8.013 -7.702 -7.354 -8.181 -7.967 -7.698 -7.344 -6.978 -6.547 -7.977 -7.592 -7.143 -6.805 -6.483 -7.579 -7.181 -6.854 -6.643 -6.644 -7.198 -7.417 -7.004 -5.833 -5.299 -4.678 -7.269
0.003196 -8.606 -8.483 -8.385 -8.066 -7.757 -7.41 -8.232 -8.021 -7.753 -7.4 -7.034 -6.604 -8.03 -7.647 -7.199 -6.862 -6.54 -7.634 -7.237 -6.91 -6.699 -6.699 -7.253 -7.472 -7.061 -5.89 -5.357 -4.736 -7.324
0.003293 -8.654 -8.533 -8.435 -8.119 -7.812 -7.466 -8.283 -8.075 -7.808 -7.455 -7.09 -6.66 -8.084 -7.702 -7.255 -6.918 -6.597 -7.688 -7.292 -6.966 -6.755 -6.753 -7.309 -7.528 -7.117 -5.947 -5.414 -4.794 -7.38
0.003393 -8.701 -8.582 -8.486 -8.172 -7.866 -7.521 -8.333 -8.128 -7.862 -7.51 -7.146 -6.717 -8.137 -7.756 -7.311 -6.974 -6.654 -7.743 -7.348 -7.021 -6.81 -6.807 -7.364 -7.583 -7.173 -6.005 -5.472 -4.852 -7.435
0.003495 -8.747 -8.631 -8.535 -8.225 -7.92 -7.576 -8.383 -8.181 -7.916 -7.565 -7.202 -6.773 -8.19 -7.81 -7.366 -7.03 -6.71 -7.797 -7.402 -7.076 -6.865 -6.861 -7.419 -7.637 -7.228 -6.061 -5.529 -4.909 -7.49
0.003601 -8.793 -8.679 -8.585 -8.277 -7.973 -7.63 -8.433 -8.233 -7.97 -7.62 -7.257 -6.829 -8.242 -7.864 -7.421 -7.086 -6.766 -7.85 -7.457 -7.132 -6.92 -6.915 -7.474 -7.692 -7.283 -6.118 -5.586 -4.967 -7.544
0.00371 -8.838 -8.727 -8.634 -8.329 -8.027 -7.685 -8.482 -8.285 -8.023 -7.675 -7.312 -6.885 -8.294 -7.918 -7.476 -7.141 -6.822 -7.904 -7.512 -7.187 -6.975 -6.968 -7.529 -7.746 -7.339 -6.175 -5.643 -5.024 -7.599
0.003822 -8.883 -8.774 -8.683 -8.381 -8.08 -7.739 -8.531 -8.337 -8.076 -7.729 -7.367 -6.941 -8.346 -7.972 -7.531 -7.197 -6.878 -7.957 -7.566 -7.241 -7.03 -7.021 -7.583 -7.8 -7.393 -6.231 -5.7 -5.081 -7.653
0.003938 -8.928 -8.821 -8.731 -8.432 -8.133 -7.793 -8.58 -8.389 -8.129 -7.783 -7.422 -6.996 -8.398 -8.025 -7.585 -7.252 -6.933 -8.011 -7.62 -7.296 -7.084 -7.074 -7.637 -7.854 -7.448 -6.287 -5.756 -5.138 -7.707
0.004057 -8.972 -8.868 -8.779 -8.484 -8.185 -7.847 -8.628 -8.441 -8.182 -7.837 -7.476 -7.051 -8.449 -8.078 -7.639 -7.307 -6.989 -8.063 -7.674 -7.35 -7.138 -7.127 -7.691 -7.907 -7.503 -6.343 -5.813 -5.195 -7.76
0.00418 -9.016 -8.914 -8.827 -8.534 -8.238 -7.9 -8.676 -8.492 -8.234 -7.89 -7.531 -7.106 -8.501 -8.131 -7.693 -7.361 -7.044 -8.116 -7.728 -7.404 -7.193 -7.18 -7.745 -7.96 -7.557 -6.399 -5.869 -5.251 -7.814
0.004306 -9.059 -8.96 -8.874 -8.585 -8.29 -7.954 -8.723 -8.543 -8.286 -7.944 -7.585 -7.161 -8.551 -8.183 -7.747 -7.416 -7.099 -8.169 -7.781 -7.458 -7.247 -7.232 -7.799 -8.013 -7.611 -6.455 -5.925 -5.308 -7.867
0.004436 -9.102 -9.006 -8.921 -8.635 -8.342 -8.007 -8.771 -8.593 -8.338 -7.997 -7.639 -7.216 -8.602 -8.236 -7.801 -7.47 -7.154 -8.221 -7.835 -7.512 -7.3 -7.285 -7.852 -8.066 -7.665 -6.511 -5.981 -5.364 -7.92
0.00457 -9.145 -9.051 -8.967 -8.686 -8.394 -8.06 -8.818 -8.644 -8.39 -8.05 -7.693 -7.271 -8.652 -8.288 -7.855 -7.525 -7.209 -8.273 -7.888 -7.566 -7.354 -7.337 -7.905 -8.119 -7.719 -6.566 -6.037 -5.42 -7.973
0.004709 -9.187 -9.096 -9.014 -8.735 -8.445 -8.113 -8.864 -8.694 -8.442 -8.103 -7.747 -7.325 -8.703 -8.34 -7.908 -7.579 -7.263 -8.325 -7.941 -7.619 -7.407 -7.389 -7.958 -8.172 -7.773 -6.622 -6.093 -5.476 -8.026
0.004851 -9.229 -9.141 -9.06 -8.785 -8.497 -8.165 -8.911 -8.744 -8.493 -8.155 -7.8 -7.38 -8.752 -8.392 -7.961 -7.633 -7.318 -8.376 -7.993 -7.673 -7.461 -7.441 -8.011 -8.224 -7.826 -6.677 -6.148 -5.532 -8.078
0.004998 -9.27 -9.185 -9.105 -8.835 -8.548 -8.218 -8.957 -8.793 -8.544 -8.208 -7.854 -7.434 -8.802 -8.443 -8.014 -7.687 -7.372 -8.428 -8.046 -7.726 -7.514 -7.492 -8.064 -8.276 -7.88 -6.732 -6.204 -5.588 -8.131
0.005149 -9.311 -9.229 -9.151 -8.884 -8.599 -8.27 -9.003 -8.843 -8.595 -8.26 -7.907 -7.488 -8.852 -8.495 -8.067 -7.74 -7.426 -8.479 -8.099 -7.779 -7.567 -7.544 -8.116 -8.328 -7.933 -6.787 -6.259 -5.644 -8.183
0.005305 -9.352 -9.272 -9.196 -8.933 -8.65 -8.322 -9.048 -8.892 -8.646 -8.312 -7.96 -7.542 -8.901 -8.546 -8.12 -7.794 -7.48 -8.53 -8.151 -7.832 -7.62 -7.596 -8.169 -8.38 -7.986 -6.842 -6.315 -5.7 -8.235
0.005465 -9.392 -9.316 -9.241 -8.981 -8.7 -8.374 -9.093 -8.941 -8.696 -8.364 -8.013 -7.596 -8.95 -8.597 -8.173 -7.847 -7.534 -8.581 -8.203 -7.885 -7.673 -7.647 -8.221 -8.432 -8.039 -6.897 -6.37 -5.756 -8.287
0.00563 -9.432 -9.358 -9.285 -9.03 -8.751 -8.426 -9.138 -8.99 -8.747 -8.416 -8.066 -7.65 -8.999 -8.648 -8.225 -7.9 -7.588 -8.632 -8.255 -7.938 -7.725 -7.698 -8.273 -8.483 -8.091 -6.951 -6.425 -5.811 -8.338
0.005801 -9.472 -9.401 -9.33 -9.078 -8.801 -8.478 -9.183 -9.039 -8.797 -8.468 -8.118 -7.703 -9.047 -8.699 -8.277 -7.953 -7.642 -8.683 -8.307 -7.99 -7.778 -7.749 -8.325 -8.535 -8.144 -7.006 -6.48 -5.867 -8.39
0.005976 -9.511 -9.443 -9.373 -9.126 -8.851 -8.529 -9.227 -9.087 -8.847 -8.519 -8.171 -7.757 -9.096 -8.749 -8.33 -8.006 -7.695 -8.733 -8.359 -8.043 -7.83 -7.8 -8.377 -8.586 -8.197 -7.06 -6.535 -5.922 -8.441
0.006157 -9.55 -9.485 -9.417 -9.174 -8.901 -8.581 -9.271 -9.135 -8.897 -8.571 -8.223 -7.81 -9.144 -8.8 -8.382 -8.059 -7.749 -8.783 -8.411 -8.095 -7.883 -7.851 -8.428 -8.637 -8.249 -7.115 -6.59 -5.977 -8.493
0.006343 -9.589 -9.527 -9.461 -9.222 -8.951 -8.632 -9.315 -9.183 -8.947 -8.622 -8.276 -7.863 -9.192 -8.85 -8.433 -8.112 -7.802 -8.833 -8.462 -8.147 -7.935 -7.902 -8.48 -8.688 -8.301 -7.169 -6.645 -6.032 -8.544
0.006535 -9.627 -9.568 -9.504 -9.269 -9.0 -8.683 -9.359 -9.231 -8.996 -8.673 -8.328 -7.916 -9.24 -8.9 -8.485 -8.165 -7.856 -8.883 -8.513 -8.199 -7.987 -7.953 -8.531 -8.738 -8.353 -7.223 -6.7 -6.088 -8.595
0.006732 -9.665 -9.609 -9.547 -9.317 -9.049 -8.734 -9.402 -9.279 -9.046 -8.724 -8.38 -7.969 -9.287 -8.95 -8.537 -8.217 -7.909 -8.933 -8.565 -8.251 -8.039 -8.004 -8.582 -8.789 -8.405 -7.277 -6.754 -6.143 -8.646
0.006936 -9.703 -9.65 -9.589 -9.364 -9.099 -8.785 -9.446 -9.326 -9.095 -8.775 -8.432 -8.022 -9.335 -9.0 -8.588 -8.27 -7.962 -8.983 -8.616 -8.303 -8.091 -8.054 -8.633 -8.839 -8.457 -7.331 -6.809 -6.198 -8.696
0.007146 -9.74 -9.691 -9.632 -9.411 -9.148 -8.835 -9.489 -9.374 -9.144 -8.826 -8.484 -8.075 -9.382 -9.049 -8.64 -8.322 -8.015 -9.032 -8.667 -8.355 -8.143 -8.105 -8.684 -8.89 -8.509 -7.385 -6.863 -6.252 -8.747
0.007362 -9.777 -9.731 -9.674 -9.457 -9.197 -8.886 -9.531 -9.421 -9.193 -8.876 -8.535 -8.128 -9.429 -9.099 -8.691 -8.374 -8.068 -9.082 -8.718 -8.407 -8.195 -8.155 -8.735 -8.94 -8.56 -7.439 -6.918 -6.307 -8.797
0.007585 -9.814 -9.77 -9.715 -9.504 -9.245 -8.936 -9.574 -9.468 -9.242 -8.927 -8.587 -8.18 -9.476 -9.148 -8.742 -8.426 -8.12 -9.131 -8.769 -8.458 -8.246 -8.206 -8.786 -8.99 -8.612 -7.493 -6.972 -6.362 -8.847
0.007814 -9.85 -9.81 -9.757 -9.55 -9.294 -8.987 -9.616 -9.514 -9.29 -8.977 -8.638 -8.233 -9.522 -9.197 -8.793 -8.478 -8.173 -9.18 -8.819 -8.51 -8.298 -8.256 -8.836 -9.04 -8.663 -7.547 -7.026 -6.417 -8.898
0.00805 -9.886 -9.849 -9.798 -9.596 -9.342 -9.037 -9.658 -9.561 -9.338 -9.027 -8.69 -8.285 -9.569 -9.246 -8.844 -8.53 -8.226 -9.229 -8.87 -8.561 -8.349 -8.306 -8.887 -9.089 -8.715 -7.6 -7.08 -6.471 -8.948
0.008294 -9.922 -9.888 -9.839 -9.642 -9.39 -9.087 -9.7 -9.607 -9.387 -9.077 -8.741 -8.338 -9.615 -9.295 -8.895 -8.582 -8.278 -9.278 -8.92 -8.612 -8.401 -8.356 -8.937 -9.139 -8.766 -7.654 -7.134 -6.526 -8.997
0.008545 -9.957 -9.927 -9.88 -9.688 -9.438 -9.137 -9.741 -9.653 -9.435 -9.127 -8.792 -8.39 -9.661 -9.343 -8.945 -8.634 -8.331 -9.326 -8.97 -8.663 -8.452 -8.406 -8.987 -9.188 -8.817 -7.707 -7.188 -6.58 -9.047
0.008803 -9.992 -9.965 -9.92 -9.733 -9.486 -9.186 -9.782 -9.699 -9.483 -9.177 -8.843 -8.442 -9.707 -9.392 -8.996 -8.685 -8.383 -9.375 -9.021 -8.714 -8.503 -8.456 -9.037 -9.238 -8.868 -7.761 -7.242 -6.635 -9.097
0.009069 -10.027 -10.003 -9.961 -9.779 -9.534 -9.236 -9.823 -9.745 -9.53 -9.226 -8.894 -8.494 -9.753 -9.44 -9.046 -8.737 -8.435 -9.423 -9.071 -8.765 -8.555 -8.506 -9.087 -9.287 -8.918 -7.814 -7.296 -6.689 -9.146
0.009344 -10.061 -10.041 -10.0 -9.824 -9.582 -9.285 -9.864 -9.79 -9.578 -9.276 -8.945 -8.546 -9.798 -9.489 -9.097 -8.788 -8.487 -9.472 -9.121 -8.816 -8.606 -8.556 -9.137 -9.336 -8.969 -7.867 -7.35 -6.744 -9.196
0.009626 -10.095 -10.078 -10.04 -9.869 -9.629 -9.335 -9.905 -9.836 -9.626 -9.325 -8.995 -8.598 -9.843 -9.537 -9.147 -8.839 -8.539 -9.52 -9.17 -8.867 -8.657 -8.606 -9.187 -9.385 -9.02 -7.92 -7.404 -6.798 -9.245
0.009917 -10.129 -10.115 -10.08 -9.913 -9.676 -9.384 -9.945 -9.881 -9.673 -9.374 -9.046 -8.65 -9.888 -9.585 -9.197 -8.89 -8.591 -9.568 -9.22 -8.918 -8.707 -8.656 -9.236 -9.434 -9.07 -7.973 -7.457 -6.852 -9.294
0.010217 -10.162 -10.152 -10.119 -9.958 -9.724 -9.433 -9.985 -9.926 -9.72 -9.424 -9.096 -8.701 -9.933 -9.632 -9.247 -8.941 -8.643 -9.615 -9.27 -8.968 -8.758 -8.705 -9.286 -9.482 -9.121 -8.026 -7.511 -6.906 -9.343
0.010526 -10.195 -10.189 -10.158 -10.002 -9.771 -9.482 -10.025 -9.971 -9.767 -9.473 -9.147 -8.753 -9.978 -9.68 -9.297 -8.992 -8.695 -9.663 -9.319 -9.019 -8.809 -8.755 -9.335 -9.531 -9.171 -8.079 -7.565 -6.96 -9.392
0.010845 -10.228 -10.225 -10.196 -10.046 -9.817 -9.531 -10.064 -10.015 -9.814 -9.521 -9.197 -8.804 -10.023 -9.728 -9.346 -9.043 -8.746 -9.711 -9.369 -9.069 -8.86 -8.805 -9.384 -9.579 -9.221 -8.132 -7.618 -7.014 -9.44
0.011173 -10.26 -10.261 -10.234 -10.09 -9.864 -9.58 -10.104 -10.06 -9.86 -9.57 -9.247 -8.856 -10.067 -9.775 -9.396 -9.094 -8.798 -9.758 -9.418 -9.12 -8.91 -8.854 -9.433 -9.628 -9.271 -8.185 -7.672 -7.068 -9.489
